1771633244068389909,8256.28,801.077,360.768,0.997154,-0.00321434,0.0417909,0.0626643
1771633244071633505,8256.13,801.066,360.696,0.997097,-0.000778753,0.0428467,0.0629384
1771633244074885377,8255.99,800.997,360.767,0.997149,-0.00275778,0.042008,0.0626207
1771633244078086062,8255.85,800.9,360.826,0.997171,-0.00349726,0.0416026,0.0625048
1771633244081331902,8255.63,800.875,360.786,0.997101,-7.6978e-05,0.0428636,0.0628656
1771633244084592150,8255.47,800.783,360.823,0.997143,-0.00176201,0.0421617,0.0626528
1771633244087804757,8255.29,800.668,360.877,0.997176,-0.00311094,0.0415914,0.0624615
1771633244091504279,8255.07,800.598,360.866,0.997147,-0.00155603,0.0422069,0.0625548
1771633244095279051,8254.86,800.534,360.91,0.997144,-0.00138432,0.0421009,0.0626799
1771633244098495035,8254.38,800.581,361.07,0.997183,-0.00320038,0.0412218,0.0625883
1771633244101705249,8254.42,800.302,360.919,0.997134,-0.0002661,0.0424673,0.0626136
1771633244104936932,8253.91,800.375,361.071,0.997186,-0.00298603,0.0412211,0.0625497
1771633244108173966,8253.83,800.168,361.01,0.997148,-0.000688431,0.0421546,0.0626037
1771633244111395120,8253.6,800.026,361.058,0.997167,-0.00121258,0.0418205,0.0625096
1771633244114641371,8253.33,799.915,361.085,0.99716,-0.000539919,0.0420622,0.0624627
1771633244117879958,8253.01,799.796,361.171,0.997193,-0.00189544,0.0413702,0.0623738
1771633244121092545,8252.75,799.758,361.187,0.997153,-0.000302267,0.0419467,0.0626613
1771633244124326132,8252.46,799.638,361.259,0.99718,-0.00106629,0.0415158,0.0625137
1771633244128578601,8252.18,799.536,361.284,0.997167,-0.000251167,0.041786,0.0625437
1771633244131810806,8251.92,799.453,361.297,0.997157,8.14731e-05,0.0417859,0.0627001
1771633244137307850,8251.65,799.317,361.328,0.997154,0.000422952,0.0417707,0.0627546
1771633244139238623,8251.37,799.18,361.35,0.997179,-0.000478855,0.0413831,0.0626208
1771633244141382966,8251.07,799.073,361.363,0.997165,0.000583115,0.0417333,0.0626115
1771633244144607917,8250.71,799.039,361.341,0.997125,0.00165845,0.0421361,0.0629623
1771633244147858155,8250.37,798.962,361.453,0.997174,-0.000266751,0.0412633,0.0627789
1771633244151065093,8250.08,798.832,361.491,0.997171,0.000405422,0.0413404,0.0627702
1771633244154535133,8249.74,798.74,361.532,0.997197,-0.000702379,0.040913,0.0626406
1771633244157767528,8249.26,798.725,361.646,0.997228,-0.00262381,0.0400238,0.0626664
1771633244160988351,8249.09,798.564,361.595,0.997199,-0.000716617,0.0407456,0.0627188
1771633244165284222,8248.81,798.407,361.628,0.997215,-0.00094557,0.0406103,0.0625493
1771633244168492481,8248.49,798.278,361.658,0.997212,-0.000594908,0.0406657,0.0625636
1771633244171734294,8248.19,798.15,361.68,0.997216,-0.000383858,0.0406657,0.0624978
1771633244174967951,8247.88,798.063,361.725,0.997222,-0.000490882,0.040641,0.0624127
1771633244178186991,8247.58,797.941,361.75,0.997218,1.81414e-05,0.0407644,0.0623995
1771633244181440736,8247.27,797.828,361.758,0.997214,0.000390992,0.0407684,0.0624735
1771633244184695343,8246.92,797.752,361.778,0.997224,0.000133302,0.0407146,0.0623419
1771633244187935222,8246.54,797.725,361.798,0.997217,0.000328089,0.0406854,0.062473
1771633244191383211,8246.2,797.648,361.852,0.997219,0.00071698,0.0406655,0.062453
1771633244195362007,8245.89,797.491,361.919,0.997258,-0.000222793,0.0400823,0.0622054
1771633244198576729,8245.53,797.436,361.943,0.997255,4.26144e-05,0.0401348,0.0622278
1771633244201796410,8245.2,797.398,361.971,0.997234,0.000825354,0.0402951,0.0624521
1771633244205259117,8244.88,797.283,361.994,0.997238,0.000770781,0.0402956,0.0623849
1771633244208282730,8244.57,797.225,362.072,0.997284,-0.00108364,0.0393238,0.0622682
1771633244211492222,8244.22,797.152,362.092,0.997291,-0.00103558,0.0392833,0.0621743
1771633244214753030,8243.83,797.168,362.212,0.997314,-0.00236259,0.0385809,0.0622084
1771633244217988340,8243.56,797.064,362.167,0.997287,-0.000676711,0.0392547,0.0622684
1771633244221230654,8243.21,797.041,362.242,0.997311,-0.00206822,0.0385942,0.0622609
1771633244224656933,8242.92,797.016,362.288,0.997312,-0.00192767,0.0384855,0.0623226
1771633244228151399,8242.64,796.95,362.313,0.997317,-0.00219145,0.038327,0.0623354
1771633244231608626,8242.37,796.902,362.307,0.997299,-0.00109613,0.0386545,0.0624506
1771633244235212027,8242.1,796.891,362.331,0.997288,-0.000415775,0.0388188,0.0625256
1771633244239916765,8241.87,796.791,362.339,0.99729,-0.000446661,0.0387859,0.0625125
1771633244243624852,8241.61,796.745,362.398,0.997316,-0.00130742,0.0382919,0.0623927
1771633244245961176,8241.37,796.759,362.358,0.997257,0.00103268,0.0392165,0.0627655
1771633244248054554,8241.09,796.758,362.402,0.997261,0.00089878,0.0390067,0.0628388
1771633244251523633,8240.77,796.763,362.438,0.997273,0.000242495,0.0387644,0.0627958
1771633244254968687,8240.58,796.715,362.486,0.997287,-0.000343249,0.038455,0.0627701
1771633244258407479,8240.31,796.704,362.539,0.997306,-0.00132927,0.0379886,0.0627405
1771633244262120526,8240.1,796.699,362.571,0.997301,-0.000940617,0.038047,0.0627804
1771633244264527231,8239.89,796.669,362.556,0.997284,-0.000187973,0.0383162,0.0628955
1771633244267763163,8239.67,796.62,362.619,0.997313,-0.00149253,0.0378195,0.0627204
1771633244270988505,8239.51,796.582,362.574,0.997269,0.000641919,0.0386873,0.0629038
1771633244275262163,8239.35,796.526,362.587,0.997294,-0.000219128,0.0382811,0.0627637
1771633244278489469,8239.2,796.496,362.627,0.997298,-0.000367267,0.0380962,0.0628048
1771633244281695304,8239.03,796.393,362.64,0.99732,-0.000812628,0.0378561,0.0626077
1771633244284934191,8238.92,796.378,362.649,0.997319,-0.000902383,0.037828,0.0626302
1771633244288193777,8238.8,796.324,362.572,0.997279,0.00101087,0.0386968,0.0627384
1771633244291416403,8238.68,796.256,362.623,0.997324,-0.000849924,0.037878,0.0625273
1771633244294819569,8238.55,796.255,362.61,0.997285,0.00108965,0.0385916,0.0627084
1771633244298067663,8238.47,796.162,362.571,0.997288,0.00129417,0.0386676,0.0626066
1771633244301443968,8238.31,796.163,362.614,0.997304,0.000327169,0.0381945,0.0626601
1771633244305242776,8238.25,796.128,362.61,0.997298,0.000798333,0.0383843,0.0626381
1771633244308494798,8238.1,796.162,362.63,0.997282,0.00142409,0.0385885,0.0627566
1771633244311669013,8238.01,796.13,362.624,0.997297,0.000937799,0.0384022,0.0626406
1771633244314968624,8237.92,796.139,362.664,0.997305,0.000419403,0.0381992,0.0626407
1771633244318201661,8237.91,796.052,362.661,0.997329,-0.000345196,0.0379328,0.0624208
1771633244321393489,8237.82,796.068,362.657,0.997303,0.00070531,0.038291,0.0626141
1771633244325514161,8237.8,796.088,362.664,0.997287,0.00128337,0.0384534,0.0627631
1771633244327785152,8237.73,796.106,362.675,0.997281,0.0015215,0.0385178,0.062807
1771633244332055865,8237.74,796.038,362.713,0.997316,0.000286432,0.0380373,0.0625621
1771633244335545282,8237.7,796.055,362.71,0.997312,-1.89841e-05,0.0379023,0.0627019
1771633244337657035,8237.75,796.037,362.72,0.997297,0.000846084,0.0382221,0.0627436
1771633244342116903,8237.76,796.037,362.692,0.997288,0.00135479,0.0384565,0.0627314
1771633244345200999,8237.78,796.038,362.705,0.997301,0.00069443,0.0381779,0.062713
1771633244348364695,8237.85,796.022,362.678,0.997283,0.00165276,0.0385469,0.0627557
1771633244351853281,8237.88,796.009,362.709,0.997307,0.000319609,0.0380576,0.0626902
1771633244354232355,8237.91,796.028,362.637,0.997276,0.00166612,0.0386871,0.0627702
1771633244357945011,8237.97,796.051,362.65,0.997282,0.00127028,0.0384979,0.0628159
1771633244361373434,8238.12,795.976,362.662,0.997307,0.000515067,0.038192,0.062601
1771633244364973619,8238.24,795.949,362.571,0.997263,0.00239927,0.0390357,0.0627384
1771633244368166079,8238.34,795.92,362.612,0.997312,0.000436589,0.0382777,0.0624831
1771633244371373787,8238.42,795.993,362.536,0.997256,0.00250305,0.0392032,0.0627524
1771633244374577218,8238.53,795.96,362.565,0.997317,-0.000271525,0.038091,0.0625073
1771633244377783544,8238.62,795.962,362.564,0.997316,-0.000116759,0.0381738,0.0624731
1771633244380972708,8238.7,796.021,362.575,0.997308,6.32078e-05,0.0382486,0.0625579
1771633244385250815,8238.82,796.034,362.536,0.997302,0.000242515,0.0383489,0.0625977
1771633244388618423,8238.91,796.047,362.525,0.997304,0.000298023,0.0384405,0.0625049
1771633244391669478,8239.03,796.105,362.459,0.997278,0.001123,0.0388651,0.0626556
1771633244394917162,8239.15,796.087,362.479,0.997301,1.80144e-05,0.0384429,0.0625483
1771633244398670985,8239.3,796.129,362.466,0.997311,-0.000597065,0.0382178,0.0625225
1771633244401608296,8239.37,796.2,362.511,0.997314,-0.00077913,0.0380909,0.0625552
1771633244405319840,8239.54,796.188,362.46,0.997306,-0.000393602,0.0382962,0.0625685
1771633244407969351,8239.68,796.224,362.454,0.997296,-6.14979e-05,0.0384745,0.0626097
1771633244411789870,8239.77,796.328,362.498,0.997292,-3.5712e-05,0.0384786,0.0626766
1771633244415302330,8239.95,796.337,362.486,0.997308,-0.000618399,0.038193,0.0625962
1771633244418555965,8240.02,796.446,362.509,0.997302,-0.000889362,0.0381191,0.0627207
1771633244421755027,8240.21,796.478,362.466,0.99728,0.00017288,0.0386552,0.0627642
1771633244424932860,8240.39,796.51,362.488,0.9973,-0.000648089,0.0383199,0.0626365
1771633244429199776,8240.51,796.563,362.477,0.997297,-0.000606193,0.0383717,0.0626528
1771633244431366822,8240.65,796.661,362.44,0.997285,-0.000387782,0.0385491,0.062749
1771633244434583437,8240.88,796.633,362.394,0.997289,-0.000464138,0.0385766,0.0626629
1771633244437745260,8241.05,796.719,362.36,0.997244,0.0013699,0.0392941,0.0629209
1771633244441550580,8241.24,796.699,362.353,0.997294,-0.000615612,0.0385892,0.0625773
1771633244445873271,8241.44,796.746,362.329,0.997278,9.56869e-06,0.0389897,0.0625844
1771633244448088086,8241.6,796.824,362.281,0.997233,0.0016779,0.0396732,0.0628519
1771633244452111876,8241.77,796.89,362.26,0.997263,4.34605e-05,0.0391757,0.0627073
1771633244454402884,8241.92,796.932,362.234,0.997265,-0.000148901,0.0391759,0.0626741
1771633244458129527,8242.07,796.966,362.254,0.997284,-0.00105315,0.038875,0.062542
1771633244461586183,8242.24,797.021,362.254,0.997293,-0.00152497,0.0387187,0.0624872
1771633244464828356,8242.37,797.121,362.209,0.997263,-0.000575618,0.0392203,0.062666
1771633244468071601,8242.54,797.151,362.2,0.997293,-0.00197806,0.0387519,0.0624556
1771633244471326729,8242.66,797.238,362.18,0.997266,-0.000829436,0.0391499,0.0626665
1771633244474544897,8242.8,797.304,362.207,0.997275,-0.00123664,0.0389676,0.0626361
1771633244477749139,8242.96,797.304,362.208,0.997301,-0.00208812,0.0386806,0.0623714
1771633244480992986,8243.07,797.359,362.216,0.997301,-0.00208593,0.0386648,0.0623889
1771633244485588177,8243.24,797.404,362.198,0.99731,-0.002816,0.038391,0.0623824
1771633244488715796,8243.38,797.475,362.172,0.997296,-0.00227621,0.0386556,0.0624528
1771633244491945115,8243.54,797.465,362.154,0.99731,-0.00295093,0.0384781,0.062326
1771633244494939153,8243.67,797.579,362.142,0.997286,-0.00203548,0.0388468,0.0625089
1771633244498154676,8243.85,797.603,362.118,0.997271,-0.00149326,0.0391099,0.0625933
1771633244502367460,8244.01,797.618,362.106,0.997267,-0.00116257,0.0392474,0.062592
1771633244504540798,8244.08,797.703,362.183,0.997306,-0.00338885,0.0382691,0.0624839
1771633244507747575,8244.34,797.692,362.083,0.997269,-0.00136775,0.0392208,0.0625636
1771633244510987454,8244.47,797.753,362.094,0.997262,-0.00130183,0.0392451,0.0626617
1771633244515240985,8244.62,797.79,362.073,0.997275,-0.00200949,0.0390902,0.0625389
1771633244518490702,8244.84,797.839,361.931,0.997181,0.00187718,0.0407694,0.0629574
1771633244521714080,8244.87,797.889,362.065,0.997306,-0.00420168,0.0383873,0.0623607
1771633244524923592,8245.09,797.921,361.947,0.99721,0.000390506,0.0402695,0.0628524
1771633244527632265,8245.23,797.97,361.925,0.997207,0.000356565,0.0402653,0.0628957
1771633244531907556,8245.34,798.003,361.92,0.997205,0.000363782,0.0403515,0.0628812
1771633244534467560,8245.45,798.088,361.935,0.997199,0.000372937,0.04028,0.0630255
1771633244538612817,8245.58,798.123,361.882,0.99718,0.000850657,0.0406725,0.0630689
1771633244542430050,8245.67,798.142,361.855,0.997178,0.000810841,0.040689,0.0630928
1771633244546918511,8245.8,798.113,361.873,0.997193,0.000410279,0.0404775,0.0629863
1771633244548491072,8245.89,798.156,361.879,0.997195,0.000255381,0.0403796,0.0630268
1771633244551765406,8246.03,798.14,361.841,0.997181,0.000814832,0.0406786,0.0630465
1771633244556404560,8246.04,798.186,361.925,0.997227,-0.00124759,0.0397671,0.0628916
1771633244558595261,8246.18,798.151,361.852,0.997201,0.000155144,0.0404758,0.0628612
1771633244561909088,8246.29,798.155,361.856,0.997186,0.000832925,0.0406596,0.0629779
1771633244564348325,8246.33,798.205,361.866,0.99719,0.000389187,0.0405619,0.0629816
1771633244567686027,8246.42,798.165,361.88,0.99722,-0.000650449,0.0400706,0.0628209
1771633244571033989,8246.5,798.181,361.854,0.997214,-0.000469175,0.0401466,0.0628686
1771633244574335404,8246.54,798.203,361.803,0.997189,0.00043275,0.040576,0.0629891
1771633244577692452,8246.67,798.144,361.769,0.997202,6.37853e-05,0.0404165,0.0628823
1771633244581488315,8246.71,798.15,361.771,0.997229,-0.00121865,0.040024,0.0627013
1771633244584757328,8246.8,798.146,361.763,0.997193,0.000669573,0.0406992,0.0628506
1771633244587984583,8246.79,798.157,361.723,0.997198,0.000241793,0.04063,0.0628145
1771633244591198063,8246.98,798.051,361.7,0.997205,0.000356116,0.0406689,0.0626752
1771633244594405932,8246.92,798.175,361.711,0.99718,0.000974446,0.0408876,0.0629223
1771633244598702183,8246.97,798.151,361.737,0.997194,0.000416969,0.0407132,0.0628194
1771633244603502249,8246.92,798.197,361.762,0.997219,-0.000837464,0.040225,0.0627285
1771633244606190754,8247.02,798.147,361.724,0.997204,0.00022944,0.0406469,0.0627035
1771633244608346428,8246.98,798.213,361.747,0.997192,0.00034677,0.0406642,0.0628801
1771633244611786543,8246.96,798.231,361.728,0.997166,0.00152371,0.0411493,0.0629668
1771633244614827840,8247.02,798.192,361.764,0.997197,0.000233587,0.0406381,0.0628278
1771633244618214774,8246.96,798.224,361.76,0.997187,0.000624763,0.0408044,0.0628772
1771633244621241013,8246.97,798.214,361.775,0.997209,-0.000277544,0.0403853,0.0627986
1771633244624526998,8246.97,798.224,361.72,0.997161,0.00168553,0.0411986,0.0630035
1771633244627735047,8246.92,798.224,361.774,0.997201,0.000136309,0.0404953,0.0628563
1771633244632002394,8246.91,798.214,361.798,0.997215,-0.000532823,0.0402717,0.0627771
1771633244635227225,8246.88,798.24,361.748,0.997164,0.00162968,0.041061,0.0630469
1771633244639496485,8246.87,798.182,361.728,0.997194,0.000350577,0.0406535,0.0628578
1771633244641650537,8246.77,798.225,361.823,0.997225,-0.00100231,0.0400442,0.0627505
1771633244644875237,8246.84,798.093,361.731,0.997213,-6.2838e-05,0.0405303,0.0626457
1771633244649728373,8246.75,798.147,361.747,0.997191,0.000770531,0.0407394,0.0628486
1771633244651862067,8246.66,798.174,361.823,0.99723,-0.000796019,0.0400766,0.0626606
1771633244655072310,8246.59,798.171,361.774,0.997191,0.000795646,0.0407092,0.0628685
1771633244658518666,8246.55,798.134,361.851,0.997237,-0.0008039,0.0399595,0.062617
1771633244661723299,8246.49,798.128,361.798,0.997194,0.000965775,0.0406561,0.0628541
1771633244664921891,8246.48,798.075,361.814,0.997218,-1.58321e-05,0.0403083,0.0626997
1771633244668121785,8246.36,798.104,361.822,0.997198,0.000926741,0.0405562,0.0628596
1771633244671328151,8246.38,798.016,361.765,0.997203,0.000800838,0.0406265,0.0627239
1771633244674936842,8246.27,798.049,361.809,0.997207,0.000758621,0.0405069,0.0627463
1771633244677765028,8246.21,798.025,361.812,0.997204,0.000870237,0.0404998,0.0627949
1771633244682041913,8246.12,798.024,361.808,0.997201,0.00104821,0.0406523,0.0627467
1771633244685230586,8246.01,798.039,361.881,0.997241,-0.000985543,0.0397366,0.0626985
1771633244688452471,8245.95,798.014,361.834,0.997211,0.00062105,0.0403817,0.0627577
1771633244691768343,8245.83,798.04,361.892,0.997224,-0.000164172,0.0400626,0.0627695
1771633244694902984,8245.77,798.058,361.895,0.997206,0.000629016,0.0403705,0.0628513
1771633244698114771,8245.7,798.038,361.91,0.997221,-6.89406e-05,0.0401127,0.0627863
1771633244701599559,8245.67,797.992,361.897,0.997211,0.00047601,0.0403028,0.0628145
1771633244705154810,8245.56,798,361.933,0.997218,0.00021657,0.0401758,0.0627896
1771633244708283720,8245.3,798.129,362.054,0.997263,-0.0021949,0.0390778,0.0627207
1771633244711959457,8245.41,797.964,361.969,0.997224,-4.62265e-05,0.0400483,0.0627712
1771633244715403229,8245.34,797.933,362.003,0.997245,-0.000717821,0.0396452,0.0626865
1771633244718630133,8245.26,797.889,361.955,0.997225,0.000141148,0.0400861,0.0627274
1771633244721001663,8245.2,797.889,361.934,0.997221,0.00038358,0.0401803,0.0627307
1771633244725267577,8245.13,797.846,361.973,0.99723,0.000239698,0.0399936,0.0627112
1771633244728690109,8245.04,797.861,361.956,0.997209,0.000633937,0.0401562,0.062932
1771633244731368274,8244.96,797.798,361.971,0.99722,0.000654053,0.040135,0.0627741
1771633244735124682,8244.83,797.798,362.008,0.997265,-0.00154803,0.0392846,0.0625871
1771633244737960613,8244.85,797.727,361.943,0.997207,0.00133,0.0404239,0.0627827
1771633244741036995,8244.78,797.664,361.97,0.997229,0.000684321,0.0401054,0.0626601
1771633244745320332,8244.59,797.688,362.064,0.997274,-0.00147042,0.039129,0.0625356
1771633244748526558,8244.59,797.599,362.037,0.997275,-0.00139514,0.0392023,0.0624733
1771633244752805056,8244.52,797.621,362.033,0.997247,-0.000176046,0.0396693,0.0626558
1771633244754984565,8244.2,797.752,362.113,0.99728,-0.00238696,0.0387998,0.0626137
1771633244758545296,8244.21,797.617,362.155,0.997321,-0.00390327,0.0381074,0.0623098
1771633244761399181,8244.15,797.593,362.174,0.997319,-0.00373199,0.0380782,0.0623806
1771633244764916651,8244.16,797.542,362.101,0.99729,-0.00189845,0.0388858,0.0624206
1771633244768583591,8244.07,797.508,362.105,0.997285,-0.00178002,0.0388615,0.0625311
1771633244771799335,8243.97,797.537,362.119,0.997289,-0.00210215,0.0388255,0.0624788
1771633244775389551,8243.94,797.528,362.078,0.997246,-0.000152727,0.0395359,0.062751
1771633244778941315,8243.9,797.496,362.155,0.997289,-0.00205038,0.0386534,0.0625805
1771633244781054701,8243.86,797.486,362.136,0.997269,-0.00118035,0.0390132,0.0626988
1771633244784522097,8243.83,797.442,362.177,0.9973,-0.00246868,0.0385292,0.0624632
1771633244787755914,8243.7,797.515,362.19,0.997287,-0.00212843,0.0385714,0.0626593
1771633244792039551,8243.65,797.467,362.194,0.997303,-0.00295315,0.0383727,0.0624877
1771633244797482945,8243.67,797.449,362.17,0.997266,-0.00116876,0.0390209,0.0627378
1771633244800661599,8243.58,797.483,362.214,0.997293,-0.00256672,0.0384486,0.062624
1771633244805174426,8243.49,797.525,362.183,0.997267,-0.00163276,0.0388104,0.0628401
