1771633245438043515,-0.998941,-0.00248389,0.00829676,-0.0451905,-0.00745685,-0.0181095,-0.0127832,0.197522,-0.0873884,9.53491
1771633245440193935,-0.998941,-0.00248631,0.00829344,-0.0451962,-0.00213053,0,-0.00639159,0.198719,-0.0849942,9.51216
1771633245442310146,-0.998941,-0.002494,0.00827877,-0.0451934,-0.00319579,-0.00213053,-0.00852211,0.198719,-0.0849942,9.51216
1771633245444490967,-0.998941,-0.0024959,0.00827882,-0.0451821,-0.0106526,-0.00106526,-0.0191748,0.198719,-0.0849942,9.51216
1771633245446574409,-0.998942,-0.00249892,0.00827343,-0.0451745,-0.00852211,-0.00319579,-0.0149137,0.178368,-0.110133,9.578
1771633245448226353,-0.998942,-0.00250386,0.00825565,-0.0451663,-0.0106526,0.0106526,-0.0127832,0.178368,-0.110133,9.578
1771633245449995004,-0.998943,-0.00250821,0.0082607,-0.0451556,0.00319579,-0.0149137,-0.02024,0.0861913,-0.0335188,9.46907
1771633245451945227,-0.998943,-0.00251548,0.00826686,-0.0451406,0.00426106,-0.0117179,-0.0213053,0.0861913,-0.0335188,9.46907
1771633245454068670,-0.998944,-0.00251567,0.00825595,-0.0451298,-0.0106526,0.00639159,-0.0170442,0.0861913,-0.0335188,9.46907
1771633245455908587,-0.998945,-0.00251088,0.00825997,-0.0451125,-0.0276969,-0.0170442,-0.0255663,0.0849942,-0.00837971,9.51336
1771633245458111200,-0.998945,-0.00250901,0.00824337,-0.0451011,-0.0127832,0.00745685,-0.0149137,0.0849942,-0.00837971,9.51336
1771633245459960364,-0.998946,-0.00251633,0.00824965,-0.0450893,0.00213053,-0.0191748,-0.0223706,0.0849942,-0.00837971,9.51336
1771633245462057535,-0.998946,-0.00251162,0.00826263,-0.0450849,-0.00532632,-0.0234358,-0.0106526,0.059855,-0.0395043,9.45829
1771633245464080496,-0.998947,-0.00250877,0.00826631,-0.0450682,-0.0170442,-0.0138484,-0.0234358,0.059855,-0.0395043,9.45829
1771633245466137057,-0.998947,-0.00250593,0.00826086,-0.0450568,-0.0117179,-0.0149137,-0.0181095,0.162806,-0.0802058,9.56484
1771633245468032079,-0.998948,-0.00250129,0.00827709,-0.0450406,-0.00958738,-0.0351537,-0.0266316,0.162806,-0.0802058,9.56484
1771633245470400392,-0.998949,-0.00250083,0.00826994,-0.0450252,-0.00852211,-0.00852211,-0.0138484,0.0861913,-0.112527,9.58279
1771633245472126706,-0.998949,-0.00250198,0.00827154,-0.0450211,-0.00532632,-0.015979,-0.0149137,0.0861913,-0.112527,9.58279
1771633245473969438,-0.998949,-0.00250386,0.00828106,-0.0450152,-0.0106526,-0.0234358,-0.02024,0.0861913,-0.112527,9.58279
1771633245476087185,-0.998949,-0.00251036,0.00828552,-0.0450002,-0.00532632,-0.0138484,-0.0170442,0.112527,-0.0287304,9.60075
1771633245477957983,-0.998949,-0.00251477,0.00829005,-0.0449974,-0.00639159,-0.0170442,-0.00639159,0.112527,-0.0287304,9.60075
1771633245479844556,-0.99895,-0.00251392,0.00830337,-0.0449899,-0.00426106,-0.0255663,-0.02024,0.112527,-0.0287304,9.60075
1771633245482035777,-0.99895,-0.00250899,0.00827697,-0.0449879,-0.0127832,0.0191748,0,0.141258,0.0742203,9.59835
1771633245483859725,-0.99895,-0.0025068,0.00827775,-0.0449861,-0.0149137,-0.00106526,-0.00532632,0.141258,0.0742203,9.59835
1771633245485986240,-0.99895,-0.00250226,0.00827974,-0.0449827,-0.0149137,-0.00532632,-0.00106526,0.0969652,-0.0454898,9.56962
1771633245487891726,-0.99895,-0.00249602,0.00827211,-0.044983,-0.015979,-0.00745685,-0.0106526,0.0969652,-0.0454898,9.56962
1771633245490403115,-0.99895,-0.00248844,0.00826126,-0.0449837,-0.0149137,0.00106526,-0.00745685,0.0969652,-0.0454898,9.56962
1771633245492193302,-0.99895,-0.00248602,0.00825996,-0.0449851,-0.00639159,-0.00745685,-0.00639159,0.178368,-0.0311246,9.58519
1771633245494092292,-0.99895,-0.00248524,0.00823799,-0.0449923,-0.0138484,0.0138484,-0.00213053,0.178368,-0.0311246,9.58519
1771633245496245336,-0.99895,-0.002489,0.00823626,-0.0450049,-0.00213053,-0.0330232,0.00426106,0.192733,-0.0335188,9.56124
1771633245498174502,-0.998949,-0.00249429,0.00824428,-0.0450133,-0.00745685,-0.00319579,-0.00213053,0.192733,-0.0335188,9.56124
1771633245499807118,-0.998949,-0.0024852,0.00824244,-0.0450258,-0.0191748,-0.0149137,0.00745685,0.192733,-0.0335188,9.56124
1771633245501841247,-0.998948,-0.00248295,0.00823971,-0.0450399,-0.00426106,-0.00745685,0.00319579,0.140061,-0.0347159,9.52413
1771633245503813167,-0.998948,-0.00247438,0.00823881,-0.0450535,-0.02024,-0.00852211,0.00745685,0.140061,-0.0347159,9.52413
1771633245505847808,-0.998947,-0.00247018,0.0082404,-0.0450639,-0.0138484,-0.00958738,0.00319579,0.201113,-0.0646434,9.48104
1771633245507886065,-0.998946,-0.00247194,0.00824723,-0.045075,-0.00852211,-0.02024,0.00639159,0.201113,-0.0646434,9.48104
1771633245510130759,-0.998946,-0.00247535,0.00824404,-0.0450801,-0.00106526,0.00319579,-0.00852211,0.201113,-0.0646434,9.48104
1771633245512074934,-0.998946,-0.00248483,0.00824158,-0.0450928,0.00852211,-0.00958738,0.00852211,0.153229,-0.125696,9.59716
1771633245514121607,-0.998945,-0.00249218,0.00823382,-0.0451066,0.00745685,-0.00213053,0.00106526,0.153229,-0.125696,9.59716
1771633245515866801,-0.998944,-0.00248689,0.0082324,-0.0451234,-0.0106526,-0.00745685,0.0117179,0.137667,-0.00837971,9.61511
1771633245517985828,-0.998944,-0.00247901,0.00822464,-0.0451316,-0.0138484,0.00745685,0.00426106,0.137667,-0.00837971,9.61511
1771633245520344349,-0.998943,-0.0024654,0.00821533,-0.04515,-0.0106526,-0.0149137,0.00426106,0.167594,-0.0909797,9.48104
1771633245521926820,-0.998943,-0.00246644,0.00821362,-0.0451513,-0.00532632,-0.00852211,-0.00426106,0.167594,-0.0909797,9.48104
1771633245524340830,-0.998943,-0.00246131,0.00820629,-0.0451542,-0.00639159,0.00319579,-0.00213053,0.167594,-0.0909797,9.48104
1771633245526061863,-0.998943,-0.00246445,0.00819699,-0.0451599,0.00426106,-0.00745685,-0.00639159,0.142455,-0.11133,9.55167
1771633245528124153,-0.998943,-0.00246824,0.00820363,-0.0451571,-0.00532632,-0.015979,-0.00958738,0.142455,-0.11133,9.55167
1771633245529839139,-0.998943,-0.0024576,0.00818044,-0.0451669,-0.02024,0.0117179,0.00106526,0.142455,-0.11133,9.55167
1771633245531893652,-0.998943,-0.00245235,0.00818068,-0.0451598,-0.02024,-0.0138484,-0.0106526,0.204704,0.0562637,9.44034
1771633245533871748,-0.998943,-0.00244898,0.00819059,-0.0451612,0,-0.0138484,-0.00852211,0.204704,0.0562637,9.44034
1771633245535995063,-0.998943,-0.00244992,0.00817319,-0.0451599,-0.00319579,0.0170442,-0.00745685,0.12809,-0.152032,9.39245
1771633245537800771,-0.998943,-0.00245003,0.00816098,-0.0451629,-0.00958738,-0.0127832,-0.00106526,0.12809,-0.152032,9.39245
1771633245539772434,-0.998944,-0.00245924,0.00816747,-0.0451554,-0.00426106,-0.0170442,-0.0138484,0.12809,-0.152032,9.39245
1771633245541869765,-0.998944,-0.00246187,0.00816179,-0.0451504,-0.00958738,0.00106526,-0.0106526,0.108936,-0.0957681,9.62349
1771633245544372321,-0.998944,-0.00245332,0.00817171,-0.045135,-0.00852211,-0.0170442,-0.0191748,0.108936,-0.0957681,9.62349
1771633245546069898,-0.998945,-0.00245799,0.00817182,-0.0451299,0.00213053,-0.0127832,-0.0170442,0.162806,-0.0454898,9.47386
1771633245547962552,-0.998945,-0.00246206,0.00815956,-0.0451223,-0.00106526,-0.00213053,-0.0170442,0.162806,-0.0454898,9.47386
1771633245550447828,-0.998945,-0.00247319,0.00818477,-0.0451129,-0.00426106,-0.0330232,-0.00319579,0.129287,-0.112527,9.61751
1771633245552047290,-0.998945,-0.00247778,0.00819452,-0.04511,0.00106526,-0.0319579,-0.0127832,0.129287,-0.112527,9.61751
1771633245554123852,-0.998946,-0.00248221,0.0081934,-0.0451035,-0.00745685,-0.0127832,-0.015979,0.129287,-0.112527,9.61751
1771633245555932184,-0.998946,-0.00248688,0.00819652,-0.045089,-0.0170442,-0.0181095,-0.0213053,0.132878,-0.0311246,9.55406
1771633245558138829,-0.998947,-0.00248491,0.00820203,-0.0450766,-0.0191748,-0.0213053,-0.02024,0.132878,-0.0311246,9.55406
1771633245559947193,-0.998947,-0.00248651,0.00818817,-0.0450642,-0.00639159,-0.00639159,-0.0223706,0.132878,-0.0311246,9.55406
1771633245561918697,-0.998948,-0.00249032,0.00819761,-0.0450492,-0.00213053,-0.0245011,-0.0245011,0.117316,-0.0562637,9.57441
1771633245564158079,-0.998948,-0.0024939,0.00820323,-0.0450411,0.00106526,-0.0117179,-0.0117179,0.117316,-0.0562637,9.57441
1771633245566003371,-0.998948,-0.00249594,0.00819866,-0.0450415,-0.00852211,-0.0127832,-0.00958738,0.0754174,0.0011971,9.58279
1771633245567962874,-0.998949,-0.00249403,0.00820583,-0.0450344,-0.0149137,-0.0255663,-0.00958738,0.0754174,0.0011971,9.58279
1771633245570075117,-0.998949,-0.00248751,0.00820235,-0.0450315,-0.0127832,-0.00639159,-0.00213053,0.0754174,0.0011971,9.58279
1771633245571804087,-0.998949,-0.00248316,0.0081956,-0.0450286,-0.0191748,-0.00852211,-0.0138484,0.125696,0.00718261,9.6199
1771633245573842120,-0.998949,-0.00247561,0.00819706,-0.0450235,-0.00852211,-0.0138484,-0.0191748,0.125696,0.00718261,9.6199
1771633245575844217,-0.998949,-0.00247118,0.00819571,-0.0450195,-0.0149137,-0.0106526,-0.00852211,0.0766145,-0.0586579,9.52413
1771633245577970636,-0.99895,-0.00246963,0.00820051,-0.0450082,0.00106526,-0.0234358,-0.0170442,0.0766145,-0.0586579,9.52413
1771633245580152129,-0.99895,-0.00247001,0.0082072,-0.0450096,0.00213053,-0.0191748,-0.00213053,0.0766145,-0.0586579,9.52413
1771633245581854346,-0.99895,-0.0024656,0.00819231,-0.0450099,-0.0170442,0.0117179,-0.00639159,0.129287,-0.0622492,9.48822
1771633245583923708,-0.99895,-0.00247251,0.00818393,-0.0450161,0.0106526,-0.0117179,0.00106526,0.129287,-0.0622492,9.48822
1771633245585977773,-0.998949,-0.00247604,0.00818436,-0.0450219,-0.00426106,-0.0234358,-0.00213053,0.164003,-0.0299275,9.55765
1771633245588085344,-0.998949,-0.00248916,0.00818138,-0.0450208,0.00852211,0.00426106,-0.0138484,0.164003,-0.0299275,9.55765
1771633245589983342,-0.998949,-0.00249008,0.00818174,-0.0450307,-0.0106526,-0.00958738,0.00106526,0.164003,-0.0299275,9.55765
1771633245592012831,-0.998949,-0.00248222,0.00818528,-0.0450379,-0.0170442,-0.00745685,-0.00106526,0.158017,-0.00718261,9.48104
1771633245593947277,-0.998948,-0.0024818,0.00818486,-0.0450414,-0.0127832,-0.00426106,-0.00319579,0.158017,-0.00718261,9.48104
1771633245596114722,-0.998948,-0.0024803,0.00818243,-0.0450482,-0.0266316,-0.00958738,-0.00426106,0.179565,0.0131681,9.50498
1771633245598147987,-0.998948,-0.00248046,0.0082014,-0.0450539,-0.0117179,-0.0383495,-0.00106526,0.179565,0.0131681,9.50498
1771633245599957534,-0.998947,-0.00248104,0.00821618,-0.0450628,-0.015979,-0.0276969,0.00213053,0.179565,0.0131681,9.50498
1771633245602252662,-0.998947,-0.00248238,0.0082113,-0.0450754,-0.0181095,-0.00319579,0.00639159,0.214281,-0.0011971,9.56124
1771633245603994336,-0.998946,-0.00248291,0.00821356,-0.0450954,-0.0106526,-0.02024,0.0138484,0.214281,-0.0011971,9.56124
1771633245605981008,-0.998945,-0.00248526,0.00821859,-0.0451091,-0.00745685,-0.0117179,0.00745685,0.214281,-0.0011971,9.56124
1771633245608035457,-0.998945,-0.00247582,0.00822313,-0.0451237,-0.00639159,-0.00852211,0.00852211,0.183156,-0.0167594,9.54209
1771633245610108115,-0.998944,-0.00246918,0.00821849,-0.0451335,-0.0127832,-0.015979,0.00213053,0.183156,-0.0167594,9.54209
1771633245612016513,-0.998944,-0.00246738,0.0082142,-0.0451349,-0.0138484,0.00106526,0,0.174777,-0.0550666,9.51695
1771633245614058355,-0.998944,-0.002466,0.00820182,-0.0451464,-0.00532632,0.00213053,0.00639159,0.174777,-0.0550666,9.51695
1771633245616159685,-0.998943,-0.00247306,0.00821358,-0.0451553,0,-0.0117179,0.00426106,0.174777,-0.0550666,9.51695
1771633245618099508,-0.998943,-0.00247355,0.00820488,-0.0451658,-0.00319579,-0.00213053,0.00319579,0.199916,-0.113725,9.578
1771633245620367915,-0.998942,-0.00247436,0.00818586,-0.0451764,-0.00639159,-0.0181095,-0.00319579,0.199916,-0.113725,9.578
1771633245621922928,-0.998942,-0.0024779,0.00819232,-0.0451756,-0.00106526,-0.0245011,-0.00852211,0.132878,-0.0263362,9.51815
1771633245624172263,-0.998942,-0.00247763,0.00819624,-0.0451747,-0.00852211,-0.0191748,-0.00852211,0.132878,-0.0263362,9.51815
1771633245625915281,-0.998943,-0.00248103,0.0081686,-0.0451757,-0.00745685,-0.00213053,-0.00958738,0.132878,-0.0263362,9.51815
1771633245628215592,-0.998943,-0.0024816,0.0081621,-0.0451654,-0.00532632,-0.00852211,-0.015979,0.0957681,-0.0849942,9.60913
1771633245630024340,-0.998943,-0.0024748,0.00815034,-0.0451609,-0.0213053,0.00639159,-0.015979,0.0957681,-0.0849942,9.60913
1771633245631967779,-0.998943,-0.00246884,0.00814578,-0.0451606,-0.00958738,-0.00958738,-0.00639159,0.0837971,0.0287304,9.44513
1771633245634271258,-0.998944,-0.0024656,0.00815641,-0.0451524,-0.0138484,-0.0170442,-0.0106526,0.0837971,0.0287304,9.44513
1771633245636012420,-0.998944,-0.00245934,0.00814036,-0.045141,-0.0117179,0.00745685,-0.0117179,0.0837971,0.0287304,9.44513
1771633245638249210,-0.998946,-0.0024407,0.00811352,-0.045121,-0.0255663,-0.0149137,-0.02024,0.0766145,-0.059855,9.56244
1771633245639827777,-0.998946,-0.00243975,0.00811992,-0.0451137,-0.0106526,-0.0255663,-0.0213053,0.0766145,-0.059855,9.56244
1771633245641897810,-0.998946,-0.00243931,0.00811506,-0.0451091,-0.00852211,-0.00319579,-0.015979,0.0766145,-0.059855,9.56244
1771633245643824929,-0.998947,-0.00243681,0.00810703,-0.0450957,-0.0127832,-0.0106526,-0.015979,0.0251391,-0.106542,9.52653
1771633245645737135,-0.998947,-0.0024318,0.00811027,-0.0450795,0.00106526,-0.0106526,-0.0170442,0.0251391,-0.106542,9.52653
1771633245648292781,-0.998948,-0.00244948,0.00811057,-0.0450599,0.0106526,-0.00852211,-0.0245011,0.154426,-0.0981623,9.52533
1771633245650357855,-0.998949,-0.00246345,0.00811505,-0.0450445,0.0117179,-0.0255663,-0.02024,0.154426,-0.0981623,9.52533
1771633245652349871,-0.998949,-0.00246937,0.00813072,-0.0450306,-0.00639159,-0.0170442,-0.0191748,0.094571,-0.0203507,9.50618
1771633245654290974,-0.99895,-0.00248503,0.00813521,-0.0450264,0.00958738,-0.00958738,-0.00532632,0.094571,-0.0203507,9.50618
1771633245656521107,-0.99895,-0.0024944,0.00814903,-0.0450173,-0.00319579,-0.0319579,-0.0181095,0.094571,-0.0203507,9.50618
1771633245657927381,-0.99895,-0.00250321,0.00815858,-0.0450061,-0.0117179,-0.00745685,-0.0138484,0.0909797,-0.0263362,9.53491
1771633245659987559,-0.99895,-0.00250789,0.00815867,-0.0450001,0.00213053,-0.0170442,-0.0191748,0.0909797,-0.0263362,9.53491
1771633245661806259,-0.998951,-0.00250761,0.00816169,-0.0449915,-0.0127832,-0.0181095,-0.0127832,0.148441,0.0969652,9.61871
1771633245663902533,-0.998951,-0.00250952,0.00816692,-0.044986,-0.00745685,-0.0276969,-0.0138484,0.148441,0.0969652,9.61871
1771633245666199261,-0.998951,-0.0024976,0.00815897,-0.0449871,-0.0319579,0.00426106,-0.00426106,0.148441,0.0969652,9.61871
1771633245668217358,-0.998952,-0.00247253,0.00816139,-0.0449772,-0.0266316,-0.0223706,-0.00745685,0.105345,0.0179565,9.6606
1771633245670435139,-0.998951,-0.00246201,0.00814805,-0.0449892,-0.0127832,0.0181095,0.00958738,0.105345,0.0179565,9.6606
1771633245672151820,-0.998951,-0.00246091,0.00814334,-0.0449877,-0.0106526,-0.00319579,-0.00958738,0.126893,-0.107739,9.60075
1771633245674139484,-0.998951,-0.00245946,0.00813446,-0.044987,-0.0117179,-0.00426106,-0.00213053,0.126893,-0.107739,9.60075
1771633245676064587,-0.998951,-0.00246636,0.00813268,-0.0449964,0,-0.0245011,-0.00213053,0.126893,-0.107739,9.60075
1771633245677931704,-0.998951,-0.00247037,0.008129,-0.0450059,-0.0106526,-0.00745685,0.00213053,0.148441,-0.0514753,9.51935
1771633245680091692,-0.99895,-0.0024685,0.00813585,-0.0450068,-0.015979,-0.0234358,-0.00319579,0.148441,-0.0514753,9.51935
1771633245681956793,-0.99895,-0.00246687,0.00812675,-0.0450167,-0.00745685,-0.00213053,0.00106526,0.154426,-0.0107739,9.60673
1771633245684164846,-0.99895,-0.00246733,0.00811077,-0.0450132,-0.00426106,-0.00745685,-0.00852211,0.154426,-0.0107739,9.60673
1771633245685888344,-0.99895,-0.00247227,0.008101,-0.0450243,-0.00106526,0.00745685,0.0138484,0.154426,-0.0107739,9.60673
1771633245688357204,-0.99895,-0.00247945,0.0081085,-0.0450236,-0.00426106,-0.02024,-0.0106526,0.216675,-0.122104,9.41879
1771633245690314115,-0.99895,-0.00247494,0.00811304,-0.0450266,-0.00532632,-0.0127832,-0.00532632,0.216675,-0.122104,9.41879
1771633245692522264,-0.998949,-0.00246844,0.00811355,-0.0450317,-0.015979,-0.0127832,0.00319579,0.153229,-0.0454898,9.4547
1771633245694384037,-0.998949,-0.00247163,0.00811567,-0.0450428,0.00106526,-0.0138484,0.0106526,0.153229,-0.0454898,9.4547
1771633245696292179,-0.998949,-0.0024648,0.00810646,-0.0450521,-0.0181095,-0.00745685,0.00745685,0.153229,-0.0454898,9.4547
1771633245698186017,-0.998948,-0.00245917,0.00811971,-0.0450598,-0.0170442,-0.0255663,0.00745685,0.203507,-0.0047884,9.47864
1771633245699957707,-0.998948,-0.00246002,0.00813118,-0.0450709,-0.0138484,-0.0106526,0.00213053,0.203507,-0.0047884,9.47864
1771633245702036670,-0.998947,-0.00244816,0.00812999,-0.0450775,-0.0170442,-0.0127832,0.00426106,0.17358,-0.0622492,9.46189
1771633245704036302,-0.998947,-0.00243989,0.0081398,-0.0450858,-0.02024,-0.0149137,0,0.17358,-0.0622492,9.46189
1771633245705868378,-0.998946,-0.00243245,0.00815755,-0.045093,-0.0138484,-0.0191748,0.00106526,0.17358,-0.0622492,9.46189
1771633245707936332,-0.998946,-0.00242241,0.00813864,-0.0451028,-0.0181095,0.0106526,0.00639159,0.184354,-0.166397,9.5385
1771633245710256612,-0.998946,-0.00240675,0.00813229,-0.0451051,-0.0234358,-0.0149137,-0.00106526,0.184354,-0.166397,9.5385
1771633245712155474,-0.998946,-0.00240646,0.0081381,-0.0451033,-0.00532632,-0.0191748,-0.0106526,0.199916,-0.0179565,9.5792
1771633245714004190,-0.998946,-0.00240722,0.00812527,-0.0451015,-0.00745685,-0.00426106,-0.00532632,0.199916,-0.0179565,9.5792
1771633245716120369,-0.998947,-0.00240426,0.00813027,-0.0450966,-0.0149137,-0.0117179,-0.00639159,0.199916,-0.0179565,9.5792
1771633245718130594,-0.998947,-0.00239656,0.00811881,-0.0450883,-0.0181095,0.00213053,-0.0117179,0.130484,-0.185551,9.51336
1771633245720469530,-0.998947,-0.0023858,0.00809773,-0.0450876,-0.015979,-0.00745685,-0.00639159,0.130484,-0.185551,9.51336
1771633245722183908,-0.998948,-0.00238729,0.00810513,-0.045082,-0.00426106,-0.0266316,-0.0181095,0.0969652,-0.113725,9.58878
1771633245724660544,-0.998948,-0.00238718,0.00811187,-0.0450755,-0.0127832,-0.00852211,-0.0127832,0.0969652,-0.113725,9.58878
1771633245726389961,-0.998948,-0.00238731,0.00810208,-0.045074,-0.00532632,0.00745685,-0.00958738,0.0969652,-0.113725,9.58878
1771633245728319480,-0.998949,-0.00239438,0.00808753,-0.0450572,0.0117179,-0.0117179,-0.0255663,0.134075,-0.0275333,9.56005
1771633245730179493,-0.998949,-0.00239792,0.00808556,-0.045049,0,-0.00852211,-0.0234358,0.134075,-0.0275333,9.56005
1771633245732001937,-0.998949,-0.002394,0.00807269,-0.0450491,-0.0138484,0.0138484,-0.00639159,0.134075,-0.0275333,9.56005
1771633245733957280,-0.99895,-0.00238814,0.00807785,-0.0450309,-0.0106526,-0.0191748,-0.0138484,0.0849942,-0.0814029,9.62469
1771633245736281112,-0.99895,-0.00238972,0.00807104,-0.045026,-0.0127832,0.00958738,-0.0138484,0.0849942,-0.0814029,9.62469
1771633245737913695,-0.998951,-0.00238857,0.00805317,-0.0450231,-0.0138484,0,-0.00639159,0.135272,-0.102951,9.42717
1771633245740232471,-0.998951,-0.00237655,0.00805614,-0.0450201,-0.0127832,-0.02024,-0.015979,0.135272,-0.102951,9.42717
1771633245742251368,-0.998951,-0.00238049,0.00805637,-0.0450046,-0.00319579,0.00213053,-0.0191748,0.135272,-0.102951,9.42717
1771633245744121397,-0.998952,-0.00238498,0.00804359,-0.0449965,-0.00639159,-0.00852211,-0.0138484,0.0658405,-0.0299275,9.54329
1771633245745977378,-0.998952,-0.0023827,0.00805435,-0.0449921,-0.00958738,-0.0308927,-0.0127832,0.0658405,-0.0299275,9.54329
1771633245748052596,-0.998952,-0.00238188,0.00805957,-0.044993,-0.0106526,-0.02024,-0.00852211,0.100556,-0.0275333,9.51216
1771633245749963362,-0.998952,-0.00238007,0.0080606,-0.0449843,-0.0117179,-0.0255663,-0.0191748,0.100556,-0.0275333,9.51216
1771633245752446686,-0.998953,-0.00237522,0.00806976,-0.0449715,-0.0191748,0.00106526,-0.00532632,0.152032,-0.0335188,9.5397
1771633245754400109,-0.998953,-0.00238021,0.00806904,-0.0449685,0.00213053,-0.0117179,-0.0127832,0.152032,-0.0335188,9.5397
1771633245756085910,-0.998953,-0.00237784,0.00806664,-0.0449704,-0.00426106,-0.0117179,-0.0149137,0.152032,-0.0335188,9.5397
1771633245758079654,-0.998953,-0.00237873,0.00808817,-0.0449698,-0.00745685,-0.04048,-0.00745685,0.0778116,-0.0562637,9.53132
1771633245760062070,-0.998953,-0.00238231,0.00809981,-0.0449697,0.00532632,-0.0394148,-0.00745685,0.0778116,-0.0562637,9.53132
1771633245762604275,-0.998953,-0.00238098,0.0081094,-0.0449685,-0.00745685,-0.0266316,-0.00532632,0.0778116,-0.0562637,9.53132
1771633245766591571,-0.998952,-0.00238336,0.00811086,-0.0449839,-0.0127832,-0.00958738,0.0138484,0.137667,0.0155623,9.61631
1771633245771583852,-0.998951,-0.00238544,0.00810659,-0.0449997,-0.00532632,-0.0191748,0.00213053,0.137667,0.0155623,9.61631
