1771637173133183796,7085.46,-447.514,249.842,0.992007,0.0177215,-0.124432,-0.0111923
1771637173137809447,7085.63,-447.726,249.608,0.992002,0.0180066,-0.124422,-0.0112627
1771637173144917105,7085.77,-447.899,249.388,0.992027,0.0179057,-0.124242,-0.0112091
1771637173147097506,7085.75,-448.132,249.324,0.991789,0.00929754,-0.126832,-0.0134619
1771637173149236009,7086.03,-448.27,248.942,0.992028,0.0176577,-0.124249,-0.0114496
1771637173151352301,7086,-448.445,248.912,0.991795,0.00922767,-0.12679,-0.0134904
1771637173153508637,7086.31,-448.57,248.516,0.992036,0.0174607,-0.124217,-0.0113798
1771637173156715245,7086.46,-448.731,248.316,0.99204,0.0171977,-0.124213,-0.0114598
1771637173159934466,7086.56,-448.835,248.101,0.992053,0.0169809,-0.124141,-0.0114324
1771637173163384009,7086.71,-449,247.901,0.992052,0.017189,-0.124125,-0.0114245
1771637173166912801,7086.87,-449.145,247.664,0.992052,0.0169173,-0.12416,-0.011434
1771637173173182667,7087.03,-449.318,247.458,0.992062,0.017067,-0.124062,-0.0114387
1771637173175546783,7087.13,-449.435,247.247,0.992061,0.0170183,-0.124081,-0.0114071
1771637173177902424,7087.29,-449.571,247.049,0.992062,0.0168574,-0.124094,-0.0113642
1771637173180280046,7087.45,-449.69,246.827,0.992071,0.0169426,-0.124021,-0.011282
1771637173183514676,7087.55,-449.801,246.642,0.992067,0.0165103,-0.124113,-0.0112797
1771637173186950333,7087.69,-449.947,246.476,0.992061,0.0164216,-0.124168,-0.0112951
1771637173190187838,7087.83,-450.113,246.265,0.99206,0.0164001,-0.12417,-0.0114056
1771637173193424903,7087.95,-450.214,246.058,0.992066,0.0165154,-0.124123,-0.0112341
1771637173196664582,7088.08,-450.402,245.871,0.992071,0.0164128,-0.124086,-0.0113663
1771637173201233587,7088.2,-450.54,245.733,0.992058,0.0163552,-0.124194,-0.0113775
1771637173203635624,7088.35,-450.683,245.521,0.992079,0.0164537,-0.124015,-0.0113238
1771637173207175146,7088.52,-450.808,245.328,0.992091,0.0164105,-0.123934,-0.0112947
1771637173210406650,7088.68,-450.935,245.163,0.992091,0.0161542,-0.123957,-0.0113568
1771637173213643625,7088.84,-451.092,244.982,0.992103,0.0160462,-0.12387,-0.0114376
1771637173217961037,7089.05,-451.152,244.72,0.992147,0.0160859,-0.123519,-0.0113561
1771637173221246021,7089.2,-451.315,244.558,0.992153,0.0160055,-0.123468,-0.0115059
1771637173223352023,7089.36,-451.443,244.364,0.992182,0.0159114,-0.123242,-0.0115784
1771637173226587174,7089.31,-451.626,244.36,0.991948,0.00761121,-0.125673,-0.0136934
1771637173229811044,7089.66,-451.672,244.004,0.992224,0.0159872,-0.122877,-0.0117003
1771637173233077374,7089.83,-451.732,243.818,0.992249,0.0157129,-0.122706,-0.0117387
1771637173236518121,7089.98,-451.878,243.635,0.992273,0.0158466,-0.122485,-0.0118759
1771637173240214267,7090.1,-451.956,243.445,0.992286,0.0155267,-0.122396,-0.0121018
1771637173244019467,7090.28,-452.072,243.24,0.99232,0.0155347,-0.122113,-0.0121999
1771637173247214553,7090.37,-452.19,243.088,0.992333,0.0150989,-0.12202,-0.0125625
1771637173250470543,7090.5,-452.264,242.902,0.992355,0.0151662,-0.121833,-0.0125948
1771637173253660449,7090.63,-452.349,242.757,0.99237,0.0150546,-0.121709,-0.0127622
1771637173256899758,7090.77,-452.48,242.563,0.992386,0.0153554,-0.121514,-0.0129919
1771637173260167981,7090.87,-452.538,242.398,0.992418,0.0149892,-0.121277,-0.0131575
1771637173263392362,7091,-452.619,242.222,0.992455,0.0151649,-0.120954,-0.0131727
1771637173266626591,7091.12,-452.693,242.057,0.992485,0.0149707,-0.120704,-0.0133878
1771637173269852485,7091.23,-452.794,241.89,0.992502,0.0150116,-0.120548,-0.0135363
1771637173273119796,7091.31,-452.869,241.787,0.99251,0.0148369,-0.120475,-0.0137359
1771637173276597523,7091.4,-452.931,241.658,0.992517,0.0147848,-0.120406,-0.0139571
1771637173280206054,7091.53,-452.958,241.447,0.992561,0.0148119,-0.120039,-0.0139046
1771637173283403665,7091.41,-453.099,241.522,0.992303,0.00638833,-0.122601,-0.0161978
1771637173286619039,7091.49,-453.187,241.398,0.992328,0.00635217,-0.122389,-0.0163091
1771637173289879317,7091.79,-453.214,241.09,0.992612,0.0146717,-0.119567,-0.0144932
1771637173293604417,7091.85,-453.262,241.006,0.992624,0.0144982,-0.119484,-0.014545
1771637173298160667,7091.97,-453.305,240.845,0.992645,0.0145594,-0.119294,-0.01461
1771637173302712740,7092.07,-453.35,240.724,0.992673,0.0146375,-0.119026,-0.0147758
1771637173304498130,7091.96,-453.451,240.777,0.992435,0.00639548,-0.12145,-0.0168111
1771637173306617497,7092.23,-453.466,240.502,0.992706,0.014754,-0.118714,-0.0149353
1771637173309810850,7092.33,-453.479,240.386,0.992714,0.0142579,-0.118682,-0.0151907
1771637173314109226,7092.39,-453.533,240.263,0.992738,0.0143686,-0.118466,-0.015216
1771637173317298761,7092.5,-453.578,240.15,0.992748,0.014392,-0.118363,-0.015334
1771637173320557356,7092.61,-453.614,239.998,0.992789,0.014313,-0.118015,-0.0153932
1771637173323772941,7092.69,-453.631,239.859,0.9928,0.0143084,-0.11792,-0.0154483
1771637173327025825,7092.74,-453.691,239.773,0.992797,0.0138328,-0.117963,-0.0157062
1771637173330414083,7092.87,-453.672,239.622,0.99284,0.0142658,-0.117572,-0.0155451
1771637173333461001,7092.95,-453.717,239.471,0.992858,0.0140576,-0.117422,-0.0157338
1771637173336652079,7093.05,-453.72,239.355,0.992881,0.0140404,-0.117231,-0.0157267
1771637173339863606,7093.14,-453.77,239.218,0.992912,0.0138874,-0.116974,-0.0158233
1771637173344133098,7093.24,-453.819,239.101,0.992924,0.0140063,-0.11684,-0.0159296
1771637173347338343,7093.3,-453.892,239.021,0.992934,0.0139996,-0.116746,-0.0160018
1771637173350534751,7093.4,-453.89,238.891,0.992958,0.0135977,-0.116563,-0.0161958
1771637173353749644,7093.49,-453.9,238.742,0.992981,0.0136094,-0.116366,-0.0161762
1771637173356972552,7093.56,-454.012,238.711,0.992969,0.0139034,-0.116405,-0.0163892
1771637173360200620,7093.63,-454.012,238.587,0.993002,0.0137305,-0.116145,-0.0163667
1771637173363383533,7093.71,-454.068,238.499,0.993016,0.0135784,-0.116014,-0.0165809
1771637173366720585,7093.81,-454.062,238.35,0.993037,0.0133835,-0.115852,-0.0166097
1771637173369806376,7093.92,-454.068,238.249,0.993057,0.0134708,-0.115675,-0.0166216
1771637173374146079,7094,-454.125,238.132,0.993078,0.0135279,-0.115468,-0.0167111
1771637173377324424,7094.05,-454.165,238.054,0.993096,0.0133027,-0.115326,-0.0168369
1771637173380509100,7094.17,-454.253,237.964,0.993108,0.0133435,-0.115192,-0.0170208
1771637173383725686,7094.25,-454.272,237.827,0.993136,0.0134176,-0.114931,-0.0170888
1771637173386917646,7094.32,-454.325,237.783,0.993135,0.0132194,-0.114944,-0.0172006
1771637173390165531,7094.39,-454.404,237.695,0.993151,0.013135,-0.114785,-0.017423
1771637173393404519,7094.46,-454.441,237.591,0.993163,0.0130443,-0.114676,-0.0175301
1771637173396609584,7094.57,-454.521,237.419,0.993195,0.0131111,-0.11437,-0.0176643
1771637173400846835,7094.63,-454.554,237.367,0.993203,0.0129314,-0.114305,-0.0177372
1771637173406190894,7094.71,-454.665,237.268,0.99321,0.0131571,-0.114183,-0.0179677
1771637173408327023,7094.76,-454.67,237.196,0.993223,0.0128268,-0.11411,-0.0179809
1771637173410461849,7094.86,-454.738,237.072,0.993251,0.0130398,-0.113821,-0.018074
1771637173413671862,7094.91,-454.778,236.957,0.993255,0.0130807,-0.113771,-0.0181566
1771637173416874643,7094.97,-454.802,236.899,0.993267,0.0130304,-0.113657,-0.0182207
1771637173420076201,7094.9,-454.914,236.96,0.993007,0.00433324,-0.116178,-0.0205354
1771637173423263732,7094.96,-454.917,236.855,0.993038,0.00431542,-0.115919,-0.0204842
1771637173426528990,7095.02,-454.996,236.8,0.993041,0.00386604,-0.115872,-0.0207119
1771637173430806908,7095.27,-454.942,236.534,0.993325,0.0129824,-0.113102,-0.0185832
1771637173433498438,7095.33,-454.97,236.428,0.99334,0.0127786,-0.112961,-0.0187724
1771637173436723951,7095.46,-455.025,236.279,0.993374,0.0127832,-0.11265,-0.0188287
1771637173439959453,7095.53,-455.058,236.203,0.993387,0.0129868,-0.112505,-0.0188774
1771637173443435226,7095.61,-455.057,236.121,0.993405,0.0127897,-0.112366,-0.018916
1771637173446858319,7095.66,-455.083,236.073,0.993408,0.0125739,-0.112348,-0.0189682
1771637173451360498,7095.75,-455.079,235.966,0.993418,0.0124135,-0.112254,-0.019107
1771637173453753469,7095.65,-455.115,236.017,0.993171,0.00412902,-0.114672,-0.021069
1771637173457015209,7095.88,-455.108,235.797,0.993441,0.0126052,-0.112027,-0.0191439
1771637173460214964,7095.97,-455.135,235.721,0.993456,0.0123882,-0.111892,-0.0193045
1771637173463410410,7096.04,-455.109,235.634,0.993476,0.0122484,-0.111729,-0.0192855
1771637173466662674,7096.11,-455.14,235.508,0.993496,0.012319,-0.111545,-0.0193022
1771637173469876805,7096.21,-455.172,235.453,0.993497,0.0123094,-0.111501,-0.0195069
1771637173473114521,7096.26,-455.199,235.349,0.993522,0.0123501,-0.111278,-0.019459
1771637173477393441,7096.34,-455.235,235.271,0.993535,0.0120858,-0.111174,-0.0195664
1771637173480597644,7096.41,-455.261,235.14,0.993559,0.0124284,-0.110934,-0.0194946
1771637173483829438,7096.48,-455.364,235.092,0.99356,0.0122499,-0.110884,-0.019842
1771637173487052176,7096.56,-455.364,234.997,0.993569,0.0123708,-0.110784,-0.0198429
1771637173490287708,7096.64,-455.391,234.875,0.993599,0.0123224,-0.110528,-0.0198336
1771637173493521296,7096.71,-455.426,234.79,0.993605,0.0123762,-0.110442,-0.0199392
1771637173497788143,7096.75,-455.464,234.714,0.993621,0.0124897,-0.110293,-0.0199178
1771637173499901348,7096.86,-455.557,234.589,0.993648,0.0124357,-0.110022,-0.0200831
1771637173503132682,7096.94,-455.579,234.516,0.993661,0.012455,-0.10989,-0.0201593
1771637173508526995,7097.02,-455.601,234.389,0.993683,0.012326,-0.109703,-0.0201903
1771637173510636654,7097.07,-455.669,234.351,0.993679,0.0122846,-0.109703,-0.020382
1771637173513891181,7097.16,-455.696,234.253,0.993703,0.0125786,-0.109475,-0.0202945
1771637173517109411,7097.23,-455.743,234.16,0.993718,0.0123569,-0.109335,-0.0204305
1771637173520350793,7097.31,-455.783,234.114,0.993728,0.0123788,-0.10924,-0.0204649
1771637173523588820,7097.4,-455.845,233.998,0.993748,0.0125803,-0.109012,-0.0205884
1771637173526824471,7097.46,-455.882,233.95,0.993747,0.0122777,-0.109034,-0.0206987
1771637173530050365,7097.5,-455.926,233.874,0.993761,0.0122351,-0.108896,-0.020768
1771637173533295515,7097.6,-455.912,233.772,0.993775,0.0122929,-0.108765,-0.0207586
1771637173536522601,7097.67,-456.001,233.703,0.99378,0.0122013,-0.10868,-0.0209825
1771637173540084305,7097.73,-456.041,233.674,0.993781,0.0122983,-0.108657,-0.0210134
1771637173543295601,7097.81,-456.084,233.557,0.993803,0.0124041,-0.108462,-0.0209425
1771637173547418768,7097.88,-456.129,233.474,0.993821,0.0123787,-0.10828,-0.0210427
1771637173550764567,7097.95,-456.173,233.415,0.99382,0.0122059,-0.10828,-0.0211686
1771637173554084116,7098.04,-456.235,233.315,0.993839,0.0126127,-0.108069,-0.0211413
1771637173557297797,7098.12,-456.308,233.219,0.993853,0.0126705,-0.107905,-0.0212733
1771637173560434854,7098.18,-456.327,233.129,0.99387,0.0124763,-0.107764,-0.021321
1771637173563676387,7098.24,-456.431,233.061,0.99387,0.0124967,-0.107726,-0.0214738
1771637173566912950,7098.29,-456.512,232.986,0.993886,0.0125938,-0.107551,-0.021574
1771637173570142912,7098.36,-456.536,232.904,0.993902,0.0125645,-0.107402,-0.0215898
1771637173573385397,7098.41,-456.555,232.825,0.993908,0.012474,-0.107348,-0.0216156
1771637173576601131,7098.5,-456.595,232.734,0.993921,0.0124443,-0.107218,-0.0216739
1771637173579965054,7098.37,-456.69,232.845,0.993684,0.00388795,-0.109606,-0.023752
1771637173584128336,7098.44,-456.777,232.803,0.993676,0.00415284,-0.109642,-0.0238805
1771637173587340324,7098.7,-456.738,232.492,0.993973,0.012685,-0.106675,-0.021859
1771637173590573201,7098.74,-456.804,232.458,0.993965,0.0123334,-0.106725,-0.0221576
1771637173593876630,7098.84,-456.791,232.341,0.993988,0.0124161,-0.106534,-0.0220246
1771637173596556268,7098.88,-456.85,232.308,0.99399,0.0125068,-0.106486,-0.0220734
1771637173599824742,7098.92,-456.901,232.271,0.993997,0.0124034,-0.106411,-0.0221957
1771637173603392277,7098.99,-456.931,232.194,0.994008,0.0124688,-0.10629,-0.0222683
1771637173606605877,7099.04,-456.95,232.134,0.994019,0.0126999,-0.106177,-0.0221492
1771637173611357093,7099.09,-456.96,232.061,0.994038,0.012595,-0.106012,-0.0221789
1771637173613494975,7099.17,-456.964,231.968,0.99404,0.0127053,-0.10597,-0.0221983
1771637173616736017,7099.22,-456.944,231.907,0.994064,0.0127545,-0.105748,-0.0221527
1771637173619948215,7099.25,-456.967,231.874,0.994072,0.0125951,-0.105673,-0.0222443
1771637173623164881,7099.17,-457.039,231.989,0.993823,0.00388697,-0.108201,-0.0243724
1771637173626426071,7099.37,-456.964,231.741,0.994095,0.0126728,-0.105459,-0.0222161
1771637173630690213,7099.42,-456.982,231.69,0.994098,0.012501,-0.105414,-0.0223568
1771637173633934291,7099.48,-456.962,231.657,0.99411,0.012767,-0.105299,-0.0222465
1771637173637119779,7099.54,-456.954,231.581,0.994134,0.0127439,-0.105065,-0.0222827
1771637173640308413,7099.6,-456.931,231.527,0.994134,0.0125309,-0.105085,-0.0223166
1771637173643543123,7099.66,-456.947,231.458,0.994151,0.0126574,-0.104905,-0.0223303
1771637173646724423,7099.72,-456.952,231.394,0.994168,0.0124969,-0.104757,-0.022369
1771637173650616566,7099.75,-456.95,231.384,0.994164,0.0126565,-0.104769,-0.0224036
1771637173653442209,7099.82,-456.93,231.282,0.994188,0.0123924,-0.104577,-0.0223813
1771637173656918583,7099.89,-456.956,231.213,0.994195,0.0125355,-0.104467,-0.0224759
1771637173660091367,7099.94,-456.995,231.176,0.994206,0.0124643,-0.104364,-0.0225101
1771637173663278037,7099.8,-457.085,231.305,0.99396,0.00413244,-0.106882,-0.0245649
1771637173666514590,7099.88,-457.077,231.224,0.993984,0.00451587,-0.106674,-0.0244325
1771637173670857720,7100.07,-457.086,231.024,0.994227,0.0124817,-0.104139,-0.0226352
1771637173674020245,7099.98,-457.141,231.079,0.994017,0.0044051,-0.106341,-0.0245495
1771637173677224348,7100.19,-457.138,230.884,0.994256,0.012764,-0.103815,-0.0226675
1771637173680465791,7100.25,-457.151,230.776,0.994273,0.0127493,-0.103662,-0.0226553
1771637173683652641,7100.28,-457.158,230.72,0.994276,0.0127039,-0.10362,-0.0227103
1771637173686907619,7100.35,-457.183,230.646,0.994292,0.0126309,-0.103475,-0.0227358
1771637173690121090,7100.39,-457.207,230.618,0.99429,0.0127572,-0.103463,-0.0228089
1771637173693381608,7100.45,-457.204,230.553,0.994298,0.012637,-0.10339,-0.0228476
1771637173696589117,7100.51,-457.218,230.456,0.994324,0.0125528,-0.103156,-0.0228174
1771637173699857841,7100.56,-457.251,230.418,0.994331,0.0126128,-0.103075,-0.0228683
1771637173704131591,7100.62,-457.233,230.332,0.994342,0.0124827,-0.102978,-0.0228978
1771637173706513942,7100.69,-457.225,230.248,0.994358,0.0126566,-0.102806,-0.022861
1771637173712338182,7100.75,-457.252,230.212,0.994363,0.0125319,-0.102755,-0.0229282
1771637173713795647,7100.79,-457.29,230.182,0.994364,0.0122175,-0.102741,-0.0231341
1771637173716510692,7100.87,-457.27,230.118,0.994383,0.0122308,-0.102572,-0.0230787
1771637173720856787,7100.92,-457.292,230.05,0.994401,0.0123324,-0.10239,-0.0230541
1771637173724068775,7101,-457.311,230.019,0.994396,0.0122112,-0.1024,-0.0232572
1771637173727255325,7101.06,-457.332,229.95,0.994406,0.0121763,-0.102301,-0.0232806
1771637173730480086,7101.11,-457.357,229.899,0.994412,0.0123868,-0.102236,-0.0232258
1771637173733671535,7101.22,-457.316,229.756,0.994449,0.0121565,-0.101894,-0.0232628
1771637173736896327,7101.27,-457.326,229.701,0.994444,0.0122192,-0.101916,-0.0233487
1771637173740071205,7101.35,-457.305,229.601,0.994472,0.0120329,-0.101695,-0.0232316
1771637173745000545,7101.43,-457.331,229.511,0.994482,0.0124252,-0.101532,-0.0232931
1771637173746513965,7101.53,-457.339,229.424,0.994499,0.0123787,-0.101368,-0.0232974
1771637173749983406,7101.58,-457.373,229.367,0.994507,0.0120787,-0.101306,-0.023372
1771637173753200923,7101.69,-457.396,229.267,0.994526,0.0123107,-0.101087,-0.0234125
1771637173758199514,7101.73,-457.433,229.243,0.994523,0.0121144,-0.101118,-0.0234905
1771637173760884412,7101.82,-457.414,229.131,0.994551,0.012202,-0.100875,-0.0233343
1771637173763916532,7101.9,-457.474,229.033,0.994575,0.0119946,-0.100648,-0.0233912
1771637173767103823,7101.97,-457.502,228.969,0.994579,0.0122622,-0.100566,-0.0234092
1771637173770306113,7102.04,-457.559,228.924,0.994582,0.0120953,-0.100524,-0.02355
1771637173773517068,7102.12,-457.588,228.859,0.994593,0.0122583,-0.100411,-0.0235123
1771637173776732212,7102.2,-457.59,228.74,0.994608,0.0121411,-0.100269,-0.023541
1771637173779931345,7102.25,-457.653,228.658,0.994621,0.012227,-0.100107,-0.0236179
1771637173784040416,7102.33,-457.665,228.555,0.994649,0.0125572,-0.0998211,-0.02349
1771637173787425218,7102.44,-457.666,228.429,0.994663,0.0124733,-0.0996728,-0.0235784
1771637173790837561,7102.51,-457.67,228.39,0.994673,0.012294,-0.0996041,-0.023511
1771637173793939292,7102.58,-457.723,228.292,0.994684,0.012343,-0.0994502,-0.023707
1771637173797035061,7102.65,-457.701,228.228,0.994702,0.0123769,-0.099292,-0.0235602
1771637173800259562,7102.75,-457.717,228.119,0.994719,0.0123816,-0.0991049,-0.0236247
1771637173803880728,7102.82,-457.732,228.042,0.994736,0.0123489,-0.0989547,-0.0235735
1771637173807152498,7102.9,-457.777,227.984,0.994746,0.0123647,-0.0988313,-0.023648
1771637173810923154,7102.96,-457.793,227.945,0.994742,0.0121431,-0.0988658,-0.0237992
1771637173816253296,7103.06,-457.784,227.852,0.994765,0.0125991,-0.0986013,-0.0236849
1771637173817743693,7103.14,-457.807,227.746,0.994783,0.0126164,-0.0984208,-0.0236848
1771637173819911501,7103.22,-457.827,227.643,0.994801,0.012544,-0.0982519,-0.0236829
1771637173823127616,7103.31,-457.834,227.56,0.994818,0.0128667,-0.0980427,-0.023642
1771637173827401426,7103.39,-457.883,227.46,0.99483,0.0126259,-0.0979135,-0.0237907
1771637173830636267,7103.5,-457.88,227.316,0.994857,0.0127184,-0.0976373,-0.0237442
1771637173833888410,7103.57,-457.888,227.253,0.99487,0.0125865,-0.0975295,-0.0237463
1771637173837100036,7103.68,-457.912,227.118,0.994894,0.0126805,-0.0972731,-0.0237366
1771637173840332342,7103.76,-457.946,227.008,0.994912,0.0128896,-0.097067,-0.0237069
1771637173843577331,7103.87,-457.975,226.928,0.994925,0.0127823,-0.0969284,-0.0237906
1771637173850522475,7103.96,-458.003,226.799,0.994944,0.0127604,-0.0967307,-0.0238126
1771637173855891750,7103.9,-458.102,226.898,0.994743,0.00460116,-0.0990175,-0.0256888
1771637173857690977,7104.2,-458.085,226.557,0.994976,0.0127899,-0.0963598,-0.0239437
1771637173859818369,7104.3,-458.137,226.479,0.994983,0.01268,-0.0962648,-0.0240895
1771637173866065672,7104.4,-458.148,226.34,0.995003,0.012672,-0.09608,-0.0240214
1771637173868372201,7104.49,-458.164,226.228,0.995025,0.0127527,-0.0958187,-0.0241201
1771637173870509892,7104.61,-458.195,226.103,0.995051,0.0129838,-0.0955162,-0.0241137
1771637173873710819,7104.71,-458.181,226.042,0.995057,0.0125927,-0.0954868,-0.0241899
1771637173876912878,7104.81,-458.201,225.93,0.995074,0.0131077,-0.0952591,-0.0241096
1771637173880102083,7104.91,-458.255,225.841,0.99509,0.0129105,-0.0950639,-0.0243259
1771637173883352793,7104.99,-458.235,225.774,0.995109,0.0128225,-0.0948914,-0.0242667
1771637173886573717,7105.08,-458.25,225.634,0.995124,0.0127272,-0.0947427,-0.024306
1771637173890893774,7105.2,-458.289,225.534,0.995141,0.0126142,-0.0945226,-0.0245207
1771637173894058844,7105.29,-458.28,225.412,0.995165,0.0127406,-0.0942777,-0.0244108
1771637173897275791,7105.38,-458.335,225.298,0.995177,0.0127864,-0.0941101,-0.024555
