1771637172274216418,26,25,17,18,0,0,0,0
1771637172275714885,26,25,17,18,0,0,0,0
1771637172277603761,26,25,17,18,0,0,0,0
1771637172279712353,26,24,17,18,0,0,0,0
1771637172281842643,26,24,17,18,0,0,0,0
1771637172283627516,26,24,17,18,0,0,0,0
1771637172286199191,26,23,17,18,0,0,0,0
1771637172288116100,26,23,17,18,0,0,0,0
1771637172290187796,26,23,17,18,0,0,0,0
1771637172292281028,26,22,17,18,0,0,0,0
1771637172294316819,25,22,17,18,0,0,0,0
1771637172295944089,25,22,17,18,0,0,0,0
1771637172297849189,25,22,17,18,0,0,0,0
1771637172300120986,25,22,17,18,0,0,0,0
1771637172301792160,25,22,17,18,0,0,0,0
1771637172303858704,25,21,17,18,0,0,0,0
1771637172305963841,24,21,17,18,0,0,0,0
1771637172308158164,24,21,17,18,0,0,0,0
1771637172310256804,24,20,17,18,0,0,0,0
1771637172312116911,24,20,17,18,0,0,0,0
1771637172314034492,24,20,17,18,0,0,0,0
1771637172315976649,24,20,17,18,0,0,0,0
1771637172317881013,24,20,17,18,0,0,0,0
1771637172319885123,24,20,17,18,0,0,0,0
1771637172322064886,24,19,17,18,0,0,0,0
1771637172323940609,24,19,17,18,0,0,0,0
1771637172325916047,24,19,17,18,0,0,0,0
1771637172327691256,24,19,17,18,0,0,0,0
1771637172329743816,24,19,17,18,0,0,0,0
1771637172331611859,24,19,17,18,0,0,0,0
1771637172333690083,24,19,17,18,0,0,0,0
1771637172335914198,24,19,17,18,0,0,0,0
1771637172338265933,25,19,17,18,0,0,0,0
1771637172340133624,25,19,17,18,0,0,0,0
1771637172342732116,25,19,17,18,0,0,0,0
1771637172344602783,25,19,17,18,0,0,0,0
1771637172346320359,25,19,17,18,0,0,0,0
1771637172347796553,26,19,17,18,0,0,0,0
1771637172349835353,26,19,17,18,0,0,0,0
1771637172351756741,26,19,17,18,0,0,0,0
1771637172353777268,26,19,17,18,0,0,0,0
1771637172355746113,26,19,17,18,0,0,0,0
1771637172357774928,26,19,17,18,0,0,0,0
1771637172359818976,26,19,17,18,0,0,0,0
1771637172361766797,26,19,17,18,0,0,0,0
1771637172363947743,26,19,17,18,0,0,0,0
1771637172365753705,27,19,17,18,0,0,0,0
1771637172368021726,27,19,17,18,0,0,0,0
1771637172370141743,27,19,17,18,0,0,0,0
1771637172372152125,27,19,17,18,0,0,0,0
1771637172374202797,27,19,17,18,0,0,0,0
1771637172376149242,27,18,17,18,0,0,0,0
1771637172377974884,27,18,17,18,0,0,0,0
1771637172379815343,27,18,17,18,0,0,0,0
1771637172381806365,27,18,17,18,0,0,0,0
1771637172383922542,27,18,17,18,0,0,0,0
1771637172385828346,27,18,17,18,0,0,0,0
1771637172388217361,27,18,17,18,0,0,0,0
1771637172389957113,27,18,17,18,0,0,0,0
1771637172391916391,27,18,17,18,0,0,0,0
1771637172393901461,27,18,17,18,0,0,0,0
1771637172395899875,27,18,17,18,0,0,0,0
1771637172398085846,27,18,17,18,0,0,0,0
1771637172400134405,27,18,17,18,0,0,0,0
1771637172402120051,27,18,17,18,0,0,0,0
1771637172403914493,27,18,17,18,0,0,0,0
1771637172406240018,27,18,17,18,0,0,0,0
1771637172407998523,27,18,17,18,0,0,0,0
1771637172409865030,27,18,17,18,0,0,0,0
1771637172412157211,27,18,17,18,0,0,0,0
1771637172414295725,27,18,17,18,0,0,0,0
1771637172415877521,27,18,17,18,0,0,0,0
1771637172417934401,27,18,17,18,0,0,0,0
1771637172420154740,27,18,17,18,0,0,0,0
1771637172421834395,27,18,17,18,0,0,0,0
1771637172424048239,27,18,17,18,0,0,0,0
1771637172425864473,27,18,17,18,0,0,0,0
1771637172428064908,27,18,17,18,0,0,0,0
1771637172429904854,27,18,17,18,0,0,0,0
1771637172432002471,27,18,17,18,0,0,0,0
1771637172434006677,27,18,17,18,0,0,0,0
1771637172435986435,27,18,17,18,0,0,0,0
1771637172437988625,26,18,17,18,0,0,0,0
1771637172439809723,26,18,17,18,0,0,0,0
1771637172441802634,26,18,17,18,0,0,0,0
1771637172444070398,25,18,17,18,0,0,0,0
1771637172445838823,25,18,17,18,0,0,0,0
1771637172447859862,25,18,17,18,0,0,0,0
1771637172450158795,24,18,17,18,0,0,0,0
1771637172451855090,24,18,17,18,0,0,0,0
1771637172454036965,24,18,17,18,0,0,0,0
1771637172455977938,24,18,17,18,0,0,0,0
1771637172457815420,24,18,17,18,0,0,0,0
1771637172460146098,24,18,17,18,0,0,0,0
1771637172462147553,23,18,17,18,0,0,0,0
1771637172464048045,23,18,17,18,0,0,0,0
1771637172466296897,23,18,17,18,0,0,0,0
1771637172468344528,22,18,17,17,0,0,0,0
1771637172469724240,22,18,17,17,0,0,0,0
1771637172471971364,22,18,17,17,0,0,0,0
1771637172473845295,22,18,17,17,0,0,0,0
1771637172475725531,22,18,17,17,0,0,0,0
1771637172477799979,22,18,17,17,0,0,0,0
1771637172480210435,22,18,17,17,0,0,0,0
1771637172481877833,22,18,17,17,0,0,0,0
1771637172484031707,22,18,17,17,0,0,0,0
1771637172486015081,22,18,17,17,0,0,0,0
1771637172487880628,22,18,17,17,0,0,0,0
1771637172490023590,22,18,17,17,0,0,0,0
1771637172492020308,22,18,17,17,0,0,0,0
1771637172493893471,22,18,17,17,0,0,0,0
1771637172495954255,22,18,17,17,0,0,0,0
1771637172497926941,22,18,17,17,0,0,0,0
1771637172499906059,22,18,17,17,0,0,0,0
1771637172501903289,22,18,17,17,0,0,0,0
1771637172503750820,21,18,17,17,0,0,0,0
1771637172505668592,21,18,17,17,0,0,0,0
1771637172507794113,21,18,17,17,0,0,0,0
1771637172509756015,21,18,17,17,0,0,0,0
1771637172512329962,21,18,17,17,0,0,0,0
1771637172514207510,21,18,17,17,0,0,0,0
1771637172516028896,21,18,17,17,0,0,0,0
1771637172518258324,21,18,17,17,0,0,0,0
1771637172520109502,21,19,17,17,0,0,0,0
1771637172521930057,21,19,17,17,0,0,0,0
1771637172523869525,21,19,17,17,0,0,0,0
1771637172526033223,21,19,17,17,0,0,0,0
1771637172527993781,21,19,17,17,0,0,0,0
1771637172529872384,21,19,17,17,0,0,0,0
1771637172531893551,21,19,17,17,0,0,0,0
1771637172534096258,21,19,17,17,0,0,0,0
1771637172535973166,21,19,17,17,0,0,0,0
1771637172537873818,21,19,17,17,0,0,0,0
1771637172540112237,21,19,17,17,0,0,0,0
1771637172542070939,21,19,17,17,0,0,0,0
1771637172544138475,21,19,17,17,0,0,0,0
1771637172546144569,21,19,17,17,0,0,0,0
1771637172548116647,21,20,17,17,0,0,0,0
1771637172550150550,21,20,17,17,0,0,0,0
1771637172551950655,21,20,17,17,0,0,0,0
1771637172554123378,21,20,17,17,0,0,0,0
1771637172555909147,21,20,17,17,0,0,0,0
1771637172558007852,21,20,17,17,0,0,0,0
1771637172559895447,21,20,17,17,0,0,0,0
1771637172561971303,21,20,17,17,0,0,0,0
1771637172564056984,21,20,17,17,0,0,0,0
1771637172565980772,21,20,17,17,0,0,0,0
1771637172567881488,21,20,17,17,0,0,0,0
1771637172570000385,21,20,17,17,0,0,0,0
1771637172571850764,21,20,17,17,0,0,0,0
1771637172574036607,21,20,17,17,0,0,0,0
1771637172576116623,21,20,17,17,0,0,0,0
1771637172578165886,21,20,17,17,0,0,0,0
1771637172579884422,21,20,16,17,0,0,0,0
1771637172582111226,21,20,16,17,0,0,0,0
1771637172584178410,21,20,16,17,0,0,0,0
1771637172586119414,21,20,16,17,0,0,0,0
1771637172588239656,21,20,16,17,0,0,0,0
1771637172590242454,21,20,16,17,0,0,0,0
1771637172592195811,21,20,16,17,0,0,0,0
1771637172594148368,21,20,16,17,0,0,0,0
1771637172596118654,21,20,16,17,0,0,0,0
1771637172598023434,21,20,16,17,0,0,0,0
1771637172600267102,21,20,16,17,0,0,0,0
1771637172602006086,21,20,16,17,0,0,0,0
1771637172603770895,21,20,16,17,0,0,0,0
1771637172605815454,21,20,16,17,0,0,0,0
1771637172607700458,21,20,16,17,0,0,0,0
1771637172609644887,21,20,16,17,0,0,0,0
1771637172611762824,21,20,16,17,0,0,0,0
1771637172614195424,21,20,16,17,0,0,0,0
1771637172616415796,21,20,16,17,0,0,0,0
1771637172618126107,21,20,16,17,0,0,0,0
1771637172620431217,21,20,16,17,0,0,0,0
1771637172622098391,21,20,16,17,0,0,0,0
1771637172623960802,21,20,16,17,0,0,0,0
1771637172625899567,21,20,16,17,0,0,0,0
1771637172627895614,21,20,16,17,0,0,0,0
1771637172629876939,21,20,16,17,0,0,0,0
1771637172632034013,21,20,16,17,0,0,0,0
1771637172633875656,21,20,16,17,0,0,0,0
1771637172636174813,21,20,16,17,0,0,0,0
1771637172637961703,21,21,16,17,0,0,0,0
1771637172640245275,21,21,16,17,0,0,0,0
1771637172642110631,21,21,16,17,0,0,0,0
1771637172643884272,21,20,16,17,0,0,0,0
1771637172646292711,21,20,16,17,0,0,0,0
1771637172648187315,21,20,16,17,0,0,0,0
1771637172650150209,21,20,16,17,0,0,0,0
1771637172652223601,21,21,16,17,0,0,0,0
1771637172653789237,21,21,16,17,0,0,0,0
1771637172656078250,21,21,16,17,0,0,0,0
1771637172657850771,21,21,16,17,0,0,0,0
1771637172660016229,21,21,16,17,0,0,0,0
1771637172661862992,21,21,16,17,0,0,0,0
1771637172664046178,21,21,16,17,0,0,0,0
1771637172666640254,21,21,16,17,0,0,0,0
1771637172668013214,21,21,16,17,0,0,0,0
1771637172670182928,21,21,16,17,0,0,0,0
1771637172672220992,21,21,16,17,0,0,0,0
1771637172673858790,21,21,16,17,0,0,0,0
1771637172675955638,21,21,16,17,0,0,0,0
1771637172677869602,21,21,16,17,0,0,0,0
1771637172679893041,21,21,16,17,0,0,0,0
1771637172682107173,21,21,16,17,0,0,0,0
1771637172683909134,21,21,16,17,0,0,0,0
1771637172686157154,21,21,16,17,0,0,0,0
1771637172688049422,21,20,16,17,0,0,0,0
1771637172689820151,21,20,16,17,0,0,0,0
1771637172691988329,21,20,16,17,0,0,0,0
1771637172694147067,21,20,16,17,0,0,0,0
1771637172695880963,21,20,16,16,0,0,0,0
1771637172698172920,21,20,16,16,0,0,0,0
1771637172700173863,21,20,16,16,0,0,0,0
1771637172701982737,21,20,16,16,0,0,0,0
1771637172704117250,21,20,16,16,0,0,0,0
1771637172705957997,21,20,16,16,0,0,0,0
1771637172707845016,21,20,16,17,0,0,0,0
1771637172709808294,21,20,16,17,0,0,0,0
1771637172711799028,21,20,16,17,0,0,0,0
1771637172714148458,21,20,16,17,0,0,0,0
1771637172716202298,21,20,16,17,0,0,0,0
1771637172718197704,21,20,16,17,0,0,0,0
1771637172720176182,21,20,16,17,0,0,0,0
1771637172722089282,21,20,16,17,0,0,0,0
1771637172724186707,21,20,16,17,0,0,0,0
1771637172725860825,21,20,16,16,0,0,0,0
1771637172727862728,21,20,16,16,0,0,0,0
1771637172729903767,21,20,16,16,0,0,0,0
1771637172731754498,21,20,16,16,0,0,0,0
1771637172733952501,21,20,16,16,0,0,0,0
1771637172735892770,21,20,16,16,0,0,0,0
1771637172738003378,21,20,16,16,0,0,0,0
1771637172739921215,21,20,16,16,0,0,0,0
1771637172742090513,21,20,16,16,0,0,0,0
1771637172744113312,21,20,16,16,0,0,0,0
1771637172746138959,20,20,16,16,0,0,0,0
1771637172748034779,20,20,16,16,0,0,0,0
1771637172750157708,20,20,16,16,0,0,0,0
1771637172752095993,20,20,16,16,0,0,0,0
1771637172754179177,20,20,16,16,0,0,0,0
1771637172756032820,20,20,16,16,0,0,0,0
1771637172757957088,20,20,16,16,0,0,0,0
1771637172759844428,20,20,16,16,0,0,0,0
1771637172761986206,20,20,16,16,0,0,0,0
1771637172763929195,20,20,16,16,0,0,0,0
1771637172765999643,20,20,16,16,0,0,0,0
1771637172767960424,20,20,16,16,0,0,0,0
1771637172769886229,20,20,16,16,0,0,0,0
1771637172772050887,20,20,16,16,0,0,0,0
1771637172773999188,21,20,16,16,0,0,0,0
1771637172775960801,21,20,16,16,0,0,0,0
1771637172777846925,21,20,16,16,0,0,0,0
1771637172779983390,21,20,16,16,0,0,0,0
1771637172781941068,21,20,16,16,0,0,0,0
1771637172783879256,21,20,16,16,0,0,0,0
1771637172786247759,20,20,16,16,0,0,0,0
1771637172788014488,20,20,16,16,0,0,0,0
1771637172790459505,20,20,16,16,0,0,0,0
1771637172792255514,20,20,16,16,0,0,0,0
1771637172794176935,20,20,16,16,0,0,0,0
1771637172795866734,20,20,16,16,0,0,0,0
1771637172797707097,20,20,16,16,0,0,0,0
1771637172799812713,20,20,16,16,0,0,0,0
1771637172801938395,20,20,16,16,0,0,0,0
1771637172803840359,20,20,16,16,0,0,0,0
1771637172805752627,20,20,16,16,0,0,0,0
1771637172808194891,20,20,16,16,0,0,0,0
1771637172810264027,20,20,16,16,0,0,0,0
1771637172812032900,20,20,16,16,0,0,0,0
1771637172814260728,20,20,16,16,0,0,0,0
1771637172816113027,20,20,16,16,0,0,0,0
1771637172817844523,20,20,16,16,0,0,0,0
1771637172820031293,20,20,16,16,0,0,0,0
1771637172821983051,20,20,16,16,0,0,0,0
1771637172823874262,20,20,16,16,0,0,0,0
1771637172825965255,20,20,16,16,0,0,0,0
1771637172827757712,20,20,16,16,0,0,0,0
1771637172830014788,20,20,16,16,0,0,0,0
1771637172831873648,20,20,16,16,0,0,0,0
1771637172834011137,20,20,16,16,0,0,0,0
1771637172836212692,20,20,16,16,0,0,0,0
1771637172837869850,20,20,16,16,0,0,0,0
1771637172840074093,20,20,16,16,0,0,0,0
1771637172841915064,20,20,16,16,0,0,0,0
1771637172843872261,20,20,16,16,0,0,0,0
1771637172846028375,20,20,16,16,0,0,0,0
1771637172847875682,20,20,16,16,0,0,0,0
1771637172849916209,20,20,16,16,0,0,0,0
1771637172851997089,20,20,16,16,0,0,0,0
1771637172853896813,20,20,16,16,0,0,0,0
1771637172856027519,20,20,16,16,0,0,0,0
1771637172858075342,20,20,16,16,0,0,0,0
1771637172859928281,20,20,16,16,0,0,0,0
1771637172862083019,20,20,16,16,0,0,0,0
1771637172864020504,20,20,16,16,0,0,0,0
1771637172865848706,20,20,16,16,0,0,0,0
1771637172868099990,20,20,16,16,0,0,0,0
1771637172869881663,20,20,16,16,0,0,0,0
1771637172871876974,20,20,16,16,0,0,0,0
1771637172873940381,20,20,16,16,0,0,0,0
1771637172875910603,20,20,16,16,0,0,0,0
1771637172878040572,20,20,16,16,0,0,0,0
1771637172879888583,20,20,16,16,0,0,0,0
1771637172881995256,20,20,16,16,0,0,0,0
1771637172883905828,20,20,16,16,0,0,0,0
1771637172886006229,20,20,16,16,0,0,0,0
1771637172888304458,20,20,16,16,0,0,0,0
1771637172890005553,20,20,16,16,0,0,0,0
1771637172892046496,20,20,16,16,0,0,0,0
1771637172894227315,20,20,16,16,0,0,0,0
1771637172896136863,20,20,16,16,0,0,0,0
1771637172897908520,20,20,16,16,0,0,0,0
1771637172900006777,20,20,16,16,0,0,0,0
1771637172901973094,20,20,16,16,0,0,0,0
1771637172903875986,20,20,16,16,0,0,0,0
1771637172906005508,20,20,16,16,0,0,0,0
1771637172908063891,20,20,16,16,0,0,0,0
1771637172909741690,20,20,16,16,0,0,0,0
1771637172911850027,20,20,16,16,0,0,0,0
1771637172913774839,20,20,16,16,0,0,0,0
1771637172915759557,20,20,16,16,0,0,0,0
1771637172917850102,20,20,16,16,0,0,0,0
1771637172920026472,20,20,16,16,0,0,0,0
1771637172921991254,20,20,16,16,0,0,0,0
1771637172923892706,20,20,16,16,0,0,0,0
1771637172925930769,20,20,16,16,0,0,0,0
1771637172927893470,20,20,16,16,0,0,0,0
1771637172929720201,20,20,16,16,0,0,0,0
1771637172931623125,20,20,16,16,0,0,0,0
1771637172933723845,20,20,16,16,0,0,0,0
1771637172935684083,20,20,16,16,0,0,0,0
1771637172937718306,20,20,16,16,0,0,0,0
1771637172940401920,20,20,16,16,0,0,0,0
1771637172942158601,21,20,16,16,0,0,0,0
1771637172943883408,21,20,16,16,0,0,0,0
1771637172945753692,21,20,16,16,0,0,0,0
1771637172948067505,21,20,16,16,0,0,0,0
1771637172949953789,21,20,16,16,0,0,0,0
1771637172952069518,21,20,16,16,0,0,0,0
1771637172953924281,21,20,16,16,0,0,0,0
1771637172955886278,21,20,16,16,0,0,0,0
1771637172958173083,21,20,16,16,0,0,0,0
1771637172959849698,21,20,16,16,0,0,0,0
1771637172962273658,21,20,16,16,0,0,0,0
1771637172964423564,21,20,16,16,0,0,0,0
1771637172966085426,21,20,16,16,0,0,0,0
1771637172968110273,21,20,16,16,0,0,0,0
1771637172969988301,21,20,16,16,0,0,0,0
1771637172972003867,21,20,16,16,0,0,0,0
1771637172973845030,21,20,16,16,0,0,0,0
1771637172975907958,21,20,16,16,0,0,0,0
1771637172977948613,21,20,16,16,0,0,0,0
1771637172979806096,21,20,16,16,0,0,0,0
1771637172981625786,21,20,16,16,0,0,0,0
1771637172983689866,21,20,16,16,0,0,0,0
1771637172985704281,21,20,16,16,0,0,0,0
1771637172987726823,21,20,16,16,0,0,0,0
1771637172989719990,21,20,16,16,0,0,0,0
1771637172991804294,21,20,16,16,0,0,0,0
1771637172993818196,21,20,16,16,0,0,0,0
1771637172995802466,21,20,16,16,0,0,0,0
1771637172997771504,21,20,16,16,0,0,0,0
1771637172999872705,21,20,16,16,0,0,0,0
1771637173002240407,21,20,16,16,0,0,0,0
1771637173004200517,21,20,16,16,0,0,0,0
1771637173005989390,21,20,16,16,0,0,0,0
1771637173008158368,21,20,16,16,0,0,0,0
1771637173010200336,21,20,16,16,0,0,0,0
1771637173011827317,21,20,16,16,0,0,0,0
1771637173013668384,21,20,16,16,0,0,0,0
1771637173015925172,21,20,16,16,0,0,0,0
1771637173017772351,21,20,16,16,0,0,0,0
1771637173019799534,21,20,16,16,0,0,0,0
1771637173021986464,21,20,16,16,0,0,0,0
1771637173024207092,21,20,16,16,0,0,0,0
1771637173026116608,21,20,16,16,0,0,0,0
1771637173028162511,21,20,16,16,0,0,0,0
1771637173029967865,21,20,16,16,0,0,0,0
1771637173031776067,21,20,16,16,0,0,0,0
1771637173033991702,21,20,16,16,0,0,0,0
1771637173035950308,21,20,16,16,0,0,0,0
1771637173037829231,21,20,16,16,0,0,0,0
1771637173039992417,21,20,16,16,0,0,0,0
1771637173041632327,21,20,16,16,0,0,0,0
1771637173043777657,21,20,16,16,0,0,0,0
1771637173046185169,21,20,16,16,0,0,0,0
1771637173048006043,21,20,16,16,0,0,0,0
1771637173050177293,21,20,16,16,0,0,0,0
1771637173052008375,21,20,16,16,0,0,0,0
1771637173054198890,21,20,16,16,0,0,0,0
1771637173056050581,21,20,16,16,0,0,0,0
1771637173058073796,21,20,16,16,0,0,0,0
1771637173059863373,21,20,16,16,0,0,0,0
1771637173062011007,21,20,16,16,0,0,0,0
1771637173063901355,21,20,16,16,0,0,0,0
1771637173066015516,21,20,16,16,0,0,0,0
1771637173068019402,21,20,16,16,0,0,0,0
1771637173069883349,21,20,16,16,0,0,0,0
1771637173072041415,21,20,16,16,0,0,0,0
1771637173074107671,21,20,16,16,0,0,0,0
1771637173076231752,21,20,16,16,0,0,0,0
1771637173078124532,21,20,16,16,0,0,0,0
1771637173080065825,21,20,16,16,0,0,0,0
1771637173082242291,21,20,16,16,0,0,0,0
1771637173083890426,21,20,16,16,0,0,0,0
1771637173085910600,21,20,16,16,0,0,0,0
1771637173087948247,21,20,16,16,0,0,0,0
1771637173089875428,21,20,16,16,0,0,0,0
1771637173092055607,21,20,16,16,0,0,0,0
1771637173093789215,21,20,16,16,0,0,0,0
1771637173095892591,21,20,16,16,0,0,0,0
1771637173097785819,21,20,16,16,0,0,0,0
1771637173099715496,21,20,16,16,0,0,0,0
1771637173101865850,21,20,16,16,0,0,0,0
1771637173103899145,21,20,16,16,0,0,0,0
1771637173106127004,21,20,16,16,0,0,0,0
1771637173108105578,21,20,16,16,0,0,0,0
1771637173110042839,21,20,16,16,0,0,0,0
1771637173112139047,21,20,16,16,0,0,0,0
1771637173113940337,21,20,16,16,0,0,0,0
1771637173115814813,21,20,16,16,0,0,0,0
1771637173117817835,21,20,16,16,0,0,0,0
1771637173120046015,21,20,16,16,0,0,0,0
1771637173121876009,21,20,16,16,0,0,0,0
1771637173124132765,21,20,16,16,0,0,0,0
1771637173126045033,21,20,16,16,0,0,0,0
1771637173128155194,21,20,16,16,0,0,0,0
1771637173130121064,21,20,16,16,0,0,0,0
1771637173132239513,21,20,16,16,0,0,0,0
1771637173134195334,21,20,16,16,0,0,0,0
1771637173135887021,21,20,16,16,0,0,0,0
1771637173138068800,21,20,16,16,0,0,0,0
1771637173139958379,21,20,16,16,0,0,0,0
1771637173141862232,21,20,16,16,0,0,0,0
1771637173143827301,21,20,16,16,0,0,0,0
1771637173145971031,21,20,16,16,0,0,0,0
1771637173147862274,21,20,16,16,0,0,0,0
1771637173150150743,21,20,16,16,0,0,0,0
1771637173151878367,21,20,16,16,0,0,0,0
1771637173153876174,21,20,16,16,0,0,0,0
1771637173156031008,21,20,16,16,0,0,0,0
1771637173157918347,21,20,16,16,0,0,0,0
1771637173159889817,21,20,16,16,0,0,0,0
1771637173162062219,21,20,16,16,0,0,0,0
1771637173164023833,21,20,16,16,0,0,0,0
1771637173165978950,21,20,16,16,0,0,0,0
1771637173168400574,21,20,16,16,0,0,0,0
1771637173170062180,21,20,16,16,0,0,0,0
1771637173171988049,21,20,16,16,0,0,0,0
1771637173174002464,21,20,16,16,0,0,0,0
1771637173175945869,21,20,16,16,0,0,0,0
1771637173177942747,21,20,16,16,0,0,0,0
1771637173179877608,21,20,16,16,0,0,0,0
1771637173181756979,21,20,16,16,0,0,0,0
1771637173183996775,21,20,16,16,0,0,0,0
1771637173186366046,21,20,16,16,0,0,0,0
1771637173188176904,21,20,16,16,0,0,0,0
1771637173190086388,21,20,16,16,0,0,0,0
1771637173192097026,21,20,16,16,0,0,0,0
1771637173194108081,21,20,16,16,0,0,0,0
1771637173195814777,21,20,16,16,0,0,0,0
1771637173197733157,21,20,16,16,0,0,0,0
1771637173199831253,21,20,16,16,0,0,0,0
1771637173201771810,21,20,16,16,0,0,0,0
1771637173203821778,21,20,16,16,0,0,0,0
1771637173205884130,21,20,16,16,0,0,0,0
1771637173208195607,21,20,16,16,0,0,0,0
1771637173210195845,21,20,16,16,0,0,0,0
1771637173212095409,21,20,16,16,0,0,0,0
1771637173214141921,21,20,16,16,0,0,0,0
1771637173216287826,21,20,16,16,0,0,0,0
1771637173217975738,21,20,16,16,0,0,0,0
1771637173220001768,21,20,16,16,0,0,0,0
1771637173222146042,21,20,16,16,0,0,0,0
1771637173223928803,21,20,16,16,0,0,0,0
1771637173225997875,21,20,16,16,0,0,0,0
1771637173227759868,21,20,16,16,0,0,0,0
1771637173229868013,21,20,16,16,0,0,0,0
1771637173231776889,21,20,16,16,0,0,0,0
1771637173233901610,21,20,16,16,0,0,0,0
1771637173235812790,20,20,16,16,0,0,0,0
1771637173238271183,20,20,16,16,0,0,0,0
1771637173240297822,20,20,16,16,0,0,0,0
1771637173241901987,20,20,16,16,0,0,0,0
1771637173244170520,20,20,16,16,0,0,0,0
1771637173246116805,20,20,16,16,0,0,0,0
1771637173247960208,20,20,16,16,0,0,0,0
1771637173250000927,20,20,16,16,0,0,0,0
1771637173252073679,20,20,16,16,0,0,0,0
1771637173253902137,20,20,16,16,0,0,0,0
1771637173255996778,20,20,16,16,0,0,0,0
1771637173258014136,20,20,16,16,0,0,0,0
1771637173259874467,20,20,16,16,0,0,0,0
1771637173261962836,20,20,16,16,0,0,0,0
1771637173263872384,20,20,16,16,0,0,0,0
1771637173266013490,20,20,16,16,0,0,0,0
1771637173267961407,20,20,16,16,0,0,0,0
1771637173269878027,20,20,16,16,0,0,0,0
1771637173271811544,20,20,16,16,0,0,0,0
1771637173274164750,20,20,16,16,0,0,0,0
1771637173275987448,20,20,16,16,0,0,0,0
1771637173277861732,20,20,16,16,0,0,0,0
1771637173280080279,20,20,16,16,0,0,0,0
1771637173282024196,20,20,16,16,0,0,0,0
1771637173283934640,20,20,16,16,0,0,0,0
1771637173286147940,20,20,16,16,0,0,0,0
1771637173288162834,20,20,16,16,0,0,0,0
1771637173289973820,20,20,16,16,0,0,0,0
1771637173292334099,20,20,15,16,0,0,0,0
1771637173294375778,20,20,15,16,0,0,0,0
1771637173296144107,20,20,15,16,0,0,0,0
1771637173298046231,20,20,15,16,0,0,0,0
1771637173300083622,20,20,15,16,0,0,0,0
1771637173301938769,20,20,15,16,0,0,0,0
1771637173304082083,20,20,15,16,0,0,0,0
1771637173305881068,20,20,15,16,0,0,0,0
1771637173307903643,20,20,15,16,0,0,0,0
1771637173310038541,20,20,15,16,0,0,0,0
1771637173312022523,20,20,15,16,0,0,0,0
1771637173313908806,19,20,15,16,0,0,0,0
1771637173316043864,19,20,15,16,0,0,0,0
1771637173317981605,19,20,15,16,0,0,0,0
1771637173319938514,19,20,15,16,0,0,0,0
1771637173322342058,19,20,15,16,0,0,0,0
1771637173324232725,19,20,15,16,0,0,0,0
1771637173326211107,19,20,15,16,0,0,0,0
1771637173328082702,19,20,15,16,0,0,0,0
1771637173329941657,19,20,15,16,0,0,0,0
1771637173331997673,19,20,15,16,0,0,0,0
1771637173333884533,19,20,15,16,0,0,0,0
1771637173336004358,19,20,15,16,0,0,0,0
1771637173337942963,19,20,15,16,0,0,0,0
1771637173339847199,19,20,15,16,0,0,0,0
1771637173341993136,19,20,15,16,0,0,0,0
1771637173344153154,19,20,15,16,0,0,0,0
1771637173346258419,19,20,15,16,0,0,0,0
1771637173348268898,19,20,15,16,0,0,0,0
1771637173350108300,19,20,15,16,0,0,0,0
1771637173352153724,19,20,15,16,0,0,0,0
1771637173354010855,19,20,15,16,0,0,0,0
1771637173355948083,19,20,15,16,0,0,0,0
