1771544230543178329,0.990028,2.62982e-05,-0.140737,-0.00622139,-0.00958738,0.0788296,-0.00745685,2.82755,-0.0622492,9.13508
1771544230544959642,0.99004,2.54516e-05,-0.140648,-0.00623953,-0.00426106,0.0777643,-0.0276969,2.82755,-0.0622492,9.13508
1771544230547089819,0.990053,2.45165e-05,-0.140557,-0.00625665,0.00213053,0.0788296,-0.0287621,2.77009,-0.0730232,9.23683
1771544230549187676,0.990067,1.40465e-05,-0.140455,-0.00625584,-0.0106526,0.096939,0.00213053,2.77009,-0.0730232,9.23683
1771544230551269981,0.990081,1.5442e-05,-0.140361,-0.00625918,0,0.0980043,-0.00745685,2.77009,-0.0730232,9.23683
1771544230553092734,0.990093,9.76449e-06,-0.140271,-0.00626515,-0.0149137,0.0841559,-0.0181095,2.81678,-0.035913,9.15662
1771544230555111903,0.990106,-2.38062e-06,-0.140179,-0.00627751,-0.00852211,0.0777643,-0.0213053,2.81678,-0.035913,9.15662
1771544230557279040,0.990119,-9.27866e-06,-0.140088,-0.00628429,-0.00426106,0.0894822,-0.0191748,2.7665,0.0023942,9.15902
1771544230559208129,0.990134,-2.49737e-05,-0.139983,-0.0062839,-0.0223706,0.100135,-0.00532632,2.7665,0.0023942,9.15902
1771544230561647747,0.990145,-2.925e-05,-0.139907,-0.00628063,-0.00213053,0.0735032,-0.00745685,2.7665,0.0023942,9.15902
1771544230563796644,0.990158,-3.62607e-05,-0.139811,-0.00628551,-0.0127832,0.0937433,-0.0138484,2.72101,0.0418985,9.20092
1771544230565977157,0.990172,-4.20372e-05,-0.139713,-0.00628222,-0.00639159,0.0948085,0,2.72101,0.0418985,9.20092
1771544230567642822,0.990186,-4.39185e-05,-0.139617,-0.00627893,-0.0117179,0.0948085,0.00106526,2.71742,-0.0191536,9.22725
1771544230569969351,0.990198,-4.5747e-05,-0.139527,-0.00628042,-0.0117179,0.0809601,-0.00213053,2.71742,-0.0191536,9.22725
1771544230571106504,0.990213,-5.2869e-05,-0.139422,-0.00627846,-0.00958738,0.102265,-0.00745685,2.71742,-0.0191536,9.22725
1771544230573042345,0.99022,-5.32047e-05,-0.139373,-0.00627967,-0.00532632,0.0905475,-0.00852211,2.71622,-0.035913,9.19852
1771544230574878570,0.990242,-6.0395e-05,-0.139214,-0.00626702,-0.0117179,0.115049,0.00213053,2.71622,-0.035913,9.19852
1771544230576948555,0.990255,-6.14562e-05,-0.139128,-0.00625375,0.00213053,0.0671116,0.00426106,2.72819,-0.0622492,9.21648
1771544230578936652,0.990266,-5.54907e-05,-0.139049,-0.00624582,-0.00106526,0.0745685,-0.00106526,2.72819,-0.0622492,9.21648
1771544230581309837,0.990279,-5.75481e-05,-0.138956,-0.00623104,-0.00319579,0.0873517,0.00958738,2.72819,-0.0622492,9.21648
1771544230583382062,0.990292,-5.76127e-05,-0.138863,-0.00621543,-0.00532632,0.0958738,0.0106526,2.81079,-0.0442927,9.28591
1771544230585264623,0.990303,-5.82463e-05,-0.138784,-0.0062041,-0.00319579,0.0692422,-0.00213053,2.81079,-0.0442927,9.28591
1771544230587332624,0.990317,-5.74067e-05,-0.138689,-0.0061991,0.00426106,0.0937433,0.00106526,2.79284,-0.0969652,9.19373
1771544230589321681,0.990327,-6.09681e-05,-0.138612,-0.0061881,-0.0117179,0.0649811,0.0138484,2.79284,-0.0969652,9.19373
1771544230591293874,0.990339,-6.08451e-05,-0.138532,-0.00618137,-0.00639159,0.076699,0,2.79284,-0.0969652,9.19373
1771544230593164755,0.990351,-6.5127e-05,-0.138443,-0.00617477,-0.00639159,0.0745685,0.00532632,2.7665,-0.113725,9.21768
1771544230595171188,0.990357,-6.3578e-05,-0.138404,-0.00616414,0.00319579,0.0692422,0.0138484,2.7665,-0.113725,9.21768
1771544230597188022,0.990375,-6.15981e-05,-0.138273,-0.00615208,-0.00958738,0.0862864,0.00426106,2.71862,-0.131681,9.17219
1771544230599181559,0.990387,-6.52173e-05,-0.138188,-0.00614251,-0.0117179,0.0756338,0.00426106,2.71862,-0.131681,9.17219
1771544230601136120,0.990399,-6.63206e-05,-0.138101,-0.00613255,-0.00958738,0.0756338,0.00213053,2.71862,-0.131681,9.17219
1771544230603129657,0.990411,-7.39298e-05,-0.138013,-0.00612946,-0.0181095,0.0777643,-0.00532632,2.68151,-0.0778116,9.22246
1771544230605207866,0.990425,-7.30685e-05,-0.137913,-0.00612797,0.00213053,0.0809601,-0.00639159,2.68151,-0.0778116,9.22246
1771544230607177211,0.990437,-6.74191e-05,-0.137828,-0.00612351,0.00852211,0.0809601,-0.00745685,2.66475,-0.208296,9.13508
1771544230609242844,0.99045,-6.15319e-05,-0.137734,-0.00612327,0.0106526,0.0916127,-0.00745685,2.66475,-0.208296,9.13508
1771544230610945021,0.990462,-5.22815e-05,-0.137647,-0.00612293,0.0106526,0.0820253,-0.0127832,2.66475,-0.208296,9.13508
1771544230613158654,0.990468,-4.29327e-05,-0.137607,-0.00611908,0.0181095,0.072438,-0.00213053,2.66475,-0.208296,9.13508
1771544230615167839,0.990486,-4.39799e-05,-0.137477,-0.00610997,-0.00426106,0.0905475,-0.00106526,2.67791,-0.223858,9.18057
1771544230616952640,0.990499,-3.69597e-05,-0.137386,-0.00610706,0.00426106,0.0894822,-0.00745685,2.67791,-0.223858,9.18057
1771544230619099329,0.990512,-3.60927e-05,-0.137291,-0.00610665,0.00426106,0.0937433,-0.00532632,2.70665,-0.187945,9.21528
1771544230621219330,0.990526,-2.9725e-05,-0.137191,-0.00610333,0.00852211,0.0905475,-0.00106526,2.70665,-0.187945,9.21528
1771544230623468836,0.990536,-1.4816e-05,-0.137115,-0.00610076,0.0138484,0.0735032,-0.00426106,2.727,-0.187945,9.17578
1771544230624993476,0.990548,3.51505e-06,-0.13703,-0.00610315,0.0106526,0.0809601,-0.00958738,2.727,-0.187945,9.17578
1771544230626954437,0.990561,1.78991e-05,-0.136936,-0.00610401,0.02024,0.0948085,-0.0106526,2.727,-0.187945,9.17578
1771544230629152039,0.990574,3.55232e-05,-0.136846,-0.00610545,0.0170442,0.0905475,-0.00639159,2.76411,-0.195127,9.1674
1771544230630901576,0.990589,4.32319e-05,-0.136737,-0.00610089,0.00639159,0.117179,-0.00319579,2.76411,-0.195127,9.1674
1771544230633195497,0.990601,5.28556e-05,-0.136648,-0.00609914,0.0106526,0.0841559,-0.0127832,2.75213,-0.132878,9.10754
1771544230635289418,0.990611,6.73975e-05,-0.136574,-0.00610096,0.015979,0.0671116,-0.0170442,2.75213,-0.132878,9.10754
1771544230637314219,0.990624,7.14776e-05,-0.136478,-0.00610284,0.00213053,0.0916127,-0.00958738,2.75213,-0.132878,9.10754
1771544230639413836,0.990637,8.37486e-05,-0.136384,-0.00609935,0.0149137,0.0841559,-0.00213053,2.75692,-0.0586579,9.18057
1771544230641479405,0.99065,9.83144e-05,-0.136291,-0.00610586,0.0138484,0.0873517,-0.0149137,2.75692,-0.0586579,9.18057
1771544230643347182,0.990663,0.000110466,-0.136196,-0.00610095,0.00958738,0.0788296,-0.00106526,2.75333,-0.0814029,9.24042
1771544230645167055,0.990674,0.000134395,-0.136118,-0.00609915,0.0149137,0.076699,-0.0213053,2.75333,-0.0814029,9.24042
1771544230647086896,0.990687,0.000147635,-0.136023,-0.00610009,0.0127832,0.0852211,-0.0138484,2.75333,-0.0814029,9.24042
1771544230649003153,0.990701,0.000166105,-0.135923,-0.00609875,0.02024,0.0905475,-0.00958738,2.78087,-0.0634463,9.23084
1771544230651214962,0.990713,0.000189151,-0.135835,-0.00609888,0.0213053,0.0894822,-0.00958738,2.78087,-0.0634463,9.23084
1771544230653221107,0.990727,0.000202432,-0.135731,-0.00609675,0.0149137,0.110787,-0.0106526,2.71383,-0.023942,9.24641
1771544230654806868,0.99074,0.000219862,-0.135639,-0.00609619,0.0106526,0.092678,-0.00745685,2.71383,-0.023942,9.24641
1771544230656946485,0.990753,0.000240823,-0.135539,-0.00610384,0.0170442,0.104396,-0.0149137,2.71383,-0.023942,9.24641
1771544230658820470,0.990767,0.000254744,-0.135438,-0.00609802,0.00958738,0.0894822,-0.00213053,2.76291,0,9.24282
1771544230660831671,0.990774,0.000265094,-0.135387,-0.00609762,0.0170442,0.0958738,-0.00852211,2.76291,0,9.24282
1771544230662826328,0.990795,0.000293504,-0.135236,-0.00610328,0.0138484,0.0894822,-0.00639159,2.72221,-0.0670376,9.25838
1771544230664929722,0.990809,0.000311783,-0.135131,-0.00609263,0.0127832,0.106526,0.00639159,2.72221,-0.0670376,9.25838
1771544230666885851,0.990822,0.000333386,-0.135039,-0.00609161,0.02024,0.0681769,-0.0138484,2.72221,-0.0670376,9.25838
1771544230668917756,0.990835,0.000350057,-0.134944,-0.00608112,0.00745685,0.100135,0.00213053,2.73777,0.00957681,9.1674
1771544230670969021,0.990849,0.000367364,-0.134841,-0.00606958,0.02024,0.0873517,0.00852211,2.73777,0.00957681,9.1674
1771544230672999774,0.990861,0.000379778,-0.134751,-0.00606083,0,0.0777643,0.00106526,2.7665,0.0418985,9.18296
1771544230675756991,0.990875,0.000381959,-0.134645,-0.00606498,-0.00213053,0.0916127,-0.0127832,2.7665,0.0418985,9.18296
1771544230677414880,0.990888,0.000392272,-0.134555,-0.00605343,-0.00319579,0.0756338,0.00532632,2.7665,0.0418985,9.18296
1771544230679374593,0.990901,0.00040154,-0.134455,-0.00604532,0.00745685,0.0884169,-0.00106526,2.74016,-0.0023942,9.14106
1771544230681528034,0.990915,0.000409867,-0.134355,-0.00604218,0.00213053,0.092678,0,2.74016,-0.0023942,9.14106
1771544230683633572,0.990929,0.000420715,-0.134247,-0.00603817,0.015979,0.0958738,-0.00319579,2.66355,-0.0790087,9.12909
1771544230684922180,0.990943,0.00043559,-0.134148,-0.00603078,0.0149137,0.0958738,0.00213053,2.66355,-0.0790087,9.12909
1771544230686872517,0.990959,0.000444318,-0.134032,-0.0060189,0.00745685,0.11931,0.00852211,2.66355,-0.0790087,9.12909
1771544230689298823,0.99097,0.000473866,-0.133947,-0.00600443,0.0170442,0.0798948,0.00106526,2.62764,-0.0622492,9.18296
1771544230691296104,0.990985,0.00048408,-0.133838,-0.00599761,0.00426106,0.107592,0,2.62764,-0.0622492,9.18296
1771544230693521609,0.991,0.000496328,-0.133729,-0.00599425,0.00745685,0.107592,-0.00532632,2.62764,-0.035913,9.21049
1771544230695538506,0.991014,0.000501434,-0.13362,-0.00599349,-0.00106526,0.108657,-0.00319579,2.62764,-0.035913,9.21049
1771544230697481355,0.99103,0.000512645,-0.133505,-0.00598979,0.00426106,0.109722,-0.00426106,2.62764,-0.035913,9.21049
1771544230699397836,0.991045,0.000513975,-0.133391,-0.00598528,0,0.103331,-0.00213053,2.61567,-0.071826,9.13508
1771544230701306541,0.99106,0.000522545,-0.133283,-0.00597969,0.00745685,0.0980043,-0.00532632,2.61567,-0.071826,9.13508
1771544230703108654,0.991076,0.000516702,-0.133162,-0.00597884,-0.00639159,0.109722,-0.00213053,2.62045,-0.0706289,9.19254
1771544230705185967,0.99109,0.000522601,-0.133059,-0.00597463,0.00319579,0.0937433,0,2.62045,-0.0706289,9.19254
1771544230707247696,0.991107,0.000523408,-0.132931,-0.00597181,-0.00213053,0.131028,-0.00213053,2.62045,-0.0706289,9.19254
1771544230709203953,0.991122,0.000520488,-0.132822,-0.00596992,-0.00426106,0.0980043,-0.00213053,2.62644,-0.0502782,9.25838
1771544230711174226,0.991137,0.000527127,-0.132706,-0.00597052,-0.00426106,0.115049,-0.0127832,2.62644,-0.0502782,9.25838
1771544230713427251,0.991152,0.000522823,-0.1326,-0.00597418,-0.00106526,0.107592,-0.0117179,2.58933,-0.0909797,9.21648
1771544230715077300,0.991164,0.000513443,-0.132505,-0.00597359,-0.0117179,0.0884169,0,2.58933,-0.0909797,9.21648
1771544230717665270,0.991177,0.000524033,-0.132408,-0.00598207,0.00852211,0.0916127,-0.0181095,2.58933,-0.0909797,9.21648
1771544230719411607,0.991194,0.000529097,-0.132285,-0.00598553,0.00319579,0.12144,-0.00639159,2.57137,-0.116119,9.25
1771544230721115352,0.991207,0.000533437,-0.132181,-0.00598568,0.00213053,0.0948085,-0.00745685,2.57137,-0.116119,9.25
1771544230723314777,0.99122,0.000536373,-0.132087,-0.00598811,-0.00213053,0.0873517,-0.0106526,2.63482,-0.0407014,9.28352
1771544230725614234,0.991234,0.000548037,-0.131981,-0.00599753,0.0127832,0.0937433,-0.0181095,2.63482,-0.0407014,9.28352
1771544230727170555,0.99125,0.000543416,-0.131861,-0.00600017,-0.0149137,0.11931,-0.0149137,2.63482,-0.0407014,9.28352
1771544230729101500,0.991263,0.000546736,-0.131762,-0.00600969,-0.00852211,0.0852211,-0.0213053,2.57137,-0.0323217,9.13268
1771544230731166301,0.991278,0.000540675,-0.131645,-0.0060158,-0.0138484,0.128897,-0.0117179,2.57137,-0.0323217,9.13268
1771544230733160478,0.991293,0.000545408,-0.131539,-0.00600641,0.0191748,0.0788296,0.00426106,2.64559,-0.071826,9.29788
1771544230735092127,0.991307,0.000546609,-0.131433,-0.00600716,-0.00426106,0.111853,-0.00958738,2.64559,-0.071826,9.29788
1771544230737054688,0.991321,0.000544213,-0.131323,-0.00601325,-0.0191748,0.102265,-0.0191748,2.64559,-0.071826,9.29788
1771544230738926081,0.991334,0.000551677,-0.131224,-0.00601206,-0.00639159,0.0948085,-0.0117179,2.62524,-0.0011971,9.29429
1771544230740895074,0.99135,0.000551603,-0.131105,-0.00601637,-0.00532632,0.110787,-0.00532632,2.62524,-0.0011971,9.29429
1771544230742973859,0.991365,0.000545242,-0.130992,-0.00601295,-0.0106526,0.111853,-0.00213053,2.55342,0.00718261,9.14705
1771544230744898500,0.991379,0.00054054,-0.13089,-0.00600122,0.00213053,0.0916127,0.00213053,2.55342,0.00718261,9.14705
1771544230747605670,0.991394,0.000535788,-0.130775,-0.00599552,0.00213053,0.103331,-0.00532632,2.55342,0.00718261,9.14705
1771544230749527207,0.991408,0.000539842,-0.130667,-0.00599128,-0.00319579,0.092678,0.00532632,2.55461,-0.011971,9.25479
1771544230751146184,0.99142,0.000538967,-0.130574,-0.00599085,-0.00958738,0.0958738,0,2.55461,-0.011971,9.25479
1771544230753514537,0.991436,0.000527229,-0.130453,-0.00598778,-0.0170442,0.103331,-0.00426106,2.56299,0.0395043,9.24162
1771544230755277962,0.99145,0.000523626,-0.130351,-0.00597657,-0.00319579,0.0916127,0.00319579,2.56299,0.0395043,9.24162
1771544230757244587,0.991463,0.000525595,-0.13025,-0.0059657,0.00319579,0.0980043,0.00532632,2.56299,0.0395043,9.24162
1771544230759049164,0.991477,0.000517954,-0.130141,-0.00596162,-0.0213053,0.11931,0.00106526,2.59053,0.0766145,9.14226
1771544230760825357,0.991489,0.000523346,-0.130056,-0.00594977,0.0117179,0.0862864,0.00852211,2.59053,0.0766145,9.14226
1771544230762912142,0.991501,0.000512825,-0.129961,-0.00594556,-0.0127832,0.0958738,-0.00426106,2.59053,0.0766145,9.14226
1771544230764802223,0.991515,0.000513516,-0.129859,-0.00593562,-0.00319579,0.108657,0.00319579,2.59412,0.059855,9.28711
1771544230766918288,0.991528,0.000510558,-0.12976,-0.00592617,-0.00213053,0.0905475,-0.00106526,2.59412,0.059855,9.28711
1771544230769460113,0.991541,0.000496143,-0.129657,-0.00591506,-0.0298274,0.113983,0.00639159,2.64559,0.0203507,9.33619
1771544230771364370,0.991555,0.00048837,-0.129553,-0.00590198,-0.00639159,0.092678,0.02024,2.64559,0.0203507,9.33619
1771544230773463955,0.991568,0.000470168,-0.129449,-0.00589188,-0.0181095,0.105461,0.00745685,2.64559,0.0203507,9.33619
1771544230775140404,0.991581,0.00045471,-0.129349,-0.00588778,-0.015979,0.0916127,0,2.53426,-0.023942,9.23444
1771544230777235893,0.991595,0.000446996,-0.129247,-0.00588261,-0.00106526,0.0841559,-0.00639159,2.53426,-0.023942,9.23444
1771544230779252278,0.991607,0.000435077,-0.129157,-0.00587197,-0.0223706,0.0809601,0.00532632,2.52708,-0.0407014,9.17698
1771544230781085495,0.991621,0.000430232,-0.12905,-0.00587065,-0.00852211,0.0958738,0.00213053,2.52708,-0.0407014,9.17698
1771544230783181785,0.991634,0.000415007,-0.128946,-0.00586528,-0.0149137,0.0852211,0.00745685,2.52708,-0.0407014,9.17698
1771544230785323578,0.991649,0.000401886,-0.12883,-0.00585592,-0.0149137,0.115049,0.00319579,2.64799,-0.0407014,9.42597
1771544230787068507,0.991663,0.000391429,-0.128728,-0.00586383,-0.0138484,0.0862864,-0.0117179,2.64799,-0.0407014,9.42597
1771544230789256668,0.991677,0.00037928,-0.128621,-0.00586389,-0.0149137,0.109722,-0.00639159,2.50433,-0.105345,9.18176
1771544230791049437,0.991692,0.000372317,-0.128498,-0.00586006,-0.0106526,0.116114,-0.00213053,2.50433,-0.105345,9.18176
1771544230793039934,0.991699,0.000363826,-0.128447,-0.00586006,-0.02024,0.0937433,-0.00426106,2.50433,-0.105345,9.18176
1771544230795411647,0.991721,0.000354957,-0.12828,-0.00587123,-0.00852211,0.103331,-0.0106526,2.55102,-0.189142,9.18775
1771544230797193056,0.991737,0.000349737,-0.128152,-0.00586852,-0.00319579,0.122505,-0.0106526,2.55102,-0.189142,9.18775
1771544230798994945,0.991752,0.000341139,-0.128039,-0.00587198,-0.0117179,0.100135,-0.0181095,2.62883,-0.178368,9.36851
1771544230801229154,0.991767,0.000340057,-0.127924,-0.00587708,-0.00532632,0.115049,-0.0138484,2.62883,-0.178368,9.36851
1771544230803095011,0.99178,0.000330528,-0.127822,-0.00587724,-0.0117179,0.0884169,0,2.62883,-0.178368,9.36851
1771544230805260484,0.991785,0.000331139,-0.127777,-0.00588005,-0.00106526,0.0820253,-0.0127832,2.51271,-0.166397,9.08839
1771544230807084965,0.991807,0.000320463,-0.127607,-0.00588281,-0.00639159,0.122505,0.00106526,2.51271,-0.166397,9.08839
1771544230809253318,0.991823,0.000320189,-0.127489,-0.00588229,-0.00106526,0.102265,-0.00852211,2.5594,-0.271742,9.13148
1771544230811079079,0.991835,0.000321829,-0.12739,-0.00588019,0.00958738,0.0777643,-0.00426106,2.5594,-0.271742,9.13148
1771544230813217225,0.991848,0.00031887,-0.127293,-0.00587054,-0.0106526,0.103331,0.00958738,2.5594,-0.271742,9.13148
1771544230815529130,0.991862,0.000323662,-0.127184,-0.00587119,0.00745685,0.100135,-0.00639159,2.53546,-0.211887,9.10156
1771544230817276075,0.991874,0.000331041,-0.127086,-0.00587195,0.0191748,0.0894822,-0.0117179,2.53546,-0.211887,9.10156
1771544230819327404,0.99189,0.000320135,-0.126966,-0.00586345,-0.0191748,0.105461,0.00319579,2.50912,-0.183156,9.165
1771544230821405965,0.991902,0.000329322,-0.126871,-0.00584893,-0.00426106,0.0937433,0.00745685,2.50912,-0.183156,9.165
1771544230823346542,0.991915,0.000341217,-0.126773,-0.00584216,0.0149137,0.0788296,0.00426106,2.50912,-0.183156,9.165
1771544230825496783,0.991929,0.000355558,-0.126663,-0.00583846,0.0149137,0.108657,-0.00852211,2.54982,-0.0826,9.22366
1771544230827510064,0.991942,0.00036583,-0.126562,-0.00582997,0.02024,0.0884169,0.00319579,2.54982,-0.0826,9.22366
1771544230829385745,0.991955,0.000373744,-0.126456,-0.00582461,0,0.110787,-0.00639159,2.48758,0.035913,9.27753
1771544230831276498,0.991969,0.000386193,-0.126346,-0.00581564,0.015979,0.092678,0,2.48758,0.035913,9.27753
1771544230833699891,0.991981,0.000406311,-0.126251,-0.0058084,0.0149137,0.0873517,-0.00745685,2.48758,0.035913,9.27753
1771544230835055380,0.991995,0.000420182,-0.126141,-0.00579948,0.0117179,0.106526,-0.00106526,2.42413,-0.0035913,9.36731
1771544230837470645,0.992008,0.000434861,-0.126041,-0.00578721,0.0191748,0.0873517,0.00319579,2.42413,-0.0035913,9.36731
1771544230839181430,0.99202,0.000448635,-0.125944,-0.00577887,0.015979,0.0862864,0.00213053,2.45765,0.023942,9.37689
1771544230840963415,0.992035,0.000458607,-0.125832,-0.00577172,0.00532632,0.109722,-0.00319579,2.45765,0.023942,9.37689
1771544230843424729,0.992049,0.000462853,-0.125721,-0.00575623,0.00958738,0.100135,0.00426106,2.45765,0.023942,9.37689
1771544230845645114,0.992062,0.000475706,-0.125616,-0.00574873,0.00639159,0.103331,-0.00532632,2.43969,-0.0035913,9.26077
1771544230847666843,0.992077,0.000495857,-0.125504,-0.00574302,0.0149137,0.096939,0.00532632,2.43969,-0.0035913,9.26077
1771544230849401276,0.992089,0.000501855,-0.125408,-0.00572779,-0.00426106,0.0841559,0.00532632,2.46363,0.0395043,9.31225
1771544230851294301,0.992102,0.00050991,-0.125306,-0.00572258,-0.00852211,0.0990696,-0.00532632,2.46363,0.0395043,9.31225
1771544230852895806,0.992116,0.000514199,-0.125193,-0.00571153,0.00745685,0.0937433,0.00213053,2.46363,0.0395043,9.31225
1771544230854879679,0.99213,0.000513997,-0.125082,-0.00569734,-0.00319579,0.0980043,0.0117179,2.56299,0.0754174,9.13867
1771544230857054752,0.992142,0.000525262,-0.124983,-0.00568756,0.00106526,0.0905475,0.00319579,2.56299,0.0754174,9.13867
1771544230859014625,0.992153,0.000524892,-0.124899,-0.00567973,-0.00745685,0.0745685,0.00106526,2.59531,-0.0754174,9.40203
1771544230861180866,0.992165,0.000532388,-0.124807,-0.00566492,-0.0106526,0.0894822,0.00745685,2.59531,-0.0754174,9.40203
1771544230863411491,0.992178,0.000545063,-0.124705,-0.00565909,0.00426106,0.096939,-0.00639159,2.59531,-0.0754174,9.40203
1771544230865208708,0.992191,0.000544063,-0.124602,-0.00564151,0.00213053,0.092678,0.0106526,2.54623,-0.100556,9.11353
1771544230867262533,0.992203,0.000556539,-0.124505,-0.00562691,0.0117179,0.0990696,0.00852211,2.54623,-0.100556,9.11353
1771544230869342854,0.992216,0.000561589,-0.1244,-0.00561005,0.00213053,0.0990696,0,2.49356,-0.0526724,9.28831
1771544230871243431,0.992229,0.000571992,-0.124298,-0.0056059,0.00852211,0.092678,-0.0117179,2.49356,-0.0526724,9.28831
1771544230873180744,0.992243,0.000567191,-0.124186,-0.00558765,-0.0191748,0.105461,0.02024,2.49356,-0.0526724,9.28831
1771544230875240490,0.992258,0.000558213,-0.124063,-0.00557703,-0.0149137,0.107592,-0.00213053,2.46124,0,9.22845
1771544230877113899,0.99227,0.000551676,-0.123972,-0.0055772,-0.0127832,0.0809601,-0.00639159,2.46124,0,9.22845
1771544230879177260,0.992285,0.000552409,-0.123854,-0.00557018,-0.00213053,0.117179,-0.00106526,2.42054,-0.148441,9.19254
1771544230881120301,0.9923,0.000546682,-0.123735,-0.00556226,-0.00852211,0.0990696,0.00319579,2.42054,-0.148441,9.19254
