1771544233081640649,7384.64,-236.333,183.228,0.999944,0.00445674,-0.00957096,0.000364473
1771544233084936059,7384.64,-236.35,183.212,0.999944,0.00445332,-0.00955174,0.000344612
1771544233089278623,7384.63,-236.329,183.226,0.999945,0.00449442,-0.0095093,0.000333912
1771544233092547794,7384.61,-236.296,183.25,0.999944,0.004534,-0.00958612,0.000405621
1771544233095812517,7384.62,-236.309,183.239,0.999944,0.00448859,-0.00957959,0.000366395
1771544233099076228,7384.7,-236.334,183.191,0.999937,0.00685531,-0.00885325,0.000615082
1771544233102323468,7384.72,-236.343,183.19,0.999938,0.00668377,-0.00887061,0.000496145
1771544233105582570,7384.63,-236.323,183.242,0.999944,0.00444406,-0.00959516,0.000299403
1771544233108867310,7384.62,-236.304,183.245,0.999944,0.00450637,-0.00958625,0.000388661
1771544233112124498,7384.63,-236.326,183.236,0.999944,0.00453812,-0.00956984,0.000357024
1771544233115381176,7384.63,-236.301,183.236,0.999944,0.00446864,-0.009598,0.000429616
1771544233118650307,7384.63,-236.338,183.213,0.999944,0.00453999,-0.0095678,0.000369009
1771544233121912946,7384.63,-236.323,183.228,0.999943,0.00462123,-0.00957461,0.000418846
1771544233125181235,7384.74,-236.359,183.159,0.999937,0.00693829,-0.00881407,0.000613037
1771544233128463971,7384.62,-236.326,183.214,0.999944,0.00455676,-0.00956836,0.000401305
1771544233133020517,7384.62,-236.339,183.217,0.999943,0.00442529,-0.00966708,0.000405445
1771544233136309685,7384.63,-236.339,183.218,0.999943,0.00464169,-0.0096088,0.000442653
1771544233139314160,7384.62,-236.364,183.19,0.999943,0.00475058,-0.00952821,0.000375386
1771544233142575987,7384.65,-236.37,183.189,0.999943,0.00467556,-0.0095541,0.000378536
1771544233145854556,7384.64,-236.352,183.213,0.999944,0.00457267,-0.00956575,0.0003621
1771544233149103418,7384.64,-236.358,183.186,0.999945,0.00455107,-0.00947572,0.00034014
1771544233152364775,7384.63,-236.339,183.204,0.999944,0.00449401,-0.00953249,0.000379803
1771544233155629307,7384.64,-236.342,183.217,0.999944,0.00449433,-0.00955027,0.000362947
1771544233158911022,7384.65,-236.354,183.228,0.999944,0.00450315,-0.00956724,0.000355149
1771544233162148393,7384.64,-236.342,183.24,0.999944,0.00450704,-0.00959435,0.000363073
1771544233165421611,7384.73,-236.385,183.175,0.999938,0.00674356,-0.00886872,0.000559136
1771544233168696012,7384.63,-236.331,183.232,0.999944,0.00440581,-0.00958845,0.000368451
1771544233171934636,7384.65,-236.328,183.222,0.999944,0.00441846,-0.00957755,0.000337339
1771544233175311970,7384.64,-236.346,183.231,0.999944,0.00441353,-0.0095846,0.000353696
1771544233178472427,7384.63,-236.324,183.237,0.999943,0.00478721,-0.00954968,0.00042051
1771544233182806826,7384.63,-236.316,183.223,0.999943,0.00460143,-0.00958399,0.000398918
1771544233186049206,7384.63,-236.329,183.233,0.999944,0.00440299,-0.00960885,0.00037044
1771544233189304621,7384.63,-236.315,183.216,0.999943,0.00453435,-0.00964411,0.000460289
1771544233192588550,7384.63,-236.331,183.236,0.999943,0.0045441,-0.0096076,0.000381393
1771544233195876546,7384.66,-236.324,183.209,0.999944,0.00461281,-0.00956656,0.000382805
1771544233199132843,7384.64,-236.311,183.221,0.999942,0.00472025,-0.00965137,0.000455559
1771544233202381416,7384.63,-236.316,183.197,0.999943,0.00464727,-0.00957878,0.00040652
1771544233205921214,7384.64,-236.311,183.2,0.999943,0.00447076,-0.00964151,0.000404123
1771544233209180547,7384.63,-236.316,183.226,0.999943,0.00443201,-0.00975372,0.000390473
1771544233212410324,7384.63,-236.303,183.196,0.999943,0.00464489,-0.00957886,0.00048752
1771544233215966994,7384.63,-236.322,183.199,0.999943,0.00459553,-0.00958804,0.000455871
1771544233218529259,7384.63,-236.312,183.198,0.999943,0.00462975,-0.00958642,0.000471676
1771544233222141784,7384.63,-236.306,183.214,0.999943,0.00457351,-0.00968052,0.000447642
1771544233225666344,7384.71,-236.357,183.183,0.999938,0.00667239,-0.00894102,0.000577597
1771544233228940384,7384.71,-236.345,183.18,0.999938,0.00658582,-0.00893254,0.000605672
1771544233232187684,7384.62,-236.308,183.252,0.999943,0.00454468,-0.00969352,0.000473612
1771544233235445464,7384.65,-236.342,183.221,0.999944,0.00456898,-0.00957658,0.000366745
1771544233238721668,7384.63,-236.328,183.227,0.999944,0.0045785,-0.00957901,0.000388664
1771544233241986761,7384.66,-236.337,183.233,0.999943,0.00463538,-0.00956568,0.000370227
1771544233245235825,7384.64,-236.329,183.256,0.999944,0.00444752,-0.0096342,0.00036884
1771544233248512329,7384.65,-236.328,183.244,0.999944,0.00448696,-0.00961779,0.000397459
1771544233251778254,7384.63,-236.322,183.251,0.999943,0.0046893,-0.00955052,0.00044666
1771544233255305399,7384.63,-236.335,183.221,0.999944,0.00452512,-0.00954865,0.000373693
1771544233258855617,7384.65,-236.345,183.228,0.999944,0.00451975,-0.00957097,0.000335516
1771544233262123996,7384.64,-236.343,183.233,0.999942,0.0049366,-0.00960429,0.000451507
1771544233265384151,7384.62,-236.343,183.228,0.999944,0.00436718,-0.00966007,0.000372173
1771544233268655686,7384.65,-236.355,183.197,0.999944,0.00449785,-0.00957338,0.000379748
1771544233271898267,7384.65,-236.351,183.184,0.999943,0.0046966,-0.00954616,0.000399713
1771544233275192154,7384.66,-236.368,183.206,0.999943,0.00465655,-0.00958123,0.000377312
1771544233278432972,7384.63,-236.339,183.214,0.999944,0.00449267,-0.00959539,0.000416119
1771544233281686193,7384.65,-236.346,183.192,0.999944,0.00455255,-0.00953444,0.000341979
1771544233286022796,7384.63,-236.344,183.199,0.999943,0.00466958,-0.00957676,0.000431387
1771544233289284994,7384.64,-236.337,183.207,0.999943,0.00461833,-0.00959745,0.00042353
1771544233292551340,7384.64,-236.343,183.184,0.999944,0.0045585,-0.00952474,0.000376855
1771544233295809420,7384.66,-236.344,183.203,0.999944,0.00454208,-0.00956448,0.000332469
1771544233299073842,7384.64,-236.34,183.209,0.999944,0.00438041,-0.00961628,0.000324471
1771544233302340929,7384.62,-236.327,183.209,0.999943,0.00468077,-0.009583,0.000405724
1771544233305598729,7384.74,-236.357,183.149,0.999937,0.00677446,-0.00887457,0.000579903
1771544233308870174,7384.65,-236.335,183.21,0.999944,0.00432151,-0.00963675,0.000307169
1771544233312338188,7384.63,-236.322,183.213,0.999943,0.00448726,-0.009656,0.000424101
1771544233315861195,7384.66,-236.342,183.196,0.999944,0.00434053,-0.00960282,0.000319131
1771544233319130266,7384.66,-236.357,183.176,0.999944,0.00454091,-0.00950645,0.00030767
1771544233322381834,7384.66,-236.343,183.201,0.999944,0.00440221,-0.00966001,0.000369771
1771544233325643130,7384.68,-236.358,183.181,0.999944,0.00454194,-0.00954489,0.000312492
1771544233328907332,7384.76,-236.392,183.145,0.999937,0.00698384,-0.00881573,0.000527118
1771544233332210767,7384.65,-236.367,183.196,0.999944,0.00458226,-0.00958269,0.000347891
1771544233335437137,7384.67,-236.398,183.183,0.999945,0.00446949,-0.00950286,0.000227713
1771544233338663258,7384.66,-236.384,183.199,0.999943,0.00481374,-0.009472,0.000391219
1771544233341911960,7384.75,-236.404,183.138,0.999937,0.00701578,-0.008782,0.000599234
1771544233345177164,7384.67,-236.39,183.185,0.999944,0.00449348,-0.00955393,0.000288938
1771544233348460531,7384.66,-236.404,183.186,0.999944,0.00452671,-0.00953893,0.000314337
1771544233351723541,7384.65,-236.359,183.188,0.999943,0.004765,-0.00949374,0.000425397
1771544233356063600,7384.66,-236.379,183.167,0.999945,0.00446959,-0.00951013,0.000274812
1771544233359326980,7384.66,-236.379,183.159,0.999945,0.00451277,-0.00949083,0.000284542
1771544233362588757,7384.65,-236.372,183.179,0.999943,0.00467587,-0.00958619,0.000323746
1771544233367116459,7384.64,-236.366,183.175,0.999943,0.00474798,-0.00955866,0.000384007
1771544233369141767,7384.62,-236.347,183.204,0.999944,0.00456238,-0.00954971,0.000318591
1771544233372405297,7384.65,-236.346,183.177,0.999944,0.00471475,-0.00951851,0.000304515
1771544233375667485,7384.63,-236.339,183.203,0.999944,0.00455124,-0.00955197,0.000373022
1771544233378933831,7384.73,-236.383,183.152,0.999938,0.00669188,-0.00889856,0.000490351
1771544233382198684,7384.64,-236.338,183.239,0.999943,0.00442214,-0.00966493,0.000288247
1771544233385461803,7384.65,-236.316,183.236,0.999944,0.00438363,-0.00957945,0.000323874
1771544233388979861,7384.65,-236.311,183.229,0.999943,0.00458115,-0.00961874,0.000392037
1771544233392020884,7384.66,-236.311,183.226,0.999944,0.00442084,-0.00959364,0.000324083
1771544233395251784,7384.65,-236.335,183.222,0.999944,0.00450034,-0.00955434,0.000303584
1771544233398512769,7384.74,-236.336,183.172,0.999937,0.00687565,-0.00888428,0.00058237
1771544233401782080,7384.62,-236.307,183.237,0.999944,0.00445268,-0.00963661,0.000403164
1771544233406379743,7384.65,-236.339,183.208,0.999944,0.00444827,-0.0095866,0.000326797
1771544233408604425,7384.66,-236.344,183.198,0.999945,0.00446729,-0.00953742,0.000322785
1771544233412426603,7384.64,-236.342,183.216,0.999944,0.00460449,-0.00956205,0.000382667
1771544233416173490,7384.63,-236.346,183.192,0.999944,0.00452479,-0.00959271,0.000397681
1771544233419442681,7384.64,-236.344,183.196,0.999944,0.00451027,-0.00955127,0.000363303
1771544233423803349,7384.63,-236.366,183.174,0.999944,0.00464265,-0.00947034,0.000362173
1771544233425986022,7384.64,-236.353,183.192,0.999943,0.00466325,-0.00954876,0.000407927
1771544233429229134,7384.67,-236.361,183.185,0.999943,0.00488119,-0.0094869,0.000419748
1771544233432492715,7384.75,-236.387,183.153,0.999936,0.00698693,-0.00887545,0.000607751
1771544233435749793,7384.67,-236.366,183.193,0.999944,0.00459005,-0.00952663,0.000321908
1771544233439033892,7384.63,-236.344,183.212,0.999943,0.00461889,-0.00960368,0.000417316
1771544233442282545,7384.67,-236.365,183.195,0.999944,0.00454425,-0.00950267,0.000316308
1771544233445615445,7384.66,-236.337,183.218,0.999943,0.00457975,-0.00959289,0.000325091
1771544233448872093,7384.66,-236.345,183.2,0.999944,0.00451949,-0.00956532,0.00032874
1771544233452145411,7384.66,-236.351,183.207,0.999943,0.00459928,-0.00960928,0.000317745
1771544233455391770,7384.65,-236.338,183.223,0.999943,0.00464356,-0.00961862,0.000278231
1771544233458669386,7384.65,-236.315,183.211,0.999944,0.00458375,-0.00956694,0.000280817
1771544233461927266,7384.63,-236.31,183.229,0.999944,0.00440477,-0.00958075,0.000361726
1771544233465189945,7384.63,-236.32,183.223,0.999944,0.00452282,-0.00953809,0.000295866
1771544233468476318,7384.63,-236.309,183.23,0.999944,0.0044348,-0.00957723,0.000359055
1771544233472811689,7384.66,-236.328,183.209,0.999945,0.00444975,-0.00953704,0.000296706
1771544233476090378,7384.65,-236.313,183.217,0.999944,0.00456545,-0.00958609,0.000351716
1771544233479354649,7384.65,-236.317,183.212,0.999944,0.0045551,-0.00957084,0.000396133
1771544233482605967,7384.65,-236.329,183.204,0.999943,0.00468394,-0.00958617,0.000381597
1771544233485866632,7384.65,-236.33,183.224,0.999943,0.00451952,-0.00961492,0.000286785
1771544233491605104,7384.65,-236.34,183.21,0.999943,0.00443846,-0.00968668,0.000304713
1771544233493761648,7384.66,-236.372,183.177,0.999944,0.00459008,-0.00951178,0.000262954
1771544233495916750,7384.65,-236.342,183.167,0.999943,0.00478452,-0.00953254,0.000369623
1771544233499184278,7384.64,-236.371,183.175,0.999944,0.00457385,-0.00954545,0.000243233
1771544233502446816,7384.64,-236.374,183.18,0.999944,0.00457118,-0.0095484,0.000327309
1771544233505704686,7384.64,-236.359,183.183,0.999944,0.0046502,-0.00954415,0.00035431
1771544233509009734,7384.64,-236.356,183.207,0.999944,0.0045726,-0.00956268,0.000314146
1771544233512360198,7384.65,-236.378,183.189,0.999944,0.00454805,-0.00952421,0.000252511
1771544233515724637,7384.65,-236.378,183.188,0.999944,0.00461262,-0.00951162,0.000275074
1771544233519082815,7384.64,-236.361,183.203,0.999943,0.00477202,-0.0094908,0.000374912
1771544233522440112,7384.73,-236.389,183.157,0.999937,0.00701188,-0.0088039,0.000550215
1771544233525783682,7384.65,-236.354,183.195,0.999945,0.00440653,-0.00953575,0.000220412
1771544233529140427,7384.66,-236.345,183.209,0.999944,0.00457442,-0.00956838,0.000332214
1771544233532500018,7384.78,-236.357,183.16,0.999936,0.00710396,-0.00875743,0.000535553
1771544233535858607,7384.64,-236.324,183.231,0.999944,0.0043614,-0.00960466,0.000251119
1771544233539205193,7384.64,-236.322,183.24,0.999943,0.00457865,-0.00961377,0.000286217
1771544233542562689,7384.65,-236.328,183.216,0.999944,0.00446551,-0.00954113,0.000281753
1771544233545919565,7384.63,-236.302,183.229,0.999943,0.00462295,-0.00958996,0.000394622
1771544233549271651,7384.75,-236.386,183.137,0.999937,0.00695153,-0.0088078,0.000491157
1771544233552627295,7384.64,-236.294,183.228,0.999943,0.00448719,-0.00962695,0.000438102
1771544233555987526,7384.65,-236.318,183.219,0.999943,0.0045529,-0.00960878,0.000334655
1771544233559345153,7384.74,-236.372,183.134,0.999937,0.00707881,-0.00871972,0.000524196
1771544233563949127,7384.65,-236.313,183.208,0.999944,0.00445211,-0.00956075,0.000367559
1771544233566081006,7384.65,-236.347,183.216,0.999943,0.00453275,-0.00960747,0.00033086
1771544233569429084,7384.65,-236.35,183.179,0.999944,0.00479274,-0.00940525,0.000357074
1771544233571890340,7384.64,-236.339,183.194,0.999944,0.00455195,-0.00954556,0.000322242
1771544233575492015,7384.64,-236.34,183.21,0.999944,0.00438567,-0.00962821,0.000275618
1771544233579551368,7384.64,-236.305,183.199,0.999943,0.00444399,-0.00965005,0.00041053
1771544233583159234,7384.65,-236.346,183.185,0.999943,0.00467558,-0.0095669,0.000286279
1771544233585618686,7384.64,-236.332,183.195,0.999943,0.0045413,-0.00966181,0.000329353
1771544233589158144,7384.64,-236.333,183.182,0.999944,0.0045795,-0.00951608,0.000317748
1771544233592424490,7384.66,-236.346,183.186,0.999943,0.00465138,-0.00957556,0.000326033
1771544233595679935,7384.66,-236.334,183.208,0.999944,0.00435391,-0.00963368,0.000330248
1771544233598953765,7384.66,-236.343,183.196,0.999944,0.00450817,-0.00956812,0.000336822
1771544233602220151,7384.65,-236.345,183.191,0.999944,0.00473032,-0.00948166,0.000433981
1771544233605471959,7384.66,-236.354,183.187,0.999944,0.00478707,-0.0094546,0.000384057
1771544233608737403,7384.65,-236.341,183.194,0.999944,0.00450804,-0.00954856,0.000360657
1771544233612044655,7384.64,-236.319,183.242,0.999943,0.00457781,-0.00963076,0.000395923
1771544233615503111,7384.66,-236.352,183.222,0.999944,0.00430626,-0.00966427,0.000276433
1771544233618529597,7384.66,-236.33,183.201,0.999944,0.00457504,-0.00956287,0.000360065
1771544233621797736,7384.65,-236.333,183.205,0.999945,0.00431293,-0.00959525,0.000309722
1771544233625077477,7384.67,-236.344,183.217,0.999942,0.0047175,-0.00966057,0.000385409
1771544233629417597,7384.66,-236.352,183.201,0.999943,0.00459526,-0.00962595,0.00034719
1771544233632692659,7384.67,-236.347,183.153,0.999943,0.00473658,-0.00951561,0.000406888
1771544233635944757,7384.67,-236.361,183.13,0.999944,0.00482475,-0.00942187,0.000328904
1771544233639213197,7384.66,-236.321,183.173,0.999943,0.00473229,-0.00951793,0.000423663
1771544233642473822,7384.66,-236.344,183.176,0.999943,0.00473316,-0.00952048,0.000334279
1771544233645677881,7384.65,-236.336,183.169,0.999944,0.00459502,-0.00954264,0.000391434
1771544233648953164,7384.66,-236.386,183.146,0.999943,0.00475542,-0.00951212,0.000270352
1771544233652153706,7384.64,-236.348,183.159,0.999944,0.0046578,-0.00950719,0.000375916
1771544233655416936,7384.66,-236.358,183.16,0.999944,0.00462167,-0.00952582,0.000332768
1771544233658666670,7384.75,-236.367,183.105,0.999936,0.00713826,-0.008756,0.000594806
1771544233661949116,7384.65,-236.332,183.169,0.999944,0.00466476,-0.00953032,0.000370634
1771544233665204732,7384.66,-236.318,183.176,0.999945,0.00461113,-0.00946191,0.000343472
1771544233668491005,7384.66,-236.328,183.173,0.999944,0.00459162,-0.00949669,0.000332723
1771544233672790217,7384.67,-236.332,183.173,0.999943,0.00459448,-0.00961948,0.000376429
1771544233676049780,7384.66,-236.363,183.179,0.999944,0.00465305,-0.00954551,0.000254238
1771544233679321165,7384.75,-236.375,183.139,0.999936,0.00700865,-0.00885102,0.000494827
1771544233682584646,7384.64,-236.328,183.182,0.999944,0.00462526,-0.0095426,0.000319978
1771544233685846102,7384.75,-236.353,183.122,0.999937,0.00685519,-0.00884928,0.000583132
1771544233689108551,7384.64,-236.334,183.188,0.999943,0.00462237,-0.00956746,0.000301126
1771544233692366771,7384.64,-236.332,183.2,0.999944,0.00435355,-0.00961739,0.000281014
1771544233695662632,7384.66,-236.37,183.211,0.999944,0.00433042,-0.00964396,0.000225934
1771544233698926433,7384.67,-236.366,183.152,0.999945,0.00465265,-0.00943836,0.000354513
1771544233702171399,7384.66,-236.389,183.184,0.999943,0.00465912,-0.00955278,0.00037067
1771544233705454676,7384.76,-236.417,183.125,0.999936,0.00699103,-0.00882941,0.000550901
1771544233708707857,7384.64,-236.366,183.187,0.999944,0.00455054,-0.00957344,0.000381488
1771544233711974844,7384.68,-236.387,183.161,0.999944,0.0048006,-0.00943953,0.00036782
1771544233715230139,7384.65,-236.38,183.174,0.999944,0.00455201,-0.00952777,0.000312644
1771544233718494030,7384.66,-236.385,183.176,0.999944,0.00455573,-0.00952654,0.000332559
1771544233721754965,7384.65,-236.376,183.16,0.999944,0.00457503,-0.00949506,0.00032358
1771544233725038543,7384.64,-236.379,183.172,0.999944,0.00488005,-0.00942593,0.000389982
1771544233729350059,7384.65,-236.361,183.194,0.999944,0.00456821,-0.00957337,0.000327721
1771544233732616295,7384.74,-236.366,183.116,0.999938,0.00677326,-0.00883341,0.000636564
1771544233735961148,7384.67,-236.383,183.153,0.999944,0.00477242,-0.00942833,0.000265347
1771544233739243513,7384.65,-236.365,183.173,0.999944,0.00461571,-0.00955981,0.000277076
1771544233742491144,7384.73,-236.363,183.153,0.999938,0.00674339,-0.0088436,0.000520798
1771544233745761006,7384.65,-236.322,183.188,0.999944,0.00463695,-0.00947478,0.000347447
1771544233749060163,7384.64,-236.331,183.199,0.999944,0.00451346,-0.00953307,0.000311428
1771544233752280894,7384.65,-236.305,183.194,0.999944,0.00453545,-0.00952144,0.000393175
1771544233755540036,7384.66,-236.332,183.178,0.999944,0.00478432,-0.00945055,0.000411154
1771544233758806281,7384.65,-236.315,183.209,0.999944,0.0044065,-0.00959056,0.000372516
1771544233762069200,7384.64,-236.332,183.196,0.999944,0.00454176,-0.00955731,0.000322797
1771544233765336197,7384.67,-236.331,183.191,0.999944,0.0045203,-0.00955862,0.000349319
