1771544227895916024,34,36,40,32,0,0,0,0
1771544227897888217,34,36,40,32,0,0,0,0
1771544227900075130,34,36,40,32,0,0,0,0
1771544227901250203,34,36,40,32,0,0,0,0
1771544227903238876,34,36,40,32,0,0,0,0
1771544227905264733,34,36,40,32,0,0,0,0
1771544227907041534,34,36,40,32,0,0,0,0
1771544227908917183,34,36,40,32,0,0,0,0
1771544227911267648,34,36,40,32,0,0,0,0
1771544227912935681,34,36,40,32,0,0,0,0
1771544227915350786,34,36,40,32,0,0,0,0
1771544227918013988,34,36,40,32,0,0,0,0
1771544227919206596,34,36,40,32,0,0,0,0
1771544227921248293,34,36,40,32,0,0,0,0
1771544227923986983,34,36,40,32,0,0,0,0
1771544227925256808,34,36,40,32,0,0,0,0
1771544227926970184,34,36,40,32,0,0,0,0
1771544227929246026,34,36,40,32,0,0,0,0
1771544227931238123,34,36,40,32,0,0,0,0
1771544227932953548,34,36,41,32,0,0,0,0
1771544227934991341,34,36,41,32,0,0,0,0
1771544227937932750,34,36,41,32,0,0,0,0
1771544227940040431,34,36,41,32,0,0,0,0
1771544227941829104,34,36,41,32,0,0,0,0
1771544227943718801,34,36,41,32,0,0,0,0
1771544227945222898,34,36,41,32,0,0,0,0
1771544227947723187,34,36,41,32,0,0,0,0
1771544227949030004,34,36,41,32,0,0,0,0
1771544227950915989,34,36,40,32,0,0,0,0
1771544227952966550,34,36,40,32,0,0,0,0
1771544227954951287,34,36,40,32,0,0,0,0
1771544227957001848,34,36,40,32,0,0,0,0
1771544227960067514,34,36,40,32,0,0,0,0
1771544227961264731,34,36,40,32,0,0,0,0
1771544227963903772,34,36,40,32,0,0,0,0
1771544227965311485,34,36,40,32,0,0,0,0
1771544227967367518,34,36,40,32,0,0,0,0
1771544227969052415,34,36,40,32,0,0,0,0
1771544227971271776,34,36,40,32,0,0,0,0
1771544227973293249,34,36,40,32,0,0,0,0
1771544227976089219,34,36,40,32,0,0,0,0
1771544227977262307,34,36,40,32,0,0,0,0
1771544227979362596,34,36,40,32,0,0,0,0
1771544227981010789,34,36,40,32,0,0,0,0
1771544227982976934,34,36,41,32,0,0,0,0
1771544227985276935,34,36,41,32,0,0,0,0
1771544227987384137,34,36,41,32,0,0,0,0
1771544227989276330,34,36,41,32,0,0,0,0
1771544227991342027,33,36,41,32,0,0,0,0
1771544227993944300,33,36,41,32,0,0,0,0
1771544227995754061,33,36,41,32,0,0,0,0
1771544227997041742,34,36,41,32,0,0,0,0
1771544227999057903,34,36,41,32,0,0,0,0
1771544228001345296,34,36,41,32,0,0,0,0
1771544228003174993,34,36,41,32,0,0,0,0
1771544228004981874,34,36,41,32,0,0,0,0
1771544228007868851,34,36,41,32,0,0,0,0
1771544228009969909,34,36,41,32,0,0,0,0
1771544228011973334,34,36,40,32,0,0,0,0
1771544228013038838,34,36,40,32,0,0,0,0
1771544228015324375,34,36,40,32,0,0,0,0
1771544228017024056,34,36,40,32,0,0,0,0
1771544228020233594,34,36,40,32,0,0,0,0
1771544228022006395,34,36,40,32,0,0,0,0
1771544228023909884,34,36,40,32,0,0,0,0
1771544228026421757,34,36,40,32,0,0,0,0
1771544228028017246,34,36,40,32,0,0,0,0
1771544228029041791,34,36,41,32,0,0,0,0
1771544228031087424,34,36,41,32,0,0,0,0
1771544228033245793,34,36,41,32,0,0,0,0
1771544228034967394,34,36,41,32,0,0,0,0
1771544228036964291,34,36,41,32,0,0,0,0
1771544228040199653,34,36,41,32,0,0,0,0
1771544228042234054,34,36,41,32,0,0,0,0
1771544228043298438,34,36,41,32,0,0,0,0
1771544228045332103,34,36,41,32,0,0,0,0
1771544228047364745,34,36,41,32,0,0,0,0
1771544228049056297,34,36,41,32,0,0,0,0
1771544228051864587,34,36,41,32,0,0,0,0
1771544228053245836,34,36,41,32,0,0,0,0
1771544228056614349,34,36,41,32,0,0,0,0
1771544228057956750,34,36,41,32,0,0,0,0
1771544228059747119,34,36,40,32,0,0,0,0
1771544228061675344,34,36,40,32,0,0,0,0
1771544228062945713,34,36,40,32,0,0,0,0
1771544228065232114,34,36,40,32,0,0,0,0
1771544228067024979,34,36,40,32,0,0,0,0
1771544228069025556,34,36,40,32,0,0,0,0
1771544228071232757,34,36,40,32,0,0,0,0
1771544228073947639,34,36,40,32,0,0,0,0
1771544228075216439,34,36,40,32,0,0,0,0
1771544228077702873,34,36,40,32,0,0,0,0
1771544228079856186,34,36,40,32,0,0,0,0
1771544228080989626,34,36,40,32,0,0,0,0
1771544228082963227,34,36,41,32,0,0,0,0
1771544228085224829,34,36,41,32,0,0,0,0
1771544228087206046,34,36,41,32,0,0,0,0
1771544228089349631,34,36,40,32,0,0,0,0
1771544228091258400,34,36,40,32,0,0,0,0
1771544228093998241,34,36,40,32,0,0,0,0
1771544228095070178,34,36,40,32,0,0,0,0
1771544228097174499,34,36,40,32,0,0,0,0
1771544228099786148,34,36,40,32,0,0,0,0
1771544228100973253,34,36,40,32,0,0,0,0
1771544228103317254,34,36,40,32,0,0,0,0
1771544228106709224,34,36,40,32,0,0,0,0
1771544228107938505,34,36,40,32,0,0,0,0
1771544228109322217,34,36,40,32,0,0,0,0
1771544228111257739,34,36,40,32,0,0,0,0
1771544228112971595,34,36,40,32,0,0,0,0
1771544228115223117,34,36,40,32,0,0,0,0
1771544228117246606,34,36,40,32,0,0,0,0
1771544228119031279,34,36,40,32,0,0,0,0
1771544228120894096,34,36,40,32,0,0,0,0
1771544228122939537,34,36,40,32,0,0,0,0
1771544228124933138,34,36,40,32,0,0,0,0
1771544228126910803,34,36,40,32,0,0,0,0
1771544228129034804,34,36,40,32,0,0,0,0
1771544228131232053,34,36,40,32,0,0,0,0
1771544228133864439,34,36,40,32,0,0,0,0
1771544228135261751,34,36,40,32,0,0,0,0
1771544228137910617,34,36,40,32,0,0,0,0
1771544228139271353,34,36,40,32,0,0,0,0
1771544228141249946,34,36,40,32,0,0,0,0
1771544228143248764,34,36,40,32,0,0,0,0
1771544228144982172,34,36,40,32,0,0,0,0
1771544228147334270,34,36,40,32,0,0,0,0
1771544228149007775,34,36,40,32,0,0,0,0
1771544228151226624,34,36,40,32,0,0,0,0
1771544228154027937,34,36,40,32,0,0,0,0
1771544228155384354,34,36,40,32,0,0,0,0
1771544228157904035,34,36,40,32,0,0,0,0
1771544228159911748,34,36,40,32,0,0,0,0
1771544228160968069,34,36,40,32,0,0,0,0
1771544228163099622,34,36,40,32,0,0,0,0
1771544228165036071,34,36,40,32,0,0,0,0
1771544228167165320,34,36,40,32,0,0,0,0
1771544228169307401,34,36,40,32,0,0,0,0
1771544228170994762,34,36,40,32,0,0,0,0
1771544228172986219,34,36,40,32,0,0,0,0
1771544228175260173,34,36,40,32,0,0,0,0
1771544228176966861,34,36,40,32,0,0,0,0
1771544228179092175,34,36,40,32,0,0,0,0
1771544228181212176,34,36,40,32,0,0,0,0
1771544228183457265,34,36,40,32,0,0,0,0
1771544228185131058,34,36,40,32,0,0,0,0
1771544228187171539,34,36,40,32,0,0,0,0
1771544228189017812,34,36,40,32,0,0,0,0
1771544228191124661,34,36,41,32,0,0,0,0
1771544228193246806,34,36,41,32,0,0,0,0
1771544228196075736,34,36,41,32,0,0,0,0
1771544228198009017,34,36,41,32,0,0,0,0
1771544228200031226,34,36,41,32,0,0,0,0
1771544228201907131,34,36,41,32,0,0,0,0
1771544228203233243,34,36,41,32,0,0,0,0
1771544228204997212,34,36,41,32,0,0,0,0
1771544228207350494,34,36,41,32,0,0,0,0
1771544228209028767,34,36,41,32,0,0,0,0
1771544228211029568,34,36,41,32,0,0,0,0
1771544228213942817,34,36,41,32,0,0,0,0
1771544228215240162,34,36,41,32,0,0,0,0
1771544228217216227,34,36,41,32,0,0,0,0
1771544228219855396,34,36,41,32,0,0,0,0
1771544228221316773,34,36,41,32,0,0,0,0
1771544228223128678,34,36,41,32,0,0,0,0
1771544228224986247,34,36,41,32,0,0,0,0
1771544228227281320,34,36,40,32,0,0,0,0
1771544228229394281,34,36,40,32,0,0,0,0
1771544228231503595,34,36,40,32,0,0,0,0
1771544228233035307,34,36,40,32,0,0,0,0
1771544228235952365,34,36,40,32,0,0,0,0
1771544228237311118,34,36,40,32,0,0,0,0
1771544228239013263,34,36,40,32,0,0,0,0
1771544228241380080,34,36,40,32,0,0,0,0
1771544228243270929,34,36,40,32,0,0,0,0
1771544228245260818,34,36,40,32,0,0,0,0
1771544228247911699,34,36,40,32,0,0,0,0
1771544228249216980,34,36,40,32,0,0,0,0
1771544228251823797,34,36,41,32,0,0,0,0
1771544228253542102,34,36,41,32,0,0,0,0
1771544228255059703,34,36,41,32,0,0,0,0
1771544228257109208,34,36,41,32,0,0,0,0
1771544228259000313,34,36,41,32,0,0,0,0
1771544228260996538,34,36,41,32,0,0,0,0
1771544228263285979,34,36,41,32,0,0,0,0
1771544228265034172,34,36,41,32,0,0,0,0
1771544228267308286,34,36,41,32,0,0,0,0
1771544228269394879,34,36,41,32,0,0,0,0
1771544228271258784,34,36,41,32,0,0,0,0
1771544228272956609,34,36,41,32,0,0,0,0
1771544228275935298,34,36,40,32,0,0,0,0
1771544228277293283,34,36,40,32,0,0,0,0
1771544228279964260,34,36,40,32,0,0,0,0
1771544228282202918,34,36,40,32,0,0,0,0
1771544228283661702,34,36,40,32,0,0,0,0
1771544228284963591,34,36,40,32,0,0,0,0
1771544228287439080,34,36,40,32,0,0,0,0
1771544228289222089,34,36,40,32,0,0,0,0
1771544228291276554,34,36,40,32,0,0,0,0
1771544228293278091,34,36,40,32,0,0,0,0
1771544228295298092,34,36,40,32,0,0,0,0
1771544228297889838,34,36,40,32,0,0,0,0
1771544228299247439,34,36,40,32,0,0,0,0
1771544228301258192,34,36,40,32,0,0,0,0
1771544228303176849,34,36,40,32,0,0,0,0
1771544228305141650,34,36,40,32,0,0,0,0
1771544228307156883,34,36,40,32,0,0,0,0
1771544228309258484,34,36,40,32,0,0,0,0
1771544228311311445,34,36,41,32,0,0,0,0
1771544228313093782,34,36,41,32,0,0,0,0
1771544228315174103,34,36,41,32,0,0,0,0
1771544228317019832,34,36,40,32,0,0,0,0
1771544228319553625,34,32,40,30,0,0,0,0
1771544228321037978,31,32,40,30,0,0,0,0
1771544228323038811,31,35,37,30,0,0,0,0
1771544228325219484,31,35,37,30,0,0,0,0
1771544228327880926,35,35,37,30,0,0,0,0
1771544228329796159,35,37,40,30,0,0,0,0
1771544228331813216,35,37,40,30,0,0,0,0
1771544228333408065,34,37,40,32,0,0,0,0
1771544228335257570,34,36,40,32,0,0,0,0
1771544228337252771,34,36,40,33,0,0,0,0
1771544228339052996,34,36,40,33,0,0,0,0
1771544228340975269,34,36,40,33,0,0,0,0
1771544228343280166,34,36,40,32,0,0,0,0
1771544228345260359,34,36,40,32,0,0,0,0
1771544228347430024,34,36,41,32,0,0,0,0
1771544228350174890,34,36,41,33,0,0,0,0
1771544228351259594,34,36,41,33,0,0,0,0
1771544228353103979,34,36,42,33,0,0,0,0
1771544228355290988,34,36,42,33,0,0,0,0
1771544228357091309,34,36,42,33,0,0,0,0
1771544228359064974,34,36,42,33,0,0,0,0
1771544228361338608,34,36,42,34,0,0,0,0
1771544228363418545,34,36,42,34,0,0,0,0
1771544228365356210,34,36,42,34,0,0,0,0
1771544228367498003,34,36,42,33,0,0,0,0
1771544228369221652,34,36,42,33,0,0,0,0
1771544228371252661,34,36,41,33,0,0,0,0
1771544228373466902,34,36,41,32,0,0,0,0
1771544228375067511,34,36,41,32,0,0,0,0
1771544228376933336,34,36,40,32,0,0,0,0
1771544228379234905,34,36,40,32,0,0,0,0
1771544228380996954,34,36,40,32,0,0,0,0
1771544228383252603,34,36,40,32,0,0,0,0
1771544228384931548,34,36,40,31,0,0,0,0
1771544228387340637,34,36,40,31,0,0,0,0
1771544228389382911,34,36,38,31,0,0,0,0
1771544228392023968,34,36,38,30,0,0,0,0
1771544228393328289,34,36,38,30,0,0,0,0
1771544228395965954,34,35,39,30,0,0,0,0
1771544228396990179,34,35,39,30,0,0,0,0
1771544228399195236,34,35,39,30,0,0,0,0
1771544228401018021,34,35,39,30,0,0,0,0
1771544228403553958,34,35,39,31,0,0,0,0
1771544228405278631,34,35,39,31,0,0,0,0
1771544228408260809,34,35,40,31,0,0,0,0
1771544228409493833,34,35,40,32,0,0,0,0
1771544228411322634,34,35,40,32,0,0,0,0
1771544228413456011,34,35,41,32,0,0,0,0
1771544228415688941,34,35,41,32,0,0,0,0
1771544228417186925,34,35,41,32,0,0,0,0
1771544228419390767,34,36,41,32,0,0,0,0
1771544228421240143,34,36,41,32,0,0,0,0
1771544228423209233,34,36,41,32,0,0,0,0
1771544228425206258,34,36,41,32,0,0,0,0
1771544228427382547,34,36,41,32,0,0,0,0
1771544228429374644,34,36,41,32,0,0,0,0
1771544228431346581,34,36,41,32,0,0,0,0
1771544228433909430,34,36,41,32,0,0,0,0
1771544228435411703,34,36,41,32,0,0,0,0
1771544228437448024,34,36,41,32,0,0,0,0
1771544228439653721,34,36,41,32,0,0,0,0
1771544228441432154,34,36,41,32,0,0,0,0
1771544228443364411,34,36,41,32,0,0,0,0
1771544228445317404,34,36,41,32,0,0,0,0
1771544228447409565,34,36,41,32,0,0,0,0
1771544228449547039,34,36,41,32,0,0,0,0
1771544228451463680,34,36,41,31,0,0,0,0
1771544228453296129,34,36,41,31,0,0,0,0
1771544228455569378,34,36,40,31,0,0,0,0
1771544228457631427,34,36,40,31,0,0,0,0
1771544228459332804,34,36,40,31,0,0,0,0
1771544228461032901,34,36,40,31,0,0,0,0
1771544228463318374,34,36,40,31,0,0,0,0
1771544228465185735,34,36,40,31,0,0,0,0
1771544228467022600,34,36,40,31,0,0,0,0
1771544228469501065,34,36,40,32,0,0,0,0
1771544228471166762,33,36,41,32,0,0,0,0
1771544228473167531,33,36,41,32,0,0,0,0
1771544228475671596,33,36,41,32,0,0,0,0
1771544228477351533,33,36,41,32,0,0,0,0
1771544228479462542,33,36,41,32,0,0,0,0
1771544228481543952,33,36,41,32,0,0,0,0
1771544228483325969,33,36,41,32,0,0,0,0
1771544228485139250,33,36,41,32,0,0,0,0
1771544228487571763,33,36,41,32,0,0,0,0
1771544228489185748,33,36,41,32,0,0,0,0
1771544228491028693,33,36,41,32,0,0,0,0
1771544228493358358,33,36,41,32,0,0,0,0
1771544228495011927,34,36,41,32,0,0,0,0
1771544228497298584,34,36,40,32,0,0,0,0
1771544228499245209,34,36,40,32,0,0,0,0
1771544228501171546,34,36,40,32,0,0,0,0
1771544228503512059,34,36,40,32,0,0,0,0
1771544228505978909,34,36,40,32,0,0,0,0
1771544228508281886,34,36,40,32,0,0,0,0
1771544228510059391,34,36,40,32,0,0,0,0
1771544228511857664,34,36,40,32,0,0,0,0
1771544228513720801,34,36,40,32,0,0,0,0
1771544228515321986,34,37,40,32,0,0,0,0
1771544228516954050,34,37,40,32,0,0,0,0
1771544228518911651,34,37,40,32,0,0,0,0
1771544228520896965,34,37,41,32,0,0,0,0
1771544228523006694,34,37,41,32,0,0,0,0
1771544228524885735,34,37,41,32,0,0,0,0
1771544228526975016,34,36,41,32,0,0,0,0
1771544228529104393,34,36,41,32,0,0,0,0
1771544228531020842,34,36,41,32,0,0,0,0
1771544228533093003,34,36,41,32,0,0,0,0
1771544228535105644,34,36,41,32,0,0,0,0
1771544228537103533,34,36,41,32,0,0,0,0
1771544228539595310,34,36,41,32,0,0,0,0
1771544228541510896,34,36,41,32,0,0,0,0
1771544228543511441,34,36,41,32,0,0,0,0
1771544228545574194,34,36,41,32,0,0,0,0
1771544228547467859,34,36,41,32,0,0,0,0
1771544228549145652,33,36,41,32,0,0,0,0
1771544228551210037,33,36,40,32,0,0,0,0
1771544228553238774,33,36,40,32,0,0,0,0
1771544228555008503,33,36,40,32,0,0,0,0
1771544228557408440,33,36,40,32,0,0,0,0
1771544228559360793,33,36,40,32,0,0,0,0
1771544228561043418,33,36,40,32,0,0,0,0
1771544228563236667,33,36,40,32,0,0,0,0
1771544228565210396,33,36,40,32,0,0,0,0
1771544228567011069,32,36,40,32,0,0,0,0
1771544228569374622,32,32,40,32,0,0,0,0
1771544228571165951,32,32,40,30,0,0,0,0
1771544228573881377,30,32,40,30,0,0,0,0
1771544228575826306,30,31,34,30,0,0,0,0
1771544228577760291,30,31,34,28,0,0,0,0
1771544228579683364,31,31,34,28,0,0,0,0
1771544228581795365,31,32,33,28,0,0,0,0
1771544228583476902,31,32,33,28,0,0,0,0
1771544228585739783,31,32,33,28,0,0,0,0
1771544228587777416,31,32,32,28,0,0,0,0
1771544228590050249,31,32,32,28,0,0,0,0
1771544228592031722,33,32,32,28,0,0,0,0
1771544228593593067,33,33,32,28,0,0,0,0
1771544228595690540,33,33,32,28,0,0,0,0
1771544228597424781,34,33,33,28,0,0,0,0
1771544228599145326,34,35,33,28,0,0,0,0
1771544228601085519,34,35,33,29,0,0,0,0
1771544228602990576,35,35,34,29,0,0,0,0
1771544228605131153,35,36,34,29,0,0,0,0
1771544228607095826,35,36,34,30,0,0,0,0
1771544228609052467,36,36,36,30,0,0,0,0
1771544228611429077,36,37,36,30,0,0,0,0
1771544228613712342,36,37,36,31,0,0,0,0
1771544228616359607,37,38,37,31,0,0,0,0
1771544228617379576,37,38,37,31,0,0,0,0
1771544228619179417,37,38,37,33,0,0,0,0
1771544228620851962,37,38,37,33,0,0,0,0
1771544228622855835,37,39,37,33,0,0,0,0
1771544228624858716,37,39,37,33,0,0,0,0
1771544228626864765,38,39,37,33,0,0,0,0
1771544228628957054,38,39,37,33,0,0,0,0
1771544228631862624,38,39,37,33,0,0,0,0
1771544228633523040,38,39,37,33,0,0,0,0
1771544228635895010,38,39,37,33,0,0,0,0
1771544228637858019,38,39,37,33,0,0,0,0
1771544228639705444,38,38,37,33,0,0,0,0
1771544228640861092,38,38,37,33,0,0,0,0
1771544228643083302,38,38,37,32,0,0,0,0
1771544228644856583,38,38,36,32,0,0,0,0
1771544228647130472,38,38,36,32,0,0,0,0
1771544228648898537,38,38,36,32,0,0,0,0
1771544228651473962,37,38,36,32,0,0,0,0
1771544228653443979,37,38,36,32,0,0,0,0
1771544228655604044,37,38,36,32,0,0,0,0
1771544228657493229,37,38,36,32,0,0,0,0
1771544228659505070,37,37,36,32,0,0,0,0
1771544228661128783,37,37,36,32,0,0,0,0
1771544228663003344,37,37,36,32,0,0,0,0
1771544228665090545,37,37,36,32,0,0,0,0
1771544228666953554,37,37,36,32,0,0,0,0
1771544228668964307,36,37,35,32,0,0,0,0
1771544228670986324,36,36,35,32,0,0,0,0
1771544228672855029,36,36,35,31,0,0,0,0
1771544228674929911,36,36,35,31,0,0,0,0
1771544228676865272,36,36,35,31,0,0,0,0
1771544228679001465,36,36,35,31,0,0,0,0
1771544228681214458,36,36,34,31,0,0,0,0
1771544228683267131,36,35,34,31,0,0,0,0
1771544228685226556,36,35,34,31,0,0,0,0
1771544228686991869,36,35,34,31,0,0,0,0
1771544228689299454,36,35,34,31,0,0,0,0
1771544228691155807,36,35,34,31,0,0,0,0
1771544228693043904,36,35,34,31,0,0,0,0
1771544228695226305,36,35,34,31,0,0,0,0
1771544228697087234,36,35,34,31,0,0,0,0
1771544228699315203,36,35,34,31,0,0,0,0
1771544228701207589,36,35,34,31,0,0,0,0
1771544228703149030,36,35,34,31,0,0,0,0
1771544228705245415,36,35,34,31,0,0,0,0
1771544228707419208,36,35,34,31,0,0,0,0
1771544228709308713,36,35,34,31,0,0,0,0
1771544228711110186,36,35,34,31,0,0,0,0
1771544228713464363,36,35,34,31,0,0,0,0
1771544228715211500,36,35,34,32,0,0,0,0
1771544228717026669,36,35,34,32,0,0,0,0
1771544228719570542,36,35,34,32,0,0,0,0
1771544228721612655,36,35,34,32,0,0,0,0
1771544228723708688,36,35,34,32,0,0,0,0
1771544228725787794,36,35,34,32,0,0,0,0
1771544228727765619,36,35,34,31,0,0,0,0
1771544228729458676,36,35,34,31,0,0,0,0
1771544228731311637,36,35,34,31,0,0,0,0
1771544228733310390,36,35,34,31,0,0,0,0
1771544228735097847,36,35,34,31,0,0,0,0
1771544228737190712,36,35,34,31,0,0,0,0
1771544228739174713,36,35,34,31,0,0,0,0
1771544228741202298,36,35,34,31,0,0,0,0
1771544228743308411,36,35,34,31,0,0,0,0
1771544228745213788,36,35,34,31,0,0,0,0
1771544228747119709,36,35,34,31,0,0,0,0
1771544228749159422,36,35,34,31,0,0,0,0
1771544228751222463,36,35,34,30,0,0,0,0
1771544228753258496,36,35,34,30,0,0,0,0
1771544228755205185,36,35,34,30,0,0,0,0
1771544228757140322,36,35,34,31,0,0,0,0
1771544228759140323,36,34,34,31,0,0,0,0
1771544228760853380,36,34,34,31,0,0,0,0
1771544228762938629,36,34,34,31,0,0,0,0
1771544228764980742,36,34,34,31,0,0,0,0
1771544228766908103,36,34,34,31,0,0,0,0
1771544228768913321,36,34,34,31,0,0,0,0
1771544228771380810,36,34,34,31,0,0,0,0
1771544228773385547,36,34,34,31,0,0,0,0
1771544228775361644,36,34,34,30,0,0,0,0
1771544228777262029,35,34,33,30,0,0,0,0
1771544228779638798,35,34,33,30,0,0,0,0
1771544228781194831,35,34,33,30,0,0,0,0
1771544228783253232,35,34,33,30,0,0,0,0
1771544228785112945,35,33,33,30,0,0,0,0
1771544228787151282,35,33,33,30,0,0,0,0
1771544228789040435,35,33,32,30,0,0,0,0
1771544228791225492,35,33,32,30,0,0,0,0
1771544228793177397,35,33,32,30,0,0,0,0
1771544228795112214,35,33,32,30,0,0,0,0
1771544228797045112,35,33,32,30,0,0,0,0
1771544228799167289,35,33,32,30,0,0,0,0
1771544228801264218,35,33,32,30,0,0,0,0
1771544228803220283,35,33,32,30,0,0,0,0
1771544228805236636,35,33,32,30,0,0,0,0
1771544228807171517,35,33,32,30,0,0,0,0
1771544228809434046,35,33,32,30,0,0,0,0
1771544228811362655,35,33,32,30,0,0,0,0
1771544228813285088,35,33,32,30,0,0,0,0
1771544228815023329,35,33,32,30,0,0,0,0
1771544228817264642,35,33,32,30,0,0,0,0
1771544228819221283,35,33,32,30,0,0,0,0
1771544228821309924,35,33,32,30,0,0,0,0
1771544228823274021,35,33,32,30,0,0,0,0
1771544228825163430,35,33,32,30,0,0,0,0
1771544228827234440,35,33,32,30,0,0,0,0
1771544228829285641,34,33,32,30,0,0,0,0
1771544228831194346,34,33,32,30,0,0,0,0
1771544228833080459,34,33,32,30,0,0,0,0
1771544228835221356,34,33,32,30,0,0,0,0
1771544228837163341,34,33,32,30,0,0,0,0
1771544228839183982,34,33,32,30,0,0,0,0
1771544228841231119,34,33,32,30,0,0,0,0
1771544228843021648,34,32,32,30,0,0,0,0
1771544228845438225,34,32,32,30,0,0,0,0
1771544228847211026,34,32,32,30,0,0,0,0
1771544228849201619,34,32,32,30,0,0,0,0
1771544228851326996,34,32,32,30,0,0,0,0
1771544228853173781,34,32,32,30,0,0,0,0
1771544228855264438,34,32,32,30,0,0,0,0
1771544228857149463,34,32,32,30,0,0,0,0
1771544228859479385,34,32,32,30,0,0,0,0
1771544228861142170,34,32,32,30,0,0,0,0
1771544228862981275,34,32,32,30,0,0,0,0
1771544228865301244,34,32,32,30,0,0,0,0
1771544228867153405,34,32,32,30,0,0,0,0
1771544228868992958,34,32,32,30,0,0,0,0
1771544228871270527,34,32,32,30,0,0,0,0
1771544228873236864,34,32,32,30,0,0,0,0
1771544228875082433,34,32,32,30,0,0,0,0
1771544228876853346,34,32,32,30,0,0,0,0
1771544228879051907,34,32,32,30,0,0,0,0
1771544228880852900,34,32,32,30,0,0,0,0
1771544228882941349,34,32,32,30,0,0,0,0
1771544228885361031,34,32,32,30,0,0,0,0
1771544228886842759,34,32,32,30,0,0,0,0
1771544228888867400,34,32,32,29,0,0,0,0
1771544228890854505,34,32,32,29,0,0,0,0
1771544228892867083,34,31,32,29,0,0,0,0
1771544228895102668,34,31,32,29,0,0,0,0
1771544228897544141,33,31,32,29,0,0,0,0
1771544228899613358,33,31,32,29,0,0,0,0
1771544228901418351,33,31,32,29,0,0,0,0
1771544228903329616,33,31,32,29,0,0,0,0
1771544228905345937,33,31,32,29,0,0,0,0
1771544228907206450,33,31,32,29,0,0,0,0
1771544228909150899,33,30,32,29,0,0,0,0
1771544228910980116,33,30,32,29,0,0,0,0
1771544228913118165,33,30,32,29,0,0,0,0
1771544228915297334,33,30,31,29,0,0,0,0
1771544228917365720,33,30,31,29,0,0,0,0
1771544228919232281,33,30,31,29,0,0,0,0
1771544228921202618,32,30,31,29,0,0,0,0
1771544228923401115,32,30,31,29,0,0,0,0
1771544228925014396,32,30,31,29,0,0,0,0
1771544228927179069,32,30,31,29,0,0,0,0
1771544228929121182,32,30,31,29,0,0,0,0
1771544228930974111,32,30,31,29,0,0,0,0
1771544228933237792,32,30,31,29,0,0,0,0
1771544228935141345,32,30,31,29,0,0,0,0
1771544228937323426,32,30,31,29,0,0,0,0
1771544228939264899,32,30,31,29,0,0,0,0
1771544228941065572,32,30,31,29,0,0,0,0
1771544228943264613,32,30,31,29,0,0,0,0
1771544228945078374,32,30,31,29,0,0,0,0
1771544228947187111,32,30,31,29,0,0,0,0
1771544228949637225,32,30,31,29,0,0,0,0
1771544228951571434,32,30,30,29,0,0,0,0
1771544228953806155,32,30,30,29,0,0,0,0
1771544228955506988,32,30,30,29,0,0,0,0
1771544228958174221,32,30,30,29,0,0,0,0
1771544228959479886,32,30,30,29,0,0,0,0
1771544228961227823,32,30,30,29,0,0,0,0
1771544228963516944,32,30,30,29,0,0,0,0
1771544228965382321,32,30,30,29,0,0,0,0
1771544228967450866,32,30,30,29,0,0,0,0
1771544228969494419,32,30,30,29,0,0,0,0
1771544228971435028,32,30,30,29,0,0,0,0
1771544228973413429,32,30,30,29,0,0,0,0
1771544228975378038,32,29,30,29,0,0,0,0
1771544228977218871,32,29,30,29,0,0,0,0
