1769548610748197948,24,85,141,21,0,0,0,0
1769548610750129833,24,85,141,21,0,0,0,0
1769548610751732142,24,85,117,21,0,0,0,0
1769548610753549463,24,84,117,21,0,0,0,0
1769548610756144243,24,84,117,21,0,0,0,0
1769548610757978462,24,68,54,21,0,0,0,0
1769548610760082990,24,68,54,21,0,0,0,0
1769548610761870871,24,68,33,21,0,0,0,0
1769548610764013833,25,68,33,21,0,0,0,0
1769548610766037591,25,68,33,21,0,0,0,0
1769548610767933635,25,68,33,21,0,0,0,0
1769548610769918417,25,70,41,21,0,0,0,0
1769548610771360498,25,70,41,21,0,0,0,0
1769548610774010703,25,70,41,21,0,0,0,0
1769548610775864122,25,70,62,22,0,0,0,0
1769548610777948554,25,66,62,22,0,0,0,0
1769548610779780148,25,66,62,22,0,0,0,0
1769548610781770626,25,53,64,22,0,0,0,0
1769548610783826930,25,53,64,22,0,0,0,0
1769548610785323732,25,53,64,22,0,0,0,0
1769548610787734764,25,53,53,22,0,0,0,0
1769548610789835036,25,53,53,22,0,0,0,0
1769548610791804490,25,53,49,22,0,0,0,0
1769548610793705974,112,46,49,22,0,0,0,0
1769548610796066476,112,46,49,22,0,0,0,0
1769548610797652081,112,46,49,22,0,0,0,0
1769548610799238901,188,18,36,23,0,0,0,0
1769548610801669293,188,18,36,23,0,0,0,0
1769548610803621434,188,18,23,22,0,0,0,0
1769548610805371139,188,18,23,22,0,0,0,0
1769548610808115234,112,17,23,22,0,0,0,0
1769548610809916299,112,17,23,22,0,0,0,0
1769548610812037084,112,17,21,22,0,0,0,0
1769548610813926504,40,17,21,22,0,0,0,0
1769548610815634991,40,17,21,23,0,0,0,0
1769548610817753728,40,17,21,23,0,0,0,0
1769548610819874097,34,18,21,23,0,0,0,0
1769548610821886432,34,18,21,23,0,0,0,0
1769548610824037841,76,17,21,210,0,0,0,0
1769548610826054272,76,17,21,210,0,0,0,0
1769548610827866921,76,17,21,210,0,0,0,0
1769548610829751925,114,17,21,210,0,0,0,0
1769548610831296057,114,17,21,210,0,0,0,0
1769548610834007799,114,17,21,210,0,0,0,0
1769548610835850882,114,17,21,149,0,0,0,0
1769548610838069621,86,18,21,149,0,0,0,0
1769548610840441579,86,18,21,6,0,0,0,0
1769548610841924878,45,18,21,6,0,0,0,0
1769548610843924156,45,18,21,6,0,0,0,0
1769548610846019052,45,18,53,14,0,0,0,0
1769548610847841206,45,18,53,14,0,0,0,0
1769548610849436507,64,18,53,14,0,0,0,0
1769548610851872819,64,18,53,14,0,0,0,0
1769548610853503481,105,19,72,16,0,0,0,0
1769548610855834798,105,19,72,16,0,0,0,0
1769548610858598542,105,19,53,19,0,0,0,0
1769548610860432025,121,19,53,19,0,0,0,0
1769548610862446567,121,19,53,19,0,0,0,0
1769548610863814631,121,19,53,19,0,0,0,0
1769548610865854390,121,19,36,18,0,0,0,0
1769548610867371929,112,19,36,18,0,0,0,0
1769548610869951764,112,19,30,62,0,0,0,0
1769548610871723933,112,19,30,62,0,0,0,0
1769548610874080083,94,19,30,62,0,0,0,0
1769548610876099042,94,19,28,110,0,0,0,0
1769548610878063983,94,19,28,110,0,0,0,0
1769548610880007868,94,19,28,110,0,0,0,0
1769548610882158958,94,19,38,25,0,0,0,0
1769548610883850037,109,19,38,25,0,0,0,0
1769548610885766209,109,19,38,25,0,0,0,0
1769548610887883442,109,19,25,20,0,0,0,0
1769548610890048516,129,20,25,20,0,0,0,0
1769548610891300672,129,20,25,20,0,0,0,0
1769548610894077600,129,20,22,19,0,0,0,0
1769548610896248339,124,20,22,19,0,0,0,0
1769548610897923801,124,20,22,19,0,0,0,0
1769548610899399035,124,20,22,19,0,0,0,0
1769548610901790674,118,20,22,20,0,0,0,0
1769548610903408632,118,20,22,20,0,0,0,0
1769548610906748229,118,20,21,20,0,0,0,0
1769548610908236999,106,20,21,19,0,0,0,0
1769548610910061681,106,20,21,19,0,0,0,0
1769548610912315429,106,20,21,47,0,0,0,0
1769548610913358333,88,20,21,47,0,0,0,0
1769548610916155070,88,20,21,47,0,0,0,0
1769548610918065034,88,20,22,66,0,0,0,0
1769548610920063704,88,20,22,66,0,0,0,0
1769548610922042085,81,20,22,66,0,0,0,0
1769548610924096373,81,20,22,66,0,0,0,0
1769548610926089667,81,45,21,25,0,0,0,0
1769548610928228212,102,45,21,25,0,0,0,0
1769548610930132896,102,45,21,25,0,0,0,0
1769548610932057964,102,45,22,22,0,0,0,0
1769548610933919735,117,66,22,22,0,0,0,0
1769548610935881221,117,66,22,22,0,0,0,0
1769548610937817457,142,84,22,39,0,0,0,0
1769548610939273011,142,84,22,39,0,0,0,0
1769548610941956913,142,84,22,38,0,0,0,0
1769548610943358897,128,64,22,38,0,0,0,0
1769548610946539418,128,64,22,38,0,0,0,0
1769548610948000124,128,64,22,30,0,0,0,0
1769548610950190607,128,64,22,30,0,0,0,0
1769548610952323808,105,40,22,30,0,0,0,0
1769548610954030663,105,40,22,30,0,0,0,0
1769548610955505385,105,55,22,28,0,0,0,0
1769548610957436886,116,55,22,28,0,0,0,0
1769548610959368610,116,55,22,28,0,0,0,0
1769548610961490771,116,55,22,20,0,0,0,0
1769548610963432736,116,84,22,20,0,0,0,0
1769548610966204416,116,84,22,20,0,0,0,0
1769548610968138765,116,86,22,21,0,0,0,0
1769548610969775346,116,86,22,21,0,0,0,0
1769548610971923524,116,86,22,21,0,0,0,0
1769548610973668524,98,72,22,21,0,0,0,0
1769548610975881919,98,72,22,21,0,0,0,0
1769548610977821548,98,72,22,21,0,0,0,0
1769548610980063232,59,62,22,21,0,0,0,0
1769548610982103887,59,62,22,21,0,0,0,0
1769548610983992794,59,62,22,21,0,0,0,0
1769548610985897958,52,68,22,21,0,0,0,0
1769548610987785330,52,68,22,21,0,0,0,0
1769548610990519857,52,68,22,21,0,0,0,0
1769548610992800037,52,76,22,21,0,0,0,0
1769548610995339136,48,76,22,21,0,0,0,0
1769548610997009318,48,76,22,22,0,0,0,0
1769548610998682253,48,76,22,22,0,0,0,0
1769548610999928266,18,76,22,22,0,0,0,0
1769548611001204583,18,76,22,22,0,0,0,0
1769548611003280727,18,84,22,22,0,0,0,0
1769548611006158937,18,84,22,22,0,0,0,0
1769548611008114375,18,84,22,22,0,0,0,0
1769548611010045715,18,84,22,22,0,0,0,0
1769548611011970207,19,84,22,22,0,0,0,0
1769548611014079152,19,84,22,22,0,0,0,0
1769548611015844729,19,71,22,22,0,0,0,0
1769548611017763685,19,71,22,22,0,0,0,0
1769548611020032857,19,71,26,22,0,0,0,0
1769548611022148170,19,69,26,22,0,0,0,0
1769548611023995669,19,69,26,22,0,0,0,0
1769548611026090277,19,69,104,22,0,0,0,0
1769548611028054354,19,69,104,22,0,0,0,0
1769548611029659351,20,69,104,22,0,0,0,0
1769548611031778728,20,69,104,22,0,0,0,0
1769548611033893625,20,70,97,22,0,0,0,0
1769548611035756900,20,70,97,22,0,0,0,0
1769548611037722449,20,70,97,22,0,0,0,0
1769548611039916772,20,74,62,22,0,0,0,0
1769548611041353637,20,74,62,22,0,0,0,0
1769548611043366132,20,74,46,22,0,0,0,0
1769548611045889742,21,74,46,22,0,0,0,0
1769548611047830427,21,74,46,22,0,0,0,0
1769548611050023725,21,74,56,22,0,0,0,0
1769548611052084989,21,73,56,22,0,0,0,0
1769548611054100171,21,73,56,22,0,0,0,0
1769548611055899829,21,73,72,23,0,0,0,0
1769548611057428280,22,85,72,23,0,0,0,0
1769548611059853072,22,85,72,23,0,0,0,0
1769548611061914463,22,85,70,23,0,0,0,0
1769548611063868236,22,88,70,23,0,0,0,0
1769548611065885403,22,88,70,23,0,0,0,0
1769548611068095470,22,88,66,23,0,0,0,0
1769548611070041723,23,90,66,23,0,0,0,0
1769548611072495411,23,90,66,23,0,0,0,0
1769548611074087832,23,90,60,22,0,0,0,0
1769548611076045509,22,85,60,22,0,0,0,0
1769548611077154463,22,85,60,22,0,0,0,0
1769548611079726458,22,85,52,23,0,0,0,0
1769548611082488954,23,74,52,23,0,0,0,0
1769548611084153248,23,74,52,23,0,0,0,0
1769548611086141102,23,74,45,23,0,0,0,0
1769548611088272223,23,70,45,23,0,0,0,0
1769548611090173387,23,70,45,23,0,0,0,0
1769548611092102200,23,70,44,23,0,0,0,0
1769548611094101478,24,70,44,23,0,0,0,0
1769548611096312249,24,70,44,23,0,0,0,0
1769548611098226085,24,70,44,23,0,0,0,0
1769548611100243923,23,77,45,23,0,0,0,0
1769548611101828248,23,77,45,23,0,0,0,0
1769548611103697795,23,77,44,23,0,0,0,0
1769548611105852757,23,77,44,23,0,0,0,0
1769548611107868419,23,77,44,23,0,0,0,0
1769548611109814896,23,77,44,23,0,0,0,0
1769548611111967586,23,80,44,23,0,0,0,0
1769548611114188341,24,80,44,23,0,0,0,0
1769548611115858428,24,80,44,23,0,0,0,0
1769548611118092943,24,66,44,23,0,0,0,0
1769548611119389037,24,66,44,23,0,0,0,0
1769548611122078571,24,66,37,23,0,0,0,0
1769548611123917845,122,57,37,23,0,0,0,0
1769548611126139785,122,57,37,23,0,0,0,0
1769548611128030004,122,57,22,23,0,0,0,0
1769548611130146533,148,53,22,23,0,0,0,0
1769548611132081714,148,53,22,23,0,0,0,0
1769548611133962685,148,53,22,23,0,0,0,0
1769548611135935403,94,53,21,23,0,0,0,0
1769548611137858071,94,53,21,23,0,0,0,0
1769548611140072970,94,53,21,23,0,0,0,0
1769548611141847507,94,60,21,23,0,0,0,0
1769548611144982619,54,60,21,23,0,0,0,0
1769548611146492862,54,60,21,23,0,0,0,0
1769548611148045570,37,56,21,23,0,0,0,0
1769548611149921037,37,56,21,23,0,0,0,0
1769548611151815577,37,56,21,23,0,0,0,0
1769548611153927978,53,41,21,23,0,0,0,0
1769548611155918871,53,41,21,23,0,0,0,0
1769548611157738497,53,41,21,86,0,0,0,0
1769548611159789233,53,27,21,86,0,0,0,0
1769548611162074949,74,27,21,86,0,0,0,0
1769548611164002898,74,27,22,156,0,0,0,0
1769548611165968703,77,44,22,156,0,0,0,0
1769548611168065648,77,44,22,156,0,0,0,0
1769548611169465584,77,54,21,82,0,0,0,0
1769548611173704754,81,54,21,82,0,0,0,0
1769548611173883478,81,54,21,82,0,0,0,0
1769548611176920828,81,54,21,37,0,0,0,0
1769548611178294555,81,62,21,37,0,0,0,0
1769548611179992355,81,62,21,37,0,0,0,0
1769548611181884846,81,62,21,23,0,0,0,0
1769548611183960446,81,44,21,23,0,0,0,0
1769548611185821257,77,44,21,23,0,0,0,0
1769548611187890905,77,44,52,23,0,0,0,0
1769548611189969033,77,35,52,23,0,0,0,0
1769548611192191068,77,35,52,23,0,0,0,0
1769548611194040519,77,35,52,29,0,0,0,0
1769548611196171480,80,49,117,29,0,0,0,0
1769548611197911680,80,49,117,29,0,0,0,0
1769548611199999152,80,49,69,33,0,0,0,0
1769548611201453138,80,50,69,33,0,0,0,0
1769548611203410655,78,50,69,33,0,0,0,0
1769548611205420525,78,50,56,32,0,0,0,0
1769548611207687265,81,49,56,32,0,0,0,0
1769548611209828819,81,49,56,32,0,0,0,0
1769548611211271188,81,49,47,23,0,0,0,0
1769548611213395269,86,58,47,23,0,0,0,0
1769548611215384947,86,58,47,23,0,0,0,0
1769548611217405890,86,58,33,23,0,0,0,0
1769548611219377167,86,60,33,23,0,0,0,0
1769548611222113742,93,60,33,23,0,0,0,0
1769548611223839798,93,60,33,23,0,0,0,0
1769548611226101098,93,53,33,23,0,0,0,0
1769548611227961141,93,53,33,23,0,0,0,0
1769548611230136103,93,53,33,23,0,0,0,0
1769548611232358010,93,50,33,23,0,0,0,0
1769548611234461995,90,50,33,23,0,0,0,0
1769548611236202611,90,50,32,23,0,0,0,0
1769548611238066558,90,53,32,23,0,0,0,0
1769548611240199311,89,53,32,23,0,0,0,0
1769548611241836277,89,53,32,46,0,0,0,0
1769548611243328471,89,52,32,46,0,0,0,0
1769548611245388071,86,52,32,46,0,0,0,0
1769548611247768190,86,52,32,34,0,0,0,0
1769548611249705162,85,50,37,34,0,0,0,0
1769548611251348816,85,50,37,34,0,0,0,0
1769548611254128432,85,50,53,34,0,0,0,0
1769548611256197344,77,50,53,41,0,0,0,0
1769548611258092460,77,50,53,41,0,0,0,0
1769548611260129947,77,50,58,37,0,0,0,0
1769548611261676383,76,50,58,37,0,0,0,0
1769548611263315268,76,50,58,37,0,0,0,0
1769548611265824734,76,50,62,37,0,0,0,0
1769548611267302912,76,49,62,30,0,0,0,0
1769548611269960222,78,49,62,30,0,0,0,0
1769548611271836713,78,56,58,28,0,0,0,0
1769548611273408301,78,56,58,28,0,0,0,0
1769548611276053962,85,56,58,28,0,0,0,0
1769548611277908085,85,56,54,28,0,0,0,0
1769548611280125608,85,53,54,26,0,0,0,0
1769548611282291642,89,53,54,26,0,0,0,0
1769548611284120004,89,53,49,26,0,0,0,0
1769548611285319744,86,52,49,26,0,0,0,0
1769548611287486834,86,52,49,26,0,0,0,0
1769548611289799463,86,52,53,26,0,0,0,0
1769548611291278313,85,49,53,26,0,0,0,0
1769548611294237806,85,49,53,26,0,0,0,0
1769548611296122745,85,49,53,28,0,0,0,0
1769548611297886146,84,46,53,28,0,0,0,0
1769548611299931761,84,46,53,28,0,0,0,0
1769548611301978112,84,46,52,29,0,0,0,0
1769548611303766825,81,46,52,29,0,0,0,0
1769548611306340357,81,46,52,29,0,0,0,0
1769548611308490838,81,46,53,29,0,0,0,0
1769548611310277055,80,45,53,29,0,0,0,0
1769548611312417777,80,45,53,29,0,0,0,0
1769548611313651437,80,45,52,28,0,0,0,0
1769548611315803967,80,49,52,28,0,0,0,0
1769548611317739500,74,49,52,28,0,0,0,0
1769548611319699897,74,49,55,28,0,0,0,0
1769548611321916588,74,52,55,28,0,0,0,0
1769548611323921018,73,52,55,28,0,0,0,0
1769548611326262928,73,52,57,29,0,0,0,0
1769548611328283039,73,51,57,29,0,0,0,0
1769548611330159146,77,51,57,29,0,0,0,0
1769548611332229722,77,51,57,29,0,0,0,0
1769548611333776925,77,56,57,29,0,0,0,0
1769548611335280096,76,56,57,29,0,0,0,0
1769548611337945470,76,62,58,29,0,0,0,0
1769548611340201938,76,62,58,29,0,0,0,0
1769548611342304706,73,62,58,29,0,0,0,0
1769548611344109132,73,62,58,30,0,0,0,0
1769548611346154491,74,61,58,30,0,0,0,0
1769548611347911203,74,61,58,30,0,0,0,0
1769548611349873937,74,61,60,30,0,0,0,0
1769548611351281073,74,60,60,30,0,0,0,0
1769548611354578077,70,60,60,30,0,0,0,0
1769548611356092416,70,60,60,32,0,0,0,0
1769548611357393374,68,57,60,32,0,0,0,0
1769548611360004346,68,57,60,32,0,0,0,0
1769548611361908166,68,57,58,34,0,0,0,0
1769548611363298950,68,56,58,34,0,0,0,0
1769548611365449944,64,56,58,34,0,0,0,0
1769548611368038612,64,56,57,34,0,0,0,0
1769548611369500213,64,54,57,34,0,0,0,0
1769548611371981679,60,54,57,34,0,0,0,0
1769548611373333262,60,53,57,34,0,0,0,0
1769548611376323475,60,53,57,34,0,0,0,0
1769548611377450189,52,53,57,34,0,0,0,0
1769548611379888613,52,52,54,33,0,0,0,0
1769548611382035318,52,52,54,33,0,0,0,0
1769548611384112422,46,52,59,33,0,0,0,0
1769548611386095444,46,52,59,36,0,0,0,0
1769548611388024065,46,52,59,36,0,0,0,0
1769548611390374103,46,52,59,36,0,0,0,0
1769548611391564914,46,52,52,39,0,0,0,0
1769548611393556128,46,52,52,39,0,0,0,0
1769548611396848620,48,52,52,39,0,0,0,0
1769548611397960390,48,52,45,42,0,0,0,0
1769548611399846129,48,52,45,42,0,0,0,0
1769548611401368788,48,52,45,42,0,0,0,0
1769548611404348921,48,54,45,48,0,0,0,0
1769548611405917853,49,54,45,48,0,0,0,0
1769548611408180785,49,54,45,48,0,0,0,0
1769548611409435758,49,58,49,46,0,0,0,0
1769548611412315697,49,58,49,46,0,0,0,0
1769548611414184700,52,58,49,46,0,0,0,0
1769548611416270124,52,57,53,45,0,0,0,0
1769548611417972723,52,57,53,45,0,0,0,0
1769548611419883007,52,57,53,45,0,0,0,0
1769548611421820588,52,56,57,42,0,0,0,0
1769548611423891836,52,56,57,42,0,0,0,0
1769548611425970828,52,56,57,42,0,0,0,0
1769548611427954521,52,56,60,40,0,0,0,0
1769548611429368058,52,57,60,40,0,0,0,0
1769548611431350600,52,57,60,40,0,0,0,0
1769548611433907619,52,57,62,40,0,0,0,0
1769548611435308579,54,61,62,39,0,0,0,0
1769548611437370323,54,61,62,39,0,0,0,0
1769548611439906701,54,61,62,42,0,0,0,0
1769548611441461425,54,66,62,42,0,0,0,0
1769548611443769286,57,66,62,42,0,0,0,0
1769548611446323745,57,70,61,46,0,0,0,0
1769548611447377721,57,70,61,46,0,0,0,0
1769548611450387711,54,70,61,46,0,0,0,0
1769548611452083558,54,70,65,46,0,0,0,0
1769548611454047827,52,70,65,46,0,0,0,0
1769548611455899198,52,70,65,46,0,0,0,0
1769548611457688647,52,72,69,44,0,0,0,0
1769548611459968700,52,72,69,44,0,0,0,0
1769548611462081069,48,72,69,44,0,0,0,0
1769548611464092123,48,69,66,45,0,0,0,0
1769548611466110506,48,69,66,45,0,0,0,0
1769548611468133336,46,69,66,45,0,0,0,0
1769548611470350091,46,66,61,46,0,0,0,0
1769548611471485797,46,66,61,46,0,0,0,0
1769548611473486324,46,66,61,46,0,0,0,0
1769548611475487010,46,66,60,45,0,0,0,0
1769548611478223841,46,66,60,45,0,0,0,0
1769548611480202255,46,66,60,45,0,0,0,0
1769548611481895670,46,66,64,45,0,0,0,0
1769548611484309037,46,67,64,45,0,0,0,0
1769548611485499593,45,67,64,45,0,0,0,0
1769548611487877728,45,69,65,46,0,0,0,0
1769548611489401443,45,69,65,46,0,0,0,0
1769548611491798970,43,69,65,46,0,0,0,0
1769548611493371486,43,70,66,48,0,0,0,0
1769548611495397581,43,70,66,48,0,0,0,0
1769548611497309305,40,70,66,48,0,0,0,0
1769548611500063577,40,72,66,45,0,0,0,0
1769548611501748575,40,72,66,45,0,0,0,0
1769548611503757646,40,72,66,45,0,0,0,0
1769548611505695258,40,71,69,42,0,0,0,0
1769548611507984047,40,71,69,42,0,0,0,0
1769548611509916284,40,71,69,42,0,0,0,0
1769548611511956267,40,70,64,43,0,0,0,0
1769548611513343627,40,70,64,43,0,0,0,0
1769548611516179276,40,70,64,43,0,0,0,0
1769548611518146842,40,70,61,43,0,0,0,0
1769548611520146760,40,70,61,43,0,0,0,0
1769548611522094197,38,70,61,43,0,0,0,0
1769548611524064578,38,69,61,41,0,0,0,0
1769548611526046160,37,69,61,41,0,0,0,0
1769548611527352686,37,69,61,41,0,0,0,0
1769548611529828999,37,66,62,40,0,0,0,0
1769548611532263647,37,66,62,40,0,0,0,0
1769548611534091721,36,66,62,40,0,0,0,0
1769548611536081783,36,65,64,41,0,0,0,0
1769548611537900833,36,65,64,41,0,0,0,0
1769548611540664161,35,65,64,41,0,0,0,0
1769548611542614094,35,64,65,41,0,0,0,0
1769548611545367501,36,64,65,41,0,0,0,0
1769548611546809519,36,62,65,41,0,0,0,0
1769548611548893087,36,62,65,41,0,0,0,0
1769548611549755443,36,62,66,40,0,0,0,0
1769548611551331575,36,62,66,40,0,0,0,0
1769548611553335493,36,62,68,40,0,0,0,0
1769548611555172176,36,62,68,40,0,0,0,0
1769548611557450244,36,62,68,40,0,0,0,0
1769548611560369415,36,61,68,40,0,0,0,0
1769548611562665756,36,61,68,40,0,0,0,0
1769548611564594409,35,61,68,40,0,0,0,0
1769548611566477332,35,61,69,40,0,0,0,0
1769548611568034168,35,61,69,40,0,0,0,0
1769548611569940420,35,61,69,40,0,0,0,0
1769548611572567681,35,61,69,40,0,0,0,0
1769548611574596144,36,61,70,39,0,0,0,0
1769548611576435354,36,61,70,39,0,0,0,0
1769548611578449096,36,61,72,38,0,0,0,0
1769548611579917674,36,61,72,38,0,0,0,0
1769548611581350955,37,61,72,38,0,0,0,0
1769548611583357018,37,61,70,38,0,0,0,0
1769548611585963414,37,61,70,38,0,0,0,0
1769548611587397175,37,61,70,38,0,0,0,0
1769548611590097205,37,62,69,38,0,0,0,0
1769548611592035426,38,62,69,38,0,0,0,0
1769548611594078001,38,62,69,38,0,0,0,0
1769548611596313412,38,62,71,37,0,0,0,0
1769548611598081613,38,64,71,37,0,0,0,0
1769548611600008218,38,64,71,37,0,0,0,0
1769548611601983687,38,64,73,36,0,0,0,0
1769548611603723535,38,64,73,36,0,0,0,0
1769548611605908802,38,64,73,36,0,0,0,0
1769548611607774669,38,64,72,37,0,0,0,0
1769548611609382642,39,64,72,37,0,0,0,0
1769548611612078608,39,64,72,37,0,0,0,0
1769548611614140832,39,64,72,38,0,0,0,0
1769548611615989194,39,64,72,38,0,0,0,0
1769548611618183389,39,64,72,38,0,0,0,0
1769548611619796418,39,62,69,39,0,0,0,0
1769548611621357094,39,62,69,39,0,0,0,0
1769548611623640603,38,62,69,39,0,0,0,0
1769548611625334306,38,61,72,39,0,0,0,0
1769548611627302447,38,61,72,39,0,0,0,0
1769548611629364351,39,61,72,39,0,0,0,0
1769548611631899033,39,60,72,40,0,0,0,0
1769548611633990249,39,60,72,40,0,0,0,0
1769548611636061209,39,60,72,40,0,0,0,0
1769548611637924484,39,60,70,41,0,0,0,0
1769548611640050037,39,60,70,41,0,0,0,0
1769548611642080036,39,60,70,41,0,0,0,0
1769548611644178676,39,60,73,40,0,0,0,0
1769548611646755984,39,60,73,40,0,0,0,0
1769548611647897130,39,60,73,40,0,0,0,0
1769548611649794134,39,59,70,40,0,0,0,0
1769548611651875270,39,59,70,40,0,0,0,0
1769548611653594606,39,59,70,40,0,0,0,0
1769548611655765280,39,58,69,41,0,0,0,0
1769548611657472519,40,58,69,41,0,0,0,0
1769548611659418420,40,58,68,41,0,0,0,0
1769548611661846156,40,58,68,41,0,0,0,0
1769548611664506761,40,58,68,41,0,0,0,0
1769548611666321011,40,58,68,41,0,0,0,0
1769548611668106844,40,58,68,40,0,0,0,0
1769548611670055049,40,58,68,40,0,0,0,0
1769548611672183706,40,58,68,40,0,0,0,0
1769548611673684957,40,58,69,40,0,0,0,0
1769548611675820302,40,58,69,40,0,0,0,0
1769548611677363410,41,58,69,40,0,0,0,0
1769548611679773481,41,58,69,40,0,0,0,0
1769548611682016829,41,58,69,40,0,0,0,0
1769548611683966858,41,58,69,40,0,0,0,0
1769548611686158397,41,58,69,41,0,0,0,0
1769548611688019591,41,58,69,41,0,0,0,0
1769548611690182969,41,58,69,41,0,0,0,0
1769548611691822751,41,58,70,41,0,0,0,0
1769548611693659530,41,58,70,41,0,0,0,0
1769548611696115714,42,58,70,41,0,0,0,0
1769548611697815273,42,58,70,41,0,0,0,0
1769548611699908090,42,58,70,41,0,0,0,0
1769548611702121645,42,58,70,41,0,0,0,0
1769548611703756210,42,60,70,41,0,0,0,0
1769548611705364184,42,60,70,41,0,0,0,0
1769548611707857169,42,60,70,41,0,0,0,0
1769548611709784573,42,60,70,41,0,0,0,0
1769548611711833389,42,60,70,41,0,0,0,0
1769548611714024255,42,60,70,41,0,0,0,0
1769548611716235506,42,60,70,40,0,0,0,0
1769548611718315714,42,60,70,40,0,0,0,0
1769548611720041898,43,60,70,40,0,0,0,0
1769548611722168667,43,60,69,40,0,0,0,0
1769548611723802753,43,60,69,40,0,0,0,0
1769548611725835056,42,60,69,40,0,0,0,0
1769548611727895807,42,60,68,40,0,0,0,0
1769548611729829932,43,60,68,40,0,0,0,0
1769548611731313838,43,60,68,39,0,0,0,0
1769548611734003180,43,60,68,39,0,0,0,0
1769548611736312961,43,60,68,39,0,0,0,0
1769548611738135851,43,60,68,39,0,0,0,0
1769548611740168858,43,60,66,39,0,0,0,0
1769548611742288747,43,60,66,39,0,0,0,0
1769548611743395813,43,60,66,39,0,0,0,0
1769548611746151172,43,60,66,39,0,0,0,0
1769548611747839659,43,60,66,39,0,0,0,0
1769548611749906491,43,60,66,39,0,0,0,0
1769548611751864008,43,60,66,40,0,0,0,0
1769548611754168125,43,60,66,40,0,0,0,0
1769548611756126986,43,60,66,40,0,0,0,0
1769548611758073367,43,60,66,40,0,0,0,0
1769548611760074085,43,60,66,40,0,0,0,0
1769548611762225495,43,60,66,40,0,0,0,0
1769548611763395378,43,60,67,41,0,0,0,0
1769548611765712135,43,60,67,41,0,0,0,0
1769548611767487024,43,60,67,41,0,0,0,0
1769548611769970218,43,60,66,41,0,0,0,0
1769548611771700017,44,60,66,41,0,0,0,0
1769548611774303981,44,60,66,41,0,0,0,0
1769548611775531562,44,61,66,42,0,0,0,0
1769548611778074628,44,61,66,42,0,0,0,0
1769548611780131156,44,61,66,42,0,0,0,0
1769548611781996895,44,61,66,41,0,0,0,0
1769548611783788520,44,61,66,41,0,0,0,0
1769548611786044188,44,61,66,41,0,0,0,0
1769548611788073419,44,61,65,41,0,0,0,0
1769548611790200988,44,61,65,41,0,0,0,0
1769548611791909412,44,61,65,41,0,0,0,0
1769548611794031188,44,62,65,41,0,0,0,0
1769548611795840414,44,62,65,41,0,0,0,0
1769548611797353857,44,62,65,41,0,0,0,0
1769548611799312942,44,62,65,41,0,0,0,0
1769548611801550082,45,62,65,41,0,0,0,0
1769548611803311370,45,62,65,41,0,0,0,0
1769548611806122603,45,62,64,41,0,0,0,0
1769548611808109881,44,62,64,41,0,0,0,0
1769548611810154056,44,62,64,41,0,0,0,0
1769548611811926257,44,61,64,41,0,0,0,0
1769548611814435083,44,61,64,41,0,0,0,0
1769548611815352736,44,61,64,41,0,0,0,0
1769548611817389071,44,61,64,41,0,0,0,0
1769548611819941802,44,61,64,41,0,0,0,0
1769548611821574992,44,61,64,41,0,0,0,0
1769548611823808739,44,61,64,41,0,0,0,0
