1769548630397211087,-80.4417,111.942,213.886,0.999827,-0.01127,-0.000424211,0.0147633
1769548630399911924,-80.428,111.946,213.849,0.999828,-0.0112298,-0.000366052,0.014752
1769548630403625650,-80.4262,111.948,213.861,0.999829,-0.0111516,-0.000399159,0.0147582
1769548630406956128,-80.4242,111.937,213.84,0.999829,-0.0111964,-0.000363148,0.0147409
1769548630410239728,-80.4239,111.951,213.86,0.999828,-0.0111808,-0.000399598,0.0147609
1769548630413552282,-80.435,111.935,213.856,0.999828,-0.0111909,-0.00037585,0.0147607
1769548630416807779,-80.432,111.936,213.867,0.999828,-0.0112061,-0.000423372,0.0147713
1769548630420110554,-80.4489,111.924,213.849,0.999829,-0.0111476,-0.000383045,0.0147832
1769548630423623464,-80.4595,111.917,213.852,0.999828,-0.0112303,-0.000384065,0.0147662
1769548630426397878,-80.4591,111.921,213.87,0.999828,-0.0112205,-0.000417532,0.014771
1769548630429888106,-80.4564,111.914,213.859,0.999828,-0.0112751,-0.000389111,0.0147456
1769548630433863603,-80.4588,111.922,213.872,0.999827,-0.011345,-0.000399317,0.0147196
1769548630436292920,-80.4565,111.922,213.86,0.999828,-0.0112721,-0.00035109,0.014722
1769548630439577843,-80.4577,111.95,213.878,0.999827,-0.0112542,-0.000397663,0.0147761
1769548630443679838,-80.4508,111.955,213.877,0.999828,-0.0112398,-0.000381527,0.0147663
1769548630446388088,-80.4377,111.95,213.868,0.999827,-0.0113127,-0.000391649,0.0147459
1769548630450220136,-80.438,111.955,213.874,0.999827,-0.0113521,-0.000403199,0.0147152
1769548630452902017,-80.4365,111.969,213.852,0.999828,-0.0112493,-0.000390727,0.0147753
1769548630456802314,-80.4407,111.958,213.852,0.999828,-0.0112522,-0.00039059,0.0147574
1769548630460335402,-80.4386,111.954,213.857,0.999828,-0.0112594,-0.000390957,0.0147562
1769548630463054282,-80.4556,111.944,213.872,0.999826,-0.0113607,-0.000413625,0.0147631
1769548630466916487,-80.4568,111.918,213.864,0.999828,-0.0112239,-0.000398714,0.014765
1769548630470418777,-80.4632,111.911,213.856,0.999828,-0.0112645,-0.000374081,0.0147391
1769548630473120535,-80.4622,111.905,213.865,0.999828,-0.0112406,-0.000404544,0.0147477
1769548630477188556,-80.4602,111.902,213.867,0.999828,-0.0112922,-0.000397454,0.0147238
1769548630479422346,-80.4439,111.915,213.852,0.999828,-0.0112318,-0.000374662,0.0147512
1769548630482720994,-80.444,111.924,213.854,0.999828,-0.0112409,-0.000377207,0.0147627
1769548630486236780,-80.4363,111.931,213.862,0.999827,-0.0113311,-0.000402606,0.0147519
1769548630490249948,-80.4344,111.924,213.834,0.999828,-0.0112782,-0.000350966,0.0147182
1769548630493530903,-80.4342,111.944,213.871,0.999828,-0.011198,-0.000407768,0.0147504
1769548630496308202,-80.4294,111.951,213.866,0.999828,-0.0112635,-0.000422575,0.014762
1769548630499585050,-80.4332,111.944,213.868,0.999828,-0.0112391,-0.000425298,0.0147499
1769548630503326709,-80.43,111.943,213.862,0.999828,-0.0112078,-0.000405756,0.014755
1769548630506112394,-80.4368,111.941,213.866,0.999828,-0.0112338,-0.000394432,0.0147552
1769548630509562336,-80.4489,111.931,213.877,0.999828,-0.0111992,-0.00040202,0.014753
1769548630513100944,-80.4514,111.928,213.872,0.999828,-0.0112112,-0.000384447,0.0147533
1769548630516713100,-80.4549,111.934,213.874,0.999829,-0.0111119,-0.000387942,0.0147771
1769548630520317732,-80.4609,111.931,213.864,0.999828,-0.0112492,-0.000370567,0.0147699
1769548630522792203,-80.4571,111.927,213.864,0.999827,-0.0112946,-0.000397288,0.0147412
1769548630526544112,-80.4509,111.939,213.864,0.999827,-0.0112986,-0.000396957,0.0147741
1769548630529817873,-80.4344,111.924,213.845,0.999827,-0.0113072,-0.000363003,0.0147368
1769548630533079692,-80.4375,111.933,213.84,0.999827,-0.0113139,-0.000371796,0.0147531
1769548630536351579,-80.4394,111.935,213.839,0.999827,-0.0113036,-0.000366689,0.0147604
1769548630539619309,-80.4403,111.928,213.856,0.999827,-0.0113208,-0.000398417,0.0147347
1769548630542978361,-80.4417,111.931,213.858,0.999828,-0.0111852,-0.000382007,0.0147569
1769548630546334967,-80.4499,111.924,213.867,0.999828,-0.0112114,-0.000400881,0.0147511
1769548630549691864,-80.4449,111.936,213.883,0.999828,-0.0112213,-0.000399974,0.014768
1769548630553043692,-80.4468,111.939,213.878,0.999827,-0.0112757,-0.000381059,0.0147698
1769548630556397203,-80.4399,111.935,213.867,0.999827,-0.0112999,-0.000383086,0.014758
1769548630559746075,-80.4422,111.944,213.884,0.999827,-0.0112829,-0.000405711,0.0147673
1769548630563090118,-80.4421,111.936,213.886,0.999828,-0.0112635,-0.000407727,0.0147635
1769548630566540981,-80.4408,111.927,213.869,0.999828,-0.0112593,-0.000381077,0.0147479
1769548630569858164,-80.4492,111.929,213.88,0.999828,-0.0112436,-0.000425017,0.0147558
1769548630573212507,-80.4459,111.921,213.876,0.999828,-0.0112564,-0.000419192,0.0147536
1769548630576841925,-80.4484,111.912,213.865,0.999828,-0.0112031,-0.000399688,0.0147485
1769548630580345337,-80.4404,111.915,213.879,0.999828,-0.0112603,-0.000405467,0.0147377
1769548630583079135,-80.4426,111.909,213.89,0.999829,-0.0111725,-0.000425105,0.0147488
1769548630586586064,-80.446,111.924,213.898,0.999829,-0.0111471,-0.00042203,0.0147571
1769548630589842613,-80.4426,111.933,213.879,0.999829,-0.0111734,-0.000380801,0.0147603
1769548630593104141,-80.4532,111.932,213.907,0.999828,-0.0112841,-0.000419367,0.014727
1769548630596377802,-80.4478,111.917,213.898,0.999828,-0.0112895,-0.000412832,0.0147076
1769548630599618792,-80.446,111.93,213.905,0.999828,-0.0113061,-0.000422847,0.0147276
1769548630602897883,-80.4459,111.932,213.889,0.999828,-0.011313,-0.000410945,0.014716
1769548630606301488,-80.4389,111.949,213.885,0.999827,-0.0112977,-0.000409174,0.0147594
1769548630609454422,-80.439,111.938,213.869,0.999828,-0.0111883,-0.00036472,0.0147647
1769548630612707274,-80.4401,111.934,213.874,0.999828,-0.0112844,-0.000416142,0.0147443
1769548630617051203,-80.4438,111.925,213.871,0.999828,-0.0112391,-0.000422715,0.0147316
1769548630620298114,-80.4465,111.928,213.875,0.999828,-0.0111833,-0.000417793,0.0147596
1769548630623557809,-80.4472,111.922,213.861,0.999828,-0.0112424,-0.000393683,0.0147413
1769548630626816602,-80.4453,111.928,213.882,0.999829,-0.0111366,-0.000413113,0.0147627
1769548630630082939,-80.4417,111.931,213.888,0.999828,-0.0112583,-0.000407249,0.0147374
1769548630633364525,-80.4445,111.939,213.905,0.999828,-0.0112643,-0.0004417,0.0147523
1769548630636619621,-80.4428,111.948,213.883,0.999827,-0.0113517,-0.000415888,0.0147573
1769548630639891709,-80.4437,111.948,213.883,0.999827,-0.0113504,-0.000415717,0.0147565
1769548630643158758,-80.4438,111.935,213.878,0.999828,-0.0112864,-0.000414045,0.0147407
1769548630646527417,-80.4474,111.938,213.876,0.999827,-0.0112819,-0.00042162,0.0147529
1769548630650114085,-80.4404,111.924,213.868,0.999828,-0.0113021,-0.000420541,0.0147336
1769548630653466063,-80.4398,111.904,213.848,0.999829,-0.011186,-0.000378712,0.0147237
1769548630656782805,-80.4387,111.9,213.856,0.999829,-0.0111965,-0.000424545,0.0147094
1769548630660110507,-80.4492,111.906,213.859,0.999829,-0.0111739,-0.000406816,0.0147351
1769548630663485749,-80.4531,111.925,213.863,0.999828,-0.0112439,-0.000391257,0.0147563
1769548630666837977,-80.4495,111.936,213.884,0.999827,-0.0113486,-0.000445123,0.0147403
1769548630670171861,-80.4486,111.943,213.885,0.999827,-0.0112907,-0.000438176,0.0147529
1769548630673547794,-80.4534,111.938,213.869,0.999828,-0.0112577,-0.000378689,0.0147387
1769548630676884894,-80.4508,111.936,213.889,0.999829,-0.0111336,-0.000404093,0.0147675
1769548630680235670,-80.4515,111.935,213.884,0.999828,-0.0112094,-0.000399407,0.0147646
1769548630683592737,-80.4496,111.941,213.889,0.999828,-0.0111726,-0.000397964,0.0147823
1769548630686957209,-80.4452,111.933,213.879,0.999828,-0.0112344,-0.000402865,0.0147606
1769548630690247451,-80.4406,111.933,213.878,0.999828,-0.0112514,-0.000413372,0.0147562
1769548630693607915,-80.4432,111.912,213.866,0.999829,-0.0111229,-0.000391537,0.0147465
1769548630696969511,-80.4313,111.907,213.862,0.999829,-0.0112305,-0.000402827,0.0147074
1769548630700308835,-80.4398,111.914,213.863,0.999829,-0.0111202,-0.000392462,0.0147727
1769548630703664029,-80.4263,111.926,213.868,0.999829,-0.0111171,-0.000408405,0.0147672
1769548630707030805,-80.4305,111.912,213.864,0.999829,-0.0111787,-0.00036053,0.0147419
1769548630710386189,-80.4319,111.928,213.88,0.999828,-0.0112707,-0.000408475,0.0147493
1769548630713742144,-80.434,111.925,213.879,0.999828,-0.0113077,-0.00037585,0.0147164
1769548630717294378,-80.4348,111.937,213.892,0.999826,-0.0114086,-0.000413606,0.0147237
1769548630720433016,-80.452,111.937,213.884,0.999827,-0.0112907,-0.000386025,0.0147569
1769548630723788631,-80.452,111.936,213.886,0.999828,-0.0112356,-0.000415508,0.014765
1769548630727138484,-80.4509,111.932,213.878,0.999829,-0.0111632,-0.000397047,0.014759
1769548630730518345,-80.4513,111.936,213.886,0.999828,-0.0112389,-0.000413117,0.014765
1769548630732727839,-80.4515,111.939,213.892,0.999828,-0.0111994,-0.000420884,0.0147857
1769548630736083564,-80.4495,111.935,213.872,0.999828,-0.0112069,-0.000376678,0.0147832
1769548630739449438,-80.4589,111.928,213.857,0.999827,-0.0112606,-0.00035989,0.0147716
1769548630742817216,-80.4599,111.923,213.875,0.999828,-0.0112033,-0.000388144,0.0147589
1769548630746135421,-80.4547,111.908,213.874,0.999827,-0.011361,-0.000389771,0.0146931
1769548630749392871,-80.4518,111.899,213.857,0.999829,-0.0112516,-0.000345387,0.0146891
1769548630753726230,-80.4582,111.915,213.88,0.999827,-0.0113626,-0.00041094,0.0147142
1769548630757014779,-80.457,111.923,213.871,0.999828,-0.0112614,-0.000437773,0.0147507
1769548630760443932,-80.4532,111.925,213.867,0.999828,-0.0112495,-0.000404136,0.014753
1769548630763516475,-80.4496,111.919,213.856,0.999828,-0.0112627,-0.000349376,0.0147397
1769548630766781009,-80.446,111.923,213.86,0.999827,-0.0113364,-0.000412177,0.0147338
1769548630770032358,-80.454,111.922,213.86,0.999827,-0.0112797,-0.000403024,0.0147523
1769548630773291963,-80.4516,111.922,213.855,0.999827,-0.0113089,-0.000388057,0.0147438
1769548630776555075,-80.4533,111.911,213.856,0.999829,-0.0111942,-0.000367892,0.0147338
1769548630780074486,-80.4502,111.917,213.87,0.999828,-0.0112256,-0.000410299,0.0147357
1769548630783346414,-80.4415,111.93,213.873,0.999828,-0.0112086,-0.000396577,0.0147723
1769548630786589929,-80.4408,111.934,213.875,0.999828,-0.0111928,-0.000403733,0.0147688
1769548630789867647,-80.4395,111.937,213.882,0.999828,-0.0111786,-0.000406165,0.0147735
1769548630793125950,-80.4425,111.93,213.879,0.999828,-0.0112002,-0.000379054,0.0147467
1769548630796397146,-80.4408,111.941,213.877,0.999829,-0.0111763,-0.000389169,0.0147606
1769548630799657943,-80.451,111.938,213.88,0.999829,-0.0111362,-0.000399902,0.0147663
1769548630802918329,-80.4487,111.927,213.877,0.999829,-0.0111581,-0.000398254,0.014749
1769548630806183985,-80.4462,111.932,213.851,0.999829,-0.0111102,-0.000356885,0.0147706
1769548630809751547,-80.4508,111.926,213.88,0.999827,-0.0113595,-0.000437686,0.0147303
1769548630813007064,-80.4497,111.929,213.858,0.999827,-0.0113073,-0.000379352,0.014744
1769548630816371626,-80.4489,111.931,213.852,0.999827,-0.0113099,-0.000369826,0.0147403
1769548630819775722,-80.4532,111.941,213.864,0.999827,-0.011276,-0.000403165,0.0147605
1769548630823136646,-80.4522,111.937,213.86,0.999828,-0.0112595,-0.00041805,0.0147568
1769548630826297055,-80.4597,111.937,213.869,0.999827,-0.0113213,-0.000402696,0.0147406
1769548630829566578,-80.4606,111.915,213.87,0.999829,-0.0112075,-0.000406092,0.0147356
1769548630832924006,-80.4601,111.91,213.866,0.999829,-0.011159,-0.000383568,0.0147382
1769548630836192448,-80.4612,111.928,213.877,0.999828,-0.0111604,-0.000425468,0.0147761
1769548630839454937,-80.4558,111.929,213.873,0.999828,-0.0111941,-0.000403637,0.0147705
1769548630843816920,-80.4461,111.927,213.87,0.999829,-0.011147,-0.000380485,0.0147485
1769548630847082777,-80.4466,111.929,213.872,0.999828,-0.0112189,-0.000388596,0.0147435
1769548630850201587,-80.4483,111.922,213.871,0.999828,-0.0112154,-0.000388924,0.0147359
1769548630853574985,-80.4577,111.923,213.87,0.999828,-0.0112969,-0.000400531,0.0147325
1769548630858095625,-80.4496,111.919,213.865,0.999828,-0.0112844,-0.000402221,0.0147236
1769548630861164021,-80.4427,111.934,213.881,0.999827,-0.0113064,-0.000440985,0.0147408
1769548630863331327,-80.4302,111.923,213.856,0.999828,-0.0112372,-0.000394552,0.0147255
1769548630866599528,-80.4304,111.928,213.862,0.999828,-0.0111884,-0.000407387,0.0147676
1769548630869826621,-80.4361,111.927,213.854,0.999828,-0.0112618,-0.000356549,0.0147616
1769548630873980123,-80.4483,111.937,213.871,0.999827,-0.0113019,-0.000397573,0.0147751
1769548630876236426,-80.4527,111.923,213.87,0.999828,-0.0111826,-0.000388712,0.014782
1769548630880075938,-80.4561,111.912,213.886,0.999828,-0.011215,-0.000411041,0.0147545
1769548630883737587,-80.4568,111.912,213.887,0.999828,-0.0112249,-0.000405175,0.0147602
1769548630887249835,-80.4541,111.921,213.886,0.999828,-0.0112205,-0.000395343,0.0147526
1769548630890372523,-80.4536,111.929,213.878,0.999828,-0.0112152,-0.000378479,0.0147686
1769548630893417555,-80.4578,111.937,213.883,0.999828,-0.0111977,-0.000400672,0.0147718
1769548630896675828,-80.4528,111.927,213.87,0.999829,-0.0111695,-0.000369156,0.0147445
1769548630899934360,-80.4466,111.933,213.871,0.999828,-0.0111921,-0.000386343,0.0147536
1769548630903200647,-80.4474,111.939,213.86,0.999829,-0.0111524,-0.000364489,0.0147708
1769548630906488495,-80.4559,111.937,213.869,0.999828,-0.0111606,-0.0004168,0.0147812
1769548630909739714,-80.4572,111.929,213.865,0.999828,-0.0111884,-0.000406604,0.0147653
1769548630913001192,-80.4569,111.934,213.865,0.999827,-0.0113291,-0.000421732,0.0147552
1769548630916249345,-80.4519,111.93,213.854,0.999828,-0.0112734,-0.000369268,0.014755
1769548630919530661,-80.4588,111.921,213.863,0.999827,-0.0113644,-0.000398786,0.0147263
1769548630922784705,-80.4615,111.906,213.852,0.999828,-0.011256,-0.000378993,0.0147195
1769548630926032036,-80.468,111.895,213.862,0.999829,-0.0112371,-0.000384025,0.0147051
1769548630930391514,-80.4617,111.908,213.859,0.999828,-0.0112771,-0.000370381,0.0147294
1769548630933641902,-80.4601,111.903,213.86,0.999829,-0.0112069,-0.000357773,0.0147313
1769548630936903029,-80.4473,111.918,213.873,0.999828,-0.0112592,-0.000397419,0.0147359
1769548630940164778,-80.4428,111.919,213.865,0.999828,-0.0112393,-0.000368999,0.014739
1769548630943358469,-80.4377,111.927,213.875,0.999828,-0.0112964,-0.000425023,0.0147199
1769548630946618605,-80.4386,111.936,213.869,0.999828,-0.0112996,-0.000401772,0.0147171
1769548630949887617,-80.4434,111.938,213.861,0.999829,-0.0111727,-0.000358211,0.0147468
1769548630953148334,-80.4453,111.944,213.869,0.999829,-0.0111425,-0.000392432,0.0147756
1769548630956414400,-80.4472,111.948,213.861,0.999829,-0.0111304,-0.000364756,0.0147865
1769548630959646704,-80.4563,111.943,213.872,0.999828,-0.0112064,-0.000406935,0.0147722
1769548630963167689,-80.4596,111.931,213.876,0.999828,-0.0112407,-0.000401692,0.0147393
1769548630966692671,-80.4599,111.927,213.875,0.999828,-0.0112829,-0.000384085,0.0147333
1769548630969972594,-80.4602,111.924,213.867,0.999828,-0.0112489,-0.000357966,0.0147248
1769548630973221308,-80.4602,111.924,213.867,0.999828,-0.0112494,-0.000358149,0.0147248
1769548630976495020,-80.4571,111.928,213.873,0.999829,-0.0111914,-0.00037266,0.0147437
1769548630979762459,-80.4561,111.91,213.867,0.999829,-0.0111722,-0.000360696,0.0147136
1769548630983009770,-80.4551,111.922,213.872,0.999829,-0.0112105,-0.000385585,0.014732
1769548630986291036,-80.4515,111.926,213.873,0.999829,-0.0112003,-0.000389775,0.0147411
1769548630989648554,-80.4428,111.929,213.868,0.999828,-0.0112798,-0.000394311,0.0147162
1769548630993396505,-80.4429,111.946,213.891,0.999827,-0.0113505,-0.000442021,0.0147246
1769548630996911769,-80.4311,111.938,213.849,0.999829,-0.011156,-0.000366159,0.0147395
1769548631000488499,-80.4365,111.946,213.875,0.999828,-0.0112094,-0.000411069,0.0147451
1769548631002623824,-80.4405,111.948,213.882,0.999828,-0.011219,-0.000423327,0.0147613
1769548631006297686,-80.4535,111.946,213.9,0.999827,-0.0112814,-0.000438932,0.0147584
1769548631010051087,-80.4531,111.923,213.87,0.999828,-0.0112144,-0.000363859,0.0147531
1769548631013280846,-80.4519,111.926,213.871,0.999828,-0.0112427,-0.000376794,0.0147566
1769548631017041500,-80.4608,111.917,213.886,0.999828,-0.0112883,-0.000410254,0.0147325
1769548631020302828,-80.4493,111.906,213.886,0.999828,-0.0112598,-0.000420346,0.0147172
1769548631023763831,-80.4614,111.91,213.884,0.999828,-0.0112413,-0.000413917,0.0147453
1769548631027235393,-80.4513,111.919,213.872,0.999828,-0.0112725,-0.000370547,0.014737
1769548631029500863,-80.4446,111.925,213.874,0.999827,-0.0112565,-0.000385844,0.0147733
1769548631033844641,-80.4545,111.916,213.875,0.999828,-0.0112474,-0.000386883,0.0147237
1769548631036252959,-80.4628,111.912,213.891,0.999827,-0.0113577,-0.000418969,0.0147013
1769548631040075009,-80.4441,111.918,213.859,0.999829,-0.0111743,-0.000363543,0.0147228
1769548631043615891,-80.4393,111.944,213.886,0.999827,-0.0112924,-0.000433252,0.0147497
1769548631046341323,-80.4453,111.94,213.88,0.999827,-0.0113364,-0.000398796,0.0147444
1769548631049722616,-80.4419,111.942,213.881,0.999828,-0.0112617,-0.00041459,0.0147554
1769548631053229395,-80.4467,111.937,213.864,0.999829,-0.0111564,-0.000369376,0.0147622
1769548631056067809,-80.4578,111.933,213.86,0.999828,-0.0111912,-0.000384206,0.0147647
1769548631060599590,-80.4523,111.937,213.877,0.999828,-0.0111926,-0.000407441,0.0147754
1769548631062751066,-80.4604,111.914,213.862,0.999828,-0.0111889,-0.000381941,0.0147554
1769548631066147438,-80.4623,111.912,213.861,0.999829,-0.0111041,-0.000372532,0.0147675
1769548631070137562,-80.4634,111.908,213.88,0.999829,-0.0111794,-0.000411626,0.0147521
1769548631072805457,-80.4615,111.915,213.865,0.999829,-0.0111002,-0.000370235,0.014768
1769548631076125054,-80.4613,111.922,213.882,0.999829,-0.0111231,-0.000389706,0.0147584
1769548631079632113,-80.4586,111.929,213.883,0.999829,-0.0111852,-0.000375823,0.0147491
1769548631083678013,-80.4531,111.942,213.899,0.999828,-0.0112073,-0.00043505,0.0147638
1769548631086905217,-80.4512,111.942,213.896,0.999828,-0.0112083,-0.000412366,0.0147548
1769548631089691844,-80.4296,111.955,213.872,0.999828,-0.0112407,-0.000354057,0.0147545
1769548631093244268,-80.4378,111.951,213.883,0.999827,-0.0112713,-0.000412517,0.0147612
1769548631097272915,-80.4351,111.944,213.871,0.999828,-0.0112421,-0.000380899,0.0147476
1769548631099450340,-80.434,111.939,213.87,0.999828,-0.0112665,-0.000382057,0.014736
1769548631102714223,-80.4409,111.919,213.87,0.999828,-0.0112317,-0.000430174,0.0147206
1769548631106218907,-80.457,111.906,213.859,0.999829,-0.0112071,-0.000388576,0.0147171
1769548631109758407,-80.4588,111.906,213.864,0.999828,-0.0112331,-0.000378683,0.0147292
1769548631113051103,-80.4637,111.906,213.877,0.999827,-0.0113064,-0.000396041,0.0147442
