1771545166394348946,0.999255,-0.0195729,-0.00212806,0.0331899,-0.0415453,-0.00532632,-0.0170442,-0.907402,-0.184354,9.39844
1771545166396386208,0.999255,-0.0196105,-0.00211178,0.0331735,-0.0415453,-0.0138484,-0.0234358,-0.961272,-0.0730232,9.56603
1771545166398568978,0.999254,-0.0196556,-0.00208431,0.0331654,-0.0543285,-0.00213053,-0.00958738,-0.961272,-0.0730232,9.56603
1771545166400255896,0.999254,-0.0196846,-0.00206766,0.0331502,-0.0351537,-0.0223706,-0.0255663,-0.961272,-0.0730232,9.56603
1771545166402315303,0.999254,-0.0197229,-0.00205167,0.0331418,-0.052198,-0.0191748,-0.0106526,-0.950498,-0.228646,9.47984
1771545166404349109,0.999253,-0.0197545,-0.0020257,0.0331391,-0.0351537,-0.00213053,0,-0.950498,-0.228646,9.47984
1771545166406441509,0.999253,-0.0197822,-0.00200938,0.033133,-0.036219,-0.0149137,-0.015979,-0.866701,-0.198719,9.50618
1771545166408391985,0.999253,-0.0198097,-0.00198808,0.0331257,-0.0383495,-0.00319579,-0.0117179,-0.866701,-0.198719,9.50618
1771545166411529816,0.999252,-0.0198374,-0.00196189,0.033132,-0.0266316,-0.00532632,-0.00319579,-0.866701,-0.198719,9.50618
1771545166412924472,0.999252,-0.0198532,-0.00194326,0.0331227,-0.0234358,-0.0170442,-0.0170442,-0.909797,-0.17358,9.4559
1771545166414654463,0.999252,-0.0198596,-0.00191725,0.033119,-0.0117179,-0.00639159,-0.00852211,-0.909797,-0.17358,9.4559
1771545166416473673,0.999252,-0.019863,-0.00188683,0.0331185,-0.0127832,0.00213053,-0.00852211,-0.903811,-0.235829,9.64983
1771545166418589817,0.999252,-0.0198591,-0.00188003,0.0331177,0,-0.0170442,-0.00958738,-0.903811,-0.235829,9.64983
1771545166420231614,0.999252,-0.0198554,-0.00184475,0.0331276,-0.00106526,0.00639159,-0.00213053,-0.903811,-0.235829,9.64983
1771545166422330766,0.999252,-0.0198396,-0.00182173,0.0331364,0.0106526,-0.0149137,0.00639159,-0.887052,-0.141258,9.51575
1771545166424371452,0.999252,-0.0198334,-0.00180933,0.0331412,-0.00426106,-0.0149137,-0.00319579,-0.887052,-0.141258,9.51575
1771545166426346889,0.999253,-0.0198259,-0.00178125,0.0331376,-0.00319579,-0.00426106,-0.00426106,-0.826,-0.102951,9.63546
1771545166428327958,0.999253,-0.0198182,-0.00176624,0.0331354,-0.00958738,-0.00852211,-0.0106526,-0.826,-0.102951,9.63546
1771545166430491239,0.999253,-0.0198104,-0.00173333,0.0331343,0.00319579,0.00639159,-0.00745685,-0.826,-0.102951,9.63546
1771545166432973536,0.999253,-0.0198145,-0.00170909,0.0331333,-0.0181095,-0.0149137,-0.0117179,-0.793678,0.0059855,9.51097
1771545166434633382,0.999253,-0.0198121,-0.0017081,0.0331409,-0.00958738,-0.0351537,0.00213053,-0.793678,0.0059855,9.51097
1771545166436943866,0.999253,-0.0198141,-0.00170287,0.033139,-0.0138484,-0.0181095,-0.0117179,-0.793678,0.0059855,9.51097
1771545166438726051,0.999252,-0.0198336,-0.00168814,0.033138,-0.0245011,-0.0138484,-0.0138484,-0.727837,0.023942,9.48224
1771545166439897629,0.999252,-0.0198441,-0.0016808,0.0331363,-0.0213053,-0.0191748,-0.00852211,-0.727837,0.023942,9.48224
1771545166442503545,0.999252,-0.0198491,-0.00167946,0.0331334,-0.0213053,-0.0245011,-0.0138484,-0.68115,0.0155623,9.49062
1771545166444612201,0.999252,-0.0198727,-0.00168269,0.0331252,-0.0266316,-0.0234358,-0.0245011,-0.68115,0.0155623,9.49062
1771545166446495507,0.999252,-0.0198878,-0.00167705,0.0331262,-0.0266316,-0.0234358,-0.00319579,-0.68115,0.0155623,9.49062
1771545166448410175,0.999251,-0.0199078,-0.00167479,0.0331341,-0.0308927,-0.0255663,-0.00106526,-0.694318,-0.0921768,9.47625
1771545166450706803,0.999251,-0.0199188,-0.00169249,0.0331271,-0.0213053,-0.0458064,-0.0117179,-0.694318,-0.0921768,9.47625
1771545166452679520,0.999251,-0.0199292,-0.00170528,0.033129,-0.0276969,-0.0468716,-0.00639159,-0.675165,-0.161609,9.5397
1771545166455065750,0.999251,-0.0199421,-0.00170346,0.0331295,-0.0276969,-0.0213053,-0.0117179,-0.675165,-0.161609,9.5397
1771545166456573497,0.999251,-0.0199475,-0.00171656,0.0331262,-0.0138484,-0.0479369,-0.0117179,-0.675165,-0.161609,9.5397
1771545166458822540,0.999251,-0.0199404,-0.00172683,0.0331249,0.00106526,-0.0372843,-0.0106526,-0.611719,-0.158017,9.52773
1771545166460552371,0.999251,-0.0199413,-0.001729,0.0331258,-0.0117179,-0.0298274,-0.00639159,-0.611719,-0.158017,9.52773
1771545166462837383,0.999251,-0.0199464,-0.0017496,0.0331181,-0.0191748,-0.0340885,-0.015979,-0.580594,-0.190339,9.61751
1771545166464828948,0.999251,-0.019957,-0.00176044,0.0331125,-0.0181095,-0.0340885,-0.0127832,-0.580594,-0.190339,9.61751
1771545166466594588,0.999251,-0.0199669,-0.00175335,0.0331091,-0.015979,-0.0255663,-0.00852211,-0.580594,-0.190339,9.61751
1771545166468745613,0.999251,-0.0199727,-0.00178426,0.0331024,-0.015979,-0.0479369,-0.015979,-0.591368,-0.124498,9.61272
1771545166470853213,0.999251,-0.0199808,-0.00177789,0.0331022,-0.0149137,-0.015979,-0.0138484,-0.591368,-0.124498,9.61272
1771545166472493026,0.999251,-0.0199835,-0.00178306,0.0330983,-0.0149137,-0.0340885,-0.015979,-0.591368,-0.124498,9.61272
1771545166474501328,0.99925,-0.0200185,-0.00177778,0.0330902,-0.0287621,-0.015979,-0.0181095,-0.5782,-0.0981623,9.67976
1771545166476601504,0.99925,-0.0200391,-0.00176762,0.0330834,-0.0298274,-0.015979,-0.0149137,-0.5782,-0.0981623,9.67976
1771545166478564077,0.99925,-0.0200513,-0.00176957,0.0330831,-0.0340885,-0.0266316,-0.00852211,-0.501585,-0.155623,9.5816
1771545166480525209,0.999249,-0.0200809,-0.00179815,0.033079,-0.0266316,-0.0298274,-0.00958738,-0.501585,-0.155623,9.5816
1771545166482779052,0.999249,-0.0201039,-0.00178895,0.0330749,-0.0330232,-0.0127832,-0.0117179,-0.444124,-0.215478,9.54329
1771545166484636695,0.999249,-0.0201291,-0.00178921,0.0330741,-0.0319579,-0.0234358,-0.0149137,-0.444124,-0.215478,9.54329
1771545166486580643,0.999248,-0.0201523,-0.00178889,0.0330658,-0.0372843,-0.0149137,-0.0149137,-0.444124,-0.215478,9.54329
1771545166488535023,0.999248,-0.0201809,-0.0017743,0.0330636,-0.0276969,-0.0117179,-0.0117179,-0.497994,-0.174777,9.55287
1771545166490874948,0.999248,-0.0202123,-0.00176963,0.0330546,-0.0436758,-0.0127832,-0.00958738,-0.497994,-0.174777,9.55287
1771545166492063743,0.999247,-0.0202274,-0.00176096,0.0330574,-0.0191748,-0.00958738,-0.00852211,-0.493206,-0.234632,9.57322
1771545166494675675,0.999247,-0.0202494,-0.00176269,0.0330604,-0.0340885,-0.0234358,-0.00639159,-0.493206,-0.234632,9.57322
1771545166496340929,0.999246,-0.0202675,-0.00177464,0.0330568,-0.0330232,-0.0319579,-0.00639159,-0.493206,-0.234632,9.57322
1771545166498413872,0.999246,-0.0202776,-0.00177699,0.0330545,-0.0181095,-0.0276969,-0.00639159,-0.392649,-0.257377,9.38647
1771545166500381853,0.999246,-0.0202963,-0.00178361,0.0330555,-0.02024,-0.0340885,-0.00745685,-0.392649,-0.257377,9.38647
1771545166502551982,0.999245,-0.0203117,-0.00179845,0.0330552,-0.0245011,-0.0330232,-0.00319579,-0.377087,-0.263362,9.43555
1771545166504742656,0.999245,-0.020333,-0.00181715,0.0330676,-0.0245011,-0.0553937,0,-0.377087,-0.263362,9.43555
1771545166506657611,0.999244,-0.020351,-0.00184414,0.0330739,-0.0319579,-0.0426106,-0.00213053,-0.377087,-0.263362,9.43555
1771545166508668889,0.999243,-0.020376,-0.00185761,0.0330824,-0.036219,-0.0287621,0.00319579,-0.384269,-0.292093,9.59955
1771545166510590213,0.999242,-0.0203938,-0.00186827,0.0330936,-0.0330232,-0.0319579,0.00213053,-0.384269,-0.292093,9.59955
1771545166512343437,0.999241,-0.0204183,-0.0018909,0.0331088,-0.0245011,-0.0468716,0.0127832,-0.372298,-0.32202,9.61272
1771545166514311961,0.999241,-0.020435,-0.00190258,0.0331198,-0.04048,-0.0426106,0.0138484,-0.372298,-0.32202,9.61272
1771545166516481451,0.99924,-0.0204666,-0.0019276,0.0331341,-0.0276969,-0.036219,0.00639159,-0.372298,-0.32202,9.61272
1771545166518481016,0.999239,-0.0204915,-0.00194131,0.0331432,-0.0319579,-0.02024,0,-0.312443,-0.332794,9.46787
1771545166520370435,0.999238,-0.0205226,-0.00194434,0.0331508,-0.0436758,-0.02024,-0.00639159,-0.312443,-0.332794,9.46787
1771545166522469907,0.999237,-0.0205567,-0.00196317,0.0331599,-0.036219,-0.0415453,-0.00106526,-0.23942,-0.37589,9.59716
1771545166524698310,0.999236,-0.0205838,-0.00199018,0.0331709,-0.0287621,-0.0426106,0.00745685,-0.23942,-0.37589,9.59716
1771545166526755444,0.999235,-0.0206076,-0.00200839,0.0331816,-0.0213053,-0.036219,0.00213053,-0.23942,-0.37589,9.59716
1771545166528777314,0.999234,-0.0206379,-0.00202063,0.0331905,-0.0330232,-0.0340885,0.00106526,-0.287304,-0.471658,9.60314
1771545166530862130,0.999233,-0.0206675,-0.00202062,0.0332007,-0.0308927,-0.0170442,0.00106526,-0.287304,-0.471658,9.60314
1771545166532884416,0.999232,-0.0206883,-0.00202786,0.0332117,-0.0213053,-0.02024,0.00319579,-0.260968,-0.549469,9.53371
1771545166534498436,0.999231,-0.0207086,-0.00203458,0.0332269,-0.015979,-0.0245011,0.00106526,-0.260968,-0.549469,9.53371
1771545166536541651,0.99923,-0.0207306,-0.00203834,0.0332399,-0.0245011,-0.0245011,0.00532632,-0.260968,-0.549469,9.53371
1771545166538451326,0.99923,-0.020744,-0.00205342,0.0332479,-0.0191748,-0.0372843,0.00745685,-0.201113,-0.539892,9.53491
1771545166540699761,0.999229,-0.0207576,-0.00207223,0.0332661,-0.015979,-0.0372843,0.00852211,-0.201113,-0.539892,9.53491
1771545166542574108,0.999228,-0.0207664,-0.00209798,0.0332862,-0.00852211,-0.0479369,0.02024,-0.207098,-0.582988,9.55646
1771545166544657899,0.999227,-0.020778,-0.00210753,0.0332923,-0.0255663,-0.0351537,0.00426106,-0.207098,-0.582988,9.55646
1771545166546515062,0.999226,-0.0208027,-0.00211732,0.033313,-0.0234358,-0.0255663,-0.00213053,-0.207098,-0.582988,9.55646
1771545166548499779,0.999226,-0.0208068,-0.00212748,0.0333284,-0.00106526,-0.0266316,0.00958738,-0.192733,-0.523133,9.49062
1771545166550588786,0.999225,-0.0208132,-0.00213908,0.0333388,-0.0149137,-0.0394148,0.0127832,-0.192733,-0.523133,9.49062
1771545166552525438,0.999224,-0.0208408,-0.00216128,0.0333593,-0.015979,-0.00639159,0.00426106,-0.169988,-0.554258,9.46548
1771545166554585709,0.999223,-0.0208591,-0.00216834,0.033384,-0.0191748,-0.036219,0.0170442,-0.169988,-0.554258,9.46548
1771545166556834016,0.999222,-0.0208743,-0.00217312,0.0333895,-0.0319579,-0.0245011,0.00319579,-0.169988,-0.554258,9.46548
1771545166558598280,0.999221,-0.0208937,-0.00222379,0.0334096,-0.0170442,-0.0468716,0.00426106,-0.0383072,-0.464475,9.29429
1771545166560625302,0.99922,-0.0209188,-0.00223849,0.0334195,-0.0340885,-0.0255663,0.00532632,-0.0383072,-0.464475,9.29429
1771545166562524098,0.999219,-0.020949,-0.00228801,0.0334283,-0.0351537,-0.0649811,-0.00213053,0.0179565,-0.547075,9.414
1771545166564470094,0.999218,-0.0209741,-0.00230649,0.0334356,-0.0223706,-0.0298274,0.00106526,0.0179565,-0.547075,9.414
1771545166566317656,0.999217,-0.0209955,-0.00234061,0.0334487,-0.0266316,-0.0479369,0.00319579,0.0179565,-0.547075,9.414
1771545166568484681,0.999216,-0.0210087,-0.00237263,0.0334564,-0.00745685,-0.0543285,0.00106526,-0.0490811,-0.590171,9.47026
1771545166570826718,0.999216,-0.021024,-0.0024112,0.0334633,-0.0191748,-0.0458064,0,-0.0490811,-0.590171,9.47026
1771545166572724618,0.999215,-0.0210417,-0.00244188,0.0334731,-0.0234358,-0.0415453,-0.00319579,-0.0011971,-0.503979,9.55047
1771545166574741911,0.999214,-0.0210585,-0.00247975,0.0334805,-0.0170442,-0.0500674,-0.00106526,-0.0011971,-0.503979,9.55047
1771545166576634498,0.999214,-0.0210767,-0.00250286,0.0334895,-0.0191748,-0.0298274,0,-0.0011971,-0.503979,9.55047
1771545166578588047,0.999213,-0.0210923,-0.00254014,0.0335005,-0.0234358,-0.0585895,0.00639159,0.0993594,-0.562637,9.49301
1771545166580514555,0.999212,-0.021109,-0.00258119,0.0335084,-0.0170442,-0.0436758,-0.00319579,0.0993594,-0.562637,9.49301
1771545166582404966,0.999212,-0.0211171,-0.00260637,0.0335181,-0.0191748,-0.0458064,0.00213053,0.184354,-0.525527,9.60554
1771545166584320145,0.999211,-0.0211292,-0.00264083,0.0335274,-0.0117179,-0.0490022,-0.00106526,0.184354,-0.525527,9.60554
1771545166586321279,0.999211,-0.0211294,-0.00267541,0.0335357,-0.00958738,-0.0426106,0.00426106,0.184354,-0.525527,9.60554
1771545166588496464,0.99921,-0.0211373,-0.0027014,0.0335469,-0.0117179,-0.0351537,0.00319579,0.149638,-0.384269,9.79588
1771545166590242680,0.999209,-0.0211549,-0.00272479,0.0335547,-0.0223706,-0.0351537,0.00426106,0.149638,-0.384269,9.79588
1771545166592761777,0.999209,-0.0211607,-0.00273651,0.0335661,-0.0149137,-0.0330232,0.0149137,0.149638,-0.384269,9.79588
1771545166594610587,0.999208,-0.0211802,-0.00275595,0.0335855,-0.0127832,-0.0383495,-0.00106526,0.195127,-0.4956,9.7025
1771545166596618217,0.999207,-0.0211969,-0.0027789,0.0335944,-0.0330232,-0.0234358,0.00213053,0.195127,-0.4956,9.7025
1771545166599046208,0.999206,-0.0212023,-0.00278412,0.0336024,-0.0138484,-0.0191748,0.00852211,0.195127,-0.4956,9.7025
1771545166600769607,0.999205,-0.0212291,-0.00279705,0.033623,-0.0245011,-0.00852211,0.00958738,0.241814,-0.446519,9.64025
1771545166601942914,0.999204,-0.0212462,-0.00280259,0.0336383,-0.0181095,-0.0170442,0.00426106,0.241814,-0.446519,9.64025
1771545166604603198,0.999204,-0.0212559,-0.00279996,0.0336444,-0.0223706,-0.00213053,0.00532632,0.271742,-0.387861,9.67617
1771545166606452552,0.999203,-0.0212723,-0.00281115,0.0336677,-0.0213053,-0.0234358,0.0127832,0.271742,-0.387861,9.67617
1771545166608419285,0.999202,-0.0212743,-0.00282365,0.0336939,-0.00532632,-0.015979,0.0213053,0.280122,-0.500388,9.59117
1771545166610437187,0.999201,-0.0212888,-0.00281878,0.0337158,-0.015979,-0.0117179,0.00958738,0.280122,-0.500388,9.59117
1771545166612879323,0.9992,-0.0212992,-0.00282882,0.0337402,-0.00745685,-0.0191748,0.0127832,0.280122,-0.500388,9.59117
1771545166614808198,0.999199,-0.021298,-0.00283809,0.0337626,-0.00745685,-0.00852211,0.0149137,0.263362,-0.447716,9.55406
1771545166616494701,0.999198,-0.0213028,-0.00285726,0.0337835,-0.00745685,-0.0234358,0.00745685,0.263362,-0.447716,9.55406
1771545166618580476,0.999197,-0.0213187,-0.00287957,0.0338029,-0.0181095,-0.0287621,0.00958738,0.275333,-0.4956,9.52533
1771545166619991164,0.999196,-0.0213277,-0.00289147,0.0338274,-0.0127832,-0.0191748,0.02024,0.275333,-0.4956,9.52533
1771545166622432276,0.999195,-0.0213318,-0.00290247,0.0338403,-0.0117179,-0.0287621,0.0181095,0.275333,-0.4956,9.52533
1771545166624548868,0.999194,-0.021356,-0.00294326,0.0338707,-0.00958738,-0.0372843,0.0117179,0.31364,-0.391452,9.46548
1771545166626583378,0.999193,-0.0213681,-0.00296062,0.0338899,-0.0117179,-0.0223706,0.00639159,0.31364,-0.391452,9.46548
1771545166628807717,0.999192,-0.0213709,-0.00298586,0.03391,-0.00958738,-0.0340885,0.00852211,0.390255,-0.474052,9.46428
1771545166630562637,0.999191,-0.0213797,-0.00300754,0.0339267,-0.02024,-0.0287621,0.0117179,0.390255,-0.474052,9.46428
1771545166632793951,0.99919,-0.0213809,-0.00305167,0.0339435,-0.00319579,-0.0553937,0.00426106,0.390255,-0.474052,9.46428
1771545166634802477,0.99919,-0.0213904,-0.00308625,0.0339558,-0.00958738,-0.0298274,0.00745685,0.360327,-0.430956,9.4128
1771545166636005224,0.999189,-0.0213962,-0.00312124,0.0339718,-0.00958738,-0.036219,0.0127832,0.360327,-0.430956,9.4128
1771545166638471361,0.999188,-0.0214066,-0.00313916,0.0339787,-0.0181095,-0.0170442,0.00319579,0.385466,-0.415394,9.44034
1771545166640483438,0.999187,-0.0214123,-0.00317161,0.0340005,-0.0106526,-0.0447411,0.0181095,0.385466,-0.415394,9.44034
1771545166642566174,0.999187,-0.0214197,-0.00320831,0.0340101,-0.0181095,-0.0298274,0.00213053,0.385466,-0.415394,9.44034
1771545166644820945,0.999186,-0.0214327,-0.00324127,0.0340169,-0.0117179,-0.0351537,0.00106526,0.439336,-0.440533,9.48583
1771545166646678395,0.999186,-0.0214374,-0.00326669,0.0340257,-0.00106526,-0.0245011,0.00319579,0.439336,-0.440533,9.48583
1771545166648518085,0.999185,-0.0214507,-0.00327356,0.0340291,-0.0213053,-0.00213053,-0.00745685,0.428562,-0.488417,9.49301
1771545166650702071,0.999185,-0.0214566,-0.00330212,0.0340342,-0.0106526,-0.036219,-0.00745685,0.428562,-0.488417,9.49301
1771545166652338044,0.999185,-0.0214568,-0.00332952,0.0340393,-0.00213053,-0.0276969,-0.00532632,0.428562,-0.488417,9.49301
1771545166654299688,0.999184,-0.0214611,-0.00334966,0.0340426,-0.0181095,-0.0181095,-0.00745685,0.418985,-0.497994,9.70011
1771545166656252789,0.999184,-0.0214598,-0.00336523,0.0340501,0.00106526,-0.0149137,-0.00213053,0.418985,-0.497994,9.70011
1771545166658301155,0.999184,-0.0214573,-0.00337244,0.0340504,0,-0.00745685,-0.00958738,0.420182,-0.489614,9.59716
1771545166660330386,0.999184,-0.0214556,-0.00337349,0.0340633,-0.00213053,-0.00532632,0.00958738,0.420182,-0.489614,9.59716
1771545166662395617,0.999183,-0.0214547,-0.00338267,0.0340727,-0.00319579,-0.00532632,0.00426106,0.420182,-0.489614,9.59716
1771545166664462640,0.999183,-0.0214482,-0.00339116,0.0340774,0.00106526,0.00106526,-0.00213053,0.381875,-0.373495,9.663
1771545166666506046,0.999183,-0.0214547,-0.00338299,0.0340788,-0.0191748,0.00106526,-0.0149137,0.381875,-0.373495,9.663
1771545166668382185,0.999183,-0.0214514,-0.00339796,0.0340772,0.00639159,-0.0266316,-0.00745685,0.403423,-0.312443,9.7049
1771545166670369270,0.999183,-0.0214448,-0.00339114,0.0340873,0.00426106,0.00639159,0,0.403423,-0.312443,9.7049
1771545166672867791,0.999182,-0.021457,-0.00338283,0.0340978,-0.0181095,-0.00106526,0.00319579,0.403423,-0.312443,9.7049
1771545166674848924,0.999182,-0.0214668,-0.00337732,0.034104,-0.00639159,0.00532632,-0.00213053,0.432153,-0.368707,9.56723
1771545166676481473,0.999181,-0.021479,-0.00337922,0.034119,-0.0191748,-0.00426106,0.00639159,0.432153,-0.368707,9.56723
1771545166678541264,0.99918,-0.0214958,-0.00338469,0.0341292,-0.0213053,-0.00639159,0.00319579,0.415394,-0.395043,9.53611
1771545166680725121,0.99918,-0.0214971,-0.00338927,0.034136,-0.00745685,-0.0127832,0.00639159,0.415394,-0.395043,9.53611
1771545166682571307,0.99918,-0.0215023,-0.00338677,0.0341486,-0.015979,0.00639159,0.00745685,0.415394,-0.395043,9.53611
1771545166684467030,0.999179,-0.021511,-0.00338875,0.0341609,-0.00958738,-0.0117179,0.00639159,0.418985,-0.403423,9.5385
1771545166686876045,0.999178,-0.0215157,-0.0034007,0.0341746,-0.00426106,-0.0138484,0.00958738,0.418985,-0.403423,9.5385
1771545166688620213,0.999178,-0.0215226,-0.00341072,0.0341839,-0.00532632,-0.0298274,0.00426106,0.407014,-0.45011,9.55765
1771545166690587874,0.999177,-0.0215205,-0.00342701,0.0342047,-0.00745685,-0.0276969,0.00639159,0.407014,-0.45011,9.55765
1771545166692463692,0.999177,-0.0215109,-0.00343569,0.03422,-0.00213053,-0.0127832,0.0149137,0.407014,-0.45011,9.55765
1771545166694747008,0.999177,-0.0215063,-0.00343568,0.034231,0.00532632,-0.00426106,0.0149137,0.420182,-0.44173,9.50019
1771545166696496680,0.999176,-0.0214937,-0.0034638,0.0342525,0.0106526,-0.0340885,0.00639159,0.420182,-0.44173,9.50019
1771545166698508278,0.999176,-0.0214919,-0.0034853,0.0342612,-0.00532632,-0.0234358,0.00745685,0.453701,-0.426168,9.60554
1771545166700491299,0.999175,-0.0214872,-0.00351139,0.034278,0.00213053,-0.0394148,0.0106526,0.453701,-0.426168,9.60554
1771545166702402990,0.999174,-0.0214767,-0.00353877,0.0343024,0.00852211,-0.0276969,0.0127832,0.453701,-0.426168,9.60554
1771545166704728195,0.999174,-0.0214707,-0.00356067,0.0343196,-0.00426106,-0.0255663,0.0170442,0.442927,-0.453701,9.65582
1771545166706446986,0.999173,-0.0214661,-0.0035741,0.0343372,-0.00106526,-0.0181095,0.00426106,0.442927,-0.453701,9.65582
1771545166708591131,0.999173,-0.021457,-0.00359495,0.0343517,0.00319579,-0.0213053,0.0106526,0.45849,-0.371101,9.58998
1771545166710789709,0.999173,-0.0214482,-0.00361579,0.03437,0.00639159,-0.0308927,0.00319579,0.45849,-0.371101,9.58998
1771545166712752058,0.999172,-0.0214526,-0.00363061,0.0343742,-0.00426106,-0.0213053,-0.00319579,0.45849,-0.371101,9.58998
1771545166714558435,0.999172,-0.0214538,-0.00364355,0.0343842,-0.00639159,-0.0234358,0.00213053,0.435745,-0.379481,9.55167
1771545166716557712,0.999172,-0.0214596,-0.00365478,0.0343834,-0.0117179,-0.0149137,-0.00958738,0.435745,-0.379481,9.55167
1771545166718036050,0.999171,-0.0214633,-0.0036539,0.0343914,-0.00106526,-0.00958738,0.00639159,0.402226,-0.460884,9.67497
1771545166720509706,0.999171,-0.0214639,-0.00364258,0.0344008,0.00426106,0.0149137,-0.00319579,0.402226,-0.460884,9.67497
1771545166722346868,0.999171,-0.0214611,-0.00363924,0.0344019,-0.00106526,0.0149137,-0.00639159,0.402226,-0.460884,9.67497
1771545166724333313,0.999171,-0.0214587,-0.00363359,0.0344077,-0.00106526,0.00426106,0.00319579,0.409408,-0.531513,9.54688
1771545166726212268,0.999171,-0.0214671,-0.0036212,0.0343994,-0.0138484,0.0127832,-0.0138484,0.409408,-0.531513,9.54688
1771545166728379645,0.999171,-0.0214687,-0.00359556,0.0343961,-0.00958738,0.02024,-0.00852211,0.361524,-0.521936,9.50019
1771545166730237287,0.999172,-0.0214601,-0.00357956,0.0343911,0.0127832,0.00213053,-0.0138484,0.361524,-0.521936,9.50019
