1771545168056325821,7880.83,181.114,361.46,0.998187,-0.0172297,0.0492153,0.0300662
1771545168059586156,7880.8,181.131,361.464,0.998185,-0.0172337,0.0492659,0.0300539
1771545168062872118,7880.82,181.152,361.489,0.998185,-0.017338,0.0491772,0.0301181
1771545168066112746,7880.82,181.13,361.456,0.998185,-0.0176253,0.0491143,0.0300518
1771545168069396313,7880.79,181.151,361.461,0.998186,-0.0171267,0.0492508,0.0300959
1771545168072736548,7880.8,181.17,361.445,0.998182,-0.0174451,0.0492197,0.0301104
1771545168075988096,7880.79,181.173,361.455,0.998184,-0.0173912,0.049183,0.0301285
1771545168079220087,7880.61,181.297,361.579,0.998185,-0.0200843,0.0481214,0.0301432
1771545168082732464,7880.78,181.184,361.462,0.998182,-0.0170011,0.0493032,0.0302124
1771545168085995544,7880.79,181.224,361.469,0.99818,-0.0170017,0.0492844,0.0302958
1771545168089282278,7880.77,181.249,361.506,0.998183,-0.0173626,0.0491094,0.0302808
1771545168092538574,7880.78,181.206,361.495,0.998185,-0.0172029,0.0491703,0.030212
1771545168095791495,7880.75,181.234,361.492,0.998181,-0.017261,0.0492334,0.0302059
1771545168099067328,7880.77,181.184,361.468,0.998183,-0.0174159,0.0491667,0.0301507
1771545168102332572,7880.77,181.235,361.49,0.998181,-0.0173414,0.0491529,0.030307
1771545168105577728,7880.79,181.218,361.455,0.998181,-0.0171365,0.0492838,0.0302138
1771545168108843984,7880.76,181.189,361.477,0.998182,-0.0171552,0.0492361,0.0302218
1771545168112135907,7880.78,181.17,361.445,0.998183,-0.0170019,0.0493444,0.0301148
1771545168116444067,7880.8,181.142,361.426,0.99818,-0.0169775,0.049397,0.030133
1771545168119724950,7880.78,181.158,361.461,0.998184,-0.0171901,0.0493094,0.0300445
1771545168122985955,7880.81,181.123,361.454,0.998185,-0.0168683,0.0493626,0.0300911
1771545168126252091,7880.76,181.175,361.487,0.998184,-0.0173016,0.0491717,0.030199
1771545168129530709,7880.77,181.118,361.467,0.998187,-0.0170207,0.0493182,0.0300091
1771545168132893275,7880.78,181.122,361.482,0.998187,-0.0172651,0.049207,0.0300613
1771545168136252746,7880.78,181.098,361.491,0.998189,-0.0172346,0.0491975,0.0300153
1771545168139622606,7880.78,181.122,361.482,0.998182,-0.0172854,0.0492898,0.0300723
1771545168142976215,7880.76,181.118,361.493,0.998185,-0.0170439,0.0493121,0.0300706
1771545168146331487,7880.78,181.158,361.494,0.998182,-0.0170147,0.0493102,0.0301945
1771545168149626928,7880.6,181.252,361.598,0.998187,-0.0201812,0.0480754,0.0300698
1771545168153004862,7880.75,181.15,361.513,0.998188,-0.017315,0.0491269,0.0301101
1771545168156352240,7880.75,181.17,361.503,0.998184,-0.0168491,0.0493304,0.030192
1771545168159704257,7880.74,181.183,361.513,0.998187,-0.0173281,0.049128,0.0301506
1771545168163048078,7880.75,181.199,361.496,0.998185,-0.017126,0.0492096,0.0302059
1771545168166395515,7880.77,181.223,361.473,0.998181,-0.0175302,0.0491839,0.0301458
1771545168169749215,7880.76,181.232,361.519,0.998187,-0.0172903,0.0490975,0.0302265
1771545168173108104,7880.75,181.223,361.529,0.998189,-0.0173486,0.0490707,0.0301506
1771545168176461864,7880.76,181.232,361.501,0.998185,-0.0170665,0.0492136,0.0302282
1771545168179833928,7880.77,181.245,361.502,0.998183,-0.0169152,0.0492595,0.0303043
1771545168183177167,7880.79,181.234,361.479,0.998179,-0.017095,0.0492845,0.0302913
1771545168186530496,7880.79,181.217,361.478,0.998181,-0.0173003,0.0491917,0.0302575
1771545168189886731,7880.79,181.23,361.469,0.99818,-0.0172872,0.0492093,0.0302545
1771545168193234910,7880.8,181.189,361.493,0.998188,-0.0176262,0.0490319,0.0301122
1771545168195492504,7880.81,181.222,361.458,0.99818,-0.0172788,0.0492096,0.0302727
1771545168198858005,7880.8,181.182,361.458,0.998182,-0.0170072,0.0493109,0.0301971
1771545168202457335,7880.82,181.159,361.458,0.998184,-0.0172758,0.0492097,0.0301486
1771545168205983659,7880.82,181.178,361.46,0.998184,-0.017197,0.0491846,0.0302265
1771545168209480907,7880.82,181.144,361.43,0.998185,-0.0174585,0.0491554,0.0301033
1771545168212998975,7880.82,181.14,361.442,0.998185,-0.0169471,0.0492921,0.0301715
1771545168216286280,7880.83,181.122,361.441,0.998185,-0.017144,0.049247,0.0301129
1771545168219518382,7880.83,181.121,361.471,0.998189,-0.0173201,0.0491261,0.0300915
1771545168222813982,7880.81,181.146,361.47,0.998185,-0.0175613,0.0491138,0.0300955
1771545168226041756,7880.83,181.138,361.455,0.998185,-0.0169505,0.049329,0.0300897
1771545168229314383,7880.82,181.145,361.464,0.998185,-0.0171771,0.049247,0.030122
1771545168232573395,7880.81,181.151,361.478,0.998185,-0.0173628,0.0491856,0.0301128
1771545168235832958,7880.8,181.147,361.496,0.998189,-0.0172866,0.0491449,0.0300821
1771545168239112228,7880.81,181.156,361.505,0.998188,-0.0172398,0.0491653,0.030088
1771545168242360760,7880.8,181.167,361.502,0.998188,-0.0173736,0.0491494,0.0300647
1771545168245640651,7880.81,181.165,361.498,0.998189,-0.0171082,0.0491515,0.03016
1771545168249255721,7880.81,181.162,361.5,0.998188,-0.0167811,0.0493202,0.0301096
1771545168252981769,7880.81,181.165,361.496,0.998186,-0.0172833,0.0491972,0.0300806
1771545168256547075,7880.8,181.184,361.48,0.998185,-0.0169655,0.0492542,0.0302029
1771545168259796108,7880.8,181.175,361.491,0.998186,-0.0173394,0.0491717,0.0301159
1771545168262214444,7880.81,181.198,361.511,0.998188,-0.0173216,0.0490541,0.0302274
1771545168266035730,7880.79,181.204,361.487,0.998187,-0.017116,0.0491675,0.0302139
1771545168269764453,7880.81,181.191,361.478,0.998185,-0.01688,0.0492638,0.0302626
1771545168273287069,7880.81,181.203,361.478,0.998186,-0.0170446,0.0491937,0.030244
1771545168275519496,7880.8,181.205,361.475,0.998187,-0.0170819,0.0491502,0.0302452
1771545168279341864,7880.79,181.174,361.476,0.998187,-0.0170728,0.0491977,0.030165
1771545168283158552,7880.82,181.164,361.446,0.998183,-0.0172669,0.0491966,0.0301971
1771545168286689283,7880.82,181.179,361.46,0.998184,-0.017193,0.0491875,0.0302199
1771545168289389217,7880.81,181.173,361.468,0.998185,-0.0172244,0.0491629,0.0302009
1771545168292657196,7880.81,181.169,361.493,0.998186,-0.0174418,0.049119,0.0301264
1771545168295920095,7880.84,181.136,361.466,0.998187,-0.0170906,0.0492211,0.0301389
1771545168299168908,7880.82,181.129,361.475,0.998188,-0.0172648,0.0491956,0.0300363
1771545168302421367,7880.83,181.141,361.481,0.998185,-0.0167748,0.0493496,0.030173
1771545168305687192,7880.81,181.147,361.493,0.998184,-0.0174093,0.0491758,0.0301248
1771545168308948468,7880.82,181.129,361.472,0.998187,-0.0167735,0.0493146,0.0301682
1771545168312218691,7880.79,181.151,361.463,0.998179,-0.0167433,0.0494584,0.0302115
1771545168315472373,7880.8,181.14,361.464,0.998181,-0.0167157,0.0494089,0.0302393
1771545168320003911,7880.66,181.232,361.57,0.998183,-0.0199583,0.0482418,0.0300988
1771545168323149250,7880.81,181.157,361.493,0.998188,-0.0170616,0.0491628,0.0302132
1771545168326574424,7880.65,181.23,361.53,0.998185,-0.0201139,0.0481359,0.0300898
1771545168329639592,7880.79,181.124,361.336,0.99818,-0.0173117,0.0492794,0.0301543
1771545168333123866,7880.8,181.165,361.213,0.998176,-0.0173312,0.0493255,0.0302034
1771545168336394831,7880.79,181.207,361.044,0.998166,-0.0176169,0.0493838,0.0302548
1771545168339759772,7880.8,181.263,360.9,0.998158,-0.0180848,0.0493539,0.0303116
1771545168342898999,7880.8,181.302,360.755,0.998152,-0.0177199,0.0495757,0.03033
1771545168346164874,7880.83,181.341,360.657,0.998155,-0.01805,0.0494144,0.030316
1771545168349395252,7880.79,181.371,360.572,0.998154,-0.0183038,0.049289,0.0303932
1771545168352954958,7880.73,181.391,360.495,0.998156,-0.0178718,0.0493032,0.0305719
1771545168356222205,7880.54,181.459,360.545,0.99816,-0.0201108,0.0483915,0.0305154
1771545168359465598,7880.65,181.3,360.476,0.998167,-0.0179675,0.0490902,0.0304985
1771545168362985759,7880.62,181.29,360.546,0.998181,-0.0179452,0.0488359,0.0304647
1771545168366196130,7880.59,181.29,360.603,0.998184,-0.0175183,0.0488664,0.030574
1771545168369460312,7880.62,181.262,360.669,0.998191,-0.0177187,0.0486958,0.0304926
1771545168372719835,7880.45,181.374,360.8,0.99819,-0.0194453,0.0479733,0.0306074
1771545168376237983,7880.42,181.356,360.886,0.998199,-0.019263,0.0478714,0.0305791
1771545168379745340,7880.57,181.219,360.876,0.998203,-0.0173593,0.0485999,0.0304613
1771545168382974727,7880.56,181.248,360.917,0.998196,-0.0172192,0.0488041,0.0304436
1771545168386231865,7880.59,181.287,360.948,0.99819,-0.0173029,0.0489516,0.0303527
1771545168389460209,7880.59,181.315,361.014,0.998188,-0.0175064,0.0489219,0.0303522
1771545168392944804,7880.61,181.347,361.07,0.998181,-0.0177068,0.0490321,0.0302863
1771545168396215358,7880.46,181.409,361.196,0.998182,-0.0200758,0.0482326,0.0300507
1771545168399466655,7880.46,181.405,361.284,0.998184,-0.0204252,0.0481077,0.0299371
1771545168402724996,7880.6,181.295,361.257,0.998189,-0.0178097,0.0490314,0.029954
1771545168405996251,7880.45,181.388,361.361,0.998185,-0.0201245,0.048199,0.0299642
1771545168409254602,7880.6,181.251,361.301,0.998191,-0.0177524,0.0490358,0.0299243
1771545168412519535,7880.44,181.333,361.397,0.998193,-0.0200915,0.0481013,0.0298827
1771545168415780821,7880.42,181.341,361.44,0.998197,-0.0199433,0.0480597,0.0299199
1771545168419049150,7880.41,181.335,361.472,0.998207,-0.0197347,0.0479268,0.0299513
1771545168422391689,7880.41,181.321,361.445,0.998205,-0.0199298,0.0479078,0.029892
1771545168425595828,7880.36,181.347,361.457,0.998207,-0.0200081,0.0478188,0.029939
1771545168430142054,7880.49,181.314,361.354,0.998207,-0.0176574,0.0486753,0.0300231
1771545168433250243,7880.48,181.354,361.338,0.998209,-0.0179196,0.048578,0.0299717
1771545168436445636,7880.3,181.463,361.369,0.998207,-0.0202537,0.0476784,0.0300041
1771545168439812440,7880.31,181.494,361.301,0.998203,-0.0203509,0.0477018,0.0300092
1771545168443088173,7880.32,181.525,361.232,0.998199,-0.0201189,0.0478167,0.0301396
1771545168446234904,7880.31,181.565,361.196,0.998195,-0.0202583,0.0478127,0.0301836
1771545168449849653,7880.45,181.469,361.038,0.998187,-0.0176878,0.0488916,0.0303081
1771545168453331523,7880.45,181.464,360.998,0.998185,-0.0174771,0.0490123,0.0303289
1771545168455460005,7880.32,181.612,361.019,0.998173,-0.020105,0.0481765,0.0304096
1771545168460928591,7880.3,181.609,361.005,0.998172,-0.020042,0.0482324,0.0304208
1771545168463121604,7880.29,181.618,360.997,0.998171,-0.0201739,0.0482169,0.0303877
1771545168467706241,7880.28,181.658,360.992,0.998163,-0.0200914,0.0483037,0.0305488
1771545168469657531,7880.26,181.645,361.023,0.998168,-0.0201003,0.0482381,0.0304921
1771545168472925860,7880.38,181.585,361.003,0.998171,-0.017374,0.0491904,0.0305548
1771545168476556239,7880.36,181.563,361.045,0.998171,-0.0173827,0.0491728,0.0305646
1771545168481120078,7880.33,181.574,361.08,0.998171,-0.0173463,0.0491403,0.0306284
1771545168483046591,7880.28,181.587,361.17,0.998179,-0.0175843,0.0489188,0.030607
1771545168486624771,7880.28,181.573,361.216,0.998183,-0.0176351,0.0488325,0.0305953
1771545168489067232,7880.25,181.596,361.288,0.998183,-0.0174679,0.0487896,0.0307277
1771545168494214795,7880.06,181.688,361.399,0.998185,-0.0203666,0.0476918,0.0306112
1771545168496552530,7880.05,181.674,361.407,0.998185,-0.0201917,0.0477485,0.0306555
1771545168500209227,7880.17,181.598,361.376,0.99819,-0.0172895,0.0486386,0.030848
1771545168502417709,7880.14,181.566,361.384,0.998192,-0.0176355,0.04855,0.0307258
1771545168505691789,7880.12,181.623,361.362,0.998184,-0.0171962,0.0487926,0.0308447
1771545168509211460,7880.1,181.598,361.366,0.998189,-0.0173694,0.0486781,0.0307762
1771545168512400451,7880.1,181.594,361.353,0.998188,-0.0173209,0.0487065,0.030791
1771545168516267974,7880.08,181.614,361.321,0.998186,-0.0174944,0.0486722,0.0308207
1771545168519555399,7880.06,181.613,361.299,0.998187,-0.0173345,0.0487154,0.0308085
1771545168522798932,7880.05,181.617,361.273,0.998182,-0.0174958,0.048774,0.0307719
1771545168526061350,7880.05,181.623,361.225,0.998183,-0.0174517,0.0487588,0.0308088
1771545168529239931,7880.05,181.605,361.173,0.998178,-0.0172465,0.0489033,0.0308382
1771545168532592839,7880.05,181.593,361.129,0.998175,-0.0171525,0.0490199,0.0308094
1771545168535768084,7880.02,181.603,361.133,0.998181,-0.0171994,0.0489195,0.030764
1771545168539196654,7880,181.643,361.133,0.998182,-0.017315,0.0488173,0.030832
1771545168542348014,7880,181.607,361.092,0.99818,-0.0174073,0.0488788,0.030738
1771545168545774099,7880,181.582,361.133,0.998185,-0.0174052,0.048845,0.03063
1771545168549486582,7879.8,181.693,361.217,0.998184,-0.0203208,0.0477213,0.0306497
1771545168552725266,7879.95,181.596,361.141,0.998188,-0.0172617,0.0487816,0.0307215
1771545168556083884,7879.8,181.689,361.23,0.998184,-0.02028,0.0477313,0.0306421
1771545168559449356,7879.93,181.571,361.184,0.998188,-0.017449,0.048759,0.0306408
1771545168563061109,7879.93,181.538,361.208,0.998192,-0.0173155,0.0487691,0.0305579
1771545168566407145,7879.75,181.66,361.336,0.998194,-0.0204053,0.0475575,0.0305072
1771545168569759502,7879.9,181.535,361.257,0.998194,-0.0174536,0.0486935,0.0305352
1771545168573113963,7879.91,181.503,361.265,0.998199,-0.0174597,0.0486212,0.0305053
1771545168576493861,7879.88,181.507,361.215,0.998196,-0.017328,0.0487012,0.0305443
1771545168579905980,7879.88,181.441,361.093,0.998195,-0.0167869,0.0488968,0.0305461
1771545168583287592,7879.86,181.417,361.012,0.99819,-0.0172761,0.0488545,0.0305295
1771545168587915081,7879.85,181.367,360.834,0.998182,-0.0168381,0.0491242,0.0305917
1771545168590019417,7879.86,181.291,360.668,0.998187,-0.0170757,0.0490627,0.0304136
1771545168595254374,7879.65,181.398,360.523,0.998176,-0.0198431,0.0482286,0.0304271
1771545168598156868,7879.8,181.274,360.164,0.998171,-0.0171447,0.04931,0.0304896
1771545168601614652,7879.73,181.293,359.953,0.998172,-0.0173747,0.0491608,0.0305667
1771545168604090576,7879.49,181.413,359.773,0.998178,-0.0195579,0.0482087,0.0305768
1771545168606166629,7879.58,181.261,359.411,0.998184,-0.0168977,0.0490958,0.0305343
1771545168610776815,7879.47,181.258,359.191,0.998194,-0.0168546,0.0489101,0.0305237
1771545168612781074,7879.33,181.278,358.926,0.998199,-0.0172807,0.0486103,0.0306065
1771545168616043643,7879.23,181.252,358.659,0.998206,-0.0171969,0.0485339,0.0305638
1771545168619309127,7879.08,181.253,358.386,0.998212,-0.0174711,0.0482737,0.0306118
1771545168622756051,7878.94,181.231,358.13,0.998219,-0.0170796,0.0482475,0.0306368
1771545168627547998,7878.8,181.242,357.916,0.998227,-0.0171154,0.0480107,0.0307264
1771545168631092786,7878.64,181.214,357.706,0.998243,-0.0170686,0.0476903,0.0307366
1771545168633187995,7878.46,181.2,357.498,0.998249,-0.0166882,0.0476714,0.0307856
1771545168636461715,7878.24,181.204,357.375,0.998261,-0.0167995,0.0472971,0.0309135
1771545168639174111,7877.85,181.305,357.294,0.998267,-0.019265,0.0461332,0.0310323
1771545168642801634,7877.78,181.196,357.081,0.998276,-0.0166547,0.0468832,0.0311393
1771545168645580856,7877.51,181.191,356.972,0.998285,-0.0170194,0.0465541,0.0311536
1771545168649241211,7877.1,181.337,357,0.998296,-0.0194013,0.0453058,0.0312475
1771545168652740644,7876.86,181.33,356.852,0.998305,-0.0192248,0.0451229,0.0313256
1771545168656244244,7876.73,181.247,356.729,0.99832,-0.0170482,0.0455869,0.0314351
1771545168659606801,7876.45,181.256,356.661,0.998329,-0.0173437,0.0452754,0.0314301
1771545168662868047,7875.99,181.414,356.678,0.998338,-0.0193512,0.0440635,0.0317122
1771545168667491578,7875.66,181.386,356.605,0.998348,-0.0193388,0.0438403,0.0317194
1771545168669536733,7875.46,181.343,356.465,0.99836,-0.0166841,0.0444991,0.0319297
1771545168672826593,7875.12,181.379,356.425,0.99837,-0.0170339,0.0440766,0.0319965
1771545168676068403,7874.77,181.382,356.334,0.998377,-0.0170574,0.0438931,0.0320316
1771545168679339237,7874.41,181.443,356.271,0.998383,-0.0174979,0.0434873,0.0321637
1771545168682587518,7874.05,181.487,356.198,0.998391,-0.0176389,0.043116,0.032324
1771545168685873240,7873.67,181.519,356.082,0.998398,-0.0170204,0.0430559,0.0325228
1771545168689115671,7873.09,181.686,356.084,0.998402,-0.0195106,0.0417731,0.032672
1771545168692382568,7872.67,181.745,355.993,0.99841,-0.019213,0.0415852,0.0328418
1771545168695656107,7872.29,181.768,355.863,0.998419,-0.0195761,0.0412255,0.0328204
1771545168698915821,7872.03,181.774,355.673,0.99843,-0.0172893,0.0417265,0.0331268
1771545168702176275,7871.63,181.819,355.541,0.998435,-0.0174247,0.0414448,0.0332462
1771545168705446779,7871.21,181.865,355.362,0.998438,-0.0173516,0.0413348,0.033353
1771545168709786307,7870.75,181.95,355.293,0.998453,-0.0180185,0.0405781,0.0334771
1771545168713031914,7870.16,182.104,355.223,0.998454,-0.0202058,0.0395102,0.0334753
1771545168716310502,7869.68,182.211,355.059,0.998452,-0.0203362,0.0392293,0.0337707
1771545168719793655,7869.22,182.281,354.9,0.998455,-0.0205935,0.0389751,0.033845
1771545168723097942,7868.73,182.358,354.773,0.998467,-0.0202578,0.0386336,0.0340692
1771545168726088931,7868.4,182.312,354.549,0.99848,-0.0181673,0.0392394,0.0341807
1771545168729355196,7867.94,182.373,354.416,0.998485,-0.0183696,0.0389182,0.0342745
1771545168732617755,7867.26,182.552,354.372,0.998482,-0.0205521,0.0377261,0.034473
1771545168735885443,7866.92,182.508,354.182,0.998504,-0.0182415,0.0381792,0.0346274
1771545168739349049,7866.37,182.563,354.083,0.998518,-0.0182275,0.0378438,0.0346176
1771545168742412023,7865.66,182.692,354.089,0.998524,-0.020496,0.0364806,0.0346127
1771545168745680332,7865.14,182.778,353.964,0.998529,-0.0209318,0.0360416,0.0346824
1771545168749382565,7864.72,182.751,353.819,0.998553,-0.0186362,0.0364462,0.0348659
1771545168752234774,7864.13,182.873,353.74,0.998554,-0.0188083,0.0361444,0.035066
1771545168756152792,7863.56,182.911,353.654,0.998567,-0.0190098,0.0356156,0.0351413
1771545168759421923,7862.85,183.097,353.625,0.998561,-0.0212402,0.0343422,0.0352826
1771545168763264580,7862.42,183.091,353.476,0.998585,-0.0186519,0.0349243,0.0354925
1771545168766501671,7861.79,183.148,353.374,0.998598,-0.0189416,0.034423,0.0354754
1771545168769858436,7861.19,183.206,353.274,0.998611,-0.0191412,0.0339006,0.0354947
1771545168772264999,7860.46,183.404,353.22,0.998597,-0.0214544,0.0327485,0.0356637
1771545168775807142,7859.98,183.395,353.064,0.99862,-0.0192018,0.0332165,0.0358519
1771545168779125385,7859.33,183.492,353.019,0.998634,-0.0194638,0.0325131,0.0359792
1771545168782606133,7858.52,183.674,353.001,0.998628,-0.021699,0.0311926,0.03604
1771545168785994688,7858.04,183.69,352.839,0.998654,-0.0193936,0.0316251,0.0362576
1771545168789357104,7857.4,183.748,352.729,0.998667,-0.019559,0.0310751,0.0362776
1771545168792850846,7856.61,183.91,352.677,0.998656,-0.0217676,0.0298962,0.0363035
1771545168796127400,7856.09,183.923,352.521,0.998684,-0.0196146,0.030199,0.0365171
1771545168799293498,7855.44,184.024,352.374,0.998689,-0.0195956,0.0297823,0.0367343
1771545168802512104,7854.74,184.083,352.263,0.998701,-0.0200983,0.0291247,0.0366714
1771545168805778320,7854.04,184.184,352.169,0.99871,-0.0202849,0.028548,0.0367726
1771545168809050917,7853.33,184.361,352.028,0.998706,-0.020394,0.0281811,0.0371072
1771545168812328364,7852.52,184.522,351.966,0.998693,-0.0226324,0.026982,0.0370407
