1771545167278732255,34,33,41,34,0,0,0,0
1771545167280782510,34,33,41,34,0,0,0,0
1771545167282444819,34,33,41,34,0,0,0,0
1771545167284418720,34,33,41,34,0,0,0,0
1771545167286354284,34,33,41,34,0,0,0,0
1771545167288539262,34,33,41,34,0,0,0,0
1771545167290595085,34,33,41,34,0,0,0,0
1771545167292729949,34,33,41,34,0,0,0,0
1771545167294609064,34,33,41,34,0,0,0,0
1771545167296756857,34,33,41,34,0,0,0,0
1771545167298518785,34,33,41,34,0,0,0,0
1771545167300820597,34,33,41,34,0,0,0,0
1771545167302492955,34,33,41,34,0,0,0,0
1771545167304602635,34,33,41,34,0,0,0,0
1771545167306542039,34,33,41,34,0,0,0,0
1771545167308321216,34,33,41,34,0,0,0,0
1771545167310366990,34,33,41,34,0,0,0,0
1771545167312445374,34,33,41,34,0,0,0,0
1771545167314467019,34,33,41,34,0,0,0,0
1771545167316132401,34,33,41,34,0,0,0,0
1771545167318325443,34,33,41,34,0,0,0,0
1771545167320428339,34,33,41,34,0,0,0,0
1771545167322922316,34,33,41,34,0,0,0,0
1771545167324675924,34,33,41,34,0,0,0,0
1771545167326450716,34,33,41,34,0,0,0,0
1771545167328729392,34,32,41,34,0,0,0,0
1771545167330646811,34,32,41,34,0,0,0,0
1771545167332305921,34,32,41,34,0,0,0,0
1771545167334338735,34,33,41,34,0,0,0,0
1771545167336467808,34,33,41,34,0,0,0,0
1771545167338530287,34,33,41,34,0,0,0,0
1771545167340531292,34,32,41,34,0,0,0,0
1771545167343039157,34,32,41,34,0,0,0,0
1771545167344886207,34,32,41,34,0,0,0,0
1771545167346625895,34,33,41,34,0,0,0,0
1771545167348683478,34,33,41,34,0,0,0,0
1771545167350752517,34,33,41,34,0,0,0,0
1771545167352413738,34,33,41,34,0,0,0,0
1771545167354211027,34,33,41,34,0,0,0,0
1771545167356250690,34,33,41,34,0,0,0,0
1771545167358346353,34,33,41,34,0,0,0,0
1771545167360295038,34,33,41,34,0,0,0,0
1771545167362315211,34,33,41,34,0,0,0,0
1771545167364381914,34,33,41,34,0,0,0,0
1771545167366315718,34,33,41,34,0,0,0,0
1771545167367922955,34,33,41,34,0,0,0,0
1771545167370315681,34,33,41,34,0,0,0,0
1771545167372126795,34,33,41,34,0,0,0,0
1771545167374742566,34,33,41,34,0,0,0,0
1771545167376968345,34,33,41,34,0,0,0,0
1771545167378557853,34,33,41,34,0,0,0,0
1771545167380488329,34,33,41,34,0,0,0,0
1771545167382742076,34,33,41,34,0,0,0,0
1771545167384355329,34,33,41,34,0,0,0,0
1771545167385881443,34,33,41,34,0,0,0,0
1771545167388383772,34,33,41,34,0,0,0,0
1771545167390317064,34,33,41,34,0,0,0,0
1771545167392243124,34,33,41,34,0,0,0,0
1771545167394865552,34,33,41,34,0,0,0,0
1771545167396521685,34,33,41,34,0,0,0,0
1771545167398588708,34,33,41,34,0,0,0,0
1771545167400721685,34,33,41,34,0,0,0,0
1771545167402674497,34,33,41,34,0,0,0,0
1771545167404451018,34,33,41,34,0,0,0,0
1771545167406499384,34,33,41,34,0,0,0,0
1771545167408403075,34,33,41,34,0,0,0,0
1771545167410437650,34,33,41,34,0,0,0,0
1771545167412394558,34,33,41,34,0,0,0,0
1771545167414587536,34,33,41,34,0,0,0,0
1771545167416755393,34,33,41,34,0,0,0,0
1771545167418698638,34,32,41,34,0,0,0,0
1771545167421195974,34,32,41,34,0,0,0,0
1771545167422780362,34,32,41,34,0,0,0,0
1771545167424575347,34,32,41,34,0,0,0,0
1771545167426274234,34,32,41,34,0,0,0,0
1771545167427882430,34,32,41,34,0,0,0,0
1771545167429932749,34,32,41,34,0,0,0,0
1771545167431987324,34,32,41,34,0,0,0,0
1771545167434368690,34,32,41,34,0,0,0,0
1771545167435984151,34,32,41,34,0,0,0,0
1771545167438318540,34,32,41,34,0,0,0,0
1771545167440289240,34,32,41,34,0,0,0,0
1771545167442238213,34,32,41,34,0,0,0,0
1771545167444694621,34,32,41,34,0,0,0,0
1771545167447387770,34,32,41,34,0,0,0,0
1771545167449320742,34,33,41,34,0,0,0,0
1771545167451381781,34,33,41,34,0,0,0,0
1771545167452787573,34,33,41,34,0,0,0,0
1771545167454578973,34,33,41,34,0,0,0,0
1771545167456241507,34,33,41,34,0,0,0,0
1771545167458326579,34,33,41,34,0,0,0,0
1771545167460044410,34,33,41,34,0,0,0,0
1771545167462421232,34,33,41,34,0,0,0,0
1771545167464367484,34,33,41,34,0,0,0,0
1771545167466699089,34,33,41,34,0,0,0,0
1771545167468725183,34,33,41,34,0,0,0,0
1771545167470643403,34,33,41,34,0,0,0,0
1771545167472513461,34,33,41,34,0,0,0,0
1771545167474748552,34,33,41,34,0,0,0,0
1771545167476509776,34,33,41,34,0,0,0,0
1771545167478944359,34,33,41,34,0,0,0,0
1771545167480649582,34,33,41,34,0,0,0,0
1771545167482671164,34,33,41,34,0,0,0,0
1771545167484567719,34,33,41,34,0,0,0,0
1771545167486331087,34,33,41,34,0,0,0,0
1771545167488359710,34,33,41,34,0,0,0,0
1771545167490415084,34,33,41,34,0,0,0,0
1771545167492578045,34,33,41,34,0,0,0,0
1771545167494844337,34,33,41,34,0,0,0,0
1771545167496292914,34,33,41,34,0,0,0,0
1771545167498290975,34,33,41,34,0,0,0,0
1771545167500303853,34,32,41,34,0,0,0,0
1771545167502344635,34,32,41,34,0,0,0,0
1771545167504338825,34,32,41,34,0,0,0,0
1771545167506473273,34,32,41,34,0,0,0,0
1771545167508745837,34,33,41,34,0,0,0,0
1771545167510804284,34,33,41,34,0,0,0,0
1771545167512782025,34,33,41,34,0,0,0,0
1771545167514898489,34,33,41,34,0,0,0,0
1771545167516726819,34,32,41,34,0,0,0,0
1771545167518445290,34,33,41,34,0,0,0,0
1771545167520560826,34,33,41,34,0,0,0,0
1771545167522505798,34,33,41,34,0,0,0,0
1771545167524358800,34,33,41,34,0,0,0,0
1771545167526706661,34,32,41,34,0,0,0,0
1771545167528771380,34,32,41,34,0,0,0,0
1771545167530749217,34,33,41,34,0,0,0,0
1771545167532482025,34,33,41,34,0,0,0,0
1771545167534698491,34,33,41,34,0,0,0,0
1771545167535880790,34,33,41,34,0,0,0,0
1771545167538495890,34,33,41,34,0,0,0,0
1771545167540471838,34,33,41,34,0,0,0,0
1771545167542473004,34,33,41,34,0,0,0,0
1771545167544476474,34,33,41,34,0,0,0,0
1771545167546691596,34,33,41,34,0,0,0,0
1771545167548629912,34,33,41,34,0,0,0,0
1771545167550726888,34,33,41,34,0,0,0,0
1771545167552730133,34,33,41,34,0,0,0,0
1771545167554830853,34,33,41,34,0,0,0,0
1771545167556438889,34,33,41,34,0,0,0,0
1771545167558216850,34,33,41,34,0,0,0,0
1771545167560211231,34,33,41,34,0,0,0,0
1771545167562400657,34,33,41,34,0,0,0,0
1771545167564265243,34,33,41,34,0,0,0,0
1771545167565828063,34,33,41,34,0,0,0,0
1771545167568303159,34,33,41,34,0,0,0,0
1771545167570325893,34,33,41,34,0,0,0,0
1771545167571925194,34,33,41,34,0,0,0,0
1771545167574398530,34,33,41,34,0,0,0,0
1771545167576306157,34,33,41,34,0,0,0,0
1771545167578863559,34,33,41,34,0,0,0,0
1771545167580749586,34,33,41,34,0,0,0,0
1771545167582714335,34,33,41,34,0,0,0,0
1771545167584516296,34,33,41,34,0,0,0,0
1771545167586622968,34,33,41,34,0,0,0,0
1771545167588848138,34,33,41,34,0,0,0,0
1771545167590503024,34,33,41,34,0,0,0,0
1771545167592333306,34,33,41,34,0,0,0,0
1771545167594165955,34,33,41,34,0,0,0,0
1771545167595819401,34,33,41,34,0,0,0,0
1771545167598251072,34,32,41,34,0,0,0,0
1771545167600019016,34,32,41,34,0,0,0,0
1771545167603149520,34,32,41,34,0,0,0,0
1771545167605328385,34,33,41,34,0,0,0,0
1771545167606797731,34,33,41,34,0,0,0,0
1771545167608091712,34,33,41,34,0,0,0,0
1771545167610424405,34,33,41,34,0,0,0,0
1771545167612371745,34,33,41,34,0,0,0,0
1771545167614354638,34,33,41,34,0,0,0,0
1771545167616484575,34,33,41,34,0,0,0,0
1771545167618742706,34,33,41,34,0,0,0,0
1771545167620003471,34,33,41,34,0,0,0,0
1771545167622876208,34,33,41,34,0,0,0,0
1771545167624732730,34,33,41,34,0,0,0,0
1771545167626711815,34,33,41,34,0,0,0,0
1771545167628329452,34,33,41,34,0,0,0,0
1771545167630478109,34,33,41,34,0,0,0,0
1771545167632308167,34,33,41,34,0,0,0,0
1771545167634329397,34,33,41,34,0,0,0,0
1771545167636450565,34,33,41,34,0,0,0,0
1771545167638612918,34,33,41,34,0,0,0,0
1771545167640619364,34,33,41,34,0,0,0,0
1771545167642701331,34,33,41,34,0,0,0,0
1771545167644884677,34,33,41,34,0,0,0,0
1771545167646584683,34,33,41,34,0,0,0,0
1771545167648342419,34,33,41,34,0,0,0,0
1771545167650469796,34,33,41,34,0,0,0,0
1771545167652474417,34,33,41,34,0,0,0,0
1771545167654536736,34,33,41,34,0,0,0,0
1771545167655927488,34,33,41,34,0,0,0,0
1771545167658670846,34,33,41,34,0,0,0,0
1771545167660601098,34,33,41,34,0,0,0,0
1771545167662884990,34,33,41,34,0,0,0,0
1771545167664465250,34,33,41,34,0,0,0,0
1771545167666607411,34,33,41,34,0,0,0,0
1771545167668519550,34,33,41,34,0,0,0,0
1771545167670585133,34,33,41,34,0,0,0,0
1771545167672549402,34,33,41,34,0,0,0,0
1771545167674317730,34,32,41,34,0,0,0,0
1771545167676396881,34,32,41,34,0,0,0,0
1771545167678323741,34,32,41,34,0,0,0,0
1771545167679838879,34,32,41,34,0,0,0,0
1771545167682366073,34,32,41,34,0,0,0,0
1771545167683831450,34,32,41,34,0,0,0,0
1771545167685810471,34,32,41,34,0,0,0,0
1771545167688518469,34,32,41,34,0,0,0,0
1771545167691178017,34,32,41,34,0,0,0,0
1771545167693188175,34,32,41,34,0,0,0,0
1771545167694628304,34,32,41,34,0,0,0,0
1771545167695913709,34,32,41,34,0,0,0,0
1771545167697939547,34,32,41,34,0,0,0,0
1771545167700755035,34,32,41,34,0,0,0,0
1771545167702736424,34,32,41,34,0,0,0,0
1771545167704911994,34,32,41,34,0,0,0,0
1771545167706960616,34,32,41,34,0,0,0,0
1771545167708875316,34,32,41,34,0,0,0,0
1771545167710052526,34,32,41,34,0,0,0,0
1771545167712767468,34,32,41,34,0,0,0,0
1771545167714547733,34,32,41,34,0,0,0,0
1771545167716319133,34,32,41,34,0,0,0,0
1771545167718444653,34,33,41,34,0,0,0,0
1771545167720405978,34,33,41,34,0,0,0,0
1771545167721868507,34,33,41,34,0,0,0,0
1771545167724957985,34,33,41,34,0,0,0,0
1771545167727245333,34,33,41,34,0,0,0,0
1771545167728922939,34,33,41,34,0,0,0,0
1771545167731296561,34,33,41,34,0,0,0,0
1771545167733071002,34,33,41,34,0,0,0,0
1771545167734531195,34,33,41,34,0,0,0,0
1771545167735931579,34,33,41,34,0,0,0,0
1771545167738248336,34,33,41,34,0,0,0,0
1771545167740103002,34,33,41,34,0,0,0,0
1771545167742686548,34,33,41,34,0,0,0,0
1771545167744606656,34,33,41,34,0,0,0,0
1771545167746597133,34,33,41,34,0,0,0,0
1771545167748662524,34,33,41,34,0,0,0,0
1771545167750679914,34,33,41,34,0,0,0,0
1771545167751827108,34,33,41,34,0,0,0,0
1771545167754370270,34,33,41,34,0,0,0,0
1771545167756996058,34,33,41,34,0,0,0,0
1771545167758651775,34,33,41,34,0,0,0,0
1771545167760730703,34,33,41,34,0,0,0,0
1771545167762539896,34,33,41,34,0,0,0,0
1771545167764474116,34,33,41,34,0,0,0,0
1771545167766362479,34,33,41,34,0,0,0,0
1771545167768560161,34,33,41,34,0,0,0,0
1771545167770603055,34,33,41,34,0,0,0,0
1771545167772910148,34,33,41,34,0,0,0,0
1771545167774892753,34,33,41,34,0,0,0,0
1771545167776898366,34,33,41,34,0,0,0,0
1771545167778743688,34,33,41,34,0,0,0,0
1771545167780352365,34,33,41,34,0,0,0,0
1771545167782911015,34,33,41,34,0,0,0,0
1771545167784474699,34,33,41,34,0,0,0,0
1771545167786643484,34,33,41,34,0,0,0,0
1771545167788459077,34,33,41,34,0,0,0,0
1771545167790601270,34,33,41,34,0,0,0,0
1771545167792532674,34,33,41,34,0,0,0,0
1771545167794335883,34,33,41,34,0,0,0,0
1771545167796789379,34,33,41,34,0,0,0,0
1771545167798890994,34,33,41,34,0,0,0,0
1771545167800555544,34,32,41,34,0,0,0,0
1771545167802535237,34,32,41,34,0,0,0,0
1771545167804658550,34,32,41,34,0,0,0,0
1771545167806421566,34,33,41,34,0,0,0,0
1771545167808558862,34,33,41,34,0,0,0,0
1771545167810585500,34,33,41,34,0,0,0,0
1771545167812757454,34,33,41,34,0,0,0,0
1771545167814898078,34,33,41,34,0,0,0,0
1771545167816526019,34,33,41,34,0,0,0,0
1771545167818810935,34,33,41,34,0,0,0,0
1771545167821055498,34,33,41,34,0,0,0,0
1771545167822224773,34,33,41,34,0,0,0,0
1771545167824123440,34,33,41,34,0,0,0,0
1771545167826304770,34,33,41,34,0,0,0,0
1771545167828234286,34,33,41,34,0,0,0,0
1771545167830325405,34,33,41,34,0,0,0,0
1771545167832771285,34,33,41,34,0,0,0,0
1771545167834845988,34,33,41,34,0,0,0,0
1771545167836629869,34,33,41,34,0,0,0,0
1771545167838873952,34,33,41,34,0,0,0,0
1771545167841049009,34,33,41,34,0,0,0,0
1771545167842493682,34,33,41,34,0,0,0,0
1771545167844461951,34,33,41,34,0,0,0,0
1771545167846545806,34,33,41,34,0,0,0,0
1771545167848582940,34,33,41,34,0,0,0,0
1771545167850493160,34,33,41,34,0,0,0,0
1771545167852500693,34,33,41,34,0,0,0,0
1771545167854438529,34,33,41,34,0,0,0,0
1771545167856524913,34,33,41,34,0,0,0,0
1771545167858554943,34,33,41,34,0,0,0,0
1771545167860635950,34,33,41,34,0,0,0,0
1771545167862476440,34,33,41,34,0,0,0,0
1771545167864610121,34,33,41,34,0,0,0,0
1771545167866317456,34,32,41,34,0,0,0,0
1771545167868791880,34,32,41,34,0,0,0,0
1771545167871046587,34,32,41,34,0,0,0,0
1771545167872725921,34,32,41,34,0,0,0,0
1771545167874881138,34,32,41,34,0,0,0,0
1771545167876690651,34,32,41,34,0,0,0,0
1771545167878479204,34,32,41,34,0,0,0,0
1771545167880302734,34,32,41,34,0,0,0,0
1771545167881848689,34,32,41,34,0,0,0,0
1771545167884449260,34,32,41,34,0,0,0,0
1771545167886217780,34,32,41,34,0,0,0,0
1771545167888341188,34,32,41,34,0,0,0,0
1771545167890209071,34,32,41,34,0,0,0,0
1771545167892156059,34,32,41,34,0,0,0,0
1771545167894358029,34,32,41,34,0,0,0,0
1771545167895825551,34,33,41,34,0,0,0,0
1771545167898187076,34,33,41,34,0,0,0,0
1771545167900998148,34,33,41,34,0,0,0,0
1771545167902893359,34,33,41,34,0,0,0,0
1771545167904768730,34,33,41,34,0,0,0,0
1771545167906879786,34,33,41,34,0,0,0,0
1771545167908045124,34,33,41,34,0,0,0,0
1771545167910425307,34,33,41,34,0,0,0,0
1771545167912536619,34,33,41,34,0,0,0,0
1771545167914440438,34,33,41,34,0,0,0,0
1771545167916332417,34,33,41,34,0,0,0,0
1771545167918627733,34,33,41,34,0,0,0,0
1771545167920446270,34,33,41,34,0,0,0,0
1771545167922508013,34,33,41,34,0,0,0,0
1771545167924605725,34,33,41,34,0,0,0,0
1771545167926379173,34,33,41,34,0,0,0,0
1771545167928635257,34,33,41,34,0,0,0,0
1771545167930594117,34,33,41,34,0,0,0,0
1771545167932955547,34,33,41,34,0,0,0,0
1771545167934795781,34,33,41,34,0,0,0,0
1771545167936868820,34,33,41,34,0,0,0,0
1771545167938619452,34,33,41,34,0,0,0,0
1771545167940632841,34,33,41,34,0,0,0,0
1771545167942601750,34,33,41,34,0,0,0,0
1771545167944611076,34,33,41,34,0,0,0,0
1771545167946473294,34,33,41,34,0,0,0,0
1771545167948519997,34,33,41,34,0,0,0,0
1771545167950402248,34,33,41,34,0,0,0,0
1771545167952479639,34,33,41,34,0,0,0,0
1771545167954595495,34,33,41,34,0,0,0,0
1771545167956631861,34,32,41,34,0,0,0,0
1771545167958533952,34,32,41,34,0,0,0,0
1771545167960748563,34,32,41,34,0,0,0,0
1771545167963257260,34,32,41,34,0,0,0,0
1771545167964361445,34,33,41,34,0,0,0,0
1771545167966443412,34,33,41,34,0,0,0,0
1771545167968574117,34,33,41,34,0,0,0,0
1771545167970580754,34,33,41,34,0,0,0,0
1771545167972483582,34,33,41,34,0,0,0,0
1771545167974809491,34,33,41,34,0,0,0,0
1771545167976613180,34,33,41,34,0,0,0,0
1771545167978224928,34,33,41,34,0,0,0,0
1771545167980901885,34,32,41,34,0,0,0,0
1771545167982686598,34,32,41,34,0,0,0,0
1771545167984915352,34,32,41,34,0,0,0,0
1771545167986794179,34,33,41,34,0,0,0,0
1771545167988722607,34,33,41,34,0,0,0,0
1771545167990685436,34,33,41,34,0,0,0,0
1771545167992797420,34,33,41,34,0,0,0,0
1771545167994079817,34,33,41,34,0,0,0,0
1771545167995943411,34,33,41,34,0,0,0,0
1771545167998990072,34,33,41,34,0,0,0,0
1771545168000736736,34,33,41,34,0,0,0,0
1771545168002835984,34,33,41,34,0,0,0,0
1771545168004708922,34,33,41,34,0,0,0,0
1771545168006775145,34,33,41,34,0,0,0,0
1771545168008449263,34,33,41,34,0,0,0,0
1771545168010371131,34,33,41,34,0,0,0,0
1771545168012592686,34,33,41,34,0,0,0,0
1771545168014456088,34,33,41,34,0,0,0,0
1771545168016407076,34,33,41,34,0,0,0,0
1771545168019123074,34,33,41,34,0,0,0,0
1771545168021235154,34,33,41,34,0,0,0,0
1771545168023259136,34,33,41,34,0,0,0,0
1771545168024890725,34,33,41,34,0,0,0,0
1771545168027158745,34,33,41,34,0,0,0,0
1771545168028262674,34,33,41,34,0,0,0,0
1771545168030298464,34,33,41,34,0,0,0,0
1771545168032370287,34,33,41,34,0,0,0,0
1771545168034499488,34,33,41,34,0,0,0,0
1771545168036216135,34,32,41,34,0,0,0,0
1771545168038781761,34,32,41,34,0,0,0,0
1771545168040790159,34,33,41,34,0,0,0,0
1771545168042857150,34,33,41,34,0,0,0,0
1771545168045141586,34,33,41,34,0,0,0,0
1771545168046750038,34,32,41,34,0,0,0,0
1771545168048023443,34,32,41,34,0,0,0,0
1771545168050534156,34,32,41,34,0,0,0,0
1771545168052400375,34,32,41,34,0,0,0,0
1771545168054433125,34,32,41,34,0,0,0,0
1771545168056542229,34,32,41,34,0,0,0,0
1771545168058480673,34,32,41,34,0,0,0,0
1771545168060385772,34,32,41,34,0,0,0,0
1771545168062630143,34,32,41,34,0,0,0,0
1771545168064495626,34,33,41,34,0,0,0,0
1771545168066552857,34,33,41,34,0,0,0,0
1771545168068764587,34,33,41,34,0,0,0,0
1771545168070645302,34,33,41,34,0,0,0,0
1771545168072589090,34,33,41,34,0,0,0,0
1771545168074561743,34,33,41,34,0,0,0,0
1771545168076651838,34,33,41,34,0,0,0,0
1771545168078694541,34,33,41,34,0,0,0,0
1771545168079972618,34,33,41,34,0,0,0,0
1771545168082371936,34,33,41,34,0,0,0,0
1771545168084344877,34,33,41,34,0,0,0,0
1771545168086324890,34,33,41,34,0,0,0,0
1771545168088281287,34,33,42,34,0,0,0,0
1771545168090848289,34,33,42,34,0,0,0,0
1771545168092721548,34,33,42,34,0,0,0,0
1771545168094661848,34,33,42,34,0,0,0,0
1771545168096836041,34,33,42,34,0,0,0,0
1771545168098745109,34,33,41,34,0,0,0,0
1771545168100334105,34,33,41,34,0,0,0,0
1771545168102502186,34,33,41,34,0,0,0,0
1771545168104326259,34,33,41,34,0,0,0,0
1771545168106584391,34,33,41,34,0,0,0,0
1771545168108542291,34,33,41,34,0,0,0,0
1771545168110584482,34,33,41,34,0,0,0,0
1771545168112949304,34,33,41,34,0,0,0,0
1771545168114698047,34,33,41,34,0,0,0,0
1771545168116586122,34,33,41,34,0,0,0,0
1771545168118724603,34,33,41,34,0,0,0,0
1771545168120661543,34,33,41,34,0,0,0,0
1771545168122590451,34,33,41,34,0,0,0,0
1771545168124839494,34,33,41,34,0,0,0,0
1771545168126495180,34,33,41,34,0,0,0,0
1771545168128480409,34,33,41,34,0,0,0,0
1771545168130739820,34,33,41,34,0,0,0,0
1771545168132632407,34,33,41,34,0,0,0,0
1771545168134597412,34,33,41,34,0,0,0,0
1771545168136453518,34,33,41,34,0,0,0,0
1771545168138486556,34,33,41,34,0,0,0,0
1771545168139887644,34,33,41,34,0,0,0,0
1771545168142592058,34,33,41,34,0,0,0,0
1771545168144689897,34,33,41,34,0,0,0,0
1771545168146728760,34,33,41,34,0,0,0,0
1771545168148711877,34,33,41,34,0,0,0,0
1771545168150740019,34,33,41,34,0,0,0,0
1771545168152810882,34,33,41,34,0,0,0,0
1771545168154593674,34,33,41,34,0,0,0,0
1771545168156489302,34,33,41,34,0,0,0,0
1771545168158527332,34,33,41,34,0,0,0,0
1771545168160427695,34,32,41,34,0,0,0,0
1771545168162499998,34,32,41,34,0,0,0,0
1771545168164478411,34,32,41,34,0,0,0,0
1771545168166721406,34,32,41,34,0,0,0,0
1771545168168743180,34,32,41,34,0,0,0,0
1771545168170820955,34,32,41,34,0,0,0,0
1771545168172582948,34,33,41,34,0,0,0,0
1771545168174392429,34,33,41,34,0,0,0,0
1771545168176466172,34,33,41,34,0,0,0,0
1771545168178500074,34,33,41,34,0,0,0,0
1771545168180422774,34,33,41,34,0,0,0,0
1771545168182749675,34,33,41,34,0,0,0,0
1771545168185006398,34,33,41,34,0,0,0,0
1771545168186897417,34,33,41,34,0,0,0,0
1771545168188366186,34,33,41,34,0,0,0,0
1771545168190673695,34,33,41,34,0,0,0,0
1771545168192650220,34,33,41,34,0,0,0,0
1771545168194541431,34,33,41,34,0,0,0,0
1771545168196658919,34,33,41,34,0,0,0,0
1771545168198547986,34,33,41,34,0,0,0,0
1771545168200990441,34,33,41,34,0,0,0,0
1771545168202796819,34,33,41,34,0,0,0,0
1771545168204193458,34,33,41,34,0,0,0,0
1771545168206570440,34,33,41,34,0,0,0,0
1771545168208618103,34,33,41,34,0,0,0,0
1771545168210568131,34,33,41,34,0,0,0,0
1771545168212683603,34,33,41,34,0,0,0,0
1771545168214503677,34,33,41,34,0,0,0,0
1771545168216568428,34,33,41,34,0,0,0,0
1771545168217955051,34,33,41,34,0,0,0,0
1771545168220612904,34,33,41,34,0,0,0,0
1771545168222397904,34,33,41,34,0,0,0,0
1771545168224656836,34,33,41,34,0,0,0,0
1771545168226708146,34,33,41,34,0,0,0,0
1771545168228601565,34,33,41,34,0,0,0,0
1771545168230573258,34,33,41,34,0,0,0,0
1771545168232762780,34,33,41,34,0,0,0,0
1771545168234614022,34,33,41,34,0,0,0,0
1771545168236386638,34,33,41,34,0,0,0,0
1771545168238597569,34,33,41,34,0,0,0,0
1771545168240381769,34,33,41,34,0,0,0,0
1771545168242229491,34,33,41,34,0,0,0,0
1771545168244866639,34,33,41,34,0,0,0,0
1771545168246679608,34,33,41,34,0,0,0,0
1771545168248613636,34,33,41,34,0,0,0,0
1771545168250504015,34,32,41,34,0,0,0,0
1771545168252685985,34,32,41,34,0,0,0,0
1771545168254858418,34,32,41,34,0,0,0,0
1771545168256589242,34,32,41,34,0,0,0,0
1771545168258416067,34,32,41,34,0,0,0,0
1771545168260007079,34,32,41,34,0,0,0,0
1771545168262504928,34,33,41,34,0,0,0,0
1771545168264504782,34,33,41,34,0,0,0,0
1771545168266298198,34,33,41,34,0,0,0,0
1771545168268569706,34,33,41,34,0,0,0,0
1771545168270755260,34,33,41,34,0,0,0,0
1771545168272464643,34,33,41,34,0,0,0,0
1771545168274492145,34,33,41,34,0,0,0,0
1771545168276471678,34,33,41,34,0,0,0,0
1771545168278356297,34,33,41,34,0,0,0,0
1771545168280530586,34,33,41,34,0,0,0,0
1771545168282374276,34,33,41,34,0,0,0,0
1771545168284473620,34,33,41,34,0,0,0,0
1771545168286592260,34,33,41,34,0,0,0,0
1771545168288685075,34,33,41,34,0,0,0,0
1771545168290835012,34,33,41,34,0,0,0,0
1771545168292807569,34,33,41,34,0,0,0,0
1771545168294359381,34,33,41,34,0,0,0,0
1771545168295858711,34,33,41,34,0,0,0,0
1771545168298596757,34,33,41,34,0,0,0,0
1771545168300578306,34,33,41,34,0,0,0,0
1771545168302319466,34,33,41,34,0,0,0,0
1771545168304680191,34,33,41,34,0,0,0,0
1771545168306570186,34,33,41,34,0,0,0,0
1771545168308926432,34,33,41,34,0,0,0,0
1771545168310697992,34,33,41,34,0,0,0,0
1771545168312756887,34,33,41,34,0,0,0,0
1771545168314590113,34,33,41,34,0,0,0,0
1771545168316442379,34,33,41,34,0,0,0,0
1771545168318375095,34,33,41,34,0,0,0,0
1771545168319970299,34,33,41,34,0,0,0,0
1771545168322408018,34,32,41,33,0,0,0,0
1771545168324735495,34,32,41,33,0,0,0,0
1771545168326673971,34,32,37,33,0,0,0,0
1771545168329011304,30,28,37,33,0,0,0,0
1771545168330774673,30,28,37,29,0,0,0,0
1771545168332915073,29,28,34,29,0,0,0,0
1771545168334744107,29,27,34,31,0,0,0,0
1771545168335942054,29,27,34,31,0,0,0,0
1771545168337852113,29,27,39,31,0,0,0,0
1771545168340304809,37,35,39,36,0,0,0,0
1771545168342329559,37,35,39,36,0,0,0,0
1771545168344107936,40,35,45,36,0,0,0,0
1771545168346510966,40,38,45,38,0,0,0,0
1771545168348445730,40,38,45,38,0,0,0,0
1771545168350784216,40,38,45,38,0,0,0,0
1771545168352477470,38,35,43,38,0,0,0,0
1771545168355027576,38,35,43,36,0,0,0,0
1771545168356676798,38,35,44,36,0,0,0,0
1771545168359053876,35,33,44,36,0,0,0,0
1771545168360884765,35,33,44,35,0,0,0,0
