4.419999999999999929e+00,-9.831860000000000599e-02,6.742340000000000000e-01,-2.114559999999999995e+00,9.550269999999999593e-02,1.290289999999999937e+00,-1.934439999999999937e+00,-7.670549999999999591e-02,1.374640000000000084e+00,-1.808289999999999953e+00,2.770520000000000205e-01,1.147280000000000078e+00,-2.097529999999999895e+00,2.953149999999999942e+00,-1.794370000000000021e+00,2.786329999999999973e+00,1.302179999999999893e+00,3.150799999999999823e+00,4.622320000000000206e+00,6.588389999999999525e-02,2.914390000000000036e+00,3.336320000000000174e+00,2.216800000000000104e+00,-6.196959999999999802e+00,-4.296780000000000044e+00,-1.880109999999999948e+00,5.195039999999999658e+00,9.957160000000000455e-01,-3.859170000000000211e+00,-3.265449999999999964e+00,1.616850000000000165e+01,4.057080000000000020e+00,-3.883910000000000196e+00,1.223310000000000031e+01,1.484300000000000064e-01,-1.805889999999999995e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.440000000000000391e+00,-5.465840000000000282e-02,6.946109999999999784e-01,-2.038279999999999870e+00,1.031330000000000024e-01,1.351480000000000015e+00,-1.890810000000000102e+00,-9.450870000000000104e-02,1.420509999999999939e+00,-1.735149999999999970e+00,2.846819999999999906e-01,1.021940000000000071e+00,-2.161379999999999857e+00,1.499829999999999997e+00,3.623610000000000220e+00,5.833510000000000417e+00,-2.674110000000000098e-01,3.790259999999999962e+00,6.106479999999999686e-01,-1.786620000000000097e+00,1.782739999999999991e+00,4.707250000000000156e+00,-4.263080000000000203e-01,-7.227850000000000108e+00,-2.110980000000000079e+00,-1.360610000000000097e+00,5.764020000000000366e+00,6.638110000000000177e+00,1.039009999999999989e+00,-5.788759999999999906e+00,3.319049999999999834e+00,1.583250000000000046e+00,-6.382480000000000153e+00,9.862330000000000041e+00,-3.215979999999999950e-01,1.459559999999999969e+00,1.991430000000000033e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.459999999999999964e+00,-6.719329999999999747e-02,8.440910000000000357e-01,-2.065179999999999794e+00,1.202389999999999987e-01,1.386209999999999942e+00,-1.902819999999999956e+00,-8.872570000000000456e-02,1.440579999999999972e+00,-1.634209999999999940e+00,2.543139999999999845e-01,8.851120000000000099e-01,-2.168489999999999807e+00,-2.441579999999999862e-01,6.855800000000000338e+00,-4.684999999999999609e+00,1.933890000000000109e+00,1.588960000000000095e-01,-2.885409999999999808e+00,1.306049999999999933e+00,5.852039999999999464e-01,5.305760000000000254e+00,-2.918270000000000142e+00,-4.921920000000000073e+00,9.058619999999999450e-01,2.943859999999999921e+00,4.477630000000000443e+00,1.237529999999999930e+01,-5.937189999999999968e-01,-4.997130000000000294e+00,-8.582119999999999749e+00,-7.421479999999999744e-02,-6.456690000000000040e+00,4.599260000000000126e+00,-4.922920000000000407e+00,-1.236909999999999954e-01,4.314770000000000216e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.480000000000000426e+00,-5.393169999999999908e-02,9.806430000000000424e-01,-2.081539999999999946e+00,1.330169999999999964e-01,1.359869999999999912e+00,-2.008179999999999854e+00,-8.654570000000000318e-02,1.437459999999999960e+00,-1.559600000000000097e+00,1.343840000000000034e-01,7.848330000000000028e-01,-2.109539999999999971e+00,-1.027009999999999978e+00,5.231959999999999944e+00,1.455850000000000088e+00,-8.603659999999999641e-01,-2.790379999999999860e+00,-7.402590000000000003e+00,-1.860249999999999959e-01,-6.472120000000000095e-01,3.376759999999999762e-01,-8.495150000000000645e+00,-4.352210000000000356e+00,5.451349999999999696e+00,3.042809999999999793e+00,2.919119999999999937e+00,2.034110000000000085e+01,-1.632730000000000015e+00,-3.685999999999999943e+00,-4.788920000000000066e+00,-2.449089999999999989e+00,-4.205510000000000304e+00,-9.767500000000000071e+00,-4.304459999999999731e+00,3.463360000000000216e+00,7.064840000000000231e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.500000000000000000e+00,-5.005620000000000208e-02,1.112989999999999924e+00,-2.078510000000000080e+00,8.130260000000000264e-02,1.264920000000000044e+00,-2.177290000000000170e+00,-1.278140000000000109e-01,1.441070000000000073e+00,-1.625010000000000066e+00,-2.705549999999999969e-02,7.766269999999999563e-01,-1.940320000000000045e+00,2.108280000000000154e+00,6.317099999999999937e+00,6.066039999999999974e-03,-3.743759999999999977e+00,-5.580750000000000099e+00,-7.772619999999999862e+00,-3.344580000000000108e+00,-5.076939999999999786e-01,-7.034580000000000055e+00,-2.294309999999999850e+00,4.429719999999999658e+00,4.852829999999999977e+00,4.180769999999999875e+00,1.880109999999999948e+00,2.062549999999999883e+01,-2.350140000000000118e+00,-2.152229999999999865e+00,1.327620000000000022e+00,-2.325400000000000134e+00,-3.488100000000000200e+00,-1.019420000000000037e+01,-3.215979999999999950e-01,6.283520000000000216e+00,1.839699999999999847e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.520000000000000462e+00,-6.101670000000000010e-02,1.225710000000000077e+00,-2.054850000000000065e+00,-2.899259999999999858e-03,1.098449999999999926e+00,-2.287599999999999856e+00,-2.047789999999999888e-01,1.387869999999999937e+00,-1.855599999999999916e+00,2.977540000000000048e-02,9.502389999999999448e-01,-2.002540000000000209e+00,-1.038640000000000008e+00,4.921920000000000073e+00,2.620530000000000026e+00,-2.286560000000000148e+00,-8.615289999999999893e+00,-3.196800000000000086e+00,-2.333070000000000199e+00,-4.402599999999999625e+00,-1.204920000000000080e+01,7.363500000000000600e-02,7.363489999999999647e+00,9.564120000000000399e-01,4.749749999999999694e+00,-1.558510000000000062e+00,2.275919999999999987e+01,5.566110000000000113e+00,-1.484300000000000064e-01,3.413879999999999804e+00,-1.731679999999999886e-01,-9.895310000000000494e-01,-1.280210000000000070e+00,-7.965729999999999755e+00,1.558510000000000062e+00,1.806510000000000105e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.540000000000000036e+00,-6.292409999999999670e-02,1.304580000000000073e+00,-2.010979999999999990e+00,-1.152830000000000001e-02,9.095820000000000016e-01,-2.287160000000000082e+00,-2.530720000000000192e-01,1.276510000000000034e+00,-2.064389999999999947e+00,3.840450000000000114e-02,1.061809999999999921e+00,-1.985640000000000072e+00,-3.487969999999999959e-02,4.794019999999999726e+00,1.880470000000000086e+00,-8.371129999999999960e-01,-8.278119999999999479e+00,2.632660000000000000e+00,-1.015390000000000015e+00,-5.968309999999999782e+00,-9.147579999999999600e+00,5.852039999999999464e-01,5.569130000000000358e+00,-1.476069999999999882e-01,4.428149999999999586e+00,-5.417679999999999829e+00,1.834959999999999880e+01,1.063749999999999973e+00,7.916250000000000231e-01,4.077689999999999593e+00,-6.431949999999999612e-01,7.421480000000000299e-01,4.836330000000000240e+00,-6.877239999999999576e+00,1.805889999999999995e+00,1.597889999999999944e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.560000000000000497e+00,-6.686019999999999464e-02,1.377399999999999958e+00,-1.955259999999999998e+00,-1.522219999999999997e-02,7.422980000000000134e-01,-2.204029999999999934e+00,-2.800799999999999956e-01,1.116829999999999989e+00,-2.194980000000000153e+00,3.234900000000000275e-02,1.176649999999999974e+00,-1.969400000000000039e+00,5.813290000000000124e-02,3.464719999999999800e+00,4.017739999999999867e+00,1.108400000000000052e+00,-6.069069999999999965e+00,5.724319999999999631e+00,-1.278920000000000057e+00,-7.894440000000000346e+00,-4.448430000000000106e+00,2.364070000000000060e-01,4.906410000000000160e+00,1.217249999999999943e+00,2.646999999999999797e+00,-1.061270000000000024e+01,1.365549999999999997e+01,3.166500000000000092e+00,4.477630000000000443e+00,2.133680000000000021e+00,-1.484300000000000064e-01,-1.805889999999999995e+00,4.409600000000000186e+00,-8.064679999999999183e+00,2.622259999999999813e+00,1.607369999999999877e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.580000000000000071e+00,-8.257420000000000038e-02,1.437440000000000051e+00,-1.927130000000000010e+00,8.515359999999999596e-03,6.853460000000000107e-01,-2.067340000000000177e+00,-2.640330000000000177e-01,9.672239999999999727e-01,-2.205929999999999946e+00,5.272580000000000322e-02,1.261889999999999956e+00,-1.941610000000000058e+00,5.038179999999999742e-02,3.100420000000000176e+00,-2.266680000000000028e+00,1.116149999999999975e+00,6.627150000000000540e-01,8.625909999999999300e+00,9.650050000000000017e-01,-6.584520000000000373e+00,2.179730000000000167e+00,5.115690000000000515e-01,3.867770000000000152e+00,1.662090000000000067e+00,-1.929589999999999916e+00,-9.474759999999999849e+00,-4.125110000000000277e+00,1.063749999999999973e+00,7.495700000000000252e+00,4.219940000000000246e+00,3.463360000000000216e+00,5.714540000000000397e+00,8.771779999999999688e+00,-3.166500000000000092e+00,4.947660000000000252e-02,9.483010000000000161e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,-1.216929999999999956e-01,1.430360000000000076e+00,-1.991409999999999902e+00,4.412169999999999981e-02,8.098170000000000091e-01,-2.073719999999999786e+00,-1.936980000000000091e-01,9.232310000000000239e-01,-2.088909999999999823e+00,4.167450000000000321e-02,1.331010000000000026e+00,-1.901319999999999899e+00,-3.922029999999999905e+00,-5.293969999999999843e+00,-4.798239999999999839e+00,2.050149999999999917e+00,7.541769999999999641e+00,-4.713309999999999889e+00,4.949040000000000106e+00,8.681170000000000275e-01,9.171849999999999170e+00,-4.224319999999999742e-01,3.902649999999999952e+00,2.430460000000000065e+00,2.721210000000000018e-01,-8.658400000000000318e+00,-5.120820000000000149e+00,5.442420000000000035e-01,1.830629999999999979e+00,1.218570000000000064e+01,6.283520000000000216e+00,6.506170000000000009e+00,9.103690000000000282e+00,-2.745950000000000113e+00,-4.057080000000000020e+00,3.413879999999999804e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.620000000000000107e+00,-1.819449999999999956e-01,1.285269999999999913e+00,-2.099299999999999944e+00,3.655239999999999878e-02,9.410399999999999876e-01,-2.084529999999999994e+00,-1.174889999999999962e-01,9.887820000000000498e-01,-1.955519999999999925e+00,5.796380000000000282e-02,1.392200000000000104e+00,-1.870370000000000088e+00,-6.510880000000000001e-01,-9.022220000000000795e+00,-5.762739999999999974e+00,2.092779999999999863e+00,5.859790000000000276e+00,2.697360000000000202e+00,-5.700899999999999856e+00,4.875409999999999577e+00,-3.825649999999999995e+00,2.561720000000000219e+00,2.782630000000000159e+00,-4.691069999999999962e-01,-5.195039999999999658e-01,1.187440000000000051e+00,-4.741499999999999881e-02,-5.318730000000000402e+00,-2.251180000000000181e+00,1.896600000000000108e+01,1.184960000000000058e+01,2.127489999999999881e+00,2.034110000000000085e+01,2.473829999999999918e-01,-5.219780000000000086e+00,-4.125110000000000277e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.639999999999999680e+00,-1.840040000000000009e-01,1.097879999999999967e+00,-2.193999999999999950e+00,6.510409999999999808e-02,1.070019999999999971e+00,-2.079099999999999948e+00,-1.233930000000000027e-01,1.122670000000000057e+00,-1.960539999999999949e+00,8.854410000000000058e-02,1.410430000000000073e+00,-1.895880000000000010e+00,1.278920000000000057e-01,-8.793559999999999377e+00,-3.783189999999999831e+00,-8.371129999999999960e-01,8.254870000000000374e+00,8.694649999999999601e-02,3.456970000000000098e+00,8.933080000000000354e+00,4.917530000000000179e+00,2.639229999999999965e+00,-1.422320000000000029e+00,-2.258589999999999876e+00,-2.003800000000000026e+00,-1.063749999999999973e+00,1.896600000000000064e+00,-1.066220000000000034e+01,-8.658400000000000540e-01,2.190569999999999951e+01,1.330920000000000059e+01,8.905779999999999808e-01,1.446160000000000068e+01,1.484299999999999953e+00,-3.562310000000000088e+00,-3.081980000000000164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.660000000000000142e+00,-1.846700000000000008e-01,9.352270000000000305e-01,-2.222059999999999924e+00,8.648000000000000131e-02,1.147590000000000110e+00,-2.068309999999999871e+00,-9.160210000000000574e-02,1.203300000000000036e+00,-1.914979999999999905e+00,1.446790000000000020e-01,1.352510000000000101e+00,-1.957249999999999934e+00,5.464489999999999625e-01,-7.026320000000000121e+00,1.192989999999999995e+00,2.522969999999999935e+00,4.937420000000000364e+00,2.301050000000000040e+00,-1.542459999999999942e+00,3.022909999999999986e+00,-2.426410000000000025e-02,4.542110000000000092e+00,-4.522739999999999760e+00,-3.809470000000000134e+00,-4.205510000000000081e-01,1.410080000000000000e+00,4.978580000000000005e+00,-6.184569999999999901e+00,-1.313599999999999923e+01,2.290149999999999864e+01,5.937190000000000190e+00,-4.675539999999999807e+00,7.396749999999999936e+00,3.339669999999999916e+00,9.895310000000000494e-01,-2.607829999999999870e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.679999999999999716e+00,-1.559669999999999945e-01,7.908030000000000337e-01,-2.165770000000000195e+00,6.601239999999999886e-02,1.277700000000000058e+00,-2.020680000000000032e+00,-7.936989999999999323e-02,1.296920000000000073e+00,-1.843860000000000054e+00,2.201599999999999946e-01,1.252830000000000110e+00,-2.050879999999999814e+00,7.596030000000000282e-01,-5.084690000000000154e+00,2.268699999999999939e+00,-2.774869999999999948e+00,4.468479999999999563e+00,4.104689999999999728e-01,3.371709999999999985e-01,3.433710000000000040e+00,5.046940000000000204e+00,2.875640000000000196e+00,-3.956910000000000149e+00,-4.769929999999999559e+00,3.265449999999999964e+00,1.459559999999999969e+00,-8.060559999999999947e-01,-8.584179999999999922e+00,-5.195039999999999658e-01,2.204799999999999827e+01,5.096090000000000231e+00,-1.583250000000000046e+00,1.218570000000000064e+01,-9.400549999999999740e-01,-5.937189999999999968e-01,-6.638110000000000399e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
