1764957591696420580,127.849,-226.055,380.652,0.997758,-0.00135575,0.0499348,-0.0445342
1764957591699771224,127.872,-225.409,380.564,0.997824,-0.00254217,0.050023,-0.0428706
1764957591703176251,127.903,-224.789,380.447,0.997878,-0.00362046,0.0503212,-0.0411598
1764957591705590078,127.897,-224.231,380.427,0.997934,-0.00441634,0.0504587,-0.0395224
1764957591708950060,127.815,-223.809,380.578,0.998007,-0.00472905,0.0501438,-0.038015
1764957591713706671,127.65,-223.54,380.882,0.998112,-0.00397241,0.0493444,-0.0363435
1764957591717130853,127.515,-223.366,381.199,0.998207,-0.00295951,0.0486659,-0.0347315
1764957591719357829,127.384,-223.257,381.39,0.998271,-0.0022995,0.0483592,-0.0333244
1764957591722988068,127.264,-223.252,381.574,0.998339,-0.00109314,0.0479549,-0.0319074
1764957591725941698,127.101,-223.257,381.785,0.998407,0.000410544,0.04746,-0.0304941
1764957591729772523,126.959,-223.242,381.994,0.998469,0.00166081,0.0469138,-0.0292437
1764957591733120602,126.86,-223.193,382.088,0.998509,0.00206794,0.0467474,-0.0281169
1764957591736608253,126.765,-223.144,382.214,0.998555,0.00292522,0.0464029,-0.0269509
1764957591742817549,126.599,-223.002,382.459,0.998615,0.00388642,0.0457753,-0.025632
1764957591744984503,126.431,-222.877,382.711,0.998669,0.00450485,0.0451375,-0.0245491
1764957591747218763,126.253,-222.71,382.962,0.998724,0.00496479,0.0444488,-0.0234603
1764957591749448335,126.042,-222.604,383.206,0.998776,0.00563945,0.0437133,-0.0224265
1764957591752899107,125.846,-222.481,383.482,0.99883,0.00619408,0.0429076,-0.0214262
1764957591755960639,125.589,-222.457,383.768,0.998881,0.0069283,0.0419953,-0.0206381
1764957591759767459,125.387,-222.421,384.034,0.998928,0.00761635,0.0411421,-0.0198273
1764957591763371428,125.186,-222.365,384.215,0.998966,0.00789999,0.0404745,-0.0191404
1764957591765984389,124.987,-222.275,384.391,0.999005,0.00827788,0.0397753,-0.0183958
1764957591769200160,124.766,-222.17,384.526,0.999043,0.00849139,0.0391234,-0.0176312
1764957591772504838,124.583,-222.019,384.623,0.999072,0.00864266,0.0386479,-0.0169125
1764957591777160540,124.445,-221.799,384.667,0.999095,0.0083655,0.0384167,-0.0162216
1764957591779192771,124.332,-221.542,384.66,0.999115,0.0079527,0.0382972,-0.0154978
1764957591782767005,124.182,-221.305,384.692,0.999136,0.00762522,0.0380646,-0.0148418
1764957591788449052,124.046,-221.051,384.712,0.999154,0.00734393,0.0379214,-0.0141161
1764957591790672472,123.926,-220.766,384.73,0.99917,0.00697583,0.0378427,-0.0133562
1764957591792884400,123.79,-220.488,384.701,0.999183,0.00654924,0.0378446,-0.0125886
1764957591797581570,123.648,-220.245,384.741,0.999199,0.00635677,0.0377013,-0.0118413
1764957591802516205,123.506,-219.968,384.785,0.999214,0.0062086,0.0375766,-0.011021
1764957591807162539,123.384,-219.689,384.772,0.999223,0.00596406,0.0376178,-0.0101547
1764957591810027763,123.07,-219.435,384.886,0.999246,0.00664617,0.0372602,-0.0086261
1764957591814284136,122.885,-219.366,384.991,0.999259,0.00730775,0.036961,-0.0078383
1764957591816602835,122.705,-219.335,385.08,0.99927,0.00795641,0.0366811,-0.00714228
1764957591823585741,122.511,-219.314,385.142,0.999278,0.0085395,0.0364555,-0.00645597
1764957591826810750,122.304,-219.336,385.272,0.999289,0.00934705,0.0360516,-0.00581631
1764957591831841676,122.097,-219.271,385.379,0.9993,0.0099805,0.0356726,-0.00514348
1764957591835673292,121.723,-219.08,385.494,0.999317,0.0104369,0.035232,-0.00393507
1764957591838980214,121.539,-218.971,385.537,0.999327,0.0104662,0.0349943,-0.00340616
1764957591841325523,121.329,-218.84,385.62,0.999339,0.010541,0.0346662,-0.00288177
1764957591845403782,121.148,-218.718,385.647,0.999348,0.0104982,0.0344721,-0.0023711
1764957591847688747,120.976,-218.616,385.649,0.999353,0.0105104,0.0343518,-0.00188182
1764957591849875088,120.79,-218.531,385.662,0.999357,0.0106214,0.034213,-0.00145194
1764957591852963690,120.677,-218.621,385.789,0.999365,0.0111285,0.0338308,-0.00122034
1764957591856413210,120.5,-218.55,385.799,0.999368,0.0112401,0.0337039,-0.000781915
1764957591859663246,120.34,-218.475,385.758,0.999368,0.0113893,0.033668,-0.000344121
1764957591863034959,120.174,-218.432,385.706,0.999366,0.0115099,0.0336971,2.37017e-05
1764957591867467603,120.017,-218.398,385.65,0.999362,0.0118367,0.0336964,0.000458451
1764957591869578281,119.843,-218.378,385.612,0.999358,0.0121743,0.0336938,0.00087386
1764957591873076663,119.697,-218.385,385.567,0.999354,0.0124125,0.0336939,0.0011998
1764957591876308164,119.547,-218.365,385.506,0.999349,0.0128315,0.0336948,0.00159003
1764957591879954582,119.375,-218.319,385.47,0.999347,0.0129508,0.0336697,0.00193032
1764957591884369002,119.213,-218.25,385.433,0.999344,0.0130926,0.0336946,0.0023284
1764957591886315322,119.04,-218.21,385.446,0.999342,0.0133262,0.0336312,0.00263336
1764957591889754633,118.868,-218.186,385.461,0.999341,0.0135833,0.03354,0.00286825
1764957591893000190,118.7,-218.178,385.469,0.999339,0.0138001,0.0335037,0.00305336
1764957591896148344,118.538,-218.149,385.47,0.999336,0.0139035,0.0335109,0.0032221
1764957591899691349,118.36,-218.13,385.492,0.999338,0.0138602,0.0334789,0.00327353
1764957591902878517,118.192,-218.147,385.515,0.999337,0.0140798,0.0334305,0.00326633
1764957591906220745,118.02,-218.165,385.545,0.999337,0.0140791,0.0334234,0.00321621
1764957591909834062,117.874,-218.153,385.527,0.999333,0.0140116,0.0335793,0.00317196
1764957591912298254,117.712,-218.174,385.549,0.999332,0.0140844,0.0335778,0.00308083
1764957591918153886,117.551,-218.179,385.567,0.99933,0.01417,0.0336146,0.00299689
1764957591920319969,117.385,-218.193,385.586,0.999329,0.0141926,0.0336465,0.00282881
1764957591925333201,117.228,-218.244,385.564,0.999327,0.0142029,0.0337207,0.00258282
1764957591927705811,117.082,-218.279,385.522,0.999322,0.0143062,0.0338475,0.00242548
1764957591930021574,116.937,-218.326,385.476,0.999317,0.0143644,0.0339885,0.0022058
1764957591933247244,116.803,-218.365,385.419,0.999311,0.0143716,0.0341634,0.00191952
1764957591936768809,116.661,-218.365,385.361,0.999306,0.0144035,0.0343121,0.00173676
1764957591939280740,116.521,-218.334,385.32,0.999303,0.0144227,0.0343982,0.00155823
1764957591943377564,116.402,-218.304,385.228,0.999298,0.0143196,0.0345996,0.00135712
1764957591946692872,116.214,-218.093,385.017,0.999287,0.0140623,0.0350122,0.00146352
1764957591948845609,116.1,-218.056,384.928,0.999278,0.0141704,0.0352171,0.00132864
1764957591952334222,115.977,-217.998,384.806,0.999266,0.014284,0.0355332,0.00120531
1764957591955930607,115.865,-217.902,384.699,0.999255,0.0143612,0.0358112,0.00116106
1764957591960930335,115.747,-217.797,384.608,0.999244,0.0143827,0.0361001,0.00108743
1764957591962746300,115.652,-217.647,384.481,0.999231,0.0143222,0.0364942,0.00106973
1764957591966024278,115.556,-217.459,384.392,0.999219,0.0142312,0.0368388,0.0010722
1764957591969303458,115.551,-217.418,384.392,0.999209,0.014359,0.0370642,0.000822833
1764957591974347168,115.482,-217.155,384.27,0.999195,0.0140853,0.0375568,0.000858714
1764957591976864129,115.414,-216.834,384.144,0.999178,0.0138028,0.0381105,0.00100479
1764957591979299186,115.333,-216.507,384.042,0.999163,0.0134126,0.0386202,0.00100931
1764957591983134519,115.271,-216.111,383.915,0.999147,0.0127352,0.0392616,0.00105632
1764957591987786223,115.221,-215.656,383.767,0.999129,0.0120794,0.0399246,0.00114317
1764957591992188991,115.174,-215.174,383.608,0.999109,0.0112611,0.0406447,0.00124877
1764957591994383226,115.152,-214.681,383.437,0.999083,0.0105945,0.0414673,0.00135735
1764957591996515064,115.149,-214.178,383.195,0.999052,0.00970255,0.042404,0.00137669
1764957591999847324,115.127,-213.7,382.979,0.999017,0.00897738,0.0433738,0.00156122
1764957592003409746,115.08,-213.414,382.887,0.998981,0.00902464,0.0441811,0.00173739
1764957592008142552,114.92,-213.197,382.998,0.998953,0.0099626,0.0445958,0.00197698
1764957592010343751,114.745,-212.969,383.205,0.998935,0.0102544,0.0449394,0.00205504
1764957592012506958,114.547,-212.701,383.434,0.998912,0.0105314,0.0453759,0.00232141
1764957592016033081,114.31,-212.502,383.791,0.998899,0.0111279,0.0455088,0.00261265
1764957592019373065,114.04,-212.292,384.177,0.998891,0.0114241,0.0455977,0.00270294
1764957592022582294,113.759,-212.069,384.611,0.998892,0.0115784,0.0455399,0.00278314
1764957592026070667,113.468,-211.844,385.014,0.998893,0.0116381,0.0454826,0.00286039
1764957592031524025,113.187,-211.611,385.458,0.9989,0.011656,0.0453228,0.00292208
1764957592033771350,112.896,-211.228,385.925,0.998911,0.0112309,0.0451858,0.00306573
1764957592035935599,112.601,-210.861,386.441,0.998933,0.0107328,0.0448187,0.00305952
1764957592039172860,112.349,-210.47,386.965,0.998952,0.0101589,0.0445313,0.00307003
1764957592042407587,112.133,-209.978,387.436,0.998969,0.00910789,0.0443753,0.00301137
1764957592045638236,111.943,-209.421,387.869,0.998984,0.00768168,0.0443048,0.00294083
1764957592048935450,111.777,-208.849,388.307,0.998999,0.00628819,0.0442059,0.0028444
1764957592052228897,111.59,-208.219,388.645,0.999008,0.00476703,0.0441918,0.00274251
1764957592055521863,111.436,-207.653,389.006,0.999017,0.00328021,0.0441437,0.00253271
1764957592058776738,111.295,-207.087,389.304,0.999018,0.00189052,0.0442011,0.00240798
1764957592062295417,111.164,-206.576,389.554,0.999019,0.000668789,0.0442248,0.00227613
1764957592065839454,111.04,-206.164,389.829,0.99902,-9.5559e-05,0.0442107,0.00216091
1764957592069106231,110.905,-205.802,390.156,0.999026,-0.000531763,0.0440865,0.00201029
1764957592072456014,110.798,-205.461,390.452,0.999032,-0.000714743,0.0439298,0.00194604
1764957592079196275,110.726,-205.125,390.714,0.999037,-0.000810052,0.043826,0.00196737
1764957592082478030,110.7,-204.808,390.913,0.999035,-0.000941075,0.0438702,0.00193302
1764957592084628894,110.681,-204.512,391.098,0.999034,-0.00090949,0.0438978,0.00187528
1764957592086915322,110.694,-204.227,391.243,0.99903,-0.000802888,0.0439917,0.00187396
1764957592091785206,110.735,-203.907,391.323,0.999022,-0.000854291,0.044175,0.00184896
1764957592095894793,110.799,-203.625,391.374,0.999012,-0.00085852,0.0443904,0.00178191
1764957592098098597,110.857,-203.343,391.406,0.999003,-0.00083128,0.0446028,0.00176622
1764957592100298403,110.915,-203.07,391.42,0.998999,-0.000762446,0.0446809,0.00174299
1764957592102544405,110.985,-202.775,391.381,0.998992,-0.000782774,0.0448512,0.00172786
1764957592105882145,110.988,-202.265,391.252,0.998978,-0.00122519,0.0451389,0.00201277
1764957592109228201,111.058,-201.936,391.219,0.998976,-0.0014843,0.0451877,0.00193408
1764957592112620012,111.141,-201.617,391.224,0.998975,-0.00177094,0.0451924,0.00183779
1764957592117402732,111.217,-201.275,391.216,0.998977,-0.00204898,0.0451485,0.00183178
1764957592120191803,111.327,-200.914,391.17,0.998973,-0.0025451,0.0451975,0.00178454
1764957592125670709,111.437,-200.543,391.09,0.998964,-0.00316779,0.0453667,0.00175431
1764957592127503146,111.557,-200.212,391.055,0.998961,-0.00361613,0.0454018,0.00169309
1764957592129785907,111.683,-199.909,391.026,0.998955,-0.00402237,0.0454957,0.00161731
1764957592134130616,111.819,-199.608,391.004,0.998952,-0.0043797,0.0455373,0.00157616
1764957592138597083,111.953,-199.354,390.97,0.998947,-0.00461183,0.0456123,0.0015273
1764957592142092749,112.096,-199.136,390.985,0.998947,-0.00463187,0.0456264,0.00154334
1764957592144483242,112.239,-198.95,390.964,0.99894,-0.00466901,0.0457656,0.00152137
1764957592146640699,112.383,-198.79,390.969,0.998938,-0.00464902,0.0458131,0.00151407
1764957592148889677,112.538,-198.646,390.976,0.998936,-0.00457325,0.0458741,0.00151492
1764957592152618590,112.691,-198.512,390.994,0.998932,-0.00455454,0.0459582,0.00155377
1764957592156894830,112.836,-198.41,391.058,0.998934,-0.00434929,0.0459273,0.00154436
1764957592159038982,112.999,-198.309,391.101,0.99893,-0.00437309,0.0460144,0.00153497
1764957592162803673,113.166,-198.216,391.134,0.998928,-0.00441498,0.046059,0.00149262
1764957592165511151,113.332,-198.116,391.181,0.998925,-0.00455249,0.0461162,0.00148316
1764957592169126131,113.484,-198.031,391.244,0.998923,-0.00465628,0.0461317,0.0014455
1764957592172845376,113.653,-197.941,391.294,0.998921,-0.00478163,0.0461698,0.00141385
1764957592176551687,113.841,-197.876,391.355,0.998918,-0.00512639,0.0462036,0.00133818
1764957592178689236,114.015,-197.825,391.401,0.998915,-0.00529419,0.0462413,0.00129245
1764957592184312032,114.188,-197.787,391.484,0.998918,-0.00543742,0.0461756,0.00119604
1764957592186458297,114.373,-197.777,391.525,0.998914,-0.00561818,0.0462415,0.00115268
1764957592189730625,114.524,-197.76,391.59,0.998915,-0.00572456,0.0462002,0.00111943
1764957592193360112,114.707,-197.775,391.643,0.998913,-0.00583114,0.0462253,0.00104252
1764957592196294325,114.898,-197.828,391.681,0.998912,-0.00587967,0.0462558,0.000959303
1764957592200899001,115.09,-197.87,391.716,0.998909,-0.00596705,0.0463131,0.000925374
1764957592205331024,115.305,-197.951,391.739,0.998904,-0.00607156,0.046404,0.000813556
1764957592207426143,115.505,-198.051,391.747,0.998899,-0.00600585,0.0465182,0.000701776
1764957592210155192,115.72,-198.161,391.756,0.998896,-0.00601227,0.0465896,0.000593362
1764957592213151451,115.932,-198.25,391.751,0.998891,-0.0060641,0.0466979,0.000546943
1764957592216318621,116.146,-198.364,391.731,0.998885,-0.00605916,0.0468115,0.000481977
1764957592219733386,116.365,-198.504,391.679,0.998877,-0.00601066,0.0469886,0.000393156
1764957592223400123,116.57,-198.645,391.652,0.998874,-0.00602569,0.0470604,0.000319945
1764957592226405149,116.783,-198.795,391.623,0.998873,-0.00588884,0.0470858,0.000241008
1764957592229719164,116.987,-198.917,391.591,0.998869,-0.00589519,0.0471723,0.000195857
1764957592232799201,117.19,-199.076,391.582,0.998872,-0.00585995,0.047127,0.000106532
1764957592236143674,117.391,-199.207,391.518,0.998866,-0.00589606,0.0472386,6.42679e-05
1764957592239594916,117.594,-199.344,391.496,0.998865,-0.00590379,0.0472566,-4.89056e-06
1764957592243173498,117.804,-199.483,391.45,0.998862,-0.00599723,0.0473229,-8.73713e-05
1764957592247643762,117.987,-199.604,391.431,0.998862,-0.00597997,0.0473268,-0.000125176
1764957592249942023,118.188,-199.715,391.404,0.998859,-0.00607184,0.0473626,-0.000120094
1764957592253277448,118.38,-199.831,391.355,0.998855,-0.00619159,0.0474357,-0.00014836
1764957592256490885,118.571,-199.967,391.335,0.998853,-0.00635268,0.0474655,-0.000215284
1764957592259767541,118.747,-200.069,391.334,0.998855,-0.0063354,0.047425,-0.000200218
1764957592263024389,118.938,-200.212,391.319,0.998852,-0.00639393,0.0474753,-0.000212555
1764957592266147206,119.105,-200.357,391.334,0.998855,-0.00632352,0.0474182,-0.000251272
1764957592269545029,119.294,-200.494,391.308,0.998851,-0.00636977,0.0474904,-0.000267762
1764957592272643740,119.456,-200.637,391.321,0.998852,-0.0063132,0.0474932,-0.000304561
1764957592275901971,119.63,-200.789,391.327,0.998852,-0.00621957,0.0475032,-0.00027919
1764957592279471566,119.806,-200.927,391.327,0.998848,-0.00626348,0.0475718,-0.00027298
1764957592282446726,119.974,-201.102,391.342,0.998848,-0.00619111,0.0475919,-0.000351212
1764957592285706880,120.133,-201.221,391.336,0.998846,-0.00618885,0.0476236,-0.0003431
1764957592289170356,120.292,-201.35,391.364,0.998847,-0.00611494,0.0476132,-0.000335573
1764957592292475094,120.468,-201.493,391.345,0.998842,-0.00612714,0.047709,-0.00037641
1764957592295700013,120.615,-201.627,391.36,0.998841,-0.00612752,0.0477398,-0.000379215
1764957592298786612,120.767,-201.758,391.362,0.998839,-0.0060156,0.0477991,-0.000375683
1764957592302208279,120.915,-201.879,391.368,0.998836,-0.00601821,0.0478664,-0.000367566
1764957592306564389,121.058,-202.001,391.362,0.998833,-0.00589538,0.0479265,-0.00034146
1764957592309809936,121.197,-202.107,391.366,0.998831,-0.00586782,0.0479861,-0.00032297
1764957592313080981,121.348,-202.2,391.345,0.998825,-0.0058453,0.0481054,-0.000258527
1764957592316356505,121.479,-202.296,391.347,0.998823,-0.00587196,0.0481568,-0.000264945
1764957592319591021,121.604,-202.373,391.345,0.998821,-0.00573815,0.0482109,-0.000194374
1764957592322709961,121.727,-202.441,391.331,0.998818,-0.00576348,0.0482635,-0.000143991
1764957592325968212,121.865,-202.508,391.301,0.998811,-0.00580426,0.0483961,-0.000109079
1764957592329370322,121.986,-202.555,391.292,0.998808,-0.00584835,0.0484698,-2.61373e-05
1764957592332649653,122.097,-202.618,391.292,0.998808,-0.00572854,0.0484807,2.85542e-05
1764957592335752913,122.212,-202.663,391.277,0.998806,-0.00568906,0.0485272,7.45108e-05
1764957592339020812,122.31,-202.708,391.292,0.998806,-0.00570793,0.0485075,0.000129673
1764957592342653656,122.404,-202.743,391.284,0.998807,-0.00564882,0.0485137,0.000193051
1764957592345571147,122.501,-202.761,391.273,0.998805,-0.00564139,0.0485537,0.000290871
1764957592348814530,122.59,-202.791,391.272,0.998805,-0.0055578,0.0485455,0.000347041
1764957592352074384,122.665,-202.8,391.255,0.998804,-0.00548883,0.0485896,0.000443065
1764957592355365006,122.748,-202.803,391.252,0.998804,-0.00540318,0.0485989,0.000515884
1764957592359685649,122.823,-202.818,391.23,0.998802,-0.00533229,0.0486366,0.000562584
1764957592363154976,122.905,-202.817,391.202,0.998798,-0.00548579,0.0486992,0.00062177
1764957592366218893,122.969,-202.824,391.195,0.998798,-0.00538996,0.0487095,0.000673139
1764957592369688139,123.033,-202.814,391.183,0.998797,-0.00545531,0.0487275,0.00071596
1764957592372747347,123.091,-202.816,391.192,0.998798,-0.00540591,0.0487102,0.000732842
1764957592376004606,123.154,-202.798,391.167,0.998794,-0.00541757,0.0487817,0.000823457
1764957592379478191,123.189,-202.798,391.186,0.998797,-0.00532116,0.0487361,0.000833548
1764957592382732975,123.241,-202.777,391.172,0.998795,-0.00532666,0.0487753,0.000850527
1764957592385798244,123.276,-202.753,391.176,0.998795,-0.00541961,0.0487682,0.000853078
1764957592389204262,123.314,-202.727,391.165,0.998793,-0.00541681,0.0488029,0.000905458
1764957592392306801,123.339,-202.701,391.156,0.998792,-0.00554215,0.0488264,0.000886064
1764957592395776839,123.359,-202.676,391.165,0.998793,-0.00541168,0.0488056,0.000905886
1764957592398846376,123.373,-202.638,391.171,0.998793,-0.00545731,0.048798,0.000918824
1764957592402109586,123.378,-202.608,391.174,0.998793,-0.00552861,0.0487929,0.000911294
1764957592405755304,123.392,-202.562,391.173,0.998791,-0.00549863,0.0488326,0.000933309
1764957592408909690,123.393,-202.538,391.183,0.998793,-0.00550626,0.0488031,0.000923149
1764957592413228530,123.391,-202.483,391.174,0.998791,-0.00552822,0.0488373,0.00094977
