1764957597141629188,0.922407,0.0198998,-0.00202029,0.385701,-0.00745685,-0.00852211,0,0.233435,0.299275,9.5373
1764957597143618928,0.922407,0.0198898,-0.00201563,0.385702,-0.0138484,-0.00852211,-0.00852211,0.232238,0.28491,9.50378
1764957597145594364,0.92241,0.0198958,-0.00202553,0.385694,-0.00532632,-0.0181095,-0.015979,0.232238,0.28491,9.50378
1764957597147766797,0.922411,0.0198919,-0.00202005,0.385691,-0.015979,0.00958738,-0.0127832,0.221464,0.270545,9.49181
1764957597149757913,0.922411,0.0198887,-0.00202064,0.385692,-0.0138484,-0.00639159,-0.00639159,0.221464,0.270545,9.49181
1764957597151493695,0.922414,0.0198968,-0.00203257,0.385683,-0.00426106,-0.0213053,-0.02024,0.221464,0.270545,9.49181
1764957597153352457,0.922414,0.0198943,-0.00203229,0.385685,-0.0117179,-0.00852211,-0.00852211,0.227449,0.257377,9.51456
1764957597155513752,0.922413,0.0198936,-0.00203647,0.385687,-0.0138484,-0.00532632,-0.00532632,0.227449,0.257377,9.51456
1764957597157536389,0.922411,0.0198935,-0.00204218,0.385691,-0.0106526,-0.0181095,0,0.209493,0.252588,9.57681
1764957597159470000,0.922411,0.0198868,-0.00203372,0.385691,-0.00745685,-0.00106526,-0.00958738,0.209493,0.252588,9.57681
1764957597161521502,0.922412,0.0198867,-0.00203689,0.385691,-0.00319579,-0.0234358,-0.0117179,0.209493,0.252588,9.57681
1764957597163621196,0.922415,0.0198888,-0.00204078,0.385683,-0.00532632,-0.0149137,-0.0138484,0.208296,0.260968,9.54329
1764957597165291986,0.922413,0.0198901,-0.00204334,0.385687,-0.00213053,-0.0170442,-0.00319579,0.208296,0.260968,9.54329
1764957597167656998,0.922413,0.0198805,-0.00203769,0.385688,-0.00852211,0,-0.0127832,0.220267,0.270545,9.4966
1764957597169367564,0.922415,0.0198726,-0.00203588,0.385682,-0.0191748,-0.00319579,-0.00958738,0.220267,0.270545,9.4966
1764957597171296663,0.922415,0.0198661,-0.00204286,0.385683,-0.015979,-0.0181095,-0.0138484,0.220267,0.270545,9.4966
1764957597173689804,0.922415,0.0198691,-0.00204068,0.385682,-0.00532632,-0.00639159,-0.0117179,0.220267,0.260968,9.51216
1764957597175713209,0.922414,0.0198707,-0.00204662,0.385685,-0.0117179,-0.0138484,-0.0106526,0.220267,0.260968,9.51216
1764957597177397438,0.922411,0.0198708,-0.00205041,0.385693,-0.0117179,-0.00745685,-0.00213053,0.253785,0.250194,9.51695
1764957597179959735,0.922411,0.0198595,-0.00204631,0.385693,-0.0117179,0.00532632,-0.00745685,0.253785,0.250194,9.51695
1764957597181800608,0.922411,0.0198584,-0.00204849,0.385693,-0.0106526,-0.0106526,-0.0138484,0.253785,0.250194,9.51695
1764957597183385411,0.922411,0.0198611,-0.00205594,0.385693,-0.00958738,-0.0106526,-0.00958738,0.220267,0.252588,9.53371
1764957597185589140,0.922414,0.0198498,-0.00204895,0.385688,-0.00958738,0.00106526,-0.00745685,0.220267,0.252588,9.53371
1764957597187717635,0.922414,0.0198479,-0.00205478,0.385686,-0.015979,-0.0181095,-0.0127832,0.205901,0.27653,9.55646
1764957597189282598,0.922415,0.0198442,-0.00205202,0.385684,-0.0138484,-0.00106526,-0.0117179,0.205901,0.27653,9.55646
1764957597191391029,0.922413,0.0198327,-0.00203636,0.38569,-0.00213053,0.0117179,0.00319579,0.205901,0.27653,9.55646
1764957597193435778,0.922413,0.019833,-0.00203757,0.385691,-0.00852211,-0.0266316,-0.00745685,0.189142,0.263362,9.49181
1764957597195477008,0.92241,0.0198346,-0.00203932,0.385696,-0.0138484,-0.00958738,-0.00532632,0.189142,0.263362,9.49181
1764957597197602143,0.922409,0.0198277,-0.00202894,0.3857,-0.00852211,0.00213053,-0.00213053,0.190339,0.282516,9.52174
1764957597199408135,0.922407,0.0198267,-0.00204084,0.385704,-0.0149137,-0.0181095,0.00213053,0.190339,0.282516,9.52174
1764957597201377299,0.922408,0.0198178,-0.0020334,0.385702,-0.0127832,0.00958738,-0.00319579,0.190339,0.282516,9.52174
1764957597203445728,0.922411,0.0198118,-0.0020311,0.385695,-0.0127832,-0.0117179,-0.0170442,0.213084,0.271742,9.53371
1764957597205639025,0.922411,0.0198075,-0.00202934,0.385696,-0.0170442,-0.00532632,-0.00106526,0.213084,0.271742,9.53371
1764957597207378136,0.92241,0.0198025,-0.00203262,0.385699,-0.0106526,-0.0138484,-0.00213053,0.217872,0.25618,9.55885
1764957597209378436,0.922413,0.019791,-0.00202868,0.385693,-0.0213053,-0.00639159,-0.0213053,0.217872,0.25618,9.55885
1764957597211518836,0.922409,0.0197905,-0.00203368,0.385701,-0.0127832,-0.0170442,-0.00106526,0.217872,0.25618,9.55885
1764957597213295867,0.922409,0.0197829,-0.00203248,0.385702,-0.0181095,-0.00852211,-0.00852211,0.252588,0.25618,9.53491
1764957597215499084,0.922408,0.0197858,-0.00203047,0.385704,-0.00213053,-0.00745685,-0.00958738,0.252588,0.25618,9.53491
1764957597217428919,0.922409,0.019775,-0.00202851,0.385703,-0.0223706,0,0,0.227449,0.27653,9.51695
1764957597219304129,0.922408,0.0197707,-0.00203253,0.385705,-0.015979,-0.0127832,-0.00745685,0.227449,0.27653,9.51695
1764957597221503313,0.922408,0.0197729,-0.0020257,0.385704,-0.00958738,0,-0.00639159,0.227449,0.27653,9.51695
1764957597223454141,0.922409,0.0197737,-0.00202757,0.385703,-0.00426106,-0.0170442,-0.00958738,0.228646,0.281319,9.49899
1764957597225403496,0.92241,0.0197683,-0.00202279,0.385701,-0.0138484,-0.00106526,-0.00106526,0.228646,0.281319,9.49899
1764957597227692219,0.92241,0.0197717,-0.00202121,0.3857,0.00106526,-0.00958738,-0.0117179,0.196325,0.260968,9.49181
1764957597229608421,0.92241,0.0197793,-0.0020201,0.3857,-0.00426106,-0.0170442,-0.00745685,0.196325,0.260968,9.49181
1764957597231848087,0.922413,0.0197812,-0.00202056,0.385693,-0.00745685,-0.00639159,-0.00958738,0.196325,0.260968,9.49181
1764957597233471707,0.922414,0.0197742,-0.00201385,0.385692,-0.0138484,0.0106526,-0.015979,0.221464,0.241814,9.53491
1764957597235573834,0.922413,0.0197745,-0.00201112,0.385694,-0.00426106,-0.0127832,-0.00532632,0.221464,0.241814,9.53491
1764957597237356497,0.922413,0.0197769,-0.00201327,0.385693,-0.00213053,-0.0106526,-0.0106526,0.227449,0.260968,9.55047
1764957597239459904,0.922412,0.0197719,-0.00201049,0.385695,-0.00852211,-0.00213053,-0.00639159,0.227449,0.260968,9.55047
1764957597241574479,0.922411,0.0197633,-0.00201156,0.385699,-0.0106526,-0.0223706,-0.00319579,0.227449,0.260968,9.55047
1764957597245348611,0.92241,0.0197587,-0.00201103,0.385701,-0.015979,-0.00852211,0.00106526,0.244209,0.263362,9.55765
1764957597247756984,0.922412,0.0197545,-0.0020037,0.385697,-0.00745685,-0.00639159,-0.0117179,0.244209,0.263362,9.55765
1764957597250043499,0.922415,0.0197616,-0.00201268,0.385689,-0.00958738,-0.0255663,-0.00958738,0.215478,0.275333,9.52773
1764957597253140784,0.922415,0.0197497,-0.00200903,0.385689,-0.0106526,-0.00852211,-0.015979,0.215478,0.275333,9.52773
1764957597253675515,0.922413,0.0197571,-0.00201813,0.385694,0,-0.00852211,-0.00532632,0.219069,0.272939,9.52294
1764957597255152732,0.922413,0.0197489,-0.00202002,0.385695,-0.0245011,-0.00852211,-0.00639159,0.219069,0.272939,9.52294
1764957597257114728,0.922412,0.0197458,-0.0020142,0.385698,-0.0117179,-0.00319579,-0.00639159,0.213084,0.25618,9.54927
1764957597259427099,0.922412,0.0197492,-0.0020171,0.385696,0.00106526,-0.0213053,-0.0149137,0.213084,0.25618,9.54927
1764957597261249924,0.922413,0.0197421,-0.00201903,0.385696,-0.0223706,-0.00958738,-0.00852211,0.213084,0.25618,9.54927
1764957597263606936,0.922415,0.019739,-0.00200568,0.385689,-0.00426106,-0.00426106,-0.0117179,0.234632,0.271742,9.56364
1764957597265481506,0.922417,0.0197366,-0.00200988,0.385685,-0.0149137,-0.0149137,-0.0106526,0.234632,0.271742,9.56364
1764957597267252393,0.922417,0.0197421,-0.00201209,0.385686,-0.00426106,-0.0149137,0,0.225055,0.272939,9.53132
1764957597269461594,0.922416,0.0197426,-0.0020123,0.385689,-0.00532632,-0.0117179,-0.00426106,0.225055,0.272939,9.53132
1764957597271272002,0.922415,0.0197351,-0.00201243,0.385691,-0.0170442,-0.00319579,-0.00852211,0.225055,0.272939,9.53132
1764957597273339696,0.922414,0.0197366,-0.00201106,0.385693,-0.00958738,-0.00319579,-0.00426106,0.226252,0.251391,9.52892
1764957597275345309,0.922415,0.0197402,-0.00201166,0.38569,-0.00319579,-0.0117179,-0.0170442,0.226252,0.251391,9.52892
1764957597277297544,0.922414,0.0197483,-0.00201915,0.385692,0.00426106,-0.0223706,-0.00532632,0.226252,0.251391,9.52892
1764957597279490489,0.922414,0.0197512,-0.00202161,0.385693,-0.00426106,-0.0181095,-0.00639159,0.228646,0.287304,9.52054
1764957597281490245,0.922412,0.0197462,-0.00203138,0.385697,-0.02024,-0.0117179,0,0.228646,0.287304,9.52054
1764957597283656245,0.922412,0.019736,-0.00203036,0.385698,-0.0149137,-0.00426106,-0.00639159,0.246603,0.286107,9.54568
1764957597285522558,0.922412,0.0197363,-0.00204462,0.385696,-0.0138484,-0.0245011,-0.00745685,0.246603,0.286107,9.54568
1764957597287447081,0.922412,0.0197331,-0.00203676,0.385698,-0.0117179,-0.00319579,0.00106526,0.246603,0.286107,9.54568
1764957597289828062,0.922412,0.0197324,-0.00204346,0.385699,-0.00852211,-0.0213053,-0.00745685,0.235829,0.241814,9.55406
1764957597291571013,0.922413,0.0197351,-0.00205274,0.385695,-0.00958738,-0.015979,-0.0117179,0.235829,0.241814,9.55406
1764957597293424014,0.922413,0.0197259,-0.00204916,0.385696,-0.0170442,-0.00106526,-0.00426106,0.240617,0.260968,9.5385
1764957597295379865,0.922413,0.0197266,-0.00205699,0.385696,-0.00958738,-0.0223706,-0.00639159,0.240617,0.260968,9.5385
1764957597297825424,0.922413,0.0197324,-0.00206449,0.385696,-0.00639159,-0.0127832,-0.00532632,0.240617,0.260968,9.5385
1764957597299401651,0.922413,0.0197258,-0.00206144,0.385695,-0.0191748,-0.00319579,-0.0138484,0.20231,0.27653,9.50378
1764957597301620196,0.922412,0.0197277,-0.00207039,0.385698,-0.00532632,-0.0255663,-0.00532632,0.20231,0.27653,9.50378
1764957597303503246,0.922416,0.0197263,-0.00207237,0.385689,-0.0117179,-0.0149137,-0.015979,0.227449,0.272939,9.51575
1764957597305553595,0.922415,0.01972,-0.00207136,0.385692,-0.0181095,-0.0138484,-0.00639159,0.227449,0.272939,9.51575
1764957597307498022,0.922413,0.0197262,-0.0020767,0.385695,0.00319579,-0.0223706,-0.00852211,0.227449,0.272939,9.51575
1764957597309329423,0.922414,0.0197275,-0.00208039,0.385693,-0.00852211,-0.0191748,-0.0117179,0.217872,0.244209,9.48822
1764957597311620290,0.922415,0.0197207,-0.00207914,0.385692,-0.00745685,-0.0127832,-0.00426106,0.217872,0.244209,9.48822
1764957597313447402,0.922412,0.0197129,-0.00206957,0.3857,-0.00745685,-0.00319579,-0.00426106,0.232238,0.280122,9.54209
1764957597315675484,0.922413,0.0197021,-0.00206464,0.385697,-0.0223706,0.00213053,-0.015979,0.232238,0.280122,9.54209
1764957597317853100,0.922413,0.0196996,-0.00206033,0.385698,0.00106526,-0.00958738,-0.0138484,0.232238,0.280122,9.54209
1764957597319711765,0.922411,0.0197011,-0.00206827,0.385701,-0.0117179,-0.0223706,-0.00745685,0.228646,0.270545,9.52892
1764957597321636416,0.922411,0.0197066,-0.00206643,0.385702,-0.00106526,-0.00852211,-0.00958738,0.228646,0.270545,9.52892
1764957597323826289,0.922413,0.0197055,-0.00206902,0.385696,-0.00745685,-0.0234358,-0.015979,0.227449,0.283713,9.55047
1764957597325493238,0.922414,0.0197079,-0.00207595,0.385694,-0.00532632,-0.0191748,-0.00426106,0.227449,0.283713,9.55047
1764957597327534435,0.922414,0.0197023,-0.00207756,0.385693,-0.0170442,-0.00213053,-0.00958738,0.227449,0.283713,9.55047
1764957597329343979,0.922416,0.0197007,-0.00207461,0.385689,-0.00426106,-0.00958738,-0.0138484,0.234632,0.282516,9.52413
1764957597331374520,0.922418,0.0197017,-0.0020752,0.385685,-0.00639159,-0.00745685,-0.00958738,0.234632,0.282516,9.52413
1764957597333402533,0.922415,0.0197048,-0.00207563,0.38569,-0.00532632,-0.0245011,-0.00426106,0.226252,0.25618,9.5397
1764957597335468531,0.922413,0.0196987,-0.00207763,0.385698,-0.0170442,-0.00745685,-0.0127832,0.226252,0.25618,9.5397
1764957597337570210,0.922414,0.0196908,-0.00207387,0.385695,-0.0138484,-0.00958738,-0.0106526,0.226252,0.25618,9.5397
1764957597339472140,0.922416,0.0196851,-0.0020796,0.38569,-0.0191748,-0.00745685,-0.00319579,0.240617,0.257377,9.56124
1764957597341347574,0.922417,0.0196763,-0.00207397,0.385687,-0.0117179,-0.00213053,-0.00852211,0.240617,0.257377,9.56124
1764957597343393891,0.922416,0.0196736,-0.00208036,0.38569,-0.0138484,-0.00532632,-0.00532632,0.237026,0.235829,9.52653
1764957597345391503,0.922414,0.0196666,-0.00208801,0.385696,-0.015979,-0.0191748,-0.00213053,0.237026,0.235829,9.52653
1764957597347457277,0.922416,0.0196557,-0.0020862,0.385692,-0.0223706,-0.00213053,-0.0138484,0.237026,0.235829,9.52653
1764957597349557228,0.922418,0.019641,-0.00209171,0.385687,-0.02024,-0.0234358,-0.0223706,0.217872,0.25618,9.52653
1764957597351499703,0.922418,0.0196402,-0.00210583,0.385687,-0.015979,-0.0191748,-0.00639159,0.217872,0.25618,9.52653
1764957597353351904,0.92242,0.0196296,-0.0020991,0.385683,-0.0181095,-0.00639159,-0.00958738,0.217872,0.283713,9.49301
1764957597355434670,0.922422,0.0196354,-0.00210342,0.385679,0,-0.0213053,-0.0170442,0.217872,0.283713,9.49301
1764957597357554493,0.922423,0.0196361,-0.00210731,0.385677,-0.00958738,-0.0191748,-0.0138484,0.217872,0.283713,9.49301
1764957597359443111,0.922423,0.0196321,-0.00210142,0.385677,-0.00426106,-0.00745685,-0.0191748,0.207098,0.264559,9.52533
1764957597361585079,0.922421,0.0196287,-0.00211008,0.38568,-0.0106526,-0.0149137,-0.00106526,0.207098,0.264559,9.52533
1764957597363346462,0.92242,0.0196299,-0.00211331,0.385684,-0.00958738,-0.00852211,-0.00852211,0.225055,0.280122,9.55646
1764957597365488366,0.92242,0.0196244,-0.00211242,0.385684,-0.015979,-0.0117179,-0.00745685,0.225055,0.280122,9.55646
1764957597367674270,0.922419,0.0196302,-0.00212069,0.385685,0,-0.0287621,-0.0127832,0.225055,0.280122,9.55646
1764957597369655274,0.922419,0.0196322,-0.0021201,0.385686,-0.00319579,-0.0106526,-0.0138484,0.209493,0.245406,9.51695
1764957597371626582,0.922417,0.0196271,-0.00211673,0.385691,-0.0127832,-0.00532632,-0.00213053,0.209493,0.245406,9.51695
1764957597373383709,0.922418,0.0196194,-0.00211377,0.385688,-0.0149137,-0.00319579,-0.0149137,0.238223,0.277727,9.51575
1764957597375586766,0.922419,0.0196234,-0.00211525,0.385686,-0.00319579,-0.0117179,-0.0149137,0.238223,0.277727,9.51575
1764957597377453783,0.922421,0.0196207,-0.00210864,0.385682,-0.00958738,-0.00852211,-0.0117179,0.238223,0.277727,9.51575
1764957597379406274,0.922421,0.0196205,-0.00210802,0.385682,-0.0106526,-0.00958738,-0.00532632,0.235829,0.289698,9.50857
1764957597381524017,0.922422,0.0196185,-0.00210501,0.385679,-0.00958738,-0.00426106,-0.015979,0.235829,0.289698,9.50857
1764957597383445596,0.922424,0.0196117,-0.00210395,0.385674,-0.00426106,-0.00532632,-0.0127832,0.258574,0.243011,9.54688
1764957597385505578,0.922424,0.0196065,-0.00210104,0.385675,-0.015979,-0.00639159,-0.00852211,0.258574,0.243011,9.54688
1764957597387502518,0.922423,0.019601,-0.00210641,0.385678,-0.0127832,-0.0138484,0.00106526,0.258574,0.243011,9.54688
1764957597389480418,0.922426,0.0195993,-0.00210373,0.38567,-0.00958738,0.00106526,-0.0117179,0.232238,0.260968,9.57681
1764957597391357676,0.922427,0.019598,-0.0021009,0.385668,-0.00532632,-0.0106526,-0.00532632,0.232238,0.260968,9.57681
1764957597393503259,0.922426,0.01961,-0.00211623,0.385671,-0.00426106,-0.0266316,-0.00213053,0.23104,0.263362,9.58279
1764957597395398501,0.922425,0.0196098,-0.00212043,0.385673,-0.00745685,-0.0149137,-0.00745685,0.23104,0.263362,9.58279
1764957597397609335,0.922424,0.0196047,-0.00212786,0.385676,-0.0149137,-0.0223706,-0.00213053,0.23104,0.263362,9.58279
1764957597399501025,0.922426,0.0196126,-0.00213319,0.385671,0.00532632,-0.0138484,-0.0191748,0.245406,0.265756,9.51695
1764957597401532302,0.922427,0.0196091,-0.00212491,0.385667,-0.00639159,-0.00106526,-0.00426106,0.245406,0.265756,9.51695
1764957597403386551,0.922427,0.0196079,-0.00212092,0.385667,-0.00319579,-0.0138484,-0.00639159,0.235829,0.246603,9.47266
1764957597405725963,0.922427,0.0196107,-0.00212274,0.385667,-0.00639159,-0.0106526,-0.00213053,0.235829,0.246603,9.47266
1764957597407438833,0.922424,0.0195986,-0.00211532,0.385675,-0.0181095,-0.00745685,0,0.235829,0.246603,9.47266
1764957597409477438,0.922422,0.0196001,-0.00212517,0.385679,-0.00426106,-0.0255663,-0.00639159,0.204704,0.252588,9.48224
1764957597411560300,0.922423,0.0195992,-0.00212486,0.385677,-0.00958738,-0.00319579,-0.00532632,0.204704,0.252588,9.48224
1764957597413354420,0.922423,0.0196104,-0.00212744,0.385677,0.00319579,-0.0308927,-0.0149137,0.19393,0.277727,9.54808
1764957597415409442,0.922422,0.0196043,-0.00213544,0.385679,-0.0191748,-0.0255663,-0.00319579,0.19393,0.277727,9.54808
1764957597417411854,0.922424,0.0195994,-0.00213352,0.385676,-0.0106526,0.00426106,-0.0181095,0.19393,0.277727,9.54808
1764957597419372218,0.922423,0.0196008,-0.00213588,0.385678,-0.00319579,-0.02024,-0.00532632,0.190339,0.257377,9.54808
1764957597421265412,0.922422,0.0196065,-0.00213749,0.385679,-0.00639159,-0.015979,-0.00745685,0.190339,0.257377,9.54808
1764957597423186062,0.922424,0.0196084,-0.0021313,0.385675,0.00106526,-0.00426106,-0.0138484,0.190339,0.257377,9.54808
1764957597425242684,0.922424,0.0196082,-0.00213654,0.385675,-0.0149137,-0.0127832,-0.00426106,0.222661,0.272939,9.53012
1764957597427134790,0.922421,0.0196011,-0.00213787,0.385681,-0.0181095,-0.0138484,-0.00319579,0.222661,0.272939,9.53012
1764957597429922916,0.922421,0.019601,-0.00213104,0.385682,-0.00426106,0.00426106,-0.00106526,0.220267,0.269348,9.52413
1764957597431722924,0.922421,0.0195977,-0.00212852,0.385682,-0.00639159,-0.00852211,-0.00958738,0.220267,0.269348,9.52413
1764957597433638806,0.922421,0.0195933,-0.00213337,0.385682,-0.0127832,-0.0213053,0,0.220267,0.269348,9.52413
1764957597435753125,0.922421,0.0195916,-0.0021301,0.385683,-0.00852211,-0.00426106,-0.00639159,0.203507,0.268151,9.51097
1764957597437652367,0.922422,0.0195925,-0.00214255,0.385681,-0.0181095,-0.0170442,-0.00745685,0.203507,0.268151,9.51097
1764957597439540889,0.922423,0.019582,-0.00214354,0.385679,-0.0117179,-0.0170442,-0.0149137,0.226252,0.2478,9.52773
1764957597441692521,0.922422,0.019584,-0.00214794,0.38568,-0.00745685,-0.0213053,-0.00639159,0.226252,0.2478,9.52773
1764957597443535698,0.922424,0.0195955,-0.00214738,0.385674,0.00106526,0.00319579,-0.0149137,0.226252,0.2478,9.52773
1764957597445451773,0.922424,0.0195966,-0.00215475,0.385676,-0.00745685,-0.015979,-0.00745685,0.243011,0.244209,9.4966
1764957597447364967,0.922425,0.0195947,-0.0021605,0.385673,-0.0106526,-0.00958738,-0.015979,0.243011,0.244209,9.4966
1764957597449499862,0.922426,0.0195925,-0.00215722,0.385671,-0.0117179,-0.00213053,-0.0117179,0.228646,0.274136,9.52054
1764957597451434657,0.922425,0.0195905,-0.00215045,0.385674,-0.00426106,-0.00745685,-0.00852211,0.228646,0.274136,9.52054
1764957597453403757,0.922423,0.0195927,-0.00215754,0.385677,-0.00958738,-0.0181095,-0.00958738,0.228646,0.274136,9.52054
1764957597455481691,0.922424,0.0195793,-0.00214499,0.385676,-0.0191748,0.00639159,-0.0127832,0.187945,0.269348,9.50139
1764957597457490536,0.922427,0.0195721,-0.00214003,0.38567,-0.00852211,-0.0106526,-0.00852211,0.187945,0.269348,9.50139
1764957597459445107,0.922426,0.0195785,-0.00215135,0.385671,-0.0170442,-0.0170442,-0.00639159,0.223858,0.269348,9.50737
1764957597461494177,0.922426,0.0195703,-0.00214165,0.385673,-0.00745685,-0.00532632,-0.0149137,0.223858,0.269348,9.50737
1764957597463468653,0.922427,0.0195764,-0.00214503,0.385669,-0.00319579,-0.015979,-0.015979,0.223858,0.269348,9.50737
1764957597465473721,0.922427,0.0195759,-0.00214955,0.385669,-0.00532632,-0.0181095,-0.00639159,0.23942,0.257377,9.55885
1764957597467420612,0.922428,0.0195743,-0.00214306,0.385667,-0.00213053,-0.00426106,-0.00532632,0.23942,0.257377,9.55885
1764957597469649526,0.922427,0.0195776,-0.00214847,0.385668,-0.0149137,-0.0181095,-0.00532632,0.222661,0.244209,9.55287
1764957597471900968,0.92243,0.0195793,-0.00215151,0.385661,-0.0117179,-0.00532632,-0.0181095,0.222661,0.244209,9.55287
1764957597473796274,0.922431,0.0195755,-0.00215117,0.38566,-0.0138484,-0.0138484,-0.00852211,0.222661,0.244209,9.55287
1764957597475925601,0.922432,0.0195709,-0.00215344,0.385658,-0.0191748,-0.00639159,-0.00106526,0.222661,0.233435,9.54688
1764957597477744169,0.922432,0.0195693,-0.00214522,0.385659,-0.0106526,-0.00106526,-0.00213053,0.222661,0.233435,9.54688
