1771634610815871731,36,36,35,34,0,0,0,0
1771634610817692030,36,36,35,34,0,0,0,0
1771634610819937459,36,36,35,34,0,0,0,0
1771634610821833633,36,36,35,34,0,0,0,0
1771634610823696621,36,36,35,34,0,0,0,0
1771634610825791487,36,36,35,34,0,0,0,0
1771634610827694412,36,36,35,34,0,0,0,0
1771634610829729565,36,36,35,34,0,0,0,0
1771634610831754413,36,36,35,34,0,0,0,0
1771634610834814806,36,36,35,34,0,0,0,0
1771634610835945233,36,36,35,34,0,0,0,0
1771634610838113476,36,36,35,34,0,0,0,0
1771634610840151989,36,36,35,34,0,0,0,0
1771634610842065378,36,35,35,34,0,0,0,0
1771634610843823660,36,35,35,34,0,0,0,0
1771634610845931071,36,35,35,34,0,0,0,0
1771634610847898605,36,35,35,34,0,0,0,0
1771634610849748825,36,35,35,34,0,0,0,0
1771634610851915917,36,35,35,34,0,0,0,0
1771634610853814970,36,35,35,34,0,0,0,0
1771634610856071344,36,35,35,34,0,0,0,0
1771634610858009566,35,35,35,34,0,0,0,0
1771634610859813161,35,34,34,34,0,0,0,0
1771634610862121440,35,34,34,34,0,0,0,0
1771634610863926251,35,34,34,34,0,0,0,0
1771634610865721270,35,34,34,34,0,0,0,0
1771634610867811880,35,34,34,34,0,0,0,0
1771634610869924986,35,34,34,34,0,0,0,0
1771634610871747173,35,34,34,34,0,0,0,0
1771634610874161663,35,34,34,34,0,0,0,0
1771634610876067436,34,34,34,34,0,0,0,0
1771634610877831862,34,34,34,34,0,0,0,0
1771634610880171214,34,34,34,34,0,0,0,0
1771634610882000314,34,34,34,34,0,0,0,0
1771634610883927080,34,34,34,34,0,0,0,0
1771634610885693586,34,34,34,34,0,0,0,0
1771634610887658624,34,34,34,34,0,0,0,0
1771634610889663792,34,34,34,34,0,0,0,0
1771634610891586366,34,34,34,34,0,0,0,0
1771634610893742353,34,34,34,34,0,0,0,0
1771634610896261165,34,34,34,34,0,0,0,0
1771634610898336255,34,34,34,34,0,0,0,0
1771634610900412400,34,34,34,34,0,0,0,0
1771634610902061079,34,34,34,34,0,0,0,0
1771634610904688694,34,34,34,34,0,0,0,0
1771634610905781296,34,34,34,34,0,0,0,0
1771634610907646460,34,34,34,34,0,0,0,0
1771634610909829872,34,34,34,34,0,0,0,0
1771634610911776639,34,33,34,34,0,0,0,0
1771634610913606570,34,33,34,34,0,0,0,0
1771634610916156135,34,33,34,34,0,0,0,0
1771634610918044340,34,33,34,34,0,0,0,0
1771634610920124294,34,33,34,34,0,0,0,0
1771634610922204279,34,33,34,34,0,0,0,0
1771634610924163910,33,33,34,34,0,0,0,0
1771634610925938032,33,33,34,34,0,0,0,0
1771634610927811357,33,33,34,34,0,0,0,0
1771634610930025969,33,33,34,34,0,0,0,0
1771634610931821724,33,33,34,34,0,0,0,0
1771634610935138283,33,33,34,33,0,0,0,0
1771634610935936766,33,33,34,33,0,0,0,0
1771634610937698408,33,33,34,33,0,0,0,0
1771634610939987199,33,33,34,33,0,0,0,0
1771634610941814730,33,33,33,33,0,0,0,0
1771634610943710679,33,33,33,33,0,0,0,0
1771634610945904652,33,33,33,33,0,0,0,0
1771634610947840826,33,33,34,33,0,0,0,0
1771634610949984173,33,33,34,33,0,0,0,0
1771634610951950172,33,33,34,34,0,0,0,0
1771634610953971148,33,33,34,34,0,0,0,0
1771634610956056573,33,33,34,34,0,0,0,0
1771634610957901801,33,33,34,34,0,0,0,0
1771634610959983291,33,33,34,34,0,0,0,0
1771634610961880648,33,33,34,34,0,0,0,0
1771634610963942425,33,33,34,34,0,0,0,0
1771634610965950537,33,33,33,34,0,0,0,0
1771634610968110141,33,33,33,34,0,0,0,0
1771634610969776068,33,33,33,34,0,0,0,0
1771634610971999321,33,33,34,34,0,0,0,0
1771634610973842821,33,32,34,34,0,0,0,0
1771634610976307008,33,32,34,34,0,0,0,0
1771634610978111563,33,32,33,34,0,0,0,0
1771634610979896501,33,32,33,34,0,0,0,0
1771634610981831139,33,32,33,34,0,0,0,0
1771634610983810386,33,32,34,34,0,0,0,0
1771634610986009735,33,32,34,34,0,0,0,0
1771634610987836946,33,32,34,33,0,0,0,0
1771634610989944997,32,32,34,33,0,0,0,0
1771634610991910611,32,32,34,33,0,0,0,0
1771634610993842753,32,32,34,33,0,0,0,0
1771634610995989781,32,32,34,33,0,0,0,0
1771634610998104007,32,32,34,33,0,0,0,0
1771634610999850448,32,32,34,34,0,0,0,0
1771634611001917506,32,32,33,34,0,0,0,0
1771634611003804239,32,31,33,34,0,0,0,0
1771634611006072165,32,31,33,33,0,0,0,0
1771634611007900944,32,31,33,33,0,0,0,0
1771634611009718139,32,31,33,33,0,0,0,0
1771634611011965457,32,31,33,33,0,0,0,0
1771634611013918048,32,31,33,33,0,0,0,0
1771634611015898159,32,31,33,33,0,0,0,0
1771634611017917023,32,31,33,33,0,0,0,0
1771634611019877517,32,31,33,33,0,0,0,0
1771634611021702009,32,31,33,33,0,0,0,0
1771634611023957263,32,31,33,33,0,0,0,0
1771634611025953342,32,30,33,33,0,0,0,0
1771634611027784138,32,30,33,33,0,0,0,0
1771634611030049792,32,30,33,32,0,0,0,0
1771634611031857963,31,30,33,32,0,0,0,0
1771634611033770680,31,30,33,32,0,0,0,0
1771634611035855786,31,30,33,32,0,0,0,0
1771634611037957884,31,30,33,32,0,0,0,0
1771634611039707654,31,30,33,32,0,0,0,0
1771634611041959227,31,30,33,32,0,0,0,0
1771634611044031277,31,30,33,32,0,0,0,0
1771634611045821783,31,30,33,32,0,0,0,0
1771634611048089485,31,30,33,32,0,0,0,0
1771634611049971898,31,30,33,32,0,0,0,0
1771634611051828166,31,30,33,32,0,0,0,0
1771634611054204959,31,30,33,32,0,0,0,0
1771634611055870855,31,30,33,32,0,0,0,0
1771634611057708210,31,30,33,32,0,0,0,0
1771634611059970664,31,30,33,32,0,0,0,0
1771634611061890806,31,30,33,32,0,0,0,0
1771634611063954247,31,30,33,32,0,0,0,0
1771634611066010936,31,30,33,32,0,0,0,0
1771634611067901861,30,30,33,32,0,0,0,0
1771634611069706704,30,30,33,32,0,0,0,0
1771634611071940741,30,30,33,32,0,0,0,0
1771634611073920693,30,30,32,32,0,0,0,0
1771634611075724160,30,30,32,32,0,0,0,0
1771634611078038167,30,30,32,32,0,0,0,0
1771634611080008806,30,30,33,32,0,0,0,0
1771634611081753007,30,30,33,32,0,0,0,0
1771634611083948163,30,30,33,32,0,0,0,0
1771634611085914258,30,29,32,32,0,0,0,0
1771634611087712445,30,29,32,32,0,0,0,0
1771634611090162039,30,29,32,32,0,0,0,0
1771634611092209128,30,29,32,32,0,0,0,0
1771634611093938993,30,29,32,32,0,0,0,0
1771634611096066756,30,29,32,32,0,0,0,0
1771634611097953105,30,29,32,32,0,0,0,0
1771634611099737948,30,29,32,32,0,0,0,0
1771634611101867310,30,29,32,32,0,0,0,0
1771634611103901631,29,29,32,32,0,0,0,0
1771634611105698985,29,29,32,32,0,0,0,0
1771634611107930943,29,29,32,32,0,0,0,0
1771634611110022864,29,29,32,32,0,0,0,0
1771634611112158659,29,29,32,32,0,0,0,0
1771634611114178195,29,29,32,32,0,0,0,0
1771634611116022239,29,29,32,32,0,0,0,0
1771634611117837067,29,28,32,32,0,0,0,0
1771634611119774265,29,28,32,32,0,0,0,0
1771634611121943308,29,28,31,32,0,0,0,0
1771634611123819321,29,28,31,32,0,0,0,0
1771634611125847529,29,28,31,32,0,0,0,0
1771634611128023709,28,28,31,32,0,0,0,0
1771634611129997676,28,28,31,32,0,0,0,0
1771634611131858681,28,28,31,32,0,0,0,0
1771634611134032652,28,28,31,32,0,0,0,0
1771634611135989115,28,28,31,32,0,0,0,0
1771634611137818374,28,28,31,32,0,0,0,0
1771634611139948729,28,28,31,32,0,0,0,0
1771634611141910920,28,28,31,32,0,0,0,0
1771634611143949145,28,28,31,32,0,0,0,0
1771634611146147469,28,28,30,32,0,0,0,0
1771634611148145756,28,28,30,32,0,0,0,0
1771634611149924455,28,28,30,32,0,0,0,0
1771634611151956919,28,28,30,32,0,0,0,0
1771634611154023720,28,28,30,32,0,0,0,0
1771634611155779538,28,28,30,31,0,0,0,0
1771634611157896901,28,28,30,31,0,0,0,0
1771634611159733808,28,28,30,31,0,0,0,0
1771634611162046984,28,28,30,31,0,0,0,0
1771634611163948341,28,28,30,31,0,0,0,0
1771634611165715839,28,28,30,31,0,0,0,0
1771634611167955188,28,28,30,31,0,0,0,0
1771634611169911203,28,28,30,31,0,0,0,0
1771634611171647564,28,28,30,31,0,0,0,0
1771634611173733918,28,28,30,31,0,0,0,0
1771634611175627307,28,28,30,31,0,0,0,0
1771634611177741437,28,28,30,31,0,0,0,0
1771634611179645355,28,28,30,31,0,0,0,0
1771634611182120774,27,28,29,31,0,0,0,0
1771634611184168150,27,28,29,31,0,0,0,0
1771634611186157990,27,28,29,31,0,0,0,0
1771634611187952017,27,28,29,31,0,0,0,0
1771634611190392203,27,28,29,31,0,0,0,0
1771634611192271863,27,28,29,31,0,0,0,0
1771634611194049762,27,27,29,31,0,0,0,0
1771634611196409594,27,27,29,31,0,0,0,0
1771634611198024000,27,27,29,31,0,0,0,0
1771634611199806443,27,27,29,31,0,0,0,0
1771634611201719960,27,27,29,31,0,0,0,0
1771634611203611013,26,27,29,31,0,0,0,0
1771634611205682135,26,27,28,31,0,0,0,0
1771634611207568676,26,27,28,31,0,0,0,0
1771634611209641493,26,27,28,31,0,0,0,0
1771634611212616188,26,27,28,31,0,0,0,0
1771634611214503017,26,27,28,31,0,0,0,0
1771634611216155984,26,27,28,30,0,0,0,0
1771634611218627787,26,27,28,30,0,0,0,0
1771634611220342452,26,26,28,30,0,0,0,0
1771634611221698260,26,26,28,30,0,0,0,0
1771634611223689988,26,26,28,30,0,0,0,0
1771634611225783222,26,26,28,30,0,0,0,0
1771634611227718852,26,26,28,30,0,0,0,0
1771634611229805461,26,26,28,30,0,0,0,0
1771634611232411251,26,26,28,30,0,0,0,0
1771634611234139261,26,26,28,30,0,0,0,0
1771634611236148812,26,26,27,30,0,0,0,0
1771634611238044922,25,26,27,30,0,0,0,0
1771634611240000808,25,26,27,30,0,0,0,0
1771634611241882165,25,26,27,30,0,0,0,0
1771634611244011400,25,26,27,30,0,0,0,0
1771634611245811027,25,26,27,30,0,0,0,0
1771634611247984262,25,25,27,30,0,0,0,0
1771634611250069880,25,25,27,30,0,0,0,0
1771634611252166858,25,25,27,30,0,0,0,0
1771634611254010102,25,25,27,30,0,0,0,0
1771634611256026470,25,25,27,30,0,0,0,0
1771634611258008405,25,25,27,29,0,0,0,0
1771634611260106375,25,25,26,29,0,0,0,0
1771634611261965395,25,25,26,29,0,0,0,0
1771634611263661276,25,25,26,30,0,0,0,0
1771634611265663499,25,25,26,30,0,0,0,0
1771634611267629306,25,25,26,30,0,0,0,0
1771634611269700460,25,25,26,29,0,0,0,0
1771634611271646842,25,25,26,29,0,0,0,0
1771634611273800685,25,25,26,26,0,0,0,0
1771634611275667546,25,25,26,26,0,0,0,0
1771634611277707562,25,25,26,26,0,0,0,0
1771634611279657913,25,25,26,26,0,0,0,0
1771634611281672489,25,25,26,22,0,0,0,0
1771634611284084578,25,25,26,22,0,0,0,0
1771634611286267446,25,25,26,22,0,0,0,0
1771634611288035712,25,25,25,22,0,0,0,0
1771634611290119634,27,24,25,22,0,0,0,0
1771634611292222500,27,24,25,22,0,0,0,0
1771634611293693895,27,24,24,21,0,0,0,0
1771634611295669814,29,24,24,21,0,0,0,0
1771634611297692646,29,24,24,21,0,0,0,0
1771634611299656501,29,24,24,20,0,0,0,0
1771634611301728006,30,24,23,20,0,0,0,0
1771634611303731510,30,24,23,20,0,0,0,0
1771634611305804487,30,24,23,20,0,0,0,0
1771634611307719605,31,24,23,20,0,0,0,0
1771634611309663875,31,24,23,20,0,0,0,0
1771634611311923097,31,24,22,20,0,0,0,0
1771634611313869192,31,24,22,20,0,0,0,0
1771634611315979066,31,24,22,20,0,0,0,0
1771634611317913896,31,24,22,20,0,0,0,0
1771634611319719059,31,24,22,20,0,0,0,0
1771634611321775364,31,24,22,20,0,0,0,0
1771634611324211710,31,24,22,20,0,0,0,0
1771634611326037641,31,24,22,20,0,0,0,0
1771634611328258846,31,24,22,20,0,0,0,0
1771634611330223117,31,24,22,20,0,0,0,0
1771634611332151547,31,24,22,20,0,0,0,0
1771634611333949158,31,24,22,20,0,0,0,0
1771634611335630542,31,24,22,20,0,0,0,0
1771634611337739072,32,23,22,20,0,0,0,0
1771634611339714351,32,23,22,20,0,0,0,0
1771634611341638493,32,23,22,20,0,0,0,0
1771634611343679118,32,22,22,20,0,0,0,0
1771634611346144328,32,22,22,21,0,0,0,0
1771634611348295035,32,22,22,21,0,0,0,0
1771634611350038405,32,22,22,21,0,0,0,0
1771634611351836208,32,22,22,21,0,0,0,0
1771634611353988707,32,22,22,20,0,0,0,0
1771634611355899153,32,22,20,20,0,0,0,0
1771634611357811454,32,22,20,20,0,0,0,0
1771634611359919632,32,22,20,20,0,0,0,0
1771634611361816221,32,22,19,20,0,0,0,0
1771634611364052243,32,22,19,20,0,0,0,0
1771634611366266727,32,22,19,20,0,0,0,0
1771634611368001137,32,23,19,20,0,0,0,0
1771634611369991040,32,23,19,20,0,0,0,0
1771634611372144019,32,23,19,20,0,0,0,0
1771634611374093986,31,24,19,20,0,0,0,0
1771634611375911469,31,24,19,20,0,0,0,0
1771634611377988383,31,24,19,20,0,0,0,0
1771634611379972718,31,24,19,20,0,0,0,0
1771634611381901820,31,24,19,20,0,0,0,0
1771634611383802441,31,24,19,20,0,0,0,0
1771634611385978077,30,25,19,20,0,0,0,0
1771634611387795656,30,25,19,20,0,0,0,0
1771634611389807576,30,25,19,20,0,0,0,0
1771634611391940587,30,25,19,20,0,0,0,0
1771634611393905882,30,25,19,20,0,0,0,0
1771634611396002412,30,25,19,20,0,0,0,0
1771634611397987099,30,25,19,20,0,0,0,0
1771634611399820455,30,25,19,20,0,0,0,0
1771634611401867031,30,25,19,20,0,0,0,0
1771634611403957897,30,25,19,20,0,0,0,0
1771634611405655378,30,25,19,20,0,0,0,0
1771634611407643489,30,25,19,20,0,0,0,0
1771634611409611120,30,26,19,20,0,0,0,0
1771634611411717762,30,26,19,20,0,0,0,0
1771634611413667440,30,26,19,20,0,0,0,0
1771634611415660640,30,26,19,20,0,0,0,0
1771634611417666576,30,26,19,20,0,0,0,0
1771634611419648991,30,26,19,20,0,0,0,0
1771634611421731440,30,26,19,20,0,0,0,0
1771634611423668703,30,26,19,20,0,0,0,0
1771634611426364159,30,26,19,20,0,0,0,0
1771634611428000390,30,26,19,20,0,0,0,0
1771634611430223227,30,26,19,20,0,0,0,0
1771634611432225962,30,26,18,20,0,0,0,0
1771634611434123608,29,26,18,20,0,0,0,0
1771634611435992996,29,26,18,20,0,0,0,0
1771634611437880689,29,26,18,20,0,0,0,0
1771634611439713117,29,27,18,20,0,0,0,0
1771634611442431998,29,27,18,20,0,0,0,0
1771634611444110245,29,27,18,20,0,0,0,0
1771634611445821582,29,27,18,20,0,0,0,0
1771634611448140709,29,27,18,20,0,0,0,0
1771634611450124565,29,27,18,20,0,0,0,0
1771634611451890367,29,28,18,20,0,0,0,0
1771634611453970672,29,28,18,20,0,0,0,0
1771634611455983072,29,28,18,20,0,0,0,0
1771634611457824716,28,28,18,20,0,0,0,0
1771634611460210117,28,28,18,20,0,0,0,0
1771634611462077617,28,28,18,20,0,0,0,0
1771634611463846364,28,27,18,20,0,0,0,0
1771634611465991567,28,27,18,20,0,0,0,0
1771634611467921917,28,27,18,20,0,0,0,0
1771634611469768329,28,27,18,20,0,0,0,0
1771634611471945596,28,27,18,20,0,0,0,0
1771634611474075759,28,27,18,20,0,0,0,0
1771634611475933563,28,26,18,20,0,0,0,0
1771634611477649060,28,26,18,20,0,0,0,0
1771634611479697013,28,26,18,20,0,0,0,0
1771634611481692357,28,25,18,20,0,0,0,0
1771634611483776758,28,25,18,20,0,0,0,0
1771634611485664291,28,25,18,20,0,0,0,0
1771634611488103229,28,25,18,20,0,0,0,0
1771634611490051756,28,25,18,20,0,0,0,0
1771634611491969625,28,25,18,20,0,0,0,0
1771634611494209807,27,24,18,20,0,0,0,0
1771634611496243007,27,24,18,20,0,0,0,0
1771634611497895175,27,24,18,20,0,0,0,0
1771634611499961080,26,23,18,20,0,0,0,0
1771634611501999368,26,23,18,20,0,0,0,0
1771634611503862613,26,23,18,20,0,0,0,0
1771634611506027560,26,22,18,20,0,0,0,0
1771634611507969686,26,22,18,20,0,0,0,0
1771634611509856579,26,22,18,20,0,0,0,0
1771634611511818002,25,21,18,20,0,0,0,0
1771634611513946661,25,21,18,20,0,0,0,0
1771634611516276924,25,21,18,20,0,0,0,0
1771634611517831617,25,21,18,20,0,0,0,0
1771634611519720462,25,21,18,20,0,0,0,0
1771634611521844321,25,21,18,20,0,0,0,0
1771634611523728974,25,20,18,20,0,0,0,0
1771634611525735678,25,20,18,20,0,0,0,0
1771634611527832144,25,20,18,20,0,0,0,0
1771634611529968386,25,20,18,20,0,0,0,0
1771634611531969874,25,20,18,20,0,0,0,0
1771634611534084612,25,20,18,20,0,0,0,0
1771634611535960049,25,20,18,20,0,0,0,0
1771634611537854622,25,20,18,20,0,0,0,0
1771634611540019698,25,20,18,20,0,0,0,0
1771634611541805628,26,20,18,20,0,0,0,0
1771634611543926543,26,20,18,20,0,0,0,0
1771634611545898942,26,20,18,20,0,0,0,0
1771634611547895213,26,20,18,20,0,0,0,0
1771634611549792123,26,20,18,20,0,0,0,0
1771634611551972462,26,20,18,20,0,0,0,0
1771634611553894716,26,20,18,20,0,0,0,0
1771634611556031631,26,20,18,20,0,0,0,0
1771634611558040543,26,20,18,20,0,0,0,0
1771634611560035535,27,20,18,20,0,0,0,0
1771634611562031678,27,20,18,20,0,0,0,0
1771634611564159473,27,20,18,20,0,0,0,0
1771634611566001373,27,20,18,20,0,0,0,0
1771634611568012909,27,20,18,20,0,0,0,0
1771634611570117791,27,20,18,20,0,0,0,0
1771634611572087150,27,20,18,20,0,0,0,0
1771634611573938746,27,20,18,20,0,0,0,0
1771634611576136558,28,20,18,20,0,0,0,0
1771634611578026491,28,20,18,20,0,0,0,0
1771634611580072780,28,20,18,20,0,0,0,0
1771634611581944792,28,20,18,20,0,0,0,0
1771634611583856102,28,20,18,20,0,0,0,0
1771634611585804148,28,20,18,20,0,0,0,0
1771634611587826180,28,20,18,20,0,0,0,0
1771634611589752786,28,20,18,20,0,0,0,0
1771634611591923334,28,20,18,20,0,0,0,0
1771634611593889109,28,20,18,20,0,0,0,0
1771634611595871076,28,20,18,20,0,0,0,0
1771634611597961238,28,20,18,20,0,0,0,0
1771634611599895588,28,20,18,20,0,0,0,0
1771634611602030743,28,20,18,20,0,0,0,0
1771634611604187082,28,20,18,20,0,0,0,0
1771634611605806289,28,20,18,20,0,0,0,0
1771634611607897442,29,20,18,20,0,0,0,0
1771634611609857457,29,20,18,20,0,0,0,0
1771634611611799231,29,20,18,20,0,0,0,0
1771634611614060501,29,20,18,20,0,0,0,0
1771634611615812415,29,20,18,20,0,0,0,0
1771634611617754733,29,20,18,20,0,0,0,0
1771634611619776445,29,20,18,20,0,0,0,0
1771634611621708331,29,20,18,20,0,0,0,0
1771634611623801533,29,20,18,20,0,0,0,0
1771634611625781196,29,20,18,20,0,0,0,0
1771634611627863582,29,20,18,20,0,0,0,0
1771634611629909263,29,20,18,20,0,0,0,0
1771634611631884094,29,20,18,20,0,0,0,0
1771634611633952527,29,20,18,20,0,0,0,0
1771634611635999488,29,20,18,20,0,0,0,0
1771634611638092946,29,20,18,20,0,0,0,0
1771634611640220100,29,20,18,20,0,0,0,0
1771634611642030735,29,20,18,20,0,0,0,0
1771634611644016671,29,20,18,20,0,0,0,0
1771634611645918060,29,20,18,20,0,0,0,0
1771634611647969085,29,20,18,20,0,0,0,0
1771634611649961612,29,20,18,20,0,0,0,0
1771634611651845177,29,20,18,20,0,0,0,0
1771634611653865769,29,20,18,20,0,0,0,0
1771634611655982044,29,20,18,20,0,0,0,0
1771634611657863208,29,20,18,20,0,0,0,0
1771634611660170687,29,20,18,20,0,0,0,0
1771634611662034220,29,20,18,20,0,0,0,0
1771634611664136638,29,20,18,20,0,0,0,0
1771634611666308690,29,20,18,20,0,0,0,0
1771634611668101916,29,20,18,20,0,0,0,0
1771634611669778532,29,20,18,19,0,0,0,0
1771634611671720051,29,20,18,19,0,0,0,0
1771634611673726114,29,20,18,19,0,0,0,0
1771634611675756787,29,20,18,19,0,0,0,0
1771634611677717121,29,20,18,19,0,0,0,0
1771634611679866805,30,20,18,19,0,0,0,0
1771634611681622974,30,20,18,19,0,0,0,0
1771634611683659951,30,20,18,19,0,0,0,0
1771634611685583133,30,20,18,19,0,0,0,0
1771634611688103929,30,20,18,19,0,0,0,0
1771634611690329870,30,20,18,19,0,0,0,0
1771634611691928500,30,20,18,19,0,0,0,0
1771634611694096519,30,20,18,19,0,0,0,0
1771634611695994325,30,20,18,19,0,0,0,0
1771634611698025285,30,20,18,19,0,0,0,0
1771634611699911122,30,20,18,19,0,0,0,0
1771634611701788127,30,20,18,19,0,0,0,0
1771634611703777806,30,20,18,19,0,0,0,0
1771634611705914017,30,20,18,19,0,0,0,0
1771634611707854479,30,20,18,19,0,0,0,0
1771634611709757788,30,20,18,19,0,0,0,0
1771634611711843278,30,20,18,19,0,0,0,0
1771634611713903167,30,20,18,19,0,0,0,0
1771634611715738635,30,20,18,19,0,0,0,0
1771634611717840093,30,20,18,19,0,0,0,0
1771634611719988944,30,20,18,19,0,0,0,0
1771634611721756154,30,20,18,19,0,0,0,0
1771634611723947854,30,20,18,19,0,0,0,0
1771634611725823867,30,20,18,19,0,0,0,0
1771634611727778858,30,20,18,19,0,0,0,0
1771634611729995934,30,20,18,19,0,0,0,0
1771634611731916428,30,20,18,19,0,0,0,0
1771634611733986462,30,20,18,19,0,0,0,0
1771634611735850506,30,20,18,19,0,0,0,0
1771634611737897595,30,20,18,19,0,0,0,0
1771634611739769671,30,20,18,19,0,0,0,0
1771634611742102687,30,20,18,19,0,0,0,0
1771634611744047789,30,20,18,19,0,0,0,0
1771634611745836088,30,20,18,19,0,0,0,0
1771634611748068525,30,20,18,19,0,0,0,0
1771634611750036668,30,20,18,19,0,0,0,0
1771634611751735524,30,20,18,19,0,0,0,0
1771634611754080060,30,20,18,19,0,0,0,0
1771634611755888231,30,20,18,19,0,0,0,0
1771634611757817781,30,20,18,19,0,0,0,0
1771634611759881670,30,20,18,19,0,0,0,0
1771634611761874806,30,20,18,19,0,0,0,0
1771634611763762307,30,20,18,19,0,0,0,0
1771634611766121595,30,20,18,19,0,0,0,0
1771634611767928550,30,20,18,19,0,0,0,0
1771634611769804467,30,20,18,19,0,0,0,0
1771634611771957190,30,20,18,19,0,0,0,0
1771634611773947829,30,20,17,19,0,0,0,0
1771634611775795521,30,20,17,19,0,0,0,0
1771634611777952501,30,20,17,19,0,0,0,0
1771634611779969861,30,20,17,19,0,0,0,0
1771634611781786032,30,20,17,19,0,0,0,0
1771634611783873218,30,20,17,19,0,0,0,0
1771634611785825840,30,20,17,19,0,0,0,0
1771634611787639739,30,20,17,19,0,0,0,0
1771634611789814479,30,20,17,19,0,0,0,0
1771634611791753693,30,20,17,19,0,0,0,0
1771634611793914417,30,20,17,19,0,0,0,0
1771634611795773917,30,20,17,19,0,0,0,0
1771634611797735468,30,20,17,19,0,0,0,0
1771634611799784221,30,20,17,19,0,0,0,0
1771634611801694730,30,20,17,19,0,0,0,0
1771634611803814205,30,20,17,19,0,0,0,0
1771634611805942831,30,20,17,19,0,0,0,0
1771634611808256006,30,20,17,19,0,0,0,0
1771634611810126035,30,20,17,19,0,0,0,0
1771634611811934910,29,20,17,19,0,0,0,0
1771634611814132018,29,20,17,19,0,0,0,0
1771634611815895036,29,20,17,19,0,0,0,0
1771634611818017231,29,19,17,19,0,0,0,0
1771634611819874491,29,19,17,19,0,0,0,0
1771634611821848330,28,19,17,19,0,0,0,0
1771634611823971645,28,19,17,19,0,0,0,0
1771634611825820809,28,19,17,19,0,0,0,0
1771634611827829497,27,19,17,19,0,0,0,0
1771634611830025645,27,19,17,19,0,0,0,0
1771634611831927418,27,19,17,19,0,0,0,0
1771634611833877897,27,18,17,19,0,0,0,0
1771634611836067101,26,18,17,19,0,0,0,0
1771634611837835623,26,18,17,19,0,0,0,0
1771634611839810838,25,18,17,19,0,0,0,0
1771634611841977642,25,18,17,19,0,0,0,0
1771634611843958681,25,18,17,19,0,0,0,0
1771634611846090252,25,18,17,19,0,0,0,0
1771634611848250047,25,18,17,19,0,0,0,0
1771634611850070378,25,18,17,19,0,0,0,0
1771634611851995128,25,19,17,19,0,0,0,0
1771634611854325744,25,19,17,19,0,0,0,0
1771634611856014776,25,19,17,19,0,0,0,0
1771634611857828995,25,19,17,19,0,0,0,0
1771634611859947830,25,19,17,19,0,0,0,0
1771634611861943109,25,19,17,19,0,0,0,0
1771634611863838322,25,19,17,19,0,0,0,0
1771634611865929668,24,19,17,19,0,0,0,0
1771634611868137081,24,19,17,19,0,0,0,0
1771634611869970628,24,19,17,19,0,0,0,0
1771634611872092919,24,19,17,19,0,0,0,0
1771634611874308044,24,19,17,19,0,0,0,0
1771634611875956659,24,19,17,19,0,0,0,0
1771634611877739581,24,19,17,19,0,0,0,0
1771634611879680940,24,19,17,19,0,0,0,0
1771634611881643962,24,19,17,19,0,0,0,0
1771634611883741484,24,19,17,19,0,0,0,0
1771634611885661370,24,19,17,19,0,0,0,0
1771634611888099732,24,19,17,19,0,0,0,0
1771634611890269864,24,19,17,19,0,0,0,0
1771634611892187989,24,19,17,19,0,0,0,0
1771634611894122564,24,19,17,19,0,0,0,0
1771634611896306904,24,19,17,19,0,0,0,0
1771634611897938366,24,19,17,19,0,0,0,0
