1771634609158633571,-0.999009,0.0107516,-0.00891225,0.0422692,-0.00532632,-0.0266316,-0.0245011,-0.0347159,-0.328006,9.52653
1771634609160517552,-0.999008,0.0107565,-0.00891204,0.0422812,-0.0170442,-0.00213053,-0.0127832,-0.0347159,-0.328006,9.52653
1771634609162615330,-0.999008,0.0107538,-0.00891733,0.0422933,-0.00639159,-0.00852211,-0.0191748,0.0059855,-0.384269,9.58519
1771634609164635089,-0.999007,0.0107666,-0.00891004,0.0422971,-0.0245011,-0.0127832,-0.0149137,0.0059855,-0.384269,9.58519
1771634609166362074,-0.999007,0.0107735,-0.00890672,0.0423042,-0.00958738,0.00319579,-0.00532632,-0.0622492,-0.318429,9.5373
1771634609168303080,-0.999007,0.0107721,-0.00890818,0.0423045,-0.00319579,-0.0117179,-0.00106526,-0.0622492,-0.318429,9.5373
1771634609170677601,-0.999007,0.0107704,-0.00889902,0.0423121,-0.00958738,-0.015979,-0.0138484,-0.0622492,-0.318429,9.5373
1771634609172324328,-0.999007,0.0107687,-0.00888921,0.0423191,-0.00426106,-0.0127832,-0.015979,0.0275333,-0.318429,9.53012
1771634609174571453,-0.999007,0.0107707,-0.00887738,0.0423176,-0.00745685,-0.0266316,-0.0106526,0.0275333,-0.318429,9.53012
1771634609176583597,-0.999007,0.0107735,-0.00887075,0.0423193,-0.00639159,-0.00745685,-0.0149137,-0.011971,-0.3304,9.54688
1771634609178483770,-0.999007,0.01078,-0.00885153,0.0423198,-0.0149137,-0.0255663,-0.00852211,-0.011971,-0.3304,9.54688
1771634609180693614,-0.999007,0.0107942,-0.00883921,0.0423118,-0.02024,-0.0266316,0.00213053,-0.011971,-0.3304,9.54688
1771634609182374262,-0.999007,0.0108068,-0.00882455,0.0423107,-0.0213053,-0.0191748,-0.00319579,0,-0.304064,9.52653
1771634609184202529,-0.999007,0.0108144,-0.00882487,0.0423023,-0.0223706,-0.00852211,0.00958738,0,-0.304064,9.52653
1771634609186010796,-0.999008,0.0108241,-0.00881163,0.0422923,-0.0117179,-0.0266316,-0.00426106,0.011971,-0.266953,9.47984
1771634609188115070,-0.999008,0.0108216,-0.00878996,0.0422832,-0.00426106,-0.0213053,0.00958738,0.011971,-0.266953,9.47984
1771634609189960362,-0.999009,0.0108153,-0.00879213,0.0422713,-0.00958738,-0.00426106,0.00639159,0.011971,-0.266953,9.47984
1771634609192110493,-0.999009,0.0108165,-0.00878428,0.0422682,-0.0117179,-0.0138484,-0.00426106,0.0155623,-0.342371,9.55765
1771634609194672377,-0.999009,0.0108232,-0.0087879,0.04226,-0.00958738,-0.00532632,0,0.0155623,-0.342371,9.55765
1771634609196348257,-0.999009,0.0108337,-0.00879416,0.0422582,-0.0170442,-0.00745685,-0.00639159,0.0490811,-0.305261,9.52773
1771634609198599127,-0.99901,0.0108337,-0.00878011,0.0422551,-0.0106526,-0.0255663,-0.00213053,0.0490811,-0.305261,9.52773
1771634609200326879,-0.99901,0.0108383,-0.00877045,0.0422498,-0.0127832,-0.0181095,-0.00106526,0.0490811,-0.305261,9.52773
1771634609202698264,-0.99901,0.0108385,-0.00876472,0.0422399,-0.00745685,-0.015979,0.00426106,0.0873884,-0.343568,9.51216
1771634609204406848,-0.99901,0.0108338,-0.00876591,0.0422376,0,-0.00532632,-0.00426106,0.0873884,-0.343568,9.51216
1771634609206552915,-0.999011,0.0108291,-0.00875694,0.0422261,-0.00106526,-0.0223706,0.0149137,0.100556,-0.374693,9.54449
1771634609208341245,-0.999011,0.0108233,-0.0087485,0.0422208,0.00532632,-0.0234358,0.00319579,0.100556,-0.374693,9.54449
1771634609210197609,-0.999012,0.0108207,-0.00875285,0.0422071,-0.00319579,0.00639159,0.00319579,0.100556,-0.374693,9.54449
1771634609212278523,-0.999012,0.0108302,-0.00873877,0.0422012,-0.015979,-0.0181095,-0.0106526,0.0407014,-0.268151,9.50139
1771634609214229577,-0.999012,0.0108347,-0.00873685,0.0421951,-0.00213053,-0.00426106,-0.00532632,0.0407014,-0.268151,9.50139
1771634609216220088,-0.999013,0.0108333,-0.00874496,0.042187,-0.00852211,0.00213053,0.00639159,0.00957681,-0.405817,9.46069
1771634609218240968,-0.999013,0.0108367,-0.0087512,0.0421864,-0.00745685,0.00106526,-0.0127832,0.00957681,-0.405817,9.46069
1771634609220097172,-0.999013,0.0108467,-0.00875845,0.042182,-0.0181095,0,0.00106526,0.00957681,-0.405817,9.46069
1771634609222245095,-0.999013,0.0108438,-0.00875082,0.0421737,-0.00639159,-0.0213053,0,0.0550666,-0.436942,9.46787
1771634609224388922,-0.999013,0.010849,-0.00873436,0.0421683,-0.00958738,-0.0266316,-0.00745685,0.0550666,-0.436942,9.46787
1771634609226520396,-0.999013,0.0108549,-0.00874668,0.042163,-0.0117179,0.00213053,0.00532632,0.0550666,-0.436942,9.46787
1771634609228577949,-0.999014,0.0108514,-0.00875002,0.0421613,-0.00106526,-0.0181095,-0.00426106,0.0383072,-0.326809,9.54808
1771634609230709424,-0.999014,0.0108493,-0.00872728,0.0421623,0,-0.0181095,-0.0106526,0.0383072,-0.326809,9.54808
1771634609232355959,-0.999014,0.0108486,-0.00872223,0.0421678,-0.00213053,-0.00426106,-0.0106526,-0.047884,-0.433351,9.47505
1771634609234132353,-0.999014,0.0108506,-0.00872774,0.0421665,-0.0106526,0.00319579,-0.00426106,-0.047884,-0.433351,9.47505
1771634609236064463,-0.999013,0.0108526,-0.00871186,0.0421714,-0.0170442,-0.00319579,-0.0213053,-0.047884,-0.433351,9.47505
1771634609238126111,-0.999013,0.0108561,-0.00870206,0.0421778,-0.0117179,-0.0276969,-0.02024,-0.0035913,-0.436942,9.5373
1771634609240034061,-0.999013,0.0108731,-0.00870732,0.0421852,-0.0149137,-0.0255663,-0.0106526,-0.0035913,-0.436942,9.5373
1771634609242027260,-0.999013,0.0108718,-0.00868539,0.0421936,-0.00745685,-0.0266316,-0.0181095,-0.00957681,-0.36751,9.46189
1771634609244169423,-0.999012,0.010876,-0.00868028,0.0422013,-0.0138484,-0.0106526,-0.00958738,-0.00957681,-0.36751,9.46189
1771634609246017690,-0.999012,0.0108818,-0.00867271,0.0422035,-0.015979,-0.0223706,-0.015979,-0.00957681,-0.36751,9.46189
1771634609248117356,-0.999012,0.010893,-0.00867442,0.0422049,-0.02024,-0.0170442,-0.00639159,0.00837971,-0.393846,9.67257
1771634609250375458,-0.999012,0.0109027,-0.00867177,0.0422061,-0.015979,-0.00745685,-0.0127832,0.00837971,-0.393846,9.67257
1771634609252517301,-0.999011,0.0109049,-0.00865856,0.0422158,-0.00639159,-0.0330232,-0.0181095,-0.0574608,-0.405817,9.58998
1771634609254557253,-0.999011,0.0109076,-0.00864827,0.0422254,-0.0138484,0.00426106,-0.0117179,-0.0574608,-0.405817,9.58998
1771634609256582293,-0.999011,0.010914,-0.00865016,0.0422289,-0.015979,-0.00745685,-0.00319579,-0.0574608,-0.405817,9.58998
1771634609258329822,-0.999011,0.0109247,-0.00864896,0.0422206,-0.0117179,-0.00745685,0,-0.094571,-0.372298,9.65222
1771634609260105416,-0.999011,0.0109246,-0.00863821,0.0422276,-0.00958738,-0.0138484,-0.02024,-0.094571,-0.372298,9.65222
1771634609262139993,-0.999011,0.0109331,-0.00864716,0.0422322,-0.0127832,0.00852211,-0.0117179,0.00718261,-0.332794,9.63307
1771634609264158280,-0.99901,0.0109449,-0.00864851,0.0422394,-0.0191748,-0.015979,-0.0170442,0.00718261,-0.332794,9.63307
1771634609266026869,-0.99901,0.0109541,-0.00865546,0.0422456,-0.0191748,0.00532632,-0.00852211,0.00718261,-0.332794,9.63307
1771634609267659643,-0.999009,0.0109572,-0.00866054,0.0422512,-0.0106526,-0.00852211,-0.0117179,-0.0347159,-0.414197,9.55287
1771634609270104661,-0.999009,0.0109617,-0.00865758,0.0422555,-0.0149137,-0.0149137,-0.015979,-0.0347159,-0.414197,9.55287
1771634609272613105,-0.999009,0.0109841,-0.00866858,0.0422534,-0.02024,-0.00958738,-0.00532632,-0.0251391,-0.418985,9.47146
1771634609273915536,-0.999009,0.0109901,-0.00867558,0.0422479,-0.0106526,-0.00213053,0.00213053,-0.0251391,-0.418985,9.47146
1771634609275828157,-0.999009,0.0109899,-0.00867109,0.0422433,-0.00426106,-0.0117179,0,-0.0251391,-0.418985,9.47146
1771634609280024384,-0.99901,0.010981,-0.00865275,0.0422255,0.00213053,-0.0127832,0.00213053,-0.0179565,-0.384269,9.52054
1771634609280629103,-0.999011,0.010982,-0.00864762,0.0422213,-0.00745685,-0.0191748,0.00106526,-0.0179565,-0.384269,9.52054
1771634609282267414,-0.999011,0.010982,-0.00864762,0.0422213,-0.00745685,-0.0191748,0.00106526,-0.0179565,-0.384269,9.52054
1771634609284225124,-0.999011,0.0109741,-0.00864348,0.0422063,-0.00532632,-0.00958738,0.00852211,-0.0179565,-0.434548,9.43076
1771634609286342678,-0.999012,0.0109728,-0.00864367,0.0421991,0.00106526,-0.0127832,0.00106526,-0.0179565,-0.434548,9.43076
1771634609288100256,-0.999012,0.0109727,-0.00862512,0.0421906,-0.00745685,-0.0255663,0,0.023942,-0.326809,9.45949
1771634609290271443,-0.999013,0.0109724,-0.00861292,0.0421763,-0.00745685,-0.0255663,0.0127832,0.023942,-0.326809,9.45949
1771634609292243138,-0.999013,0.0109834,-0.00860954,0.0421642,-0.0213053,-0.0106526,0.00213053,0.0454898,-0.373495,9.41879
1771634609294251666,-0.999014,0.010989,-0.00859553,0.0421573,-0.0170442,-0.0213053,0.00213053,0.0454898,-0.373495,9.41879
1771634609296066909,-0.999014,0.0109951,-0.00858086,0.0421504,-0.0138484,-0.0191748,0.00319579,0.0454898,-0.373495,9.41879
1771634609298143982,-0.999014,0.0110098,-0.00857874,0.0421426,-0.0213053,-0.00532632,-0.00532632,0.035913,-0.378284,9.51097
1771634609300171486,-0.999015,0.0110134,-0.00857192,0.04213,-0.00745685,-0.0223706,0.00958738,0.035913,-0.378284,9.51097
1771634609303140164,-0.999015,0.0110234,-0.00856525,0.0421201,-0.0191748,-0.0117179,0.00532632,0.0550666,-0.350751,9.52892
1771634609304813484,-0.999015,0.0110389,-0.00856602,0.0421182,-0.0181095,-0.0138484,-0.00532632,0.0550666,-0.350751,9.52892
1771634609306764794,-0.999015,0.0110407,-0.008547,0.0421117,-0.00639159,-0.0319579,0.00106526,0.0550666,-0.350751,9.52892
1771634609308982927,-0.999015,0.0110416,-0.00854824,0.0421073,0.00106526,0.00745685,-0.00745685,0.0107739,-0.508768,9.57441
1771634609310647542,-0.999015,0.0110431,-0.00855859,0.0421072,-0.00213053,0.00426106,-0.00745685,0.0107739,-0.508768,9.57441
1771634609312327614,-0.999015,0.0110459,-0.00855828,0.0421097,-0.00745685,-0.0138484,-0.00958738,0.0706289,-0.435745,9.58998
1771634609314214411,-0.999015,0.0110454,-0.0085609,0.0421106,-0.00532632,0.00106526,-0.00745685,0.0706289,-0.435745,9.58998
1771634609316265532,-0.999015,0.0110494,-0.00857048,0.0421126,-0.00745685,-0.00106526,-0.0127832,0.0706289,-0.435745,9.58998
1771634609318241930,-0.999015,0.0110496,-0.00856766,0.0421181,-0.00532632,-0.0127832,-0.0181095,0.0227449,-0.362722,9.60314
1771634609320337244,-0.999015,0.0110426,-0.00857304,0.042124,0.00426106,0.00532632,-0.015979,0.0227449,-0.362722,9.60314
1771634609322263946,-0.999015,0.0110393,-0.0085799,0.0421234,-0.00745685,-0.0117179,-0.00639159,-0.0167594,-0.446519,9.59955
1771634609324119286,-0.999014,0.0110332,-0.00856911,0.0421305,-0.00532632,-0.0255663,-0.00852211,-0.0167594,-0.446519,9.59955
1771634609326324138,-0.999014,0.0110386,-0.00857976,0.0421379,-0.0149137,0.0117179,-0.0138484,-0.0167594,-0.446519,9.59955
1771634609328494717,-0.999013,0.0110473,-0.00858312,0.0421489,-0.0191748,-0.0223706,-0.02024,-0.00957681,-0.354342,9.4966
1771634609330445452,-0.999013,0.0110489,-0.00858581,0.042155,-0.00426106,-0.0181095,-0.0149137,-0.00957681,-0.354342,9.4966
1771634609332699457,-0.999013,0.0110468,-0.0085852,0.0421617,-0.00958738,-0.00319579,-0.0149137,-0.0131681,-0.390255,9.59716
1771634609334616462,-0.999013,0.011037,-0.00857685,0.0421699,0.00319579,-0.02024,-0.0138484,-0.0131681,-0.390255,9.59716
1771634609336125042,-0.999012,0.0110332,-0.00856615,0.0421775,-0.00106526,-0.0255663,-0.02024,-0.0131681,-0.390255,9.59716
1771634609338274469,-0.999012,0.011034,-0.00857068,0.042179,-0.00852211,0.00319579,-0.0117179,0.0047884,-0.391452,9.52413
1771634609340099056,-0.999012,0.0110382,-0.00857137,0.0421931,-0.0149137,-0.00639159,-0.0213053,0.0047884,-0.391452,9.52413
1771634609342608428,-0.999011,0.0110339,-0.00855837,0.042207,0.00319579,-0.0234358,-0.0223706,-0.0131681,-0.36751,9.52294
1771634609344718334,-0.999011,0.0110344,-0.00855686,0.042219,-0.00426106,-0.00532632,-0.0191748,-0.0131681,-0.36751,9.52294
1771634609346591978,-0.99901,0.0110316,-0.00855274,0.0422281,0,-0.015979,-0.0255663,-0.0131681,-0.36751,9.52294
1771634609348647739,-0.99901,0.0110295,-0.00853802,0.042239,0.00213053,-0.00958738,-0.00639159,-0.0921768,-0.379481,9.56843
1771634609350640106,-0.99901,0.011027,-0.00853821,0.0422435,-0.00639159,0.00106526,-0.00958738,-0.0921768,-0.379481,9.56843
1771634609352312690,-0.99901,0.0110311,-0.00852292,0.0422414,-0.00639159,-0.0234358,-0.0106526,0.00957681,-0.33878,9.4966
1771634609354143293,-0.99901,0.0110297,-0.00850706,0.0422483,-0.00532632,-0.0245011,-0.0138484,0.00957681,-0.33878,9.4966
1771634609356339377,-0.99901,0.0110354,-0.00850918,0.0422417,-0.0149137,-0.00639159,0.00106526,0.00957681,-0.33878,9.4966
1771634609358478052,-0.99901,0.0110403,-0.00850047,0.0422407,-0.00426106,-0.0255663,-0.00532632,-0.0191536,-0.342371,9.64265
1771634609360584662,-0.99901,0.0110363,-0.00848971,0.042244,-0.00319579,-0.0170442,-0.00532632,-0.0191536,-0.342371,9.64265
1771634609362777386,-0.99901,0.0110413,-0.00848898,0.0422426,-0.0181095,-0.00852211,0.00213053,0.0023942,-0.31364,9.54568
1771634609364652694,-0.99901,0.0110448,-0.00849293,0.0422403,-0.0106526,-0.00852211,-0.00745685,0.0023942,-0.31364,9.54568
1771634609366641414,-0.999011,0.0110401,-0.00848749,0.0422325,-0.00532632,-0.0170442,-0.00213053,0.0023942,-0.31364,9.54568
1771634609368169290,-0.999011,0.0110331,-0.00848611,0.0422259,0.0106526,-0.015979,0,0.023942,-0.350751,9.52892
1771634609370297084,-0.999011,0.0110332,-0.0084866,0.0422229,-0.00745685,-0.00745685,-0.00106526,0.023942,-0.350751,9.52892
1771634609372185065,-0.999012,0.0110338,-0.00850022,0.0422102,-0.00639159,0.0170442,0.00213053,0.023942,-0.350751,9.52892
1771634609374181816,-0.999012,0.0110388,-0.00850079,0.0422071,-0.0170442,-0.00745685,-0.00106526,0.0466869,-0.355539,9.46548
1771634609376207528,-0.999012,0.011045,-0.00850701,0.0421985,-0.0149137,-0.00958738,0.00319579,0.0466869,-0.355539,9.46548
1771634609378536927,-0.999012,0.0110549,-0.0084932,0.0421874,-0.00213053,-0.0223706,0,0.0287304,-0.278924,9.48224
1771634609380735476,-0.999013,0.0110627,-0.00848028,0.042177,-0.0223706,-0.0138484,-0.00213053,0.0287304,-0.278924,9.48224
1771634609382543806,-0.999013,0.0110627,-0.00848028,0.042177,-0.0223706,-0.0138484,-0.00213053,0.0287304,-0.278924,9.48224
1771634609384482380,-0.999014,0.0110616,-0.00847281,0.0421618,-0.00532632,-0.0191748,0.00852211,0.0574608,-0.389058,9.44034
1771634609386696833,-0.999014,0.0110667,-0.00847652,0.0421478,-0.0181095,0.00532632,0.00745685,0.0574608,-0.389058,9.44034
1771634609388374025,-0.999014,0.0110696,-0.0084725,0.0421395,-0.00639159,-0.0245011,0,0.0466869,-0.350751,9.50259
1771634609390235989,-0.999015,0.0110702,-0.00846147,0.0421285,-0.00639159,-0.0223706,0.00213053,0.0466869,-0.350751,9.50259
1771634609392170947,-0.999015,0.0110717,-0.00845358,0.0421217,-0.00852211,-0.00426106,0.00213053,0.0466869,-0.350751,9.50259
1771634609394037007,-0.999016,0.0110717,-0.00844307,0.042117,-0.00639159,-0.0255663,-0.00532632,-0.0059855,-0.333991,9.54688
1771634609396229891,-0.999016,0.0110697,-0.00842567,0.0421144,-0.0149137,-0.015979,-0.00532632,-0.0059855,-0.333991,9.54688
1771634609398689341,-0.999016,0.0110692,-0.00843935,0.0421128,-0.0138484,0.00852211,0,0.0167594,-0.374693,9.59596
1771634609400466503,-0.999016,0.0110657,-0.00843703,0.0421056,-0.0106526,-0.0127832,0,0.0167594,-0.374693,9.59596
1771634609402573017,-0.999016,0.0110635,-0.00843043,0.0421032,-0.00426106,-0.015979,-0.00852211,0.0167594,-0.374693,9.59596
1771634609404555464,-0.999017,0.0110646,-0.00843463,0.0420977,0,-0.00213053,-0.00745685,0.0418985,-0.366313,9.55047
1771634609406486966,-0.999016,0.011066,-0.00843433,0.0421017,-0.0106526,-0.0117179,-0.0106526,0.0418985,-0.366313,9.55047
1771634609408209247,-0.999016,0.0110676,-0.00842923,0.0421045,-0.00639159,-0.00852211,-0.0170442,0.0155623,-0.351948,9.63307
1771634609410302960,-0.999016,0.0110708,-0.00844837,0.0420998,-0.015979,0.0149137,-0.00106526,0.0155623,-0.351948,9.63307
1771634609412144732,-0.999016,0.0110672,-0.00843891,0.0421005,-0.00106526,-0.0234358,-0.0117179,0.0155623,-0.351948,9.63307
1771634609414238318,-0.999016,0.0110748,-0.00842899,0.0421065,-0.00958738,-0.0106526,-0.015979,-0.047884,-0.357933,9.50139
1771634609416103898,-0.999016,0.0110776,-0.00844575,0.0421134,-0.0106526,0.0234358,-0.0127832,-0.047884,-0.357933,9.50139
1771634609418254509,-0.999015,0.0110829,-0.00845324,0.0421186,-0.0127832,-0.00213053,-0.0117179,-0.0383072,-0.336385,9.58519
1771634609420350751,-0.999015,0.0110894,-0.00845394,0.0421247,-0.00852211,-0.00745685,-0.0117179,-0.0383072,-0.336385,9.58519
1771634609422582579,-0.999014,0.0110944,-0.00846582,0.0421342,-0.00639159,-0.0117179,-0.0138484,-0.0383072,-0.336385,9.58519
1771634609424616772,-0.999014,0.0110941,-0.00844073,0.0421425,-0.00213053,-0.0458064,-0.0106526,-0.0215478,-0.401029,9.52174
1771634609426569010,-0.999014,0.0111001,-0.00843617,0.0421518,-0.0181095,-0.0170442,-0.0170442,-0.0215478,-0.401029,9.52174
1771634609428339740,-0.999013,0.0111084,-0.0084414,0.0421585,-0.015979,0.00639159,-0.00958738,-0.0562637,-0.368707,9.46428
1771634609429963650,-0.999013,0.0111134,-0.00842622,0.0421728,-0.0138484,-0.0276969,-0.0223706,-0.0562637,-0.368707,9.46428
1771634609432098773,-0.999013,0.0111129,-0.00840027,0.0421875,-0.00958738,-0.0234358,-0.0213053,-0.0562637,-0.368707,9.46428
1771634609434088388,-0.999012,0.011109,-0.00839762,0.042199,-0.00958738,-0.0117179,-0.02024,0,-0.411803,9.51456
1771634609435587432,-0.999012,0.011105,-0.00838478,0.042207,-0.00319579,-0.0191748,-0.0191748,0,-0.411803,9.51456
1771634609438102307,-0.999012,0.0111037,-0.00838851,0.0422154,0.00213053,0,-0.015979,-0.0311246,-0.381875,9.53491
1771634609440595646,-0.999012,0.0111022,-0.00838066,0.0422171,-0.00426106,-0.0234358,-0.00852211,-0.0311246,-0.381875,9.53491
1771634609442590158,-0.999012,0.0111016,-0.00837486,0.0422193,-0.00426106,-0.02024,-0.0117179,-0.0311246,-0.381875,9.53491
1771634609444224756,-0.999011,0.0110939,-0.00837313,0.0422314,-0.00213053,-0.0149137,-0.00852211,-0.0179565,-0.27653,9.5816
1771634609446185539,-0.999011,0.0110936,-0.00837119,0.0422333,-0.00106526,-0.0117179,-0.0138484,-0.0179565,-0.27653,9.5816
1771634609448177298,-0.999011,0.0110977,-0.00835978,0.0422344,-0.00745685,-0.0234358,-0.00745685,0.0371101,-0.353145,9.57322
1771634609450266020,-0.999011,0.0111024,-0.00836098,0.0422352,-0.0149137,0.00639159,-0.00958738,0.0371101,-0.353145,9.57322
1771634609452322260,-0.999011,0.0111145,-0.00836391,0.0422354,-0.0223706,0.00106526,-0.00319579,0.0371101,-0.353145,9.57322
1771634609454657772,-0.999011,0.0111215,-0.00836943,0.0422314,-0.0213053,0.00213053,0.00106526,0.0430956,-0.318429,9.51695
1771634609456357684,-0.999011,0.0111283,-0.00836002,0.0422236,-0.0138484,-0.0127832,0.00426106,0.0430956,-0.318429,9.51695
1771634609458531848,-0.999012,0.0111373,-0.00835518,0.0422137,-0.0191748,-0.0117179,0.00106526,-0.00837971,-0.331597,9.52054
1771634609460412532,-0.999012,0.0111485,-0.00834827,0.0422111,-0.015979,-0.0149137,-0.0106526,-0.00837971,-0.331597,9.52054
1771634609462402275,-0.999012,0.0111542,-0.00834457,0.0422001,-0.0127832,-0.0106526,0.00745685,-0.00837971,-0.331597,9.52054
1771634609464175501,-0.999012,0.0111571,-0.00834702,0.0421935,-0.00958738,-0.0117179,-0.00319579,0.0287304,-0.363919,9.53611
1771634609466296064,-0.999013,0.0111618,-0.00833458,0.0421856,-0.00745685,-0.0234358,0,0.0287304,-0.363919,9.53611
1771634609468332656,-0.999013,0.0111652,-0.00832892,0.0421767,-0.00745685,-0.0213053,-0.00106526,0.0694318,-0.343568,9.54329
1771634609470199356,-0.999013,0.0111715,-0.00831889,0.0421704,-0.015979,-0.0117179,0.00106526,0.0694318,-0.343568,9.54329
1771634609472394416,-0.999014,0.0111766,-0.00832307,0.0421622,-0.0127832,-0.00852211,0.00532632,0.0694318,-0.343568,9.54329
1771634609474076024,-0.999014,0.0111764,-0.00831785,0.0421502,-0.00106526,-0.0117179,0.00745685,0.0861913,-0.436942,9.56962
1771634609476056583,-0.999014,0.0111724,-0.00832553,0.0421443,0.00532632,0.00639159,-0.00106526,0.0861913,-0.436942,9.56962
1771634609477949396,-0.999015,0.0111743,-0.00830987,0.042139,-0.00852211,-0.015979,0.00639159,0.0670376,-0.362722,9.4978
1771634609480310476,-0.999015,0.0111748,-0.00830156,0.0421355,-0.00213053,-0.015979,-0.00745685,0.0670376,-0.362722,9.4978
1771634609482067413,-0.999015,0.0111731,-0.00830386,0.0421279,-0.00106526,-0.0138484,0.00106526,0.0670376,-0.362722,9.4978
1771634609484627890,-0.999016,0.0111749,-0.00828662,0.042121,-0.00213053,-0.0245011,-0.00106526,0.0430956,-0.348356,9.56124
1771634609487038379,-0.999015,0.0111814,-0.00828171,0.0421254,-0.0127832,-0.0106526,-0.0170442,0.0430956,-0.348356,9.56124
1771634609488387179,-0.999015,0.0111889,-0.0082914,0.0421248,-0.0149137,-0.00213053,-0.00852211,0.0191536,-0.426168,9.51695
1771634609490408443,-0.999016,0.0111894,-0.00826951,0.0421226,-0.00852211,-0.0298274,-0.00106526,0.0191536,-0.426168,9.51695
1771634609492585839,-0.999016,0.0112042,-0.00826662,0.0421111,-0.0213053,-0.00745685,0.00319579,0.0191536,-0.426168,9.51695
