1771634610815758430,6762.16,-772.829,348.054,0.998965,-0.0123648,0.0284605,-0.0332707
1771634610818976268,6761.7,-772.626,348.044,0.998964,-0.0145677,0.0273153,-0.0333518
1771634610822456117,6761.33,-772.575,347.843,0.998986,-0.0124598,0.0277104,-0.0332247
1771634610826556562,6760.88,-772.504,347.738,0.998992,-0.0126105,0.0272789,-0.0333368
1771634610828620745,6760.44,-772.358,347.611,0.999003,-0.0126934,0.0270347,-0.0331857
1771634610831831870,6759.91,-772.222,347.489,0.998994,-0.0147189,0.026283,-0.0332255
1771634610836255030,6759.4,-772.139,347.434,0.99901,-0.0145652,0.0258044,-0.0331732
1771634610839334729,6758.94,-772.043,347.291,0.999018,-0.014653,0.0255102,-0.0331324
1771634610842567865,6758.47,-771.927,347.176,0.999024,-0.0146787,0.0251769,-0.0331972
1771634610845828734,6757.97,-771.823,347.134,0.999035,-0.0148677,0.0246295,-0.0331794
1771634610849050409,6757.57,-771.756,346.939,0.999062,-0.0126782,0.0250239,-0.0329746
1771634610853486904,6756.97,-771.571,346.864,0.99905,-0.015219,0.0240572,-0.0330069
1771634610855459776,6756.52,-771.551,346.729,0.999076,-0.0130581,0.0242453,-0.0329945
1771634610858695678,6755.96,-771.401,346.677,0.99907,-0.0150476,0.0232333,-0.0330524
1771634610861962388,6755.48,-771.257,346.539,0.999074,-0.015469,0.0228789,-0.0330006
1771634610866261805,6754.98,-771.004,346.165,0.999058,-0.0167772,0.0226365,-0.0329957
1771634610869621559,6754.42,-771.073,346.314,0.999089,-0.0154672,0.0221777,-0.0330058
1771634610872656695,6753.88,-770.979,346.205,0.999095,-0.0156175,0.0218327,-0.0329959
1771634610876024554,6753.48,-770.736,345.846,0.999122,-0.0139371,0.022215,-0.032682
1771634610879039421,6752.93,-770.772,345.842,0.999136,-0.013563,0.0217499,-0.0327229
1771634610882293126,6752.42,-770.487,345.55,0.999132,-0.0143638,0.0215252,-0.0326326
1771634610887691917,6751.81,-770.623,345.689,0.999152,-0.0135485,0.0209177,-0.0327805
1771634610889717969,6751.19,-770.504,345.673,0.999127,-0.0162901,0.0197686,-0.033006
1771634610891852674,6750.67,-770.333,345.555,0.999144,-0.0160005,0.0194316,-0.0328266
1771634610896909794,6750.16,-770.217,345.39,0.999149,-0.0161142,0.0191721,-0.0327806
1771634610899593609,6749.64,-770.155,345.202,0.999177,-0.0142074,0.0194053,-0.032653
1771634610901959419,6749.01,-769.986,345.105,0.999156,-0.016749,0.0183028,-0.0327469
1771634610905231538,6748.52,-769.952,344.93,0.999196,-0.0139579,0.0186761,-0.0326067
1771634610908501574,6747.99,-769.809,344.821,0.999204,-0.0141774,0.0182399,-0.0325344
1771634610912740538,6747.33,-769.667,344.751,0.999179,-0.0166136,0.0172563,-0.0326846
1771634610915982362,6746.81,-769.607,344.544,0.999215,-0.0144095,0.0174975,-0.032481
1771634610919186013,6746.17,-769.426,344.443,0.99919,-0.0169897,0.0164774,-0.0325311
1771634610922519348,6745.68,-769.363,344.257,0.99923,-0.0145086,0.0167428,-0.0323832
1771634610925615968,6745.01,-769.391,344.222,0.999237,-0.0145034,0.0161895,-0.0324486
1771634610929002914,6744.46,-769.081,343.985,0.999208,-0.0171023,0.0153842,-0.0324555
1771634610932018742,6743.91,-769.024,343.784,0.999244,-0.0150494,0.0156673,-0.0322377
1771634610936289807,6743.34,-768.895,343.638,0.999251,-0.0151692,0.0152393,-0.0321805
1771634610939474332,6742.69,-768.737,343.539,0.999225,-0.0173995,0.0142745,-0.0322865
1771634610942663196,6742.09,-768.635,343.382,0.999228,-0.017557,0.0139093,-0.0322849
1771634610945933272,6741.71,-768.296,343.043,0.999265,-0.015771,0.0141951,-0.0319118
1771634610949067162,6740.94,-768.424,343.06,0.999278,-0.0153081,0.0136717,-0.0319799
1771634610952310278,6740.34,-768.313,342.891,0.999277,-0.0157173,0.0132466,-0.0319773
1771634610955485686,6739.64,-768.155,342.829,0.999255,-0.0177887,0.0121533,-0.0320115
1771634610958716428,6738.97,-768.097,342.702,0.999248,-0.0182871,0.0116494,-0.0321534
1771634610961944255,6738.35,-767.939,342.531,0.99926,-0.0180379,0.0113181,-0.0320406
1771634610966251447,6737.74,-767.812,342.385,0.999263,-0.0183319,0.0108412,-0.0319397
1771634610969410345,6737.16,-767.749,342.192,0.99931,-0.0158869,0.0111073,-0.0316972
1771634610972601623,6736.53,-767.55,341.926,0.99931,-0.0163427,0.0108117,-0.0315499
1771634610976061825,6735.8,-767.474,341.945,0.99928,-0.0184505,0.00962032,-0.0317335
1771634610979523742,6735.21,-767.4,341.787,0.999321,-0.0163044,0.0096688,-0.0315805
1771634610982725770,6734.48,-767.261,341.701,0.99929,-0.0185191,0.0085621,-0.0316856
1771634610986146669,6733.79,-767.156,341.558,0.999294,-0.0186399,0.00813144,-0.0316001
1771634610989348537,6733.14,-767.055,341.419,0.999301,-0.0186294,0.00767174,-0.0314971
1771634610993215573,6732.55,-766.929,341.181,0.999343,-0.0165313,0.00799606,-0.0312479
1771634610996305070,6731.87,-766.742,341.05,0.999346,-0.0168902,0.00736055,-0.0311163
1771634611000793703,6731.1,-766.619,340.925,0.999309,-0.0190843,0.00640591,-0.0312515
1771634611003174059,6730.49,-766.49,340.705,0.999357,-0.016776,0.00654817,-0.0309936
1771634611006261954,6729.83,-766.31,340.505,0.999353,-0.0173869,0.0061214,-0.0308801
1771634611009327866,6729.08,-766.183,340.352,0.999361,-0.0172559,0.00578093,-0.030766
1771634611012580860,6728.46,-765.905,339.999,0.999354,-0.0179396,0.00546715,-0.0306447
1771634611015784181,6727.7,-765.783,339.958,0.999309,-0.0203096,0.00425333,-0.0308514
1771634611018968937,6726.94,-765.785,339.916,0.999307,-0.0204051,0.00362574,-0.0309158
1771634611022176456,6726.23,-765.594,339.721,0.999318,-0.0201929,0.00328452,-0.0307258
1771634611025370239,6725.55,-765.503,339.49,0.999361,-0.0182293,0.00352932,-0.0305411
1771634611028602634,6724.85,-765.322,339.295,0.999359,-0.0185683,0.00305501,-0.0304392
1771634611032884058,6724.11,-765.182,339.087,0.999375,-0.0181094,0.00273981,-0.0302418
1771634611036085585,6723.4,-764.919,338.902,0.999319,-0.0208339,0.00160207,-0.0304224
1771634611039279939,6722.67,-764.909,338.766,0.999302,-0.021246,0.00110805,-0.0306939
1771634611042478050,6721.91,-764.696,338.476,0.999364,-0.0189739,0.00140133,-0.030172
1771634611045768905,6721.03,-764.761,338.43,0.999365,-0.01881,0.000756889,-0.0302631
1771634611048878890,6720.44,-764.424,338.063,0.999365,-0.0190437,0.000495603,-0.0301024
1771634611052083083,6719.6,-764.254,337.952,0.999306,-0.0216786,-0.00069952,-0.0302977
1771634611055286814,6718.83,-764.107,337.738,0.9993,-0.021938,-0.0012269,-0.030268
1771634611059563559,6718.15,-763.922,337.45,0.999357,-0.0197333,-0.000965544,-0.0299257
1771634611062776669,6717.36,-763.815,337.253,0.999353,-0.0198553,-0.00144178,-0.0299587
1771634611065990018,6716.56,-763.652,337.098,0.999345,-0.0202094,-0.00210101,-0.0299517
1771634611070031592,6715.76,-763.526,336.904,0.999332,-0.0205218,-0.00256943,-0.0301369
1771634611072390117,6714.94,-763.322,336.717,0.999277,-0.0227717,-0.00361508,-0.0302144
1771634611075580374,6714.11,-763.146,336.519,0.999279,-0.0227269,-0.00411632,-0.0301379
1771634611079040937,6713.39,-762.983,336.258,0.999329,-0.0208825,-0.00407508,-0.0298075
1771634611082233047,6712.58,-762.866,336.036,0.999319,-0.0210413,-0.00452785,-0.0299617
1771634611085426028,6711.68,-762.659,335.884,0.999268,-0.0230437,-0.00559568,-0.0300161
1771634611088638596,6710.85,-762.522,335.683,0.999248,-0.0235904,-0.00624514,-0.0301396
1771634611092924047,6710.07,-762.342,335.424,0.999303,-0.0215926,-0.00611307,-0.0298191
1771634611095331776,6709.21,-762.174,335.232,0.999299,-0.021694,-0.00667878,-0.0297861
1771634611098956587,6708.36,-761.93,335.044,0.999244,-0.0237069,-0.0077428,-0.0298363
1771634611103458505,6707.66,-761.601,334.729,0.999289,-0.0221184,-0.00774831,-0.0295207
1771634611105598250,6706.61,-761.585,334.627,0.999221,-0.0242789,-0.00889735,-0.0298095
1771634611108807972,6705.75,-761.391,334.424,0.999215,-0.0243537,-0.00946091,-0.0297775
1771634611112001274,6704.93,-761.226,334.198,0.999257,-0.022702,-0.00957665,-0.0296278
1771634611115349998,6704.05,-760.991,333.974,0.999253,-0.0228086,-0.0101225,-0.0295173
1771634611119499063,6703.16,-760.781,333.757,0.999236,-0.0232347,-0.0107906,-0.0295119
1771634611122689380,6702.27,-760.56,333.555,0.999163,-0.0254779,-0.0119446,-0.0296981
1771634611126136418,6701.41,-760.37,333.238,0.999228,-0.0232801,-0.0118255,-0.0293612
1771634611129212530,6700.54,-760.111,332.972,0.999215,-0.0236912,-0.0124073,-0.0292177
1771634611132401894,6699.57,-759.936,332.808,0.999122,-0.0262128,-0.0137496,-0.0296421
1771634611135605766,6698.66,-759.709,332.496,0.999112,-0.0264487,-0.0142827,-0.0295406
1771634611138909596,6697.77,-759.518,332.204,0.999099,-0.0265524,-0.0149052,-0.0295605
1771634611142133315,6696.91,-759.278,331.846,0.99916,-0.0247208,-0.0147958,-0.0291389
1771634611145403511,6695.97,-759.067,331.589,0.999135,-0.0252658,-0.0154455,-0.0291958
1771634611148622311,6695.06,-758.85,331.288,0.999069,-0.0270237,-0.0164791,-0.0293075
1771634611152897132,6694.14,-758.648,330.948,0.99912,-0.0254386,-0.0165049,-0.0289677
1771634611156072129,6693.2,-758.445,330.659,0.999105,-0.0256579,-0.0170281,-0.0289855
1771634611159253189,6692.26,-758.233,330.33,0.999091,-0.0259052,-0.0176631,-0.0288912
1771634611162621298,6691.25,-758.011,330.106,0.999004,-0.028087,-0.0189388,-0.029057
1771634611165693794,6690.33,-757.786,329.707,0.999061,-0.0263389,-0.0188404,-0.0287905
1771634611169048709,6689.36,-757.57,329.405,0.999035,-0.0267479,-0.0195183,-0.0288519
1771634611173174952,6688.34,-757.328,329.147,0.998943,-0.0289355,-0.0207927,-0.0290324
1771634611175315558,6687.36,-757.112,328.819,0.998996,-0.027294,-0.0209654,-0.0286874
1771634611178531723,6686.34,-756.822,328.498,0.998968,-0.0277644,-0.0216014,-0.0287303
1771634611182253977,6685.3,-756.596,328.215,0.998963,-0.0276523,-0.0222532,-0.0285261
1771634611187399763,6684.31,-756.356,327.864,0.99894,-0.0279191,-0.0229123,-0.0285255
1771634611189560618,6683.26,-756.142,327.562,0.998837,-0.0301848,-0.0240782,-0.0288895
1771634611192801209,6682.22,-755.882,327.229,0.998893,-0.0284964,-0.0242862,-0.0284581
1771634611195998909,6681.18,-755.648,326.894,0.998875,-0.0285698,-0.0249657,-0.0284445
1771634611200453497,6680.06,-755.378,326.59,0.998817,-0.0297624,-0.0258799,-0.0284568
1771634611204431522,6679.05,-755.192,326.25,0.998813,-0.029352,-0.0264889,-0.0284517
1771634611207074661,6678,-754.946,325.883,0.998813,-0.0290641,-0.0270424,-0.0282286
1771634611210194255,6676.86,-754.728,325.601,0.998686,-0.0316712,-0.0283771,-0.0285937
1771634611212559503,6675.81,-754.522,325.234,0.998744,-0.029855,-0.0286796,-0.0282388
1771634611215762033,6674.69,-754.294,324.914,0.998708,-0.0302119,-0.0294698,-0.0283105
1771634611219006671,6673.58,-754.085,324.577,0.998598,-0.0323146,-0.0306967,-0.0285589
1771634611222484086,6672.49,-753.795,324.138,0.998669,-0.0304653,-0.0307591,-0.0280507
1771634611225719286,6671.33,-753.591,323.877,0.998536,-0.0327656,-0.0322764,-0.028476
1771634611228946913,6670.22,-753.347,323.486,0.998517,-0.032791,-0.0329159,-0.0283879
1771634611232501252,6669.1,-753.057,323.056,0.998572,-0.031236,-0.033139,-0.0279404
1771634611236262831,6667.96,-752.815,322.66,0.998534,-0.0315687,-0.0339468,-0.0279383
1771634611239180485,6666.76,-752.626,322.313,0.998413,-0.0336048,-0.0352861,-0.0282251
1771634611242394967,6665.62,-752.381,321.917,0.998459,-0.032121,-0.0355939,-0.0279403
1771634611245585454,6664.43,-752.104,321.484,0.998422,-0.0325076,-0.0363835,-0.0277993
1771634611250944489,6663.27,-751.893,321.107,0.998296,-0.0344904,-0.0377378,-0.0281285
1771634611253120713,6662.03,-751.678,320.728,0.998238,-0.0350775,-0.0386746,-0.0281961
1771634611255270116,6660.89,-751.375,320.215,0.998323,-0.0329774,-0.0387579,-0.0276044
1771634611258773760,6659.66,-751.136,319.841,0.998144,-0.0359108,-0.0403786,-0.0280861
1771634611262211521,6658.44,-750.843,319.392,0.998126,-0.0357597,-0.0411281,-0.0278336
1771634611265582316,6657.21,-750.64,318.96,0.998071,-0.0361858,-0.0420029,-0.0279242
1771634611268904189,6656,-750.327,318.447,0.998033,-0.036503,-0.0427909,-0.0277055
1771634611272358201,6654.77,-750.067,317.973,0.998096,-0.034671,-0.0431091,-0.0272791
1771634611275607788,6653.57,-749.91,317.527,0.997971,-0.0365258,-0.0442863,-0.0275341
1771634611279227320,6652.45,-749.795,317,0.998036,-0.0347871,-0.0443878,-0.0272706
1771634611282277914,6651.48,-749.802,316.436,0.998058,-0.0339934,-0.0446243,-0.0270911
1771634611285747925,6650.58,-749.969,315.961,0.997982,-0.0349416,-0.0453225,-0.0274995
1771634611288894660,6649.75,-750.143,315.416,0.99802,-0.0338991,-0.0453907,-0.0273296
1771634611292146441,6649.04,-750.349,314.785,0.998148,-0.0312047,-0.0447787,-0.0268706
1771634611295571829,6648.33,-750.52,314.242,0.998097,-0.0321272,-0.0451646,-0.0270145
1771634611299269497,6647.64,-750.735,313.709,0.998121,-0.0315138,-0.045127,-0.0269173
1771634611302630774,6647.02,-750.89,313.142,0.998248,-0.0287454,-0.0444842,-0.0263702
1771634611307045538,6646.36,-751.092,312.718,0.998167,-0.0302155,-0.0450508,-0.0268534
1771634611309760192,6645.67,-751.261,312.285,0.998154,-0.0303276,-0.0451906,-0.0269509
1771634611312245426,6645.07,-751.427,311.819,0.998252,-0.027931,-0.0447105,-0.0267176
1771634611315461200,6644.5,-751.519,311.402,0.99825,-0.027802,-0.0448291,-0.0267339
1771634611318662336,6643.83,-751.758,311.097,0.998221,-0.027941,-0.0452141,-0.0270004
1771634611323209629,6643.19,-751.979,310.798,0.998134,-0.0295283,-0.0458952,-0.0274077
1771634611326121473,6642.62,-752.15,310.426,0.998234,-0.026965,-0.0455766,-0.0269194
1771634611329338189,6642.06,-752.356,310.082,0.99824,-0.0263636,-0.0458061,-0.0269119
1771634611332802219,6641.42,-752.575,309.869,0.998142,-0.0279636,-0.0467685,-0.0272697
1771634611335978408,6640.83,-752.81,309.573,0.998134,-0.0276169,-0.0471044,-0.0273332
1771634611338921120,6640.3,-753.088,309.226,0.99822,-0.0251743,-0.0468167,-0.0270563
1771634611342136183,6639.7,-753.316,309.001,0.998125,-0.0266109,-0.047812,-0.0274393
1771634611345325037,6639.09,-753.571,308.754,0.998102,-0.0265389,-0.0482772,-0.0275228
1771634611348563734,6638.56,-753.804,308.478,0.998092,-0.026194,-0.0485961,-0.0276431
1771634611352945716,6638.08,-753.93,308.056,0.998189,-0.0238648,-0.0480629,-0.0271925
1771634611356049320,6637.58,-754.102,307.777,0.998093,-0.0256447,-0.0488505,-0.0276769
1771634611359275483,6637.13,-754.223,307.458,0.998082,-0.0256657,-0.0489685,-0.0278556
1771634611362458135,6636.77,-754.209,307.054,0.998075,-0.0260183,-0.0488738,-0.027935
1771634611365696061,6636.48,-754.153,306.615,0.998148,-0.0245879,-0.0482295,-0.0277423
1771634611370069007,6636.16,-754.107,306.238,0.998141,-0.0249871,-0.0480895,-0.0278794
1771634611373758590,6635.85,-753.973,305.866,0.998132,-0.0254673,-0.0480551,-0.0278309
1771634611377134885,6635.49,-753.793,305.515,0.998086,-0.0269624,-0.0482383,-0.0277668
1771634611379586465,6635.28,-753.678,305.117,0.9981,-0.0269009,-0.0479964,-0.027741
1771634611382259741,6635.04,-753.602,304.794,0.9981,-0.0268236,-0.0479254,-0.0279133
1771634611385482388,6634.74,-753.474,304.498,0.998077,-0.0273092,-0.0481192,-0.0279528
1771634611388706088,6634.38,-753.403,304.265,0.997962,-0.02961,-0.0488793,-0.0283728
1771634611391932592,6634.09,-753.285,303.917,0.997963,-0.0296994,-0.0488896,-0.0282556
1771634611395182881,6633.79,-753.204,303.614,0.997952,-0.0297827,-0.0490866,-0.0282034
1771634611399470846,6633.53,-753.059,303.296,0.997967,-0.0294493,-0.0491478,-0.0278965
1771634611402780226,6633.21,-752.933,302.954,0.997971,-0.029311,-0.0493004,-0.0276446
1771634611406109223,6632.93,-752.845,302.65,0.997971,-0.0291144,-0.0494771,-0.0275196
1771634611410489642,6632.63,-752.72,302.358,0.997964,-0.0291523,-0.0496846,-0.0273735
1771634611412676786,6632.32,-752.615,302.1,0.997965,-0.0288687,-0.0499193,-0.0271954
1771634611415989963,6632.06,-752.437,301.755,0.99804,-0.0272864,-0.0496248,-0.0266443
1771634611419318409,6631.78,-752.331,301.452,0.998022,-0.0275073,-0.0498288,-0.0266881
1771634611422640623,6631.49,-752.153,301.131,0.997927,-0.0296269,-0.050407,-0.0268815
1771634611425971192,6631.23,-752.002,300.779,0.997933,-0.0295328,-0.0504277,-0.026729
1771634611429293667,6631,-751.813,300.423,0.99801,-0.0280261,-0.049966,-0.0263389
1771634611432642180,6630.73,-751.629,300.054,0.998019,-0.0279089,-0.0499663,-0.0261269
1771634611435965546,6630.41,-751.441,299.77,0.997914,-0.0301194,-0.0506533,-0.0263506
1771634611439297318,6630.14,-751.254,299.424,0.997908,-0.0303133,-0.0507303,-0.0262255
1771634611442615003,6629.86,-751.071,299.108,0.997882,-0.0307884,-0.0509749,-0.0261914
1771634611445969407,6629.6,-750.86,298.715,0.997971,-0.029022,-0.0504976,-0.0257243
1771634611449316327,6629.28,-750.725,298.42,0.997952,-0.029329,-0.0506742,-0.0257602
1771634611452598877,6629,-750.542,298.122,0.997851,-0.0312763,-0.0513757,-0.0259903
1771634611455916452,6628.72,-750.343,297.805,0.997825,-0.0317919,-0.0516114,-0.0258907
1771634611459246831,6628.41,-750.199,297.492,0.997815,-0.0318342,-0.0518023,-0.0258421
1771634611462573844,6628.13,-750.073,297.152,0.997821,-0.031641,-0.0519025,-0.0256605
1771634611469713130,6627.82,-749.947,296.851,0.997816,-0.0316323,-0.0520845,-0.0255057
1771634611472083328,6627.5,-749.916,296.608,0.997809,-0.031477,-0.0523263,-0.0254738
1771634611474214717,6627.17,-749.915,296.384,0.997793,-0.0313779,-0.0526943,-0.0254664
1771634611476689120,6626.8,-749.886,296.207,0.99778,-0.0310489,-0.0531492,-0.0254328
1771634611486508205,6626.48,-749.869,296.009,0.997858,-0.0290776,-0.0529749,-0.0250548
1771634611488814322,6625.77,-750.065,295.784,0.997726,-0.0303848,-0.0543808,-0.0257267
1771634611491183418,6625.44,-750.117,295.688,0.997722,-0.029861,-0.0547738,-0.0256816
1771634611493566980,6625.03,-750.277,295.63,0.997702,-0.0294228,-0.0552996,-0.0258174
1771634611495717155,6624.71,-750.406,295.507,0.997777,-0.0272609,-0.0551418,-0.0256378
1771634611499430743,6624.35,-750.549,295.465,0.997743,-0.0270914,-0.0557142,-0.025919
1771634611502149083,6624.01,-750.751,295.445,0.997713,-0.0268628,-0.0562653,-0.026118
1771634611506489398,6623.68,-750.926,295.391,0.997698,-0.0263883,-0.056699,-0.0262342
1771634611511637588,6623.35,-751.127,295.341,0.997668,-0.0260661,-0.0572449,-0.0264925
1771634611513963332,6623.01,-751.438,295.368,0.997513,-0.0280826,-0.0585479,-0.0274113
1771634611516082208,6622.72,-751.707,295.258,0.997604,-0.0253903,-0.0583031,-0.0272273
1771634611519279247,6622.38,-752.013,295.222,0.99747,-0.0273155,-0.0593543,-0.0279996
1771634611522479542,6622.11,-752.287,295.137,0.997462,-0.0264377,-0.05983,-0.0281108
1771634611525687531,6621.85,-752.662,295.05,0.997427,-0.0261776,-0.0602891,-0.0286214
1771634611528902895,6621.61,-752.964,294.869,0.997414,-0.0257984,-0.0605439,-0.028883
1771634611532177780,6621.36,-753.337,294.783,0.99737,-0.025605,-0.0611334,-0.0293451
1771634611535263200,6621.15,-753.659,294.554,0.997446,-0.0232056,-0.0608987,-0.0292303
1771634611538507156,6620.95,-754.049,294.38,0.997422,-0.0228517,-0.061235,-0.0296206
1771634611543363749,6620.64,-754.299,294.163,0.997376,-0.0234415,-0.0617037,-0.0297435
1771634611546249334,6620.55,-754.791,294.027,0.997266,-0.0245032,-0.0625348,-0.0308025
1771634611549416256,6620.39,-755.18,293.794,0.997255,-0.0240117,-0.0627206,-0.031169
1771634611552585744,6620.26,-755.562,293.558,0.997334,-0.0214216,-0.0624389,-0.0310967
1771634611556051196,6620.13,-755.978,293.339,0.997312,-0.0210642,-0.0627107,-0.0315156
1771634611559252143,6619.94,-756.36,293.105,0.997311,-0.0202251,-0.062955,-0.0316127
1771634611566701671,6619.67,-757.235,292.696,0.997274,-0.0191512,-0.0635076,-0.0323229
1771634611568842739,6619.52,-757.762,292.522,0.997224,-0.019121,-0.0639907,-0.0329336
1771634611572070726,6619.35,-758.247,292.417,0.997082,-0.0210507,-0.0651426,-0.0337802
1771634611575541148,6619.19,-758.712,292.219,0.997074,-0.0201712,-0.0654152,-0.0340094
