1771634930026154227,-0.99382,-0.00157147,0.033207,0.105905,0.0852211,-0.372843,-0.0671116,0.243011,-0.17358,9.28112
1771634930028242341,-0.993804,-0.00162459,0.0335717,0.105947,0.0798948,-0.383495,-0.0543285,0.277727,-0.189142,9.19014
1771634930030239476,-0.993786,-0.00167466,0.0339427,0.105994,0.0905475,-0.390952,-0.0628506,0.277727,-0.189142,9.19014
1771634930032323142,-0.993767,-0.00171885,0.0343297,0.106042,0.0884169,-0.398409,-0.0607201,0.266953,-0.169988,9.10874
1771634930034218259,-0.99375,-0.00177414,0.0346986,0.106087,0.092678,-0.383495,-0.0617853,0.266953,-0.169988,9.10874
1771634930036535402,-0.993731,-0.00183076,0.0350713,0.106135,0.0884169,-0.38243,-0.0628506,0.266953,-0.169988,9.10874
1771634930038153169,-0.993712,-0.001892,0.0354514,0.106191,0.0948085,-0.403735,-0.0713727,0.244209,-0.287304,9.12789
1771634930040241315,-0.993693,-0.0019569,0.0358257,0.106239,0.104396,-0.390952,-0.0671116,0.244209,-0.287304,9.12789
1771634930042348949,-0.993674,-0.00202299,0.0362161,0.106286,0.106526,-0.409061,-0.0575243,0.216675,-0.289698,9.13747
1771634930044244226,-0.993656,-0.00209166,0.0365914,0.106325,0.110787,-0.381365,-0.0500674,0.216675,-0.289698,9.13747
1771634930046343988,-0.993637,-0.00217575,0.0369623,0.106368,0.11931,-0.386691,-0.0585895,0.216675,-0.289698,9.13747
1771634930048194944,-0.993619,-0.00226436,0.0373367,0.106407,0.122505,-0.395213,-0.0553937,0.220267,-0.328006,9.12071
1771634930050151823,-0.993598,-0.0023579,0.0377279,0.106461,0.132093,-0.414388,-0.072438,0.220267,-0.328006,9.12071
1771634930051956538,-0.993577,-0.00246101,0.0381179,0.106514,0.140615,-0.395213,-0.072438,0.241814,-0.23942,9.30507
1771634930054008139,-0.993557,-0.00255897,0.038496,0.106564,0.134223,-0.390952,-0.0660464,0.241814,-0.23942,9.30507
1771634930056186687,-0.993535,-0.00267531,0.0388866,0.106621,0.151268,-0.407996,-0.0777643,0.241814,-0.23942,9.30507
1771634930058490806,-0.993515,-0.00278094,0.0392618,0.106671,0.14168,-0.38243,-0.0649811,0.356736,-0.174777,9.51935
1771634930060326498,-0.993494,-0.00289486,0.0396548,0.106714,0.158724,-0.401605,-0.0585895,0.356736,-0.174777,9.51935
1771634930062057515,-0.993473,-0.00300499,0.0400308,0.106769,0.142745,-0.379234,-0.0703074,0.29329,-0.0957681,9.13986
1771634930064269600,-0.99345,-0.00311602,0.0404245,0.10683,0.156594,-0.409061,-0.0820253,0.29329,-0.0957681,9.13986
1771634930066334257,-0.993428,-0.00322783,0.0408171,0.106885,0.138484,-0.397344,-0.0703074,0.29329,-0.0957681,9.13986
1771634930068325344,-0.993417,-0.00328012,0.0410113,0.106911,0.13955,-0.397344,-0.0681769,0.225055,0.0287304,9.22246
1771634930070248078,-0.993383,-0.00344137,0.0416077,0.106991,0.131028,-0.403735,-0.0639159,0.225055,0.0287304,9.22246
1771634930072128155,-0.99336,-0.00354018,0.0420102,0.107049,0.132093,-0.412257,-0.0798948,0.270545,0.0550666,9.20211
1771634930074074505,-0.993336,-0.00363188,0.0424038,0.107107,0.122505,-0.409061,-0.0692422,0.270545,0.0550666,9.20211
1771634930076348096,-0.993312,-0.00373189,0.0428132,0.107165,0.136354,-0.435693,-0.0692422,0.270545,0.0550666,9.20211
1771634930078223180,-0.993287,-0.00383086,0.0432228,0.107232,0.132093,-0.412257,-0.0841559,0.271742,0.0011971,9.28352
1771634930080153146,-0.993274,-0.00387974,0.0434309,0.10726,0.133158,-0.427171,-0.0713727,0.271742,0.0011971,9.28352
1771634930082686903,-0.993237,-0.00403508,0.0440589,0.107341,0.140615,-0.431432,-0.0639159,0.332794,-0.0047884,9.1243
1771634930084595108,-0.993211,-0.00413471,0.0444856,0.107403,0.136354,-0.44528,-0.0777643,0.332794,-0.0047884,9.1243
1771634930086325294,-0.993184,-0.00423163,0.0449066,0.107474,0.128897,-0.418649,-0.0830906,0.332794,-0.0047884,9.1243
1771634930088390335,-0.993157,-0.00433503,0.0453499,0.107538,0.150202,-0.460194,-0.076699,0.385466,0.0442927,9.42837
1771634930090527570,-0.99313,-0.00443051,0.0457748,0.107604,0.144876,-0.435693,-0.0809601,0.385466,0.0442927,9.42837
1771634930091920115,-0.993116,-0.00448159,0.0459903,0.107635,0.138484,-0.441019,-0.0777643,0.385466,0.0442927,9.42837
1771634930094069254,-0.993075,-0.00463565,0.0466418,0.107729,0.154463,-0.452737,-0.0809601,0.37589,-0.0287304,9.30866
1771634930095970195,-0.993046,-0.00474022,0.0470918,0.107792,0.14168,-0.460194,-0.0841559,0.37589,-0.0287304,9.30866
1771634930098116199,-0.993017,-0.00484288,0.0475448,0.107858,0.148072,-0.471912,-0.0873517,0.407014,0,9.01417
1771634930099946290,-0.992988,-0.00494503,0.048,0.107919,0.13955,-0.460194,-0.0809601,0.407014,0,9.01417
1771634930102468782,-0.992958,-0.00505829,0.0484586,0.107984,0.153398,-0.472977,-0.0894822,0.471658,0.0311246,9.07402
1771634930104220376,-0.992928,-0.00517136,0.0489216,0.108044,0.156594,-0.474043,-0.0735032,0.471658,0.0311246,9.07402
1771634930106585393,-0.992897,-0.00528021,0.0493962,0.108108,0.154463,-0.476173,-0.0830906,0.471658,0.0311246,9.07402
1771634930108506910,-0.992867,-0.00538523,0.0498629,0.108164,0.142745,-0.479369,-0.0735032,0.464475,-0.0011971,9.19733
1771634930110306793,-0.992835,-0.00548864,0.0503347,0.108233,0.138484,-0.477238,-0.0916127,0.464475,-0.0011971,9.19733
1771634930112424700,-0.992803,-0.00560215,0.0508097,0.108299,0.150202,-0.484695,-0.0873517,0.464475,-0.0011971,9.19733
1771634930114311913,-0.992771,-0.00570949,0.0512872,0.108365,0.158724,-0.494283,-0.0873517,0.494403,0.0323217,9.06564
1771634930116236151,-0.992738,-0.00582511,0.0517689,0.108434,0.157659,-0.485761,-0.0862864,0.494403,0.0323217,9.06564
1771634930118249223,-0.992706,-0.00593966,0.0522387,0.108497,0.150202,-0.475108,-0.0777643,0.499191,0.0634463,9.14226
1771634930120340504,-0.992672,-0.00605455,0.0527175,0.108564,0.157659,-0.490022,-0.0873517,0.499191,0.0634463,9.14226
1771634930122215205,-0.992638,-0.00617099,0.0532007,0.108636,0.153398,-0.491087,-0.0916127,0.499191,0.0634463,9.14226
1771634930124173300,-0.992604,-0.00628468,0.053671,0.108706,0.156594,-0.478304,-0.0873517,0.433351,0.138864,9.03213
1771634930126352616,-0.992568,-0.00641613,0.0541654,0.108779,0.170442,-0.496413,-0.0937433,0.433351,0.138864,9.03213
1771634930128012943,-0.992533,-0.00654189,0.0546466,0.108851,0.158724,-0.496413,-0.0830906,0.4956,-0.0754174,8.87052
1771634930130095649,-0.992497,-0.0066667,0.0551481,0.108919,0.172573,-0.516653,-0.0852211,0.4956,-0.0754174,8.87052
1771634930132081296,-0.99246,-0.00679209,0.0556607,0.108991,0.16192,-0.52198,-0.0948085,0.4956,-0.0754174,8.87052
1771634930133938685,-0.992422,-0.00691771,0.0561669,0.10907,0.167246,-0.511327,-0.092678,0.519542,-0.0323217,8.91002
1771634930136054223,-0.992385,-0.00704173,0.0566532,0.109143,0.16192,-0.500674,-0.0948085,0.519542,-0.0323217,8.91002
1771634930138319109,-0.992347,-0.00717734,0.0571577,0.109221,0.181095,-0.50174,-0.096939,0.4956,0.0849942,8.89087
1771634930140611580,-0.992328,-0.00724989,0.057404,0.109259,0.188552,-0.498544,-0.0958738,0.4956,0.0849942,8.89087
1771634930142535658,-0.992269,-0.00747663,0.0581618,0.109375,0.192813,-0.514523,-0.0884169,0.4956,0.0849942,8.89087
1771634930144397814,-0.99223,-0.00761884,0.0586712,0.109451,0.196009,-0.517718,-0.0937433,0.474052,-0.0299275,9.06924
1771634930146757006,-0.992211,-0.00769166,0.0589252,0.109483,0.191748,-0.514523,-0.0830906,0.474052,-0.0299275,9.06924
1771634930148507288,-0.99215,-0.00791488,0.0596819,0.109609,0.185356,-0.509196,-0.108657,0.549469,-0.0251391,8.96389
1771634930150492359,-0.992108,-0.00806053,0.0602115,0.109686,0.184291,-0.54222,-0.0948085,0.549469,-0.0251391,8.96389
1771634930152645787,-0.992088,-0.0081388,0.0604698,0.109723,0.203465,-0.52198,-0.0958738,0.549469,-0.0251391,8.96389
1771634930154437221,-0.992024,-0.00836266,0.0612732,0.109835,0.209857,-0.549676,-0.0958738,0.56982,0.162806,8.74003
1771634930156325266,-0.99198,-0.00851088,0.0617998,0.109926,0.197074,-0.531567,-0.116114,0.56982,0.162806,8.74003
1771634930158365699,-0.991936,-0.00866901,0.0623469,0.110007,0.203465,-0.56459,-0.1012,0.503979,0.211887,8.5473
1771634930160256336,-0.99189,-0.00881637,0.0628994,0.110089,0.188552,-0.567786,-0.107592,0.503979,0.211887,8.5473
1771634930162336898,-0.991844,-0.0089601,0.0634517,0.110175,0.186421,-0.558199,-0.107592,0.503979,0.211887,8.5473
1771634930164487253,-0.991798,-0.00909741,0.0640032,0.110262,0.173638,-0.551807,-0.106526,0.523133,0.220267,8.54969
1771634930166569127,-0.991749,-0.00923891,0.0645719,0.110356,0.185356,-0.586961,-0.113983,0.523133,0.220267,8.54969
1771634930168667129,-0.991702,-0.00937415,0.0651302,0.11044,0.18216,-0.563525,-0.105461,0.47884,0.198719,8.53294
1771634930170561766,-0.991654,-0.00951662,0.0657049,0.110523,0.192813,-0.5827,-0.0948085,0.47884,0.198719,8.53294
1771634930172637783,-0.991604,-0.00966473,0.0662852,0.11061,0.2024,-0.573112,-0.107592,0.47884,0.198719,8.53294
1771634930174611046,-0.991554,-0.00982186,0.0668638,0.110694,0.207727,-0.588026,-0.106526,0.574608,0.166397,8.62272
1771634930176776570,-0.991502,-0.00997996,0.0674703,0.110778,0.216249,-0.615723,-0.107592,0.574608,0.166397,8.62272
1771634930178421569,-0.991448,-0.0101437,0.0680962,0.110862,0.216249,-0.627441,-0.103331,0.65242,0.0454898,8.56765
1771634930180653974,-0.991395,-0.0103099,0.0687072,0.110943,0.227967,-0.621049,-0.103331,0.65242,0.0454898,8.56765
1771634930182607141,-0.99134,-0.0104728,0.0693246,0.111041,0.22264,-0.609331,-0.125701,0.65242,0.0454898,8.56765
1771634930184487026,-0.991283,-0.0106402,0.0699645,0.111133,0.214118,-0.649811,-0.12144,0.614113,0.162806,8.63589
1771634930186401727,-0.991226,-0.0107835,0.0705973,0.111228,0.192813,-0.648746,-0.115049,0.614113,0.162806,8.63589
1771634930188239211,-0.991196,-0.010858,0.0709224,0.111276,0.207727,-0.658333,-0.118244,0.614113,0.162806,8.63589
1771634930190401119,-0.991109,-0.0110658,0.071882,0.111415,0.2024,-0.653007,-0.118244,0.603339,0.533907,8.56167
1771634930192460592,-0.991051,-0.0112016,0.0725116,0.111513,0.185356,-0.64342,-0.115049,0.603339,0.533907,8.56167
1771634930194572674,-0.99099,-0.0113347,0.0731597,0.111616,0.186421,-0.66579,-0.122505,0.591368,0.401029,8.6706
1771634930196408750,-0.990927,-0.0114786,0.0738232,0.11172,0.199204,-0.675378,-0.124636,0.591368,0.401029,8.6706
1771634930198386269,-0.990865,-0.0116211,0.0744824,0.111819,0.188552,-0.667921,-0.117179,0.542287,0.179565,8.53413
1771634930200253706,-0.990832,-0.0116934,0.0748207,0.111878,0.201335,-0.687095,-0.137419,0.542287,0.179565,8.53413
1771634930202027380,-0.990734,-0.0119119,0.075834,0.112045,0.204531,-0.697748,-0.129962,0.542287,0.179565,8.53413
1771634930204149351,-0.990667,-0.0120661,0.0765179,0.11215,0.215183,-0.70627,-0.126766,0.61531,0.166397,8.37971
1771634930206142358,-0.990633,-0.0121502,0.0768635,0.11221,0.227967,-0.699879,-0.143811,0.61531,0.166397,8.37971
1771634930208167910,-0.990528,-0.0124035,0.0779243,0.112378,0.238619,-0.729706,-0.142745,0.62369,0.106542,8.44674
1771634930209989362,-0.990455,-0.0125739,0.0786399,0.112502,0.237554,-0.733967,-0.145941,0.62369,0.106542,8.44674
1771634930212151973,-0.990419,-0.0126576,0.078997,0.112557,0.232228,-0.723314,-0.133158,0.62369,0.106542,8.44674
1771634930214126996,-0.990308,-0.0129157,0.0800808,0.112736,0.226901,-0.732902,-0.144876,0.602142,0.362722,8.37013
1771634930216032194,-0.990271,-0.013007,0.0804421,0.1128,0.246076,-0.730771,-0.153398,0.602142,0.362722,8.37013
1771634930218179605,-0.990158,-0.0132715,0.0815213,0.112986,0.233293,-0.74462,-0.147006,0.531513,0.270545,8.49104
1771634930220132420,-0.990078,-0.0134486,0.0822795,0.113117,0.245011,-0.769121,-0.155529,0.531513,0.270545,8.49104
1771634930222176180,-0.989997,-0.0136453,0.0830274,0.113256,0.266316,-0.742489,-0.166181,0.531513,0.270545,8.49104
1771634930224487115,-0.989917,-0.0138485,0.0837712,0.113384,0.271642,-0.758468,-0.15979,0.609324,0.169988,8.28753
1771634930226440314,-0.989832,-0.014066,0.0845398,0.113521,0.28123,-0.777643,-0.170442,0.609324,0.169988,8.28753
1771634930228493323,-0.989747,-0.014278,0.0853209,0.113658,0.285491,-0.793622,-0.169377,0.627281,0.343568,8.36414
1771634930230670783,-0.98966,-0.014498,0.086092,0.1138,0.290817,-0.789361,-0.174703,0.627281,0.343568,8.36414
1771634930232857235,-0.989571,-0.0147256,0.0868953,0.113941,0.308927,-0.810666,-0.168312,0.627281,0.343568,8.36414
1771634930234164402,-0.989525,-0.0148405,0.0872947,0.114018,0.298274,-0.804275,-0.183225,0.865504,0.737414,8.23007
1771634930236213155,-0.989435,-0.0150455,0.0880667,0.11418,0.26099,-0.769121,-0.18216,0.865504,0.737414,8.23007
1771634930238170674,-0.989303,-0.0152128,0.089124,0.114473,0.0884169,-0.696683,-0.231162,4.06895,4.28203,10.981
1771634930240457832,-0.989223,-0.0151711,0.0897392,0.114698,-0.0575243,-0.604005,-0.22051,4.06895,4.28203,10.981
1771634930242385046,-0.989148,-0.0150349,0.0902819,0.11493,-0.153398,-0.549676,-0.229032,4.06895,4.28203,10.981
1771634930244374310,-0.989081,-0.0148206,0.0907404,0.115175,-0.239684,-0.455933,-0.22051,7.52857,6.36498,16.101
1771634930246518713,-0.989024,-0.0145118,0.0911076,0.115416,-0.353668,-0.371777,-0.213053,7.52857,6.36498,16.101
1771634930248453863,-0.988973,-0.0141314,0.0914075,0.115663,-0.44315,-0.317449,-0.214118,7.52857,6.36498,16.101
1771634930250347092,-0.988929,-0.0136787,0.091628,0.115913,-0.516653,-0.229032,-0.206661,8.82982,4.95839,15.111
1771634930252449414,-0.98891,-0.0134514,0.0917122,0.116037,-0.510262,-0.192813,-0.205596,8.82982,4.95839,15.111
1771634930254250353,-0.988858,-0.0127882,0.0919211,0.116391,-0.487891,-0.13955,-0.201335,7.07247,3.10289,13.216
1771634930256280353,-0.988826,-0.0123798,0.0920428,0.116612,-0.460194,-0.131028,-0.175769,7.07247,3.10289,13.216
1771634930258535191,-0.988798,-0.0120204,0.0921396,0.116812,-0.40267,-0.0862864,-0.165116,7.07247,3.10289,13.216
1771634930260217311,-0.988767,-0.0117081,0.0922524,0.117014,-0.336624,-0.112918,-0.170442,4.61004,1.18513,10.7847
1771634930261963561,-0.988736,-0.0114688,0.0923726,0.117202,-0.262055,-0.117179,-0.162985,4.61004,1.18513,10.7847
1771634930264021498,-0.988704,-0.0112729,0.0925168,0.117378,-0.22264,-0.137419,-0.16192,3.72657,-0.356736,8.67659
1771634930266015242,-0.98867,-0.0111349,0.0926747,0.11755,-0.153398,-0.133158,-0.167246,3.72657,-0.356736,8.67659
1771634930268186493,-0.988638,-0.0110654,0.0928203,0.117715,-0.0692422,-0.120375,-0.162985,3.72657,-0.356736,8.67659
1771634930270177037,-0.988607,-0.0110751,0.0929778,0.117852,0.0245011,-0.124636,-0.153398,4.13598,-1.90459,10.0975
1771634930272653288,-0.988575,-0.011156,0.0931428,0.117977,0.1012,-0.126766,-0.13955,4.13598,-1.90459,10.0975
1771634930274614231,-0.988544,-0.0113029,0.0933162,0.118088,0.171508,-0.115049,-0.136354,5.05416,-2.98916,10.8984
1771634930276417890,-0.98851,-0.0115237,0.0934999,0.118205,0.258859,-0.124636,-0.164051,5.05416,-2.98916,10.8984
1771634930278612886,-0.988493,-0.0116632,0.0935976,0.118256,0.3036,-0.128897,-0.144876,5.05416,-2.98916,10.8984
1771634930280584069,-0.988445,-0.0121883,0.0938633,0.118397,0.409061,-0.0958738,-0.144876,5.65032,-2.59172,10.8014
1771634930282483474,-0.988411,-0.0125971,0.0940473,0.118489,0.459129,-0.092678,-0.143811,5.65032,-2.59172,10.8014
1771634930284164762,-0.988378,-0.0130373,0.0942247,0.118579,0.485761,-0.0841559,-0.153398,5.42646,-2.09852,10.3418
1771634930286350606,-0.988344,-0.0134877,0.0944076,0.118666,0.499609,-0.096939,-0.152333,5.42646,-2.09852,10.3418
1771634930287961589,-0.988309,-0.0139528,0.0945872,0.118757,0.504935,-0.0830906,-0.158724,5.42646,-2.09852,10.3418
1771634930289937892,-0.988273,-0.0144186,0.0947726,0.118855,0.499609,-0.0990696,-0.16192,4.73932,-1.30125,9.76355
1771634930291975188,-0.988235,-0.0148794,0.0949627,0.118963,0.490022,-0.0873517,-0.172573,4.73932,-1.30125,9.76355
1771634930293922915,-0.988196,-0.0153119,0.0951625,0.11907,0.451672,-0.112918,-0.166181,4.24731,-0.130484,9.01417
1771634930296144920,-0.988178,-0.0155124,0.0952521,0.119125,0.430367,-0.092678,-0.168312,4.24731,-0.130484,9.01417
1771634930298378157,-0.98812,-0.0160374,0.0955411,0.119307,0.354733,-0.126766,-0.168312,4.24731,-0.130484,9.01417
1771634930300246458,-0.988081,-0.0163166,0.0957279,0.119441,0.291882,-0.116114,-0.177899,3.98156,0.634463,8.79151
1771634930302340684,-0.988061,-0.0164379,0.0958218,0.11951,0.259925,-0.122505,-0.176834,3.98156,0.634463,8.79151
1771634930304311931,-0.988004,-0.0167205,0.0961015,0.119722,0.18216,-0.134223,-0.18216,3.76488,0.97444,8.74243
1771634930306305866,-0.987967,-0.0168582,0.0962787,0.119864,0.129962,-0.128897,-0.168312,3.76488,0.97444,8.74243
1771634930308283449,-0.987947,-0.016913,0.096378,0.119939,0.116114,-0.152333,-0.173638,3.76488,0.97444,8.74243
1771634930310216487,-0.987886,-0.0170489,0.0966761,0.120186,0.0830906,-0.142745,-0.188552,3.56736,0.464475,8.61793
1771634930312396603,-0.987846,-0.0171156,0.096847,0.120363,0.0532632,-0.122505,-0.199204,3.56736,0.464475,8.61793
1771634930314461741,-0.987805,-0.017169,0.0970317,0.120544,0.052198,-0.16192,-0.201335,3.44166,0.175974,8.74602
1771634930316554590,-0.987761,-0.0172181,0.0972442,0.120732,0.0500674,-0.177899,-0.204531,3.44166,0.175974,8.74602
1771634930318463596,-0.987719,-0.0172545,0.0974305,0.120921,0.0308927,-0.154463,-0.20027,3.44166,0.175974,8.74602
1771634930320414202,-0.987678,-0.0172747,0.0976061,0.12111,0.0127832,-0.155529,-0.197074,3.29442,0.0023942,8.58082
1771634930322279847,-0.987633,-0.0173034,0.0977975,0.121311,0.0266316,-0.162985,-0.213053,3.29442,0.0023942,8.58082
1771634930324175220,-0.987591,-0.0173373,0.0979698,0.12151,0.04048,-0.151268,-0.219444,3.23337,-0.114922,8.90643
1771634930326100738,-0.987547,-0.0173855,0.0981605,0.121708,0.052198,-0.172573,-0.210922,3.23337,-0.114922,8.90643
1771634930327994031,-0.987501,-0.0174574,0.0983648,0.121904,0.0777643,-0.168312,-0.211988,3.23337,-0.114922,8.90643
1771634930330041408,-0.987458,-0.017545,0.098538,0.122101,0.0958738,-0.143811,-0.218379,3.25013,-0.263362,8.9196
1771634930332259765,-0.987415,-0.0176477,0.0987233,0.122286,0.103331,-0.16192,-0.2024,3.25013,-0.263362,8.9196
1771634930333926205,-0.98737,-0.0177669,0.0989091,0.122478,0.125701,-0.138484,-0.217314,3.31956,-0.152032,9.31584
1771634930336022735,-0.987329,-0.0179124,0.0990732,0.122655,0.158724,-0.129962,-0.2024,3.31956,-0.152032,9.31584
1771634930337981469,-0.987308,-0.0179871,0.0991591,0.122749,0.153398,-0.137419,-0.216249,3.31956,-0.152032,9.31584
1771634930340052815,-0.987244,-0.0182335,0.0994231,0.123013,0.178964,-0.125701,-0.201335,3.19865,0.12809,9.34218
1771634930341963772,-0.987205,-0.0184163,0.099572,0.123178,0.187487,-0.117179,-0.192813,3.19865,0.12809,9.34218
1771634930344107407,-0.987164,-0.0186061,0.0997288,0.12335,0.184291,-0.120375,-0.205596,3.10049,0.310049,9.28471
1771634930345952539,-0.987124,-0.0188162,0.09988,0.123519,0.213053,-0.117179,-0.194943,3.10049,0.310049,9.28471
1771634930348382741,-0.987086,-0.0190359,0.100017,0.123677,0.22264,-0.096939,-0.185356,3.10049,0.310049,9.28471
1771634930350361572,-0.987066,-0.019149,0.1001,0.12375,0.227967,-0.125701,-0.18216,3.02029,0.445322,9.25359
1771634930352259602,-0.987006,-0.0194741,0.100333,0.123991,0.211988,-0.112918,-0.189617,3.02029,0.445322,9.25359
1771634930354827471,-0.986968,-0.0196688,0.100481,0.124145,0.190682,-0.108657,-0.18216,2.85628,0.861913,9.14465
1771634930356749565,-0.986931,-0.0198608,0.100629,0.124288,0.191748,-0.113983,-0.181095,2.85628,0.861913,9.14465
1771634930358693419,-0.986894,-0.0200512,0.100769,0.124435,0.183225,-0.1012,-0.173638,2.85628,0.861913,9.14465
1771634930360838238,-0.986857,-0.0202357,0.100926,0.124569,0.177899,-0.122505,-0.165116,2.58215,0.881066,9.16022
1771634930362634985,-0.986819,-0.0204079,0.101081,0.124718,0.169377,-0.131028,-0.171508,2.58215,0.881066,9.16022
1771634930364532374,-0.986783,-0.020563,0.101231,0.124857,0.148072,-0.120375,-0.164051,2.49476,0.822408,9.15902
1771634930366409027,-0.986747,-0.0207277,0.101374,0.124997,0.157659,-0.117179,-0.15979,2.49476,0.822408,9.15902
1771634930368537110,-0.986729,-0.0208136,0.101452,0.125063,0.164051,-0.133158,-0.15979,2.49476,0.822408,9.15902
1771634930370488324,-0.986675,-0.0210661,0.10168,0.125259,0.157659,-0.142745,-0.157659,2.3966,0.571017,9.12071
1771634930372359569,-0.986637,-0.0212284,0.101863,0.12538,0.165116,-0.162985,-0.143811,2.3966,0.571017,9.12071
1771634930374537829,-0.986619,-0.0213147,0.101949,0.125439,0.169377,-0.150202,-0.145941,2.3966,0.571017,9.12071
1771634930376503060,-0.986565,-0.0215491,0.102203,0.12562,0.148072,-0.153398,-0.144876,2.31878,0.651223,9.13148
