1771634929230769100,6982.86,-755.127,352.858,0.99623,0.000574593,0.0338771,-0.0798651
1771634929233966660,6982.87,-755.137,352.842,0.996229,0.000711632,0.0339473,-0.0798386
1771634929237455667,6982.81,-755.134,352.926,0.996232,-0.00161339,0.0333598,-0.0800385
1771634929241162713,6982.86,-755.18,352.851,0.996222,0.000704574,0.0339327,-0.0799324
1771634929243833604,6982.87,-755.17,352.863,0.996224,0.000703085,0.0339204,-0.0799146
1771634929246841639,6982.87,-755.217,352.867,0.996218,0.000551658,0.0339094,-0.0800029
1771634929251083077,6982.87,-755.206,352.854,0.99622,0.000646381,0.0339058,-0.0799733
1771634929254516400,6982.86,-755.206,352.847,0.996226,0.000641511,0.0338528,-0.0799159
1771634929257922180,6982.86,-755.22,352.84,0.996224,0.000677139,0.0338471,-0.0799522
1771634929260777688,6982.86,-755.19,352.81,0.996225,0.000692808,0.0339356,-0.0799014
1771634929266173273,6982.86,-755.219,352.818,0.996224,0.000708932,0.0339291,-0.0799145
1771634929268312246,6982.86,-755.184,352.845,0.996225,0.000652452,0.0338354,-0.079938
1771634929270441672,6982.85,-755.188,352.838,0.996229,0.000681516,0.0338511,-0.0798892
1771634929273633742,6982.81,-755.137,352.871,0.996225,-0.00165896,0.0334216,-0.0800964
1771634929277916728,6982.85,-755.185,352.907,0.996232,0.000548314,0.0337252,-0.0799033
1771634929281098849,6982.86,-755.151,352.88,0.996238,0.000689608,0.0338028,-0.0797879
1771634929284305677,6982.86,-755.143,352.894,0.996243,0.000665387,0.033801,-0.0797293
1771634929287478520,6982.81,-755.11,352.938,0.996236,-0.00177901,0.0333301,-0.0800008
1771634929291486020,6982.85,-755.151,352.893,0.996233,0.00054715,0.0339031,-0.0798161
1771634929293895090,6982.84,-755.119,352.913,0.996238,0.000460253,0.0337854,-0.0798049
1771634929297106516,6982.85,-755.122,352.904,0.996234,0.000400136,0.0337745,-0.0798504
1771634929300309847,6982.79,-755.057,352.95,0.996247,-0.00166987,0.0333028,-0.0798737
1771634929304629773,6982.85,-755.068,352.878,0.996243,0.000507412,0.033896,-0.0796911
1771634929307971614,6982.85,-755.096,352.875,0.996237,0.000443012,0.033862,-0.0797864
1771634929311040472,6982.85,-755.1,352.876,0.996237,0.000584851,0.0338559,-0.0797801
1771634929314240066,6982.87,-755.078,352.851,0.996244,0.000710946,0.0338854,-0.079686
1771634929317415905,6982.86,-755.1,352.868,0.996235,0.000479015,0.0338212,-0.0798254
1771634929321000612,6982.85,-755.096,352.87,0.996235,0.000419285,0.0337925,-0.0798415
1771634929324123341,6982.87,-755.112,352.84,0.996232,0.000637886,0.0338509,-0.0798451
1771634929327265076,6982.86,-755.091,352.873,0.996237,0.000629914,0.033846,-0.0797847
1771634929330488094,6982.85,-755.114,352.864,0.996229,0.000707841,0.0338992,-0.0798693
1771634929333667831,6982.86,-755.112,352.821,0.996229,0.000681632,0.0339712,-0.0798326
1771634929336909223,6982.86,-755.115,352.851,0.99623,0.000626497,0.0338978,-0.0798546
1771634929341148688,6982.85,-755.155,352.8,0.996221,0.000662465,0.0340392,-0.0798994
1771634929346475984,6982.85,-755.147,352.841,0.996222,0.000378812,0.0338871,-0.079962
1771634929348632100,6982.86,-755.172,352.82,0.996222,0.000640959,0.0339006,-0.0799519
1771634929350856083,6982.85,-755.182,352.861,0.996219,0.000362852,0.0338229,-0.0800237
1771634929354063862,6982.84,-755.167,352.849,0.996218,0.000206181,0.0338543,-0.0800244
1771634929357253728,6982.87,-755.151,352.819,0.996222,0.000540504,0.0338771,-0.0799577
1771634929360783140,6982.83,-755.179,352.857,0.996216,0.000392972,0.0338573,-0.0800482
1771634929367160126,6982.84,-755.142,352.831,0.996227,0.000591403,0.033848,-0.079914
1771634929368786438,6982.84,-755.148,352.848,0.996226,0.000572561,0.0338493,-0.0799179
1771634929370906876,6982.85,-755.147,352.825,0.996229,0.00061743,0.0339194,-0.0798537
1771634929374194866,6982.86,-755.12,352.828,0.996234,0.000631235,0.0339292,-0.0797929
1771634929377381045,6982.84,-755.114,352.862,0.996233,0.000529621,0.033834,-0.0798449
1771634929380602930,6982.84,-755.114,352.875,0.996226,0.000468642,0.0338421,-0.079922
1771634929383814497,6982.83,-755.106,352.867,0.996227,0.000497185,0.0338567,-0.0799121
1771634929387035180,6982.78,-755.06,352.9,0.996232,-0.00185407,0.0334366,-0.0800008
1771634929391791655,6982.82,-755.078,352.874,0.996232,0.000559285,0.0338351,-0.0798579
1771634929394578785,6982.83,-755.067,352.878,0.996237,0.000622042,0.0338357,-0.0797957
1771634929397847889,6982.84,-755.077,352.86,0.996231,0.000592562,0.0339149,-0.0798259
1771634929401002619,6982.83,-755.082,352.884,0.996234,0.000450824,0.0338252,-0.0798391
1771634929404246545,6982.84,-755.071,352.864,0.996235,0.00059811,0.0338987,-0.0797842
1771634929407575171,6982.83,-755.107,352.883,0.996234,0.000575301,0.0338801,-0.0798072
1771634929411276617,6982.83,-755.094,352.88,0.996234,0.000522281,0.0338868,-0.0798056
1771634929414126985,6982.8,-755.086,352.923,0.996233,-0.00191259,0.0333208,-0.0800393
1771634929417328062,6982.83,-755.108,352.878,0.99624,0.000740301,0.0338734,-0.07974
1771634929420517417,6982.82,-755.112,352.901,0.996237,0.000631243,0.0338712,-0.0797726
1771634929423862142,6982.83,-755.135,352.865,0.99623,0.00051785,0.0338489,-0.0798688
1771634929427998664,6982.84,-755.127,352.869,0.996231,0.000552705,0.0337993,-0.0798824
1771634929431208567,6982.82,-755.187,352.882,0.996223,0.000651236,0.0338039,-0.0799823
1771634929434415034,6982.81,-755.149,352.838,0.99623,0.000690846,0.0338839,-0.079863
1771634929437610129,6982.83,-755.145,352.83,0.996229,0.000854207,0.0339439,-0.0798412
1771634929440804033,6982.81,-755.185,352.875,0.996224,0.000655579,0.0338195,-0.0799551
1771634929444106129,6982.8,-755.183,352.871,0.996224,0.000617711,0.0337816,-0.079979
1771634929447213750,6982.8,-755.173,352.84,0.996227,0.000758244,0.03394,-0.0798762
1771634929450417652,6982.79,-755.172,352.864,0.996229,0.000670146,0.0338904,-0.0798636
1771634929453649927,6982.79,-755.165,352.847,0.996227,0.000637773,0.0339174,-0.0798807
1771634929457913056,6982.79,-755.175,352.891,0.996229,0.000637716,0.0338025,-0.079907
1771634929461177832,6982.79,-755.181,352.863,0.996228,0.000599403,0.0338832,-0.0798861
1771634929463542690,6982.79,-755.158,352.846,0.99623,0.000663852,0.0339162,-0.0798387
1771634929469811523,6982.78,-755.158,352.891,0.996233,0.000561214,0.0337904,-0.0798592
1771634929472307055,6982.78,-755.155,352.902,0.996233,0.00049469,0.0338247,-0.079845
1771634929474814861,6982.78,-755.133,352.891,0.996235,0.000679948,0.0338548,-0.0798119
1771634929477990540,6982.78,-755.104,352.883,0.996238,0.000717557,0.0338692,-0.0797641
1771634929480393980,6982.79,-755.105,352.913,0.996234,0.000548311,0.0338139,-0.0798389
1771634929484591025,6982.74,-755.075,352.937,0.996238,-0.00178795,0.0332773,-0.0799939
1771634929488105800,6982.81,-755.061,352.866,0.996237,0.000770587,0.0339601,-0.0797379
1771634929491586071,6982.82,-755.07,352.85,0.996234,0.000533485,0.0338987,-0.0798049
1771634929493698815,6982.81,-755.052,352.875,0.996238,0.000485126,0.0338473,-0.0797688
1771634929498043297,6982.83,-755.071,352.841,0.996234,0.000688991,0.0339457,-0.0797837
1771634929502339218,6982.83,-755.044,352.839,0.996238,0.000600093,0.033843,-0.0797799
1771634929505559250,6982.84,-755.055,352.777,0.99623,0.000651603,0.0340559,-0.0797833
1771634929507650825,6982.85,-755.106,352.759,0.996223,0.000693112,0.0340878,-0.0798581
1771634929510931611,6982.84,-755.11,352.726,0.996221,0.000686937,0.034121,-0.0798624
1771634929514158646,6982.85,-755.133,352.758,0.996225,0.000816629,0.0340138,-0.0798609
1771634929517590977,6982.8,-755.08,352.784,0.996228,-0.00198186,0.0333998,-0.0800709
1771634929520877734,6982.82,-755.118,352.742,0.996224,-0.00145918,0.0335508,-0.0800606
1771634929524046059,6982.9,-755.126,352.667,0.996228,0.00122345,0.0341367,-0.0797744
1771634929527519337,6982.87,-755.156,352.682,0.996227,0.000968009,0.0341012,-0.0798025
1771634929531003544,6982.87,-755.17,352.714,0.996227,0.00117391,0.0340955,-0.0798031
1771634929534223646,6982.89,-755.164,352.679,0.996226,0.000949069,0.0341061,-0.0798114
1771634929537416478,6982.88,-755.151,352.71,0.996228,0.000862246,0.0340599,-0.0798007
1771634929540675723,6982.86,-755.145,352.742,0.996231,0.000827698,0.0339975,-0.0797997
1771634929543899242,6982.81,-755.086,352.83,0.99624,-0.00170436,0.0333811,-0.0799267
1771634929547138671,6982.86,-755.133,352.786,0.996238,0.00117213,0.0340165,-0.0796903
1771634929550360576,6982.87,-755.095,352.794,0.996244,0.000826455,0.0340004,-0.0796332
1771634929553570469,6982.86,-755.058,352.82,0.996252,0.000904009,0.033969,-0.0795459
1771634929557847655,6982.83,-755.023,352.922,0.996255,-0.00176943,0.0333582,-0.0797543
1771634929561068218,6982.88,-755.042,352.894,0.996252,0.000762212,0.0338298,-0.0796026
1771634929567725039,6982.89,-755.029,352.906,0.996257,0.00094036,0.0339532,-0.0794882
1771634929573180476,6982.91,-755.002,352.899,0.996261,0.000849563,0.033973,-0.0794327
1771634929575384251,6982.94,-755.007,352.869,0.996262,0.000858993,0.0340084,-0.0793991
1771634929577616660,6982.92,-755.039,352.918,0.996265,0.000802366,0.0338987,-0.079414
1771634929580934055,6982.91,-755.008,352.911,0.996266,0.000882167,0.0338769,-0.0794063
1771634929584248273,6982.93,-755.036,352.906,0.996265,0.000897179,0.0338815,-0.0794194
1771634929587630540,6982.96,-755.025,352.844,0.996259,0.000822155,0.034013,-0.0794337
1771634929590952093,6982.95,-755.045,352.825,0.996257,0.000917705,0.0340176,-0.0794586
1771634929594313220,6982.96,-755.064,352.828,0.996254,0.000951756,0.0339534,-0.0795302
1771634929598765153,6982.97,-755.051,352.756,0.996254,0.000884041,0.0340736,-0.0794688
1771634929600939784,6982.99,-755.055,352.768,0.99625,0.000581809,0.0339517,-0.0795814
1771634929604270183,6983.01,-755.061,352.721,0.996247,0.000806552,0.0341071,-0.0795512
1771634929607890416,6983.03,-755.062,352.709,0.996248,0.000781796,0.0340611,-0.0795529
1771634929611462148,6983.01,-755.074,352.738,0.996252,0.000813363,0.033958,-0.0795473
1771634929614513373,6983.03,-755.087,352.692,0.99625,0.00100316,0.0340881,-0.079512
1771634929618082941,6983.03,-755.099,352.661,0.996241,0.000880518,0.0342409,-0.0795632
1771634929621546320,6983.03,-755.132,352.696,0.996236,0.000818987,0.0341534,-0.0796632
1771634929623672961,6983.03,-755.138,352.7,0.996234,0.000787469,0.0341508,-0.0796864
1771634929626922468,6983.04,-755.152,352.711,0.996235,0.00061877,0.0341354,-0.0796942
1771634929631186479,6983.05,-755.111,352.688,0.996241,0.000903648,0.0342238,-0.0795714
1771634929635475988,6983.03,-755.133,352.755,0.996239,0.000815674,0.0340631,-0.079667
1771634929639728517,6983.03,-755.149,352.737,0.996234,0.000811071,0.034104,-0.0797124
1771634929643145559,6983.04,-755.16,352.768,0.996236,0.000743434,0.0340454,-0.0797091
1771634929646256647,6983.01,-755.173,352.824,0.996233,0.000679369,0.0339956,-0.0797725
1771634929648359202,6983.03,-755.15,352.798,0.996233,0.000592333,0.0340212,-0.0797562
1771634929650419859,6983.03,-755.099,352.829,0.996244,0.000685515,0.0339648,-0.0796489
1771634929654680383,6983.01,-755.102,352.843,0.996243,0.000505536,0.0339095,-0.079684
1771634929658950025,6983.02,-755.079,352.851,0.996247,0.000777841,0.0339252,-0.0796311
1771634929661087666,6983.03,-755.076,352.857,0.996245,0.000671062,0.0339034,-0.0796619
1771634929664293592,6983.03,-755.076,352.836,0.99624,0.000710753,0.0339889,-0.0796869
1771634929667878168,6983.03,-755.077,352.819,0.996245,0.000706675,0.0340095,-0.0796123
1771634929671364860,6983.03,-755.048,352.821,0.996247,0.000573498,0.0339173,-0.0796266
1771634929675864143,6983.02,-755.042,352.777,0.996247,0.000575887,0.0340383,-0.0795829
1771634929677988309,6983.01,-755.046,352.827,0.996246,0.000748539,0.0339202,-0.079637
1771634929681233648,6983.02,-755.021,352.808,0.996252,0.000578036,0.0339467,-0.0795587
1771634929684407884,6983.05,-755.036,352.747,0.996244,0.000809169,0.0340711,-0.0796041
1771634929687668663,6983.03,-755.051,352.731,0.996243,0.000667326,0.0341133,-0.0796002
1771634929691127443,6983.02,-755.071,352.764,0.996248,0.00082698,0.033953,-0.0796068
1771634929694120810,6983.02,-755.074,352.75,0.996247,0.0007922,0.0340039,-0.0795906
1771634929697407557,6983,-755.071,352.752,0.996248,0.000734946,0.0340061,-0.0795756
1771634929701109053,6982.95,-755.036,352.792,0.996251,-0.00175959,0.0334569,-0.0797559
1771634929704783347,6982.99,-755.06,352.736,0.99625,0.00101614,0.0340978,-0.0795127
1771634929708003359,6983,-755.08,352.732,0.996245,0.000683854,0.0339894,-0.0796308
1771634929711208854,6983,-755.06,352.722,0.996248,0.000965348,0.0341122,-0.079526
1771634929714422214,6982.97,-755.081,352.773,0.996243,0.000749332,0.0339871,-0.0796511
1771634929718029823,6982.97,-755.093,352.788,0.996245,0.00101806,0.0339692,-0.079629
1771634929721243413,6982.97,-755.061,352.802,0.996248,0.000938278,0.0339588,-0.0795981
1771634929724040161,6982.95,-755.09,352.811,0.996239,0.000649582,0.0339826,-0.0797061
1771634929727222963,6982.94,-755.08,352.806,0.99624,0.000863606,0.0339845,-0.0796885
1771634929730532213,6982.93,-755.058,352.8,0.996243,0.00076167,0.0340505,-0.0796187
1771634929733604458,6982.93,-755.062,352.869,0.996245,0.000648598,0.0338591,-0.0796774
1771634929737887855,6982.91,-755.072,352.868,0.99625,0.000892118,0.0338775,-0.0796034
1771634929741189811,6982.92,-755.071,352.85,0.996249,0.000770595,0.0339329,-0.0796012
1771634929744402018,6982.91,-755.095,352.863,0.996245,0.000975953,0.0338856,-0.0796686
1771634929747601813,6982.91,-755.072,352.82,0.996248,0.000860231,0.0338706,-0.0796329
1771634929750681231,6982.89,-755.069,352.783,0.996249,0.000753533,0.0339114,-0.0796111
1771634929753926621,6982.89,-755.066,352.678,0.996248,0.000864459,0.034086,-0.0795481
1771634929758180222,6982.91,-755.111,352.538,0.996238,0.000908305,0.0342233,-0.0796162
1771634929761351463,6982.93,-755.131,352.363,0.996229,0.000818372,0.0343999,-0.0796539
1771634929764552209,6982.93,-755.195,352.161,0.996214,0.000918241,0.0345444,-0.079767
1771634929768835135,6982.9,-755.245,351.906,0.996196,0.00108234,0.0347342,-0.0799068
1771634929771248774,6982.82,-755.227,351.755,0.996196,-0.0015399,0.0340634,-0.0801891
1771634929773930556,6982.84,-755.269,351.431,0.996188,0.00107184,0.0347609,-0.0800031
1771634929778142209,6982.74,-755.395,351.213,0.996172,0.00112966,0.0346137,-0.0802595
1771634929780524159,6982.69,-755.42,350.927,0.996166,0.00109662,0.0346132,-0.0803329
1771634929784720232,6982.53,-755.427,350.752,0.996173,-0.0012027,0.0339927,-0.0805117
1771634929787971332,6982.46,-755.497,350.477,0.996171,-0.000755649,0.0339344,-0.0805717
1771634929791173381,6982.32,-755.583,350.259,0.996159,-0.000724205,0.0337678,-0.080781
1771634929794383915,6982.18,-755.649,350.033,0.996159,-0.00069406,0.0335078,-0.0809007
1771634929797599509,6982.06,-755.772,349.773,0.996143,0.00170585,0.0337521,-0.0809701
1771634929800767173,6981.82,-755.832,349.639,0.996141,-0.000708166,0.0328806,-0.0813681
1771634929804286537,6981.64,-755.92,349.515,0.996141,-0.000575924,0.0325357,-0.0815179
1771634929807773479,6981.51,-756,349.27,0.996133,0.00242687,0.0329107,-0.0814273
1771634929811455098,6981.28,-756.077,349.189,0.996131,0.00213613,0.0324825,-0.0816314
1771634929814939225,6980.99,-756.108,349.124,0.996137,-0.000358126,0.0316044,-0.0819234
1771634929817283444,6980.76,-756.179,349.015,0.996137,6.63455e-05,0.0313046,-0.0820489
1771634929820777741,6980.49,-756.26,348.953,0.996138,0.000102336,0.0308672,-0.0821956
1771634929824158996,6980.29,-756.346,348.826,0.996135,0.00249687,0.0309929,-0.082152
1771634929827423461,6980.02,-756.403,348.764,0.996132,0.00219188,0.0306058,-0.0823341
1771634929830676114,6979.71,-756.476,348.769,0.996127,0.00015342,0.029704,-0.0827535
1771634929836104571,6979.41,-756.529,348.717,0.99613,0.000178812,0.029381,-0.0828398
1771634929839745612,6979.1,-756.584,348.684,0.996127,6.72876e-05,0.0289831,-0.0830088
1771634929842906333,6978.8,-756.629,348.591,0.996125,0.000116278,0.0288036,-0.083103
1771634929846580037,6978.46,-756.729,348.628,0.996119,0.000151933,0.0282512,-0.0833587
1771634929849729697,6978.13,-756.806,348.584,0.996115,9.45739e-05,0.0279003,-0.0835304
1771634929852801320,6977.87,-756.894,348.442,0.996107,0.00261984,0.0281515,-0.0834932
1771634929856029398,6977.54,-756.959,348.365,0.996098,0.00253268,0.0278596,-0.0837074
1771634929858139237,6977.21,-757.03,348.293,0.996094,0.00304068,0.027546,-0.0838359
1771634929861313212,6976.81,-757.074,348.274,0.996089,0.000140648,0.0265957,-0.0842593
1771634929864481618,6976.51,-757.166,348.12,0.996092,0.00329942,0.0268548,-0.0840718
1771634929867839538,6976.1,-757.234,348.075,0.996089,0.00328858,0.0264489,-0.084245
1771634929870855828,6975.67,-757.302,348.012,0.99608,0.00082275,0.0255725,-0.0846735
1771634929874086490,6975.31,-757.323,347.866,0.996081,0.000988204,0.0253509,-0.0847267
1771634929879502914,6974.95,-757.378,347.708,0.996075,0.00361162,0.0256374,-0.0846443
1771634929883724014,6974.49,-757.451,347.665,0.996065,0.00100428,0.0246192,-0.0851264
1771634929885906420,6974.11,-757.488,347.496,0.996065,0.00143481,0.0243956,-0.0851919
1771634929888279232,6973.73,-757.558,347.346,0.996055,0.00372429,0.024595,-0.0851832
1771634929890444605,6973.29,-757.628,347.276,0.996053,0.00367274,0.0241716,-0.0853224
1771634929893685496,6972.87,-757.64,347.157,0.996054,0.00379448,0.0238499,-0.0853952
1771634929897977730,6972.38,-757.687,347.086,0.996042,0.00125121,0.0230015,-0.0858434
1771634929902328254,6971.98,-757.728,346.968,0.99605,0.00389822,0.0230562,-0.085657
1771634929906643050,6971.47,-757.749,346.903,0.996048,0.00161733,0.0221756,-0.0859919
1771634929910924193,6971.03,-757.816,346.778,0.996044,0.00415446,0.0223021,-0.0859116
1771634929913027690,6970.57,-757.812,346.64,0.996055,0.004213,0.0220113,-0.0858617
1771634929916272058,6970.01,-757.862,346.633,0.996037,0.00180398,0.0210305,-0.0863964
1771634929918375134,6969.53,-757.897,346.521,0.996043,0.00429534,0.0210289,-0.0862474
1771634929920704826,6968.99,-757.894,346.454,0.996039,0.00198953,0.0201778,-0.0865725
1771634929924051676,6968.46,-757.908,346.419,0.996041,0.0020179,0.019662,-0.086672
1771634929927514143,6967.99,-757.886,346.261,0.996047,0.00462986,0.0198167,-0.0864632
1771634929930737050,6967.39,-757.91,346.284,0.996039,0.00159646,0.0187581,-0.0869044
1771634929933955509,6966.85,-757.92,346.233,0.996045,0.00187089,0.0183528,-0.086909
1771634929937199527,6966.34,-757.944,346.131,0.996052,0.00456419,0.0183236,-0.0867403
1771634929941666839,6965.73,-757.929,346.133,0.996045,0.00231738,0.017363,-0.0871046
1771634929945213444,6965.21,-757.962,345.999,0.996054,0.00482425,0.0174234,-0.086893
1771634929947919301,6964.6,-758.015,346.002,0.99605,0.00502145,0.0168595,-0.0870324
1771634929951114527,6963.93,-758.054,346.007,0.996035,0.002332,0.0158321,-0.0875074
1771634929954337154,6963.4,-758.063,345.877,0.996053,0.00513159,0.0159642,-0.0871592
1771634929957504868,6962.74,-758.074,345.833,0.996043,0.00276523,0.0149376,-0.0875623
