1771631152972592700,28,26,18,19,0,0,0,0
1771631152974644606,28,26,18,19,0,0,0,0
1771631152976952901,28,26,18,19,0,0,0,0
1771631152978772739,28,26,18,19,0,0,0,0
1771631152980823045,28,26,18,19,0,0,0,0
1771631152983088619,28,26,18,19,0,0,0,0
1771631152984993579,28,26,18,19,0,0,0,0
1771631152986922251,28,27,18,19,0,0,0,0
1771631152988931533,27,27,18,19,0,0,0,0
1771631152990815500,27,27,18,19,0,0,0,0
1771631152993035697,27,27,18,19,0,0,0,0
1771631152995037651,27,27,18,19,0,0,0,0
1771631152996942930,27,27,18,19,0,0,0,0
1771631152998692464,27,27,18,19,0,0,0,0
1771631153000830611,27,27,18,19,0,0,0,0
1771631153002815476,27,27,18,19,0,0,0,0
1771631153004721396,27,26,18,19,0,0,0,0
1771631153006877368,26,26,18,19,0,0,0,0
1771631153008744151,26,26,18,19,0,0,0,0
1771631153010918140,26,26,18,19,0,0,0,0
1771631153012798875,26,26,18,19,0,0,0,0
1771631153014793244,26,26,18,19,0,0,0,0
1771631153016718429,26,26,18,19,0,0,0,0
1771631153018782335,26,26,18,19,0,0,0,0
1771631153020683743,26,26,18,19,0,0,0,0
1771631153022722113,25,25,18,19,0,0,0,0
1771631153024952006,25,25,18,19,0,0,0,0
1771631153026809829,25,25,18,19,0,0,0,0
1771631153028657284,25,24,18,19,0,0,0,0
1771631153030834440,25,24,18,19,0,0,0,0
1771631153032728168,25,24,18,19,0,0,0,0
1771631153035112368,25,24,18,19,0,0,0,0
1771631153037023152,24,24,18,19,0,0,0,0
1771631153038931407,24,24,18,19,0,0,0,0
1771631153040751598,24,23,18,19,0,0,0,0
1771631153042799024,24,23,18,19,0,0,0,0
1771631153044714288,24,23,18,18,0,0,0,0
1771631153046752146,24,22,18,18,0,0,0,0
1771631153048778740,24,22,18,18,0,0,0,0
1771631153050812822,24,22,18,19,0,0,0,0
1771631153052872472,23,22,18,19,0,0,0,0
1771631153054970619,23,22,18,19,0,0,0,0
1771631153057094303,23,22,18,19,0,0,0,0
1771631153058925629,23,21,18,19,0,0,0,0
1771631153061438919,23,21,18,19,0,0,0,0
1771631153062589306,23,21,18,19,0,0,0,0
1771631153064868224,23,21,18,19,0,0,0,0
1771631153066738144,23,21,18,19,0,0,0,0
1771631153068711521,23,21,18,19,0,0,0,0
1771631153070792099,23,21,18,19,0,0,0,0
1771631153072733988,23,21,18,19,0,0,0,0
1771631153074887464,23,21,18,19,0,0,0,0
1771631153076954122,24,21,18,19,0,0,0,0
1771631153078716168,24,21,18,19,0,0,0,0
1771631153080920364,24,21,18,19,0,0,0,0
1771631153082704298,24,20,18,19,0,0,0,0
1771631153084684811,24,20,18,19,0,0,0,0
1771631153086718509,24,20,18,19,0,0,0,0
1771631153088765711,25,20,18,19,0,0,0,0
1771631153090857426,25,20,18,19,0,0,0,0
1771631153092731090,25,20,18,19,0,0,0,0
1771631153094799444,25,20,18,19,0,0,0,0
1771631153096845846,25,20,18,19,0,0,0,0
1771631153098740022,25,20,18,19,0,0,0,0
1771631153100734967,26,20,18,19,0,0,0,0
1771631153102899195,26,20,18,19,0,0,0,0
1771631153104729306,26,20,18,19,0,0,0,0
1771631153106716827,26,20,18,19,0,0,0,0
1771631153108879679,26,20,18,19,0,0,0,0
1771631153110847168,26,20,18,19,0,0,0,0
1771631153112824513,26,20,18,19,0,0,0,0
1771631153114731105,26,20,18,19,0,0,0,0
1771631153116820196,26,20,18,19,0,0,0,0
1771631153118730148,27,20,18,19,0,0,0,0
1771631153120876072,27,20,18,19,0,0,0,0
1771631153122942442,27,20,18,19,0,0,0,0
1771631153125129935,27,19,18,19,0,0,0,0
1771631153126936749,27,19,18,19,0,0,0,0
1771631153128922414,27,19,18,19,0,0,0,0
1771631153130854830,27,19,18,19,0,0,0,0
1771631153132786862,27,19,18,19,0,0,0,0
1771631153134444554,27,19,18,19,0,0,0,0
1771631153136533453,27,19,18,19,0,0,0,0
1771631153138673521,27,19,18,19,0,0,0,0
1771631153140461007,27,19,18,19,0,0,0,0
1771631153143577859,27,19,18,19,0,0,0,0
1771631153145620357,27,19,18,19,0,0,0,0
1771631153147197599,27,19,18,19,0,0,0,0
1771631153149195776,27,19,18,19,0,0,0,0
1771631153151552904,27,19,18,19,0,0,0,0
1771631153152616889,27,19,18,19,0,0,0,0
1771631153154684700,27,19,18,19,0,0,0,0
1771631153156582492,27,19,18,19,0,0,0,0
1771631153158475707,27,19,18,19,0,0,0,0
1771631153160566718,27,19,18,19,0,0,0,0
1771631153162500222,27,19,18,19,0,0,0,0
1771631153164642626,27,19,18,19,0,0,0,0
1771631153166987209,27,19,18,19,0,0,0,0
1771631153168950538,27,19,18,19,0,0,0,0
1771631153171033421,27,19,18,19,0,0,0,0
1771631153172837323,27,19,18,19,0,0,0,0
1771631153175022096,27,19,18,19,0,0,0,0
1771631153176763661,27,19,18,19,0,0,0,0
1771631153178717069,27,19,18,19,0,0,0,0
1771631153180679118,27,19,18,19,0,0,0,0
1771631153183415740,27,19,18,19,0,0,0,0
1771631153184943829,28,19,18,19,0,0,0,0
1771631153186778740,28,19,18,19,0,0,0,0
1771631153188899607,28,19,18,18,0,0,0,0
1771631153190969978,28,19,18,18,0,0,0,0
1771631153192697143,28,19,18,18,0,0,0,0
1771631153194734009,28,19,18,18,0,0,0,0
1771631153196788763,27,19,18,18,0,0,0,0
1771631153198659194,27,19,18,18,0,0,0,0
1771631153200841919,27,19,18,18,0,0,0,0
1771631153202758975,27,19,18,18,0,0,0,0
1771631153204784928,27,19,18,18,0,0,0,0
1771631153207058726,27,19,18,18,0,0,0,0
1771631153208960166,27,19,18,18,0,0,0,0
1771631153211102154,27,19,18,18,0,0,0,0
1771631153212665380,27,19,18,18,0,0,0,0
1771631153214753095,27,19,18,18,0,0,0,0
1771631153216825033,27,19,18,18,0,0,0,0
1771631153218688009,27,19,18,18,0,0,0,0
1771631153220651657,28,19,18,18,0,0,0,0
1771631153222695051,28,19,18,18,0,0,0,0
1771631153224450857,28,19,18,18,0,0,0,0
1771631153226527115,28,19,18,18,0,0,0,0
1771631153228524397,28,19,18,18,0,0,0,0
1771631153230461997,28,19,18,18,0,0,0,0
1771631153232720563,28,19,18,18,0,0,0,0
1771631153234569010,28,19,18,18,0,0,0,0
1771631153236446897,28,19,18,18,0,0,0,0
1771631153238682262,28,19,18,18,0,0,0,0
1771631153240526229,28,19,18,18,0,0,0,0
1771631153242446805,28,19,18,18,0,0,0,0
1771631153245094529,28,19,18,18,0,0,0,0
1771631153247540810,28,19,18,18,0,0,0,0
1771631153249261607,28,19,18,18,0,0,0,0
1771631153251419179,28,19,18,18,0,0,0,0
1771631153253221545,28,19,18,18,0,0,0,0
1771631153254531999,28,19,18,18,0,0,0,0
1771631153256718244,28,19,18,18,0,0,0,0
1771631153258901800,28,19,18,18,0,0,0,0
1771631153261095789,28,19,18,18,0,0,0,0
1771631153262942027,28,19,18,18,0,0,0,0
1771631153265227058,28,19,18,18,0,0,0,0
1771631153266813804,28,19,18,18,0,0,0,0
1771631153268727436,28,19,18,18,0,0,0,0
1771631153271052211,28,19,18,18,0,0,0,0
1771631153272692494,28,19,18,18,0,0,0,0
1771631153274738064,27,19,18,18,0,0,0,0
1771631153276838355,27,19,18,18,0,0,0,0
1771631153278824341,27,19,18,18,0,0,0,0
1771631153281071578,27,19,18,18,0,0,0,0
1771631153282980218,27,19,18,18,0,0,0,0
1771631153284741271,27,19,18,18,0,0,0,0
1771631153287014013,27,18,18,18,0,0,0,0
1771631153288930173,27,18,18,18,0,0,0,0
1771631153290545144,27,18,18,18,0,0,0,0
1771631153292628987,27,19,18,18,0,0,0,0
1771631153294601148,27,19,18,18,0,0,0,0
1771631153296571261,27,19,18,18,0,0,0,0
1771631153298747137,27,18,18,18,0,0,0,0
1771631153300889093,27,18,18,18,0,0,0,0
1771631153302971624,27,18,18,18,0,0,0,0
1771631153305072299,28,18,18,18,0,0,0,0
1771631153306997451,28,18,18,18,0,0,0,0
1771631153308753672,28,18,18,18,0,0,0,0
1771631153311099887,28,18,18,18,0,0,0,0
1771631153312894765,28,18,18,18,0,0,0,0
1771631153314750284,28,18,18,18,0,0,0,0
1771631153316715533,28,18,18,18,0,0,0,0
1771631153318851921,28,18,18,18,0,0,0,0
1771631153320749713,28,18,18,18,0,0,0,0
1771631153322722194,28,18,18,18,0,0,0,0
1771631153324780916,28,18,18,18,0,0,0,0
1771631153326858487,28,18,18,18,0,0,0,0
1771631153328693205,28,18,18,18,0,0,0,0
1771631153330983899,28,18,18,18,0,0,0,0
1771631153332925020,28,18,18,18,0,0,0,0
1771631153335241411,28,18,18,18,0,0,0,0
1771631153336977824,28,18,18,18,0,0,0,0
1771631153338987425,28,18,18,18,0,0,0,0
1771631153340526011,28,18,18,18,0,0,0,0
1771631153342546461,28,18,18,18,0,0,0,0
1771631153344518717,28,18,18,18,0,0,0,0
1771631153346539199,28,18,18,18,0,0,0,0
1771631153348573377,28,18,18,18,0,0,0,0
1771631153350766758,28,18,18,18,0,0,0,0
1771631153353144877,28,18,18,18,0,0,0,0
1771631153355085646,28,18,18,18,0,0,0,0
1771631153356762154,28,18,18,18,0,0,0,0
1771631153359020944,28,18,18,18,0,0,0,0
1771631153360597738,28,18,18,18,0,0,0,0
1771631153362472105,28,18,18,18,0,0,0,0
1771631153364504843,28,18,18,18,0,0,0,0
1771631153366554541,28,18,18,18,0,0,0,0
1771631153368451917,28,18,18,18,0,0,0,0
1771631153370981591,28,18,18,18,0,0,0,0
1771631153372962200,28,18,18,18,0,0,0,0
1771631153375047707,28,18,18,18,0,0,0,0
1771631153377107006,28,18,18,18,0,0,0,0
1771631153378790074,28,18,18,18,0,0,0,0
1771631153380826876,28,18,18,18,0,0,0,0
1771631153382782876,28,18,18,18,0,0,0,0
1771631153384778686,28,18,18,18,0,0,0,0
1771631153386586588,28,18,18,18,0,0,0,0
1771631153388923619,28,18,18,18,0,0,0,0
1771631153390729249,29,18,18,18,0,0,0,0
1771631153392663969,29,18,18,18,0,0,0,0
1771631153394891494,29,18,18,18,0,0,0,0
1771631153396760998,29,18,18,18,0,0,0,0
1771631153398649477,29,18,18,18,0,0,0,0
1771631153400945740,29,19,18,18,0,0,0,0
1771631153402961133,29,19,18,18,0,0,0,0
1771631153404762315,29,19,18,18,0,0,0,0
1771631153407087538,29,19,18,18,0,0,0,0
1771631153408894512,29,19,18,18,0,0,0,0
1771631153410888850,29,19,18,18,0,0,0,0
1771631153412504237,30,19,18,18,0,0,0,0
1771631153414496046,30,19,18,18,0,0,0,0
1771631153416510255,30,19,18,18,0,0,0,0
1771631153418572594,30,19,18,18,0,0,0,0
1771631153420498610,30,19,18,18,0,0,0,0
1771631153422914586,30,19,18,17,0,0,0,0
1771631153424971581,30,19,18,17,0,0,0,0
1771631153427067648,30,19,18,17,0,0,0,0
1771631153428786492,29,19,18,17,0,0,0,0
1771631153430981761,29,18,18,17,0,0,0,0
1771631153432787999,29,18,18,17,0,0,0,0
1771631153434728096,29,18,18,17,0,0,0,0
1771631153436661696,29,18,18,17,0,0,0,0
1771631153438952518,29,18,18,17,0,0,0,0
1771631153440793445,29,18,18,17,0,0,0,0
1771631153443038282,29,18,18,17,0,0,0,0
1771631153444986539,29,18,18,17,0,0,0,0
1771631153446858026,29,18,18,17,0,0,0,0
1771631153449028590,30,18,18,17,0,0,0,0
1771631153451071024,30,18,18,17,0,0,0,0
1771631153452695436,30,18,18,17,0,0,0,0
1771631153454617772,30,18,18,17,0,0,0,0
1771631153456758575,30,18,18,17,0,0,0,0
1771631153458585230,30,18,18,17,0,0,0,0
1771631153460621520,30,18,18,17,0,0,0,0
1771631153463106297,30,18,18,17,0,0,0,0
1771631153464947640,30,18,18,17,0,0,0,0
1771631153467073532,30,18,18,17,0,0,0,0
1771631153468929723,30,18,18,17,0,0,0,0
1771631153470918940,30,18,18,17,0,0,0,0
1771631153472740538,30,19,18,17,0,0,0,0
1771631153474778140,30,19,18,17,0,0,0,0
1771631153477025218,30,19,18,17,0,0,0,0
1771631153478692702,30,18,18,17,0,0,0,0
1771631153480716927,30,18,18,17,0,0,0,0
1771631153482717537,30,18,18,17,0,0,0,0
1771631153484591584,30,18,18,17,0,0,0,0
1771631153486619042,30,18,18,17,0,0,0,0
1771631153488637252,30,18,18,17,0,0,0,0
1771631153490560132,30,18,18,17,0,0,0,0
1771631153492680519,30,18,18,17,0,0,0,0
1771631153494994830,30,18,18,17,0,0,0,0
1771631153496974831,30,18,18,17,0,0,0,0
1771631153498881455,30,18,17,17,0,0,0,0
1771631153500942481,30,18,17,17,0,0,0,0
1771631153502858609,29,18,17,17,0,0,0,0
1771631153504954452,29,18,17,17,0,0,0,0
1771631153506683249,29,18,17,17,0,0,0,0
1771631153508814581,29,18,17,17,0,0,0,0
1771631153510827190,29,18,17,17,0,0,0,0
1771631153512694165,29,18,17,17,0,0,0,0
1771631153514821913,29,18,17,17,0,0,0,0
1771631153516842747,29,18,17,17,0,0,0,0
1771631153518717722,29,18,17,17,0,0,0,0
1771631153520796989,29,18,17,17,0,0,0,0
1771631153522806622,29,18,17,17,0,0,0,0
1771631153525686382,29,18,17,17,0,0,0,0
1771631153527585774,29,18,17,17,0,0,0,0
1771631153529125448,29,18,17,17,0,0,0,0
1771631153531739603,29,18,17,17,0,0,0,0
1771631153533511729,29,18,17,17,0,0,0,0
1771631153534640356,29,18,17,17,0,0,0,0
1771631153536702854,29,18,17,17,0,0,0,0
1771631153538623110,29,18,17,17,0,0,0,0
1771631153540749162,29,18,17,17,0,0,0,0
1771631153542575688,29,18,17,17,0,0,0,0
1771631153544929679,29,18,17,17,0,0,0,0
1771631153546530474,29,18,17,17,0,0,0,0
1771631153548553004,29,18,17,17,0,0,0,0
1771631153550506733,29,18,17,17,0,0,0,0
1771631153552461613,29,18,17,17,0,0,0,0
1771631153554540624,29,18,17,17,0,0,0,0
1771631153556889111,29,18,17,17,0,0,0,0
1771631153558881880,29,18,17,17,0,0,0,0
1771631153561088829,29,18,17,16,0,0,0,0
1771631153562965757,29,18,17,16,0,0,0,0
1771631153565059904,29,18,17,16,0,0,0,0
1771631153566803197,29,18,17,16,0,0,0,0
1771631153568941376,29,18,17,16,0,0,0,0
1771631153570693950,29,18,17,16,0,0,0,0
1771631153572761472,29,18,17,16,0,0,0,0
1771631153574900548,29,18,17,16,0,0,0,0
1771631153576496735,29,18,17,16,0,0,0,0
1771631153578488192,29,18,17,16,0,0,0,0
1771631153580586371,29,18,17,16,0,0,0,0
1771631153582557412,29,18,17,16,0,0,0,0
1771631153584585382,29,18,17,16,0,0,0,0
1771631153587583192,29,18,17,16,0,0,0,0
1771631153589172466,29,18,17,16,0,0,0,0
1771631153591779038,29,18,17,16,0,0,0,0
1771631153593292087,29,18,17,16,0,0,0,0
1771631153595077557,29,18,17,16,0,0,0,0
1771631153596598190,29,18,17,16,0,0,0,0
1771631153598644560,29,18,17,16,0,0,0,0
1771631153600625009,29,18,17,16,0,0,0,0
1771631153602721268,29,18,17,16,0,0,0,0
1771631153604635636,29,18,17,16,0,0,0,0
1771631153607008060,29,18,17,16,0,0,0,0
1771631153609031710,29,18,17,16,0,0,0,0
1771631153611113568,29,18,17,16,0,0,0,0
1771631153613098370,29,18,17,16,0,0,0,0
1771631153614936896,29,18,17,16,0,0,0,0
1771631153616701502,29,18,17,16,0,0,0,0
1771631153618752640,29,18,17,16,0,0,0,0
1771631153621031686,29,18,17,16,0,0,0,0
1771631153622691234,29,18,17,16,0,0,0,0
1771631153624820741,29,18,17,16,0,0,0,0
1771631153626798278,29,18,17,16,0,0,0,0
1771631153628790056,29,18,17,16,0,0,0,0
1771631153631221040,29,18,17,16,0,0,0,0
1771631153633080463,29,18,17,16,0,0,0,0
1771631153634830316,29,18,17,16,0,0,0,0
1771631153637003185,29,18,17,16,0,0,0,0
1771631153639083571,29,18,17,16,0,0,0,0
1771631153641032756,29,18,17,16,0,0,0,0
1771631153642784401,29,18,17,16,0,0,0,0
1771631153644944885,29,18,17,16,0,0,0,0
1771631153646765364,29,18,17,16,0,0,0,0
1771631153648696628,29,18,17,16,0,0,0,0
1771631153650832280,29,18,17,16,0,0,0,0
1771631153652712919,29,18,17,16,0,0,0,0
1771631153654761305,29,18,17,16,0,0,0,0
1771631153656960830,29,18,17,16,0,0,0,0
1771631153658908062,29,18,17,16,0,0,0,0
1771631153660815326,29,18,17,16,0,0,0,0
1771631153662942466,29,18,17,16,0,0,0,0
1771631153664739872,29,18,17,16,0,0,0,0
1771631153666697121,29,18,17,16,0,0,0,0
1771631153668864261,29,18,17,16,0,0,0,0
1771631153670929959,30,18,17,16,0,0,0,0
1771631153672855495,30,18,17,16,0,0,0,0
1771631153675014315,30,18,17,16,0,0,0,0
1771631153677004429,30,18,17,16,0,0,0,0
1771631153678696041,30,18,17,16,0,0,0,0
1771631153681022288,30,18,17,16,0,0,0,0
1771631153682995601,30,18,17,16,0,0,0,0
1771631153684707725,30,18,17,16,0,0,0,0
1771631153686880433,30,18,17,16,0,0,0,0
1771631153688700880,30,18,17,16,0,0,0,0
1771631153690698289,30,18,17,16,0,0,0,0
1771631153692965591,30,18,17,16,0,0,0,0
1771631153695025465,30,18,17,16,0,0,0,0
1771631153696737014,30,18,17,16,0,0,0,0
1771631153699099326,30,18,17,16,0,0,0,0
1771631153700739705,30,18,17,16,0,0,0,0
1771631153702724602,30,18,17,16,0,0,0,0
1771631153704801725,30,18,17,16,0,0,0,0
1771631153706803774,30,17,17,16,0,0,0,0
1771631153708856320,30,17,17,16,0,0,0,0
1771631153710612990,30,17,17,16,0,0,0,0
1771631153712512221,30,17,17,16,0,0,0,0
1771631153714507583,30,17,17,16,0,0,0,0
1771631153716530593,29,17,17,16,0,0,0,0
1771631153718633252,29,17,17,16,0,0,0,0
1771631153721224655,29,17,17,16,0,0,0,0
1771631153722688999,29,17,17,16,0,0,0,0
1771631153724581671,28,17,17,16,0,0,0,0
1771631153726597865,28,17,17,16,0,0,0,0
1771631153728573610,28,17,17,16,0,0,0,0
1771631153730725230,28,17,17,16,0,0,0,0
1771631153732862769,28,17,17,16,0,0,0,0
1771631153735014421,26,17,17,16,0,0,0,0
1771631153736855636,26,17,17,16,0,0,0,0
1771631153738746163,26,17,17,16,0,0,0,0
1771631153741035962,25,17,17,16,0,0,0,0
1771631153743094460,25,17,17,16,0,0,0,0
1771631153744881082,25,17,17,16,0,0,0,0
1771631153746770937,25,17,17,16,0,0,0,0
1771631153748906589,25,17,17,16,0,0,0,0
1771631153750701915,25,17,17,16,0,0,0,0
1771631153752806494,24,17,17,16,0,0,0,0
1771631153754832992,24,17,17,16,0,0,0,0
1771631153756623614,24,17,17,16,0,0,0,0
1771631153758819235,24,17,17,16,0,0,0,0
1771631153760807844,24,17,17,16,0,0,0,0
1771631153762687587,24,17,17,16,0,0,0,0
1771631153764704133,23,17,17,16,0,0,0,0
1771631153767031436,23,17,17,16,0,0,0,0
1771631153768777481,23,17,17,16,0,0,0,0
1771631153770726985,23,17,17,16,0,0,0,0
1771631153772593065,23,18,17,16,0,0,0,0
1771631153774550185,23,18,17,16,0,0,0,0
1771631153776609324,23,18,17,16,0,0,0,0
1771631153778508683,23,18,17,16,0,0,0,0
1771631153780876403,23,18,17,16,0,0,0,0
1771631153783222682,23,18,17,16,0,0,0,0
1771631153785251004,23,18,17,16,0,0,0,0
1771631153787056218,23,18,17,16,0,0,0,0
1771631153788859160,23,18,17,16,0,0,0,0
1771631153790695639,23,18,17,16,0,0,0,0
1771631153792936188,23,18,17,16,0,0,0,0
1771631153795051840,23,18,17,16,0,0,0,0
1771631153796883454,23,18,17,16,0,0,0,0
1771631153798923136,23,18,17,16,0,0,0,0
1771631153801081636,23,18,17,16,0,0,0,0
1771631153802721952,23,18,17,16,0,0,0,0
1771631153804486077,23,18,17,16,0,0,0,0
1771631153806591136,23,18,17,16,0,0,0,0
1771631153808590914,23,18,17,16,0,0,0,0
1771631153810638276,23,18,17,16,0,0,0,0
1771631153812640517,23,18,17,16,0,0,0,0
1771631153814805289,23,19,17,16,0,0,0,0
1771631153817060975,23,19,17,16,0,0,0,0
1771631153819099569,23,19,17,16,0,0,0,0
1771631153820985584,23,19,17,16,0,0,0,0
1771631153823009266,23,19,17,16,0,0,0,0
1771631153824886930,23,19,17,16,0,0,0,0
1771631153826836082,23,19,17,16,0,0,0,0
1771631153828750290,23,19,17,16,0,0,0,0
1771631153830914550,23,19,17,16,0,0,0,0
1771631153832728053,23,19,17,16,0,0,0,0
1771631153834592756,23,19,17,16,0,0,0,0
1771631153836589653,23,19,17,16,0,0,0,0
1771631153838594999,23,19,17,16,0,0,0,0
1771631153840642169,23,19,17,16,0,0,0,0
1771631153842606553,23,19,17,16,0,0,0,0
1771631153845080195,23,19,17,16,0,0,0,0
1771631153846892577,23,19,17,16,0,0,0,0
1771631153848944931,23,19,17,16,0,0,0,0
1771631153850937445,23,19,17,16,0,0,0,0
1771631153852952998,23,19,17,16,0,0,0,0
1771631153854607618,23,19,17,16,0,0,0,0
1771631153856514882,23,19,17,16,0,0,0,0
1771631153858567588,23,19,17,16,0,0,0,0
1771631153860583110,23,19,17,16,0,0,0,0
1771631153862532006,23,19,17,16,0,0,0,0
1771631153864677994,23,19,17,16,0,0,0,0
1771631153866996241,23,19,17,16,0,0,0,0
1771631153869098580,23,19,17,16,0,0,0,0
1771631153870696398,23,19,17,16,0,0,0,0
1771631153872888115,22,19,17,16,0,0,0,0
1771631153874926997,22,19,17,16,0,0,0,0
1771631153876615345,22,19,17,16,0,0,0,0
1771631153878810934,22,19,17,16,0,0,0,0
1771631153880797879,22,19,17,16,0,0,0,0
1771631153882714615,22,19,17,16,0,0,0,0
1771631153885080287,22,19,17,16,0,0,0,0
1771631153886992159,22,19,18,16,0,0,0,0
1771631153888707355,22,19,18,16,0,0,0,0
1771631153891000993,22,19,18,16,0,0,0,0
1771631153892797919,22,19,18,16,0,0,0,0
1771631153894702111,22,19,18,16,0,0,0,0
1771631153896893540,22,19,18,16,0,0,0,0
1771631153898733763,22,19,18,16,0,0,0,0
1771631153900708964,22,19,17,16,0,0,0,0
1771631153902815271,22,19,17,16,0,0,0,0
1771631153904829160,22,19,17,16,0,0,0,0
1771631153906604358,22,19,17,16,0,0,0,0
1771631153908845291,22,19,17,16,0,0,0,0
1771631153910786988,22,19,17,16,0,0,0,0
1771631153912672011,22,19,17,16,0,0,0,0
1771631153914671949,22,19,17,16,0,0,0,0
1771631153916862257,22,19,17,16,0,0,0,0
1771631153918680688,22,19,17,16,0,0,0,0
1771631153920756498,22,19,17,16,0,0,0,0
1771631153923136986,22,19,17,16,0,0,0,0
1771631153924739861,22,19,17,16,0,0,0,0
1771631153926984506,22,19,17,16,0,0,0,0
1771631153929103390,22,19,17,16,0,0,0,0
1771631153930999197,22,19,17,16,0,0,0,0
1771631153932840380,22,19,17,16,0,0,0,0
1771631153934752604,22,19,17,16,0,0,0,0
1771631153936628379,22,19,17,16,0,0,0,0
1771631153938657309,22,19,17,16,0,0,0,0
1771631153940808705,22,19,17,16,0,0,0,0
1771631153942644000,22,19,17,16,0,0,0,0
1771631153944699170,22,19,17,16,0,0,0,0
1771631153946628130,22,19,17,16,0,0,0,0
1771631153948638276,22,19,17,16,0,0,0,0
1771631153950658854,22,19,17,16,0,0,0,0
1771631153952714440,22,19,17,16,0,0,0,0
1771631153954795883,22,19,17,16,0,0,0,0
1771631153957432279,22,19,17,16,0,0,0,0
1771631153958943792,22,19,17,16,0,0,0,0
1771631153960986706,22,19,17,16,0,0,0,0
1771631153962816913,22,19,17,16,0,0,0,0
1771631153964614223,22,19,17,16,0,0,0,0
1771631153966538383,22,19,17,16,0,0,0,0
1771631153968723219,22,19,17,16,0,0,0,0
1771631153970612371,22,19,17,16,0,0,0,0
1771631153972486546,22,19,17,16,0,0,0,0
1771631153974797465,22,19,17,16,0,0,0,0
1771631153976705048,22,19,17,16,0,0,0,0
1771631153978685433,22,19,17,16,0,0,0,0
1771631153980874590,22,19,17,16,0,0,0,0
1771631153982691964,22,19,17,16,0,0,0,0
1771631153984922626,22,19,17,16,0,0,0,0
1771631153987011812,22,19,17,16,0,0,0,0
1771631153988753314,22,19,17,16,0,0,0,0
1771631153990818628,22,19,17,16,0,0,0,0
1771631153992834310,22,19,17,16,0,0,0,0
1771631153994744870,22,19,17,16,0,0,0,0
1771631153996849865,22,19,17,16,0,0,0,0
1771631153998900331,22,19,17,16,0,0,0,0
1771631154000795275,22,19,17,16,0,0,0,0
1771631154003059344,22,19,17,16,0,0,0,0
1771631154004919919,22,19,17,16,0,0,0,0
1771631154006780975,22,19,17,16,0,0,0,0
1771631154008869425,22,19,17,16,0,0,0,0
1771631154010850418,22,19,17,16,0,0,0,0
1771631154012698193,22,19,17,16,0,0,0,0
1771631154014625489,22,19,17,16,0,0,0,0
1771631154016929304,22,19,17,16,0,0,0,0
1771631154018718006,22,20,17,16,0,0,0,0
1771631154020782808,22,20,17,16,0,0,0,0
1771631154022809114,22,20,17,16,0,0,0,0
1771631154024690970,22,20,17,16,0,0,0,0
1771631154026757564,22,20,17,16,0,0,0,0
1771631154028820222,22,20,17,16,0,0,0,0
1771631154030744511,21,20,17,16,0,0,0,0
1771631154032752512,21,20,17,16,0,0,0,0
1771631154034917060,21,20,17,16,0,0,0,0
1771631154036794596,21,20,17,16,0,0,0,0
1771631154038722948,21,20,17,16,0,0,0,0
1771631154040527170,21,20,17,16,0,0,0,0
1771631154042428418,21,20,17,16,0,0,0,0
1771631154044552581,21,20,17,16,0,0,0,0
1771631154046526918,21,20,17,16,0,0,0,0
1771631154048572872,21,20,17,16,0,0,0,0
1771631154050720300,21,20,17,16,0,0,0,0
1771631154053032723,21,20,17,16,0,0,0,0
1771631154055236344,21,20,17,16,0,0,0,0
