1771636619088860143,0.970897,-0.0247821,0.0195831,0.237403,0.0138484,-0.0245011,-0.00745685,-0.353145,-0.416591,9.42837
1771636619090890491,0.970899,-0.0247812,0.0195844,0.237398,-0.00745685,-0.00958738,-0.0117179,-0.389058,-0.428562,9.51575
1771636619092514590,0.9709,-0.0247791,0.019577,0.237394,-0.00213053,-0.0234358,-0.015979,-0.389058,-0.428562,9.51575
1771636619095316571,0.970902,-0.0247826,0.0195905,0.237385,0,0.00213053,-0.0181095,-0.389058,-0.428562,9.51575
1771636619097448681,0.970903,-0.0247926,0.0195891,0.237378,-0.0138484,-0.0127832,-0.0138484,-0.427365,-0.416591,9.55047
1771636619099361330,0.970906,-0.0247962,0.0195708,0.23737,-0.015979,-0.0170442,-0.0138484,-0.427365,-0.416591,9.55047
1771636619101289468,0.970907,-0.0247954,0.0195768,0.237363,-0.00958738,-0.0138484,-0.0127832,-0.436942,-0.413,9.42358
1771636619103153092,0.97091,-0.024807,0.0195661,0.237351,-0.02024,-0.02024,-0.0234358,-0.436942,-0.413,9.42358
1771636619105141167,0.970912,-0.0248069,0.0195735,0.237344,0.00639159,-0.00639159,-0.00958738,-0.436942,-0.413,9.42358
1771636619106945814,0.970913,-0.02481,0.0195849,0.237338,-0.00639159,0.0138484,-0.0117179,-0.389058,-0.395043,9.65821
1771636619109166502,0.970914,-0.0248128,0.0195937,0.237331,-0.00426106,0.00958738,-0.0213053,-0.389058,-0.395043,9.65821
1771636619111300468,0.970919,-0.024806,0.019591,0.237313,-0.00213053,-0.00958738,-0.0138484,-0.430956,-0.492008,9.54209
1771636619113276255,0.970921,-0.0248088,0.0196003,0.237304,0,-0.00745685,-0.0170442,-0.430956,-0.492008,9.54209
1771636619115398189,0.970924,-0.0248118,0.0195974,0.237291,-0.00958738,-0.0127832,-0.0149137,-0.430956,-0.492008,9.54209
1771636619117262869,0.970926,-0.0248137,0.0196092,0.237282,0.00319579,0.00426106,-0.0138484,-0.428562,-0.379481,9.54209
1771636619119071580,0.970927,-0.0248143,0.0196171,0.237278,-0.00958738,0.00106526,-0.00958738,-0.428562,-0.379481,9.54209
1771636619121235147,0.970928,-0.024808,0.0196196,0.237272,0.0106526,-0.00745685,-0.0170442,-0.428562,-0.379481,9.54209
1771636619122996273,0.970932,-0.0247996,0.019624,0.237258,0.0117179,-0.00532632,-0.0106526,-0.432153,-0.408211,9.58638
1771636619124902074,0.970932,-0.0247959,0.0196354,0.237256,0.00106526,0,-0.0106526,-0.432153,-0.408211,9.58638
1771636619127020776,0.970932,-0.024794,0.0196276,0.237258,-0.00319579,-0.0255663,-0.00319579,-0.360327,-0.444124,9.49301
1771636619128955698,0.97093,-0.0247888,0.0196303,0.237265,-0.00213053,0.00106526,-0.00319579,-0.360327,-0.444124,9.49301
1771636619131284036,0.97093,-0.0247891,0.0196311,0.237266,-0.00319579,-0.00745685,-0.00319579,-0.360327,-0.444124,9.49301
1771636619133293424,0.97093,-0.0247805,0.0196267,0.237266,0.00426106,-0.0170442,-0.00639159,-0.39624,-0.366313,9.51097
1771636619135030837,0.97093,-0.0247657,0.0196117,0.237271,-0.00852211,-0.0138484,-0.00426106,-0.39624,-0.366313,9.51097
1771636619137308327,0.970927,-0.0247703,0.0196126,0.237281,-0.00426106,-0.0117179,-0.00106526,-0.401029,-0.35913,9.60554
1771636619138406814,0.970924,-0.0247705,0.0196009,0.237293,0,-0.0308927,0.00426106,-0.401029,-0.35913,9.60554
1771636619141032759,0.970921,-0.0247708,0.0195947,0.237309,-0.00852211,-0.0117179,0.0106526,-0.401029,-0.35913,9.60554
1771636619142447702,0.97092,-0.0247704,0.0195859,0.237314,-0.00745685,-0.0266316,0.00426106,-0.360327,-0.410606,9.46667
1771636619145055150,0.970917,-0.024766,0.0195818,0.237326,-0.00532632,-0.0127832,0.00532632,-0.360327,-0.410606,9.46667
1771636619147157180,0.970913,-0.0247658,0.0195827,0.237342,-0.00319579,-0.00319579,0.0106526,-0.296881,-0.414197,9.55885
1771636619149146887,0.970912,-0.0247686,0.0195815,0.237345,-0.00958738,-0.00958738,0,-0.296881,-0.414197,9.55885
1771636619151402903,0.97091,-0.0247542,0.0195811,0.237357,0.00532632,-0.0181095,0.00745685,-0.296881,-0.414197,9.55885
1771636619153321921,0.970909,-0.0247486,0.0195768,0.237359,0.00532632,-0.0191748,-0.00213053,-0.270545,-0.360327,9.56603
1771636619155135432,0.970907,-0.0247429,0.0195759,0.237367,0,-0.015979,-0.00106526,-0.270545,-0.360327,9.56603
1771636619157346072,0.970901,-0.0247407,0.0195656,0.237393,-0.0127832,-0.00639159,0.0181095,-0.258574,-0.399832,9.60075
1771636619159029884,0.9709,-0.02474,0.019569,0.237398,-0.00106526,-0.00106526,0.00319579,-0.258574,-0.399832,9.60075
1771636619160924517,0.970898,-0.0247487,0.0195785,0.237403,-0.00532632,0.00852211,0.00639159,-0.258574,-0.399832,9.60075
1771636619162366692,0.970897,-0.0247509,0.01958,0.237408,-0.00745685,-0.00319579,0.00319579,-0.323217,-0.379481,9.54449
1771636619164945692,0.970897,-0.0247455,0.0195825,0.237407,0.00532632,-0.00319579,-0.0181095,-0.323217,-0.379481,9.54449
1771636619166839685,0.970894,-0.0247461,0.0196005,0.237422,-0.00319579,0.00532632,0.0127832,-0.318429,-0.40462,9.60554
1771636619169009524,0.970894,-0.0247438,0.0195997,0.237421,-0.00106526,-0.00106526,-0.0149137,-0.318429,-0.40462,9.60554
1771636619170999935,0.970891,-0.0247477,0.0196158,0.237431,0.00213053,0.00745685,0.00745685,-0.318429,-0.40462,9.60554
1771636619172922504,0.970889,-0.0247465,0.0196261,0.237439,-0.00852211,0.0117179,0.00213053,-0.320823,-0.439336,9.54329
1771636619174963797,0.970888,-0.0247545,0.019617,0.237444,-0.00958738,-0.0181095,-0.00213053,-0.320823,-0.439336,9.54329
1771636619176977536,0.970888,-0.0247507,0.0196217,0.237442,0.00213053,-0.00532632,-0.00745685,-0.33878,-0.410606,9.49301
1771636619179272562,0.970888,-0.0247465,0.0196221,0.237441,0.00532632,-0.00852211,-0.00852211,-0.33878,-0.410606,9.49301
1771636619181394144,0.970889,-0.0247479,0.0196163,0.237438,-0.00745685,-0.0117179,-0.00745685,-0.33878,-0.410606,9.49301
1771636619183145573,0.97089,-0.0247498,0.0196319,0.237432,-0.00213053,0.00426106,-0.00213053,-0.355539,-0.428562,9.47505
1771636619185278132,0.970889,-0.0247568,0.019636,0.237438,-0.0149137,0.00319579,0.00639159,-0.355539,-0.428562,9.47505
1771636619186622225,0.97089,-0.0247675,0.0196246,0.237432,-0.015979,-0.02024,-0.015979,-0.420182,-0.37589,9.43794
1771636619189318187,0.970893,-0.0247685,0.0196185,0.237422,-0.00745685,-0.0191748,-0.0266316,-0.420182,-0.37589,9.43794
1771636619191268501,0.970895,-0.0247723,0.0196178,0.23741,-0.00639159,0.00106526,-0.0149137,-0.420182,-0.37589,9.43794
1771636619193381059,0.970898,-0.0247732,0.0196038,0.237402,0,-0.02024,-0.0170442,-0.39624,-0.386664,9.54209
1771636619195035046,0.9709,-0.0247731,0.0196082,0.237394,0.00852211,0,-0.0170442,-0.39624,-0.386664,9.54209
1771636619196992561,0.970902,-0.0247791,0.0196035,0.237382,-0.0149137,-0.0138484,-0.0234358,-0.399832,-0.434548,9.4954
1771636619199062109,0.970904,-0.0247801,0.0195983,0.237375,-0.00745685,-0.0181095,-0.0223706,-0.399832,-0.434548,9.4954
1771636619201009160,0.97091,-0.0247734,0.0195847,0.237354,0.00745685,-0.0106526,-0.0127832,-0.399832,-0.434548,9.4954
1771636619203460893,0.970913,-0.0247808,0.0195968,0.237341,-0.00852211,-0.00852211,-0.0191748,-0.422577,-0.471658,9.54449
1771636619204865371,0.970915,-0.024774,0.0195868,0.237331,0.00532632,-0.0213053,-0.0117179,-0.422577,-0.471658,9.54449
1771636619206950504,0.970916,-0.0247668,0.0195872,0.237327,0.0117179,-0.0117179,-0.0149137,-0.422577,-0.471658,9.54449
1771636619209368028,0.970921,-0.0247581,0.0195885,0.237309,0.00532632,-0.00319579,-0.0266316,-0.416591,-0.391452,9.52174
1771636619211501130,0.970927,-0.0247511,0.0195899,0.237287,0.00213053,-0.00958738,-0.015979,-0.416591,-0.391452,9.52174
1771636619213246128,0.970931,-0.0247395,0.0195925,0.237271,0.00639159,-0.00958738,-0.0234358,-0.373495,-0.374693,9.71447
1771636619215104920,0.970932,-0.0247354,0.019605,0.237267,0.00319579,-0.00426106,-0.0106526,-0.373495,-0.374693,9.71447
1771636619217107396,0.970931,-0.0247333,0.0196041,0.237269,0,-0.0117179,-0.00319579,-0.373495,-0.374693,9.71447
1771636619218883338,0.970931,-0.0247358,0.019603,0.237268,-0.00532632,-0.00319579,-0.00958738,-0.357933,-0.361524,9.50618
1771636619220928790,0.970932,-0.0247361,0.019603,0.237267,-0.00426106,-0.00852211,-0.00745685,-0.357933,-0.361524,9.50618
1771636619223015203,0.970931,-0.0247391,0.0196037,0.237269,-0.00958738,-0.00745685,-0.00958738,-0.379481,-0.354342,9.55287
1771636619225149905,0.97093,-0.0247356,0.0196,0.237275,0.00213053,-0.00745685,0,-0.379481,-0.354342,9.55287
1771636619227261311,0.970929,-0.024746,0.0196038,0.237277,-0.0191748,0.00213053,-0.00106526,-0.366313,-0.331597,9.66659
1771636619229205545,0.970926,-0.0247465,0.0196019,0.237287,-0.00639159,-0.0138484,0.00958738,-0.366313,-0.331597,9.66659
1771636619231563388,0.970926,-0.0247458,0.0196038,0.237289,-0.00213053,-0.00532632,-0.00213053,-0.366313,-0.331597,9.66659
1771636619233126846,0.970923,-0.0247564,0.019592,0.237299,-0.0117179,-0.0223706,0.00319579,-0.311246,-0.423774,9.48583
1771636619235079976,0.970922,-0.024762,0.0195945,0.237303,-0.0138484,-0.00106526,0.00213053,-0.311246,-0.423774,9.48583
1771636619236865519,0.970919,-0.024773,0.0196048,0.237313,-0.0191748,0.0117179,0.00852211,-0.311246,-0.423774,9.48583
1771636619238391056,0.970916,-0.0247772,0.0196098,0.237326,-0.00852211,-0.00426106,0,-0.371101,-0.413,9.51575
1771636619240377627,0.970914,-0.0247693,0.0196155,0.237335,0.0106526,-0.00745685,0,-0.371101,-0.413,9.51575
1771636619242369638,0.970909,-0.0247578,0.0196043,0.237356,-0.00532632,-0.0213053,0.00106526,-0.350751,-0.371101,9.58279
1771636619244378385,0.970907,-0.024764,0.0195979,0.237365,-0.0191748,-0.0181095,0.0127832,-0.350751,-0.371101,9.58279
1771636619247170285,0.970902,-0.0247582,0.0195928,0.237386,0.00106526,-0.00426106,0.0106526,-0.275333,-0.435745,9.42118
1771636619249210905,0.9709,-0.024752,0.0195895,0.237394,-0.00106526,-0.00852211,-0.00213053,-0.275333,-0.435745,9.42118
1771636619251197220,0.970899,-0.0247526,0.0195837,0.237402,0.00426106,-0.0138484,0.00426106,-0.275333,-0.435745,9.42118
1771636619253239121,0.970899,-0.0247503,0.019585,0.237402,-0.00319579,-0.00532632,-0.00319579,-0.339977,-0.295684,9.47984
1771636619255150234,0.970895,-0.0247551,0.0195889,0.237415,-0.00532632,0,0.00958738,-0.339977,-0.295684,9.47984
1771636619256926912,0.970894,-0.0247518,0.0195709,0.237422,-0.00852211,-0.0415453,-0.00532632,-0.299275,-0.438139,9.57681
1771636619259020238,0.970892,-0.0247545,0.0195618,0.23743,-0.0138484,-0.0245011,0.00852211,-0.299275,-0.438139,9.57681
1771636619261097594,0.970892,-0.0247575,0.0195628,0.237429,0.00426106,-0.00106526,-0.0138484,-0.299275,-0.438139,9.57681
1771636619262997988,0.970891,-0.0247549,0.019557,0.237435,-0.00532632,-0.0127832,-0.0106526,-0.325611,-0.415394,9.52533
1771636619265050096,0.970892,-0.0247538,0.0195551,0.237432,-0.00213053,-0.0117179,-0.0127832,-0.325611,-0.415394,9.52533
1771636619267322433,0.970894,-0.0247468,0.0195491,0.237425,-0.00213053,-0.0181095,-0.0138484,-0.365116,-0.363919,9.4547
1771636619269205642,0.970895,-0.0247451,0.0195424,0.237421,-0.00319579,-0.0213053,-0.0149137,-0.365116,-0.363919,9.4547
1771636619271348536,0.970897,-0.0247434,0.0195343,0.237415,0.00426106,-0.0266316,-0.0127832,-0.365116,-0.363919,9.4547
1771636619273373348,0.970897,-0.0247405,0.019556,0.23741,0.00639159,0.0127832,-0.0127832,-0.347159,-0.440533,9.578
1771636619275265005,0.970901,-0.0247367,0.0195576,0.237395,0.00639159,-0.0117179,-0.0245011,-0.347159,-0.440533,9.578
1771636619276990194,0.970904,-0.0247319,0.0195547,0.237384,0.00426106,-0.00426106,-0.0170442,-0.363919,-0.463278,9.54449
1771636619278888923,0.970905,-0.0247319,0.0195653,0.23738,0.00213053,0.0127832,-0.0127832,-0.363919,-0.463278,9.54449
1771636619280993417,0.970908,-0.024727,0.019574,0.237367,0.00426106,0.0127832,-0.0191748,-0.363919,-0.463278,9.54449
1771636619283148151,0.970911,-0.024734,0.0195814,0.237353,0.00532632,-0.0213053,-0.0223706,-0.363919,-0.463278,9.54449
1771636619285100801,0.970913,-0.0247292,0.0195998,0.237343,0.00532632,0.0149137,-0.0191748,-0.423774,-0.371101,9.43076
1771636619287183278,0.970918,-0.0247358,0.0196018,0.237324,-0.00532632,-0.015979,-0.00958738,-0.423774,-0.371101,9.43076
1771636619289370142,0.970919,-0.0247434,0.0196105,0.237318,-0.00958738,0.00852211,-0.0149137,-0.395043,-0.387861,9.60195
1771636619291276647,0.97092,-0.0247488,0.0196078,0.237311,-0.00852211,-0.0117179,-0.0181095,-0.395043,-0.387861,9.60195
1771636619293288242,0.970924,-0.0247447,0.0195952,0.2373,-0.00426106,-0.0308927,-0.0181095,-0.40462,-0.454898,9.50618
1771636619294678768,0.970926,-0.0247422,0.0195884,0.23729,0,-0.0223706,-0.0181095,-0.40462,-0.454898,9.50618
1771636619297284489,0.970929,-0.0247461,0.0195954,0.237279,-0.00426106,-0.00639159,-0.0170442,-0.40462,-0.454898,9.50618
1771636619298879211,0.970932,-0.0247432,0.0195844,0.237268,0.00426106,-0.0276969,-0.02024,-0.435745,-0.361524,9.56723
1771636619301113915,0.970932,-0.0247447,0.019586,0.237265,-0.00532632,-0.00532632,-0.0117179,-0.435745,-0.361524,9.56723
1771636619302931331,0.970931,-0.0247412,0.0195802,0.23727,-0.00639159,-0.015979,-0.00213053,-0.416591,-0.447716,9.55885
1771636619304995919,0.970931,-0.0247331,0.0195765,0.237272,0.00319579,-0.0138484,-0.00426106,-0.416591,-0.447716,9.55885
1771636619307044412,0.97093,-0.0247242,0.019576,0.237278,0.00426106,-0.0170442,-0.00213053,-0.416591,-0.447716,9.55885
1771636619309266380,0.970931,-0.0247269,0.0195724,0.237274,0.00426106,-0.02024,-0.0149137,-0.413,-0.417788,9.46548
1771636619311330232,0.970931,-0.0247156,0.0195593,0.237277,0.00745685,-0.015979,0.00426106,-0.413,-0.417788,9.46548
1771636619313099839,0.970928,-0.0247141,0.0195669,0.237286,-0.00213053,0.00319579,-0.00532632,-0.427365,-0.386664,9.58998
1771636619314738562,0.970929,-0.0247147,0.0195689,0.237284,-0.00319579,-0.00532632,-0.00958738,-0.427365,-0.386664,9.58998
1771636619317989992,0.970928,-0.0247005,0.0195659,0.23729,0.00639159,0.00958738,0.00213053,-0.427365,-0.386664,9.58998
1771636619319410983,0.970927,-0.0246927,0.0195556,0.237293,0.00106526,-0.0234358,-0.00532632,-0.351948,-0.333991,9.57681
1771636619321199150,0.970927,-0.0246902,0.0195468,0.237297,-0.00319579,-0.0276969,0.00213053,-0.351948,-0.333991,9.57681
1771636619323235674,0.970923,-0.0246937,0.0195308,0.237314,-0.0149137,-0.00639159,0.0117179,-0.395043,-0.383072,9.59596
1771636619325368584,0.970919,-0.024694,0.0195388,0.237329,-0.00852211,0.00213053,0.0127832,-0.395043,-0.383072,9.59596
1771636619326463455,0.970918,-0.0246968,0.0195406,0.23733,-0.00852211,-0.00426106,-0.00319579,-0.395043,-0.383072,9.59596
1771636619328905652,0.970914,-0.02469,0.0195412,0.237348,0,0.00106526,0.00532632,-0.335188,-0.365116,9.66779
1771636619331099396,0.970911,-0.0247029,0.0195422,0.237358,-0.0181095,-0.0117179,0.00532632,-0.335188,-0.365116,9.66779
1771636619332961676,0.970911,-0.0246933,0.0195364,0.237361,0.0117179,-0.0245011,0,-0.335188,-0.365116,9.66779
1771636619335233405,0.970906,-0.0247093,0.0195278,0.237382,-0.0191748,-0.0191748,0.00745685,-0.301669,-0.301669,9.49899
1771636619337314666,0.970904,-0.0247124,0.0195324,0.237389,-0.00852211,0.00213053,0.00745685,-0.301669,-0.301669,9.49899
1771636619339210131,0.970899,-0.0247127,0.0195357,0.237408,0.00213053,0.00639159,0.00532632,-0.300472,-0.483629,9.59117
1771636619341404770,0.970898,-0.0247157,0.019532,0.237412,-0.0117179,-0.0138484,0.00213053,-0.300472,-0.483629,9.59117
1771636619343363757,0.970899,-0.0247153,0.0195333,0.237409,-0.0106526,-0.00213053,-0.0170442,-0.300472,-0.483629,9.59117
1771636619344896142,0.970895,-0.0247198,0.019534,0.237424,-0.00532632,-0.00426106,0.00745685,-0.342371,-0.413,9.45231
1771636619347014300,0.970895,-0.0247135,0.0195331,0.237426,0.00852211,-0.0127832,-0.00319579,-0.342371,-0.413,9.45231
1771636619349160714,0.970896,-0.0246994,0.0195312,0.237421,0.00852211,0.00745685,-0.00106526,-0.264559,-0.435745,9.43076
1771636619351378138,0.970896,-0.0246996,0.0195339,0.237422,0.00532632,-0.0170442,-0.00958738,-0.264559,-0.435745,9.43076
1771636619353047550,0.970896,-0.024697,0.0195296,0.237425,0,-0.0170442,-0.00106526,-0.264559,-0.435745,9.43076
1771636619355039401,0.970896,-0.0246888,0.0195193,0.237423,-0.00426106,-0.0276969,-0.00532632,-0.335188,-0.436942,9.55406
1771636619356910354,0.970897,-0.0246793,0.0195052,0.237424,0.00745685,-0.0245011,-0.00745685,-0.335188,-0.436942,9.55406
1771636619358486164,0.970898,-0.0246778,0.0195001,0.237419,-0.00213053,-0.0181095,-0.0170442,-0.413,-0.410606,9.36492
1771636619361345425,0.970899,-0.0246738,0.0195021,0.237415,-0.00106526,-0.00639159,-0.00852211,-0.413,-0.410606,9.36492
1771636619363292763,0.970902,-0.0246719,0.0195162,0.237403,-0.00639159,-0.0117179,-0.0138484,-0.380678,-0.416591,9.57561
1771636619365060578,0.970903,-0.0246735,0.0195173,0.237399,-0.00532632,-0.00532632,-0.0149137,-0.380678,-0.416591,9.57561
1771636619367515223,0.970905,-0.0246719,0.0195153,0.23739,-0.00852211,0.00639159,-0.0106526,-0.380678,-0.416591,9.57561
1771636619369120857,0.970907,-0.0246791,0.0195118,0.237381,-0.015979,-0.0138484,-0.0181095,-0.40462,-0.391452,9.46787
1771636619370403477,0.97091,-0.0246793,0.019509,0.237369,0.00639159,-0.0234358,-0.02024,-0.40462,-0.391452,9.46787
1771636619372870346,0.970912,-0.0246767,0.019513,0.237359,-0.00319579,0.00639159,-0.015979,-0.395043,-0.468066,9.53371
1771636619374880982,0.970914,-0.0246832,0.0195128,0.237351,-0.0117179,-0.0127832,-0.0149137,-0.395043,-0.468066,9.53371
1771636619376444504,0.970917,-0.0246753,0.0195001,0.237344,0.00639159,-0.0213053,-0.0191748,-0.395043,-0.468066,9.53371
1771636619378399842,0.970917,-0.0246791,0.0195032,0.237341,-0.00852211,-0.00106526,-0.0127832,-0.354342,-0.411803,9.54449
1771636619381279168,0.970921,-0.0246849,0.019505,0.237324,-0.00106526,-0.0127832,-0.0127832,-0.354342,-0.411803,9.54449
1771636619382636670,0.970924,-0.0246825,0.0195005,0.237313,0,-0.0181095,-0.0298274,-0.354342,-0.411803,9.54449
1771636619385520732,0.970927,-0.0246648,0.0195027,0.237302,0.00958738,-0.00745685,-0.00958738,-0.39624,-0.448913,9.54329
1771636619387185536,0.97093,-0.0246547,0.0194987,0.237293,0.00532632,-0.0117179,-0.015979,-0.39624,-0.448913,9.54329
1771636619389262125,0.97093,-0.0246457,0.0194943,0.23729,0.00532632,-0.0117179,-0.00852211,-0.447716,-0.525527,9.47984
1771636619391221463,0.970931,-0.0246467,0.019496,0.237289,-0.00319579,-0.00532632,-0.00958738,-0.447716,-0.525527,9.47984
1771636619393002494,0.970932,-0.0246465,0.0194984,0.237285,0.00213053,-0.0383495,-0.00639159,-0.37589,-0.306458,9.54927
1771636619395048682,0.970932,-0.0246471,0.0194941,0.237284,-0.00958738,-0.0117179,-0.00745685,-0.37589,-0.306458,9.54927
1771636619396879377,0.970933,-0.0246468,0.0194947,0.23728,-0.0149137,-0.015979,-0.00958738,-0.37589,-0.306458,9.54927
1771636619398896637,0.970933,-0.0246414,0.0194786,0.237281,0,-0.0308927,-0.00319579,-0.37589,-0.320823,9.59357
1771636619401222575,0.970933,-0.024635,0.0194695,0.237284,0.00426106,-0.0298274,-0.00213053,-0.37589,-0.320823,9.59357
1771636619403119672,0.970933,-0.0246443,0.0194679,0.237284,-0.0181095,-0.0138484,-0.0106526,-0.353145,-0.374693,9.6199
1771636619405439306,0.970931,-0.0246488,0.019466,0.237288,-0.0138484,-0.0106526,0.00213053,-0.353145,-0.374693,9.6199
1771636619407243505,0.970929,-0.0246499,0.0194653,0.2373,0.00319579,-0.00639159,-0.00426106,-0.353145,-0.374693,9.6199
1771636619409575876,0.970927,-0.0246534,0.0194635,0.237305,-0.00426106,-0.015979,0,-0.351948,-0.372298,9.60913
1771636619411026723,0.970924,-0.0246589,0.019452,0.237317,-0.0138484,-0.00958738,0.0106526,-0.351948,-0.372298,9.60913
1771636619413058863,0.970923,-0.0246559,0.0194441,0.237323,-0.00319579,-0.0127832,0,-0.312443,-0.385466,9.60793
1771636619415035290,0.970922,-0.0246531,0.0194321,0.237327,-0.00426106,-0.0330232,0.00106526,-0.312443,-0.385466,9.60793
1771636619416990084,0.970918,-0.024664,0.0194315,0.237346,-0.00745685,-0.00213053,0.00106526,-0.312443,-0.385466,9.60793
1771636619419054833,0.970915,-0.0246596,0.0194314,0.237356,0.00426106,-0.0106526,0.0138484,-0.298078,-0.445322,9.5385
1771636619421132446,0.970912,-0.0246503,0.0194237,0.237372,0.0117179,-0.0298274,-0.00532632,-0.298078,-0.445322,9.5385
1771636619423300909,0.970909,-0.0246506,0.0194175,0.237384,-0.00639159,-0.00319579,0.00532632,-0.298078,-0.445322,9.5385
1771636619425179253,0.970908,-0.0246459,0.0194152,0.237388,-0.00106526,-0.015979,-0.00532632,-0.328006,-0.355539,9.59835
1771636619427549384,0.970907,-0.0246439,0.0194148,0.237394,0,-0.00958738,0.00532632,-0.328006,-0.355539,9.59835
1771636619429215020,0.970904,-0.0246472,0.0194234,0.237404,-0.00426106,0.00532632,-0.00106526,-0.337582,-0.335188,9.57202
