1771634698330821777,42,33,34,38,0,0,0,0
1771634698332536440,42,32,34,38,0,0,0,0
1771634698334795884,42,32,34,38,0,0,0,0
1771634698336784249,42,32,34,39,0,0,0,0
1771634698338241626,42,33,34,39,0,0,0,0
1771634698340449548,42,33,34,39,0,0,0,0
1771634698342293718,42,33,34,39,0,0,0,0
1771634698344263171,42,33,34,39,0,0,0,0
1771634698346792732,42,33,34,39,0,0,0,0
1771634698348513732,42,33,34,38,0,0,0,0
1771634698350544722,42,32,34,38,0,0,0,0
1771634698352441437,42,32,34,38,0,0,0,0
1771634698354773426,42,32,34,39,0,0,0,0
1771634698356402583,42,33,34,39,0,0,0,0
1771634698358494119,42,33,34,39,0,0,0,0
1771634698360560630,42,33,34,39,0,0,0,0
1771634698362464129,42,33,34,39,0,0,0,0
1771634698364561713,42,33,34,39,0,0,0,0
1771634698366521917,42,33,34,39,0,0,0,0
1771634698368577068,42,33,34,38,0,0,0,0
1771634698370791326,42,33,34,38,0,0,0,0
1771634698372561670,42,33,34,38,0,0,0,0
1771634698374538867,42,33,34,38,0,0,0,0
1771634698376398942,42,33,34,38,0,0,0,0
1771634698378255080,42,33,34,38,0,0,0,0
1771634698380394777,42,33,34,38,0,0,0,0
1771634698382440391,42,33,34,38,0,0,0,0
1771634698384324050,42,33,34,38,0,0,0,0
1771634698386424290,42,33,34,38,0,0,0,0
1771634698388545874,42,33,34,38,0,0,0,0
1771634698390660098,42,33,34,38,0,0,0,0
1771634698392567757,42,33,34,38,0,0,0,0
1771634698394507226,42,33,34,38,0,0,0,0
1771634698396463814,42,33,34,38,0,0,0,0
1771634698398563158,42,33,34,39,0,0,0,0
1771634698400544131,42,33,34,39,0,0,0,0
1771634698402539472,42,33,34,39,0,0,0,0
1771634698404456572,42,33,34,39,0,0,0,0
1771634698406494922,42,33,34,39,0,0,0,0
1771634698408522648,42,33,34,39,0,0,0,0
1771634698410368930,42,33,34,39,0,0,0,0
1771634698412552692,42,33,34,39,0,0,0,0
1771634698414390014,42,33,34,39,0,0,0,0
1771634698416368331,42,33,34,39,0,0,0,0
1771634698418518236,42,33,34,39,0,0,0,0
1771634698420749102,42,33,34,38,0,0,0,0
1771634698422579704,42,33,34,38,0,0,0,0
1771634698424549573,42,33,34,38,0,0,0,0
1771634698426738871,42,33,34,38,0,0,0,0
1771634698428687395,42,33,34,38,0,0,0,0
1771634698430908693,42,33,34,38,0,0,0,0
1771634698432508570,42,33,34,38,0,0,0,0
1771634698434717132,42,33,34,38,0,0,0,0
1771634698436663000,42,33,34,38,0,0,0,0
1771634698438494082,42,33,34,38,0,0,0,0
1771634698440630995,42,32,34,38,0,0,0,0
1771634698442491421,42,32,34,38,0,0,0,0
1771634698444646318,42,32,34,39,0,0,0,0
1771634698446506744,42,33,34,39,0,0,0,0
1771634698448444964,42,33,34,39,0,0,0,0
1771634698450379728,42,33,34,39,0,0,0,0
1771634698452354845,42,33,34,39,0,0,0,0
1771634698454405900,42,33,34,39,0,0,0,0
1771634698456571037,42,33,34,39,0,0,0,0
1771634698458443336,42,33,34,39,0,0,0,0
1771634698460529015,42,33,35,39,0,0,0,0
1771634698462538821,42,33,35,39,0,0,0,0
1771634698464477617,42,33,35,39,0,0,0,0
1771634698466341243,42,33,34,39,0,0,0,0
1771634698468614383,42,33,34,39,0,0,0,0
1771634698470605052,42,33,34,39,0,0,0,0
1771634698472661099,42,33,34,39,0,0,0,0
1771634698474494741,42,33,34,39,0,0,0,0
1771634698476721575,42,33,34,39,0,0,0,0
1771634698478456527,42,33,34,39,0,0,0,0
1771634698481709689,42,33,34,39,0,0,0,0
1771634698482495339,42,33,34,39,0,0,0,0
1771634698485027076,42,33,34,39,0,0,0,0
1771634698486982289,42,33,34,39,0,0,0,0
1771634698488457906,42,33,34,39,0,0,0,0
1771634698490368030,42,33,34,39,0,0,0,0
1771634698492552239,42,33,34,39,0,0,0,0
1771634698494419226,42,33,34,39,0,0,0,0
1771634698496328037,42,33,34,39,0,0,0,0
1771634698498358835,42,33,34,39,0,0,0,0
1771634698500524837,42,33,34,38,0,0,0,0
1771634698502417040,42,33,34,38,0,0,0,0
1771634698504438334,42,33,34,38,0,0,0,0
1771634698506410635,42,33,34,38,0,0,0,0
1771634698508362711,42,33,34,38,0,0,0,0
1771634698510605418,42,33,34,38,0,0,0,0
1771634698512881150,42,33,34,38,0,0,0,0
1771634698514659462,42,33,34,38,0,0,0,0
1771634698516454607,42,32,34,39,0,0,0,0
1771634698518620416,42,32,34,39,0,0,0,0
1771634698520496779,42,32,34,39,0,0,0,0
1771634698522425879,42,32,34,39,0,0,0,0
1771634698524762124,42,33,34,38,0,0,0,0
1771634698527266693,42,33,34,38,0,0,0,0
1771634698528465184,42,33,34,38,0,0,0,0
1771634698530767701,42,33,34,38,0,0,0,0
1771634698532341688,42,33,34,38,0,0,0,0
1771634698534394055,42,33,34,39,0,0,0,0
1771634698536306771,42,33,34,39,0,0,0,0
1771634698538212606,42,33,34,39,0,0,0,0
1771634698540393135,42,33,34,38,0,0,0,0
1771634698542713636,42,33,34,38,0,0,0,0
1771634698545693576,42,33,34,38,0,0,0,0
1771634698547714518,42,33,34,38,0,0,0,0
1771634698549723620,42,33,34,38,0,0,0,0
1771634698550602872,42,33,34,38,0,0,0,0
1771634698552319007,42,33,34,38,0,0,0,0
1771634698554562482,42,33,34,38,0,0,0,0
1771634698556371643,42,33,34,38,0,0,0,0
1771634698558383465,42,33,34,38,0,0,0,0
1771634698560330293,42,33,34,38,0,0,0,0
1771634698562449253,42,33,34,38,0,0,0,0
1771634698564443730,42,33,34,39,0,0,0,0
1771634698566521506,42,33,34,39,0,0,0,0
1771634698568441421,42,33,34,39,0,0,0,0
1771634698570577790,42,33,34,39,0,0,0,0
1771634698572788528,42,33,34,39,0,0,0,0
1771634698574533464,42,33,34,39,0,0,0,0
1771634698576543782,42,33,34,39,0,0,0,0
1771634698578566100,42,33,34,39,0,0,0,0
1771634698580654051,42,33,34,39,0,0,0,0
1771634698582430219,42,33,34,39,0,0,0,0
1771634698584645854,42,33,34,39,0,0,0,0
1771634698586436359,42,33,34,39,0,0,0,0
1771634698588389427,42,33,34,39,0,0,0,0
1771634698590330015,42,33,34,39,0,0,0,0
1771634698592422319,42,33,34,39,0,0,0,0
1771634698594660450,42,33,34,39,0,0,0,0
1771634698596595342,42,33,34,39,0,0,0,0
1771634698598575227,42,33,34,39,0,0,0,0
1771634698600422213,42,33,34,38,0,0,0,0
1771634698602538805,42,33,34,38,0,0,0,0
1771634698604633156,42,33,34,38,0,0,0,0
1771634698606456014,42,33,34,38,0,0,0,0
1771634698608488764,42,33,34,38,0,0,0,0
1771634698610392007,42,33,34,38,0,0,0,0
1771634698612847519,42,33,34,39,0,0,0,0
1771634698614514853,42,32,34,39,0,0,0,0
1771634698616367375,42,32,34,39,0,0,0,0
1771634698618469279,42,32,34,39,0,0,0,0
1771634698620408203,42,32,34,39,0,0,0,0
1771634698622326711,42,32,34,39,0,0,0,0
1771634698624522921,42,32,34,39,0,0,0,0
1771634698626522198,42,33,34,39,0,0,0,0
1771634698628598725,42,33,34,39,0,0,0,0
1771634698630650068,42,32,34,39,0,0,0,0
1771634698632577792,42,32,34,39,0,0,0,0
1771634698634524044,42,32,34,39,0,0,0,0
1771634698636460920,42,33,34,39,0,0,0,0
1771634698638686923,42,33,34,39,0,0,0,0
1771634698640484660,42,33,34,39,0,0,0,0
1771634698642573699,42,33,34,39,0,0,0,0
1771634698644508815,42,33,34,39,0,0,0,0
1771634698646484092,42,33,34,39,0,0,0,0
1771634698648596044,42,33,34,39,0,0,0,0
1771634698650481143,42,33,34,39,0,0,0,0
1771634698652434340,42,33,34,39,0,0,0,0
1771634698654879643,42,33,34,38,0,0,0,0
1771634698656698213,42,33,34,38,0,0,0,0
1771634698658596144,42,33,34,38,0,0,0,0
1771634698660440346,42,33,34,38,0,0,0,0
1771634698662561898,42,33,34,38,0,0,0,0
1771634698664668890,42,33,34,38,0,0,0,0
1771634698666453026,42,33,34,38,0,0,0,0
1771634698668407055,42,33,34,38,0,0,0,0
1771634698670549408,42,33,34,38,0,0,0,0
1771634698672505420,42,33,34,38,0,0,0,0
1771634698674401239,42,32,34,38,0,0,0,0
1771634698676623658,42,32,34,38,0,0,0,0
1771634698678796027,42,33,34,39,0,0,0,0
1771634698680754760,42,33,34,39,0,0,0,0
1771634698682572945,42,33,34,39,0,0,0,0
1771634698684828964,42,33,34,39,0,0,0,0
1771634698686374791,42,32,34,39,0,0,0,0
1771634698688400438,42,32,34,39,0,0,0,0
1771634698690410499,42,32,34,39,0,0,0,0
1771634698692468050,42,33,34,39,0,0,0,0
1771634698694484000,42,33,34,39,0,0,0,0
1771634698696473261,42,33,34,38,0,0,0,0
1771634698698598525,42,33,34,38,0,0,0,0
1771634698700642348,42,33,34,38,0,0,0,0
1771634698702688794,42,33,34,39,0,0,0,0
1771634698704415842,42,33,34,39,0,0,0,0
1771634698706324653,42,33,34,39,0,0,0,0
1771634698708222680,42,33,34,39,0,0,0,0
1771634698710379625,42,33,34,38,0,0,0,0
1771634698712254708,42,33,34,38,0,0,0,0
1771634698715752548,42,33,34,38,0,0,0,0
1771634698716957599,42,33,34,38,0,0,0,0
1771634698719325205,42,33,34,38,0,0,0,0
1771634698720901977,42,33,34,38,0,0,0,0
1771634698722843397,42,33,34,38,0,0,0,0
1771634698724345319,42,33,34,38,0,0,0,0
1771634698726416502,42,33,34,38,0,0,0,0
1771634698728426756,42,33,34,38,0,0,0,0
1771634698730440018,42,33,34,38,0,0,0,0
1771634698732530401,42,33,34,38,0,0,0,0
1771634698734571760,42,33,34,38,0,0,0,0
1771634698736390649,42,33,34,38,0,0,0,0
1771634698738920819,42,33,34,39,0,0,0,0
1771634698742276191,42,33,34,39,0,0,0,0
1771634698742818123,42,33,34,39,0,0,0,0
1771634698745239554,42,33,34,39,0,0,0,0
1771634698747182222,42,33,34,39,0,0,0,0
1771634698748743058,42,33,34,39,0,0,0,0
1771634698750587292,42,33,34,39,0,0,0,0
1771634698753251544,42,33,34,39,0,0,0,0
1771634698754622328,42,33,34,39,0,0,0,0
1771634698756666630,42,33,34,39,0,0,0,0
1771634698758498736,42,33,34,39,0,0,0,0
1771634698760362522,42,33,34,39,0,0,0,0
1771634698762742608,42,33,34,38,0,0,0,0
1771634698764880577,42,33,34,38,0,0,0,0
1771634698766699402,42,33,34,38,0,0,0,0
1771634698768831803,42,33,34,39,0,0,0,0
1771634698770755655,42,33,34,39,0,0,0,0
1771634698772712307,42,33,34,39,0,0,0,0
1771634698774982631,42,33,34,39,0,0,0,0
1771634698776767439,42,33,34,39,0,0,0,0
1771634698778636282,42,33,34,39,0,0,0,0
1771634698781166323,42,32,34,38,0,0,0,0
1771634698782578739,42,32,34,38,0,0,0,0
1771634698784739589,42,32,34,38,0,0,0,0
1771634698786827188,42,32,34,38,0,0,0,0
1771634698788782657,42,32,34,39,0,0,0,0
1771634698790982419,42,32,34,39,0,0,0,0
1771634698792821212,42,33,34,39,0,0,0,0
1771634698794782761,42,33,34,39,0,0,0,0
1771634698796453519,42,33,34,39,0,0,0,0
1771634698798551199,42,32,34,39,0,0,0,0
1771634698800405033,42,32,34,39,0,0,0,0
1771634698802735966,42,32,34,39,0,0,0,0
1771634698804753324,42,33,34,39,0,0,0,0
1771634698807075233,42,33,34,39,0,0,0,0
1771634698808725318,42,33,34,39,0,0,0,0
1771634698810584784,42,33,34,39,0,0,0,0
1771634698812616447,42,33,34,39,0,0,0,0
1771634698814349094,42,33,34,39,0,0,0,0
1771634698816519639,42,33,34,38,0,0,0,0
1771634698818715721,42,33,34,38,0,0,0,0
1771634698821036798,42,33,34,38,0,0,0,0
1771634698822764581,42,33,34,38,0,0,0,0
1771634698824817684,42,33,34,38,0,0,0,0
1771634698826610269,42,33,34,38,0,0,0,0
1771634698828416294,42,33,34,38,0,0,0,0
1771634698830550454,42,33,34,38,0,0,0,0
1771634698832534404,42,33,34,38,0,0,0,0
1771634698834558578,42,33,34,38,0,0,0,0
1771634698836635361,42,33,34,38,0,0,0,0
1771634698838359048,42,33,34,38,0,0,0,0
1771634698840643676,42,33,34,39,0,0,0,0
1771634698842451973,42,33,34,39,0,0,0,0
1771634698844322000,42,33,34,39,0,0,0,0
1771634698846576355,42,33,34,38,0,0,0,0
1771634698848430477,42,33,34,38,0,0,0,0
1771634698850600158,42,33,34,38,0,0,0,0
1771634698852490473,42,33,34,39,0,0,0,0
1771634698854420949,42,33,34,39,0,0,0,0
1771634698856654920,42,33,34,39,0,0,0,0
1771634698858513362,42,33,34,39,0,0,0,0
1771634698860638147,42,33,34,39,0,0,0,0
1771634698862293512,42,33,34,39,0,0,0,0
1771634698864196180,42,33,34,39,0,0,0,0
1771634698866296803,42,33,34,39,0,0,0,0
1771634698868214095,42,33,34,39,0,0,0,0
1771634698870322591,42,33,34,38,0,0,0,0
1771634698872823064,42,33,34,38,0,0,0,0
1771634698875017930,42,33,34,38,0,0,0,0
1771634698876742545,42,33,34,38,0,0,0,0
1771634698878545242,42,33,34,38,0,0,0,0
1771634698881086324,42,33,34,38,0,0,0,0
1771634698882330320,42,33,34,38,0,0,0,0
1771634698884643077,42,33,34,39,0,0,0,0
1771634698886343115,42,33,34,39,0,0,0,0
1771634698888473020,42,32,34,38,0,0,0,0
1771634698890567435,42,32,34,38,0,0,0,0
1771634698892399989,42,32,34,38,0,0,0,0
1771634698894633352,42,32,34,38,0,0,0,0
1771634698896669974,42,32,34,38,0,0,0,0
1771634698898788806,42,32,34,38,0,0,0,0
1771634698900710386,42,33,34,39,0,0,0,0
1771634698902713632,42,33,34,39,0,0,0,0
1771634698904469768,41,33,34,39,0,0,0,0
1771634698906540919,41,33,34,36,0,0,0,0
1771634698908445538,41,33,32,36,0,0,0,0
1771634698910475696,40,33,32,36,0,0,0,0
1771634698912522815,40,33,32,33,0,0,0,0
1771634698914503052,40,33,31,33,0,0,0,0
1771634698916539002,39,33,31,33,0,0,0,0
1771634698918540744,39,33,31,33,0,0,0,0
1771634698920426802,39,33,32,33,0,0,0,0
1771634698922455329,39,33,32,33,0,0,0,0
1771634698924612562,39,32,32,33,0,0,0,0
1771634698926408411,39,32,32,33,0,0,0,0
1771634698928518282,39,32,32,34,0,0,0,0
1771634698930640411,39,33,32,34,0,0,0,0
1771634698932471460,39,33,32,34,0,0,0,0
1771634698936131224,40,33,33,34,0,0,0,0
1771634698936494400,40,33,33,34,0,0,0,0
1771634698938251944,40,33,34,34,0,0,0,0
1771634698940824994,40,33,34,34,0,0,0,0
1771634698942438311,40,33,34,35,0,0,0,0
1771634698944495670,40,33,35,35,0,0,0,0
1771634698946433922,41,33,35,35,0,0,0,0
1771634698948539442,41,34,35,35,0,0,0,0
1771634698950714627,41,34,36,35,0,0,0,0
1771634698953666342,41,34,36,35,0,0,0,0
1771634698955048262,42,36,36,36,0,0,0,0
1771634698956599881,42,36,36,36,0,0,0,0
1771634698958472084,42,36,36,36,0,0,0,0
1771634698960791624,42,36,36,36,0,0,0,0
1771634698962605714,42,36,35,36,0,0,0,0
1771634698964224439,43,36,35,36,0,0,0,0
1771634698966320550,43,37,35,36,0,0,0,0
1771634698969292330,43,37,35,36,0,0,0,0
1771634698971770594,43,37,35,36,0,0,0,0
1771634698973220707,43,37,35,36,0,0,0,0
1771634698975242833,43,37,35,36,0,0,0,0
1771634698976864694,43,37,35,36,0,0,0,0
1771634698978422329,43,37,35,36,0,0,0,0
1771634698980460296,43,37,35,36,0,0,0,0
1771634698982374611,42,37,36,36,0,0,0,0
1771634698984441154,42,36,36,36,0,0,0,0
1771634698986399023,42,36,36,36,0,0,0,0
1771634698988531263,42,36,36,36,0,0,0,0
1771634698991190044,42,36,36,36,0,0,0,0
1771634698992758239,42,36,36,36,0,0,0,0
1771634698994497831,42,36,36,36,0,0,0,0
1771634698996751706,42,35,36,36,0,0,0,0
1771634698998519011,42,35,36,36,0,0,0,0
1771634699000397645,41,35,35,36,0,0,0,0
1771634699002575519,41,34,35,36,0,0,0,0
1771634699004683279,41,34,34,36,0,0,0,0
1771634699006359573,41,34,34,36,0,0,0,0
1771634699008584295,41,34,34,35,0,0,0,0
1771634699010447570,41,34,34,35,0,0,0,0
1771634699012681765,41,34,34,35,0,0,0,0
1771634699014564143,41,34,34,36,0,0,0,0
1771634699016452698,41,34,35,36,0,0,0,0
1771634699018597259,40,34,35,36,0,0,0,0
1771634699020470998,40,34,35,36,0,0,0,0
1771634699022580134,40,34,35,36,0,0,0,0
1771634699024592595,40,34,35,36,0,0,0,0
1771634699026576577,40,34,35,36,0,0,0,0
1771634699028490540,40,34,35,36,0,0,0,0
1771634699030618365,41,34,35,36,0,0,0,0
1771634699032768493,41,34,35,36,0,0,0,0
1771634699034686041,41,34,36,36,0,0,0,0
1771634699036739720,41,34,36,36,0,0,0,0
1771634699038485999,41,34,36,36,0,0,0,0
1771634699040531678,41,34,36,36,0,0,0,0
1771634699042524139,41,34,35,36,0,0,0,0
1771634699044453655,41,35,35,36,0,0,0,0
1771634699046537095,41,35,35,36,0,0,0,0
1771634699048840091,41,35,35,36,0,0,0,0
1771634699050600931,41,35,35,36,0,0,0,0
1771634699052724819,41,35,35,36,0,0,0,0
1771634699054653535,41,35,35,36,0,0,0,0
1771634699056704590,41,35,35,36,0,0,0,0
1771634699058493206,41,35,35,36,0,0,0,0
1771634699060607687,41,35,35,36,0,0,0,0
1771634699062437680,41,35,35,36,0,0,0,0
1771634699064555520,41,35,36,36,0,0,0,0
1771634699066568270,41,35,36,36,0,0,0,0
1771634699068760160,41,34,36,36,0,0,0,0
1771634699070730637,41,34,36,36,0,0,0,0
1771634699072762875,41,34,36,36,0,0,0,0
1771634699074693863,41,34,36,36,0,0,0,0
1771634699076487728,41,34,36,36,0,0,0,0
1771634699078611424,41,34,36,36,0,0,0,0
1771634699080671727,41,34,36,36,0,0,0,0
1771634699082545561,41,34,36,36,0,0,0,0
1771634699084622825,40,34,36,36,0,0,0,0
1771634699086465171,40,34,36,36,0,0,0,0
1771634699088588067,40,34,35,36,0,0,0,0
1771634699091184894,40,34,35,36,0,0,0,0
1771634699092783234,40,34,35,36,0,0,0,0
1771634699094913843,40,34,35,36,0,0,0,0
1771634699096984930,40,34,35,36,0,0,0,0
1771634699099318647,40,34,35,36,0,0,0,0
1771634699100423632,40,34,34,36,0,0,0,0
1771634699102439166,40,34,34,36,0,0,0,0
1771634699104850261,40,34,34,36,0,0,0,0
1771634699106400696,40,34,34,36,0,0,0,0
1771634699108665676,40,34,34,36,0,0,0,0
1771634699110321137,40,33,34,36,0,0,0,0
1771634699112370144,40,33,34,36,0,0,0,0
1771634699114272843,40,33,34,36,0,0,0,0
1771634699116333754,40,33,34,36,0,0,0,0
1771634699118294855,40,33,34,36,0,0,0,0
1771634699120979108,40,33,34,36,0,0,0,0
1771634699122855214,40,33,34,36,0,0,0,0
1771634699124670072,40,33,34,36,0,0,0,0
1771634699126715878,40,33,34,36,0,0,0,0
1771634699128784341,40,33,34,36,0,0,0,0
1771634699130680800,40,33,34,36,0,0,0,0
1771634699132709294,40,33,34,36,0,0,0,0
1771634699134644090,40,33,34,36,0,0,0,0
1771634699136650248,40,33,34,36,0,0,0,0
1771634699138513266,39,33,34,36,0,0,0,0
1771634699140314459,39,33,34,36,0,0,0,0
1771634699142334345,39,33,34,36,0,0,0,0
1771634699144252757,39,33,34,36,0,0,0,0
1771634699146292259,39,33,34,36,0,0,0,0
1771634699148306097,39,33,34,36,0,0,0,0
1771634699151167314,40,33,34,36,0,0,0,0
1771634699152723670,40,33,34,36,0,0,0,0
1771634699154950408,40,33,34,36,0,0,0,0
1771634699157116089,40,33,34,36,0,0,0,0
1771634699159097927,40,33,34,36,0,0,0,0
1771634699160439493,40,33,35,36,0,0,0,0
1771634699162557109,40,33,35,36,0,0,0,0
1771634699164429088,40,33,35,36,0,0,0,0
1771634699166483246,40,33,34,36,0,0,0,0
1771634699168722273,40,33,34,36,0,0,0,0
1771634699170434344,40,33,34,36,0,0,0,0
1771634699172555577,40,33,34,36,0,0,0,0
1771634699174425123,40,33,34,36,0,0,0,0
1771634699176391056,40,33,34,36,0,0,0,0
1771634699178413406,40,33,34,36,0,0,0,0
1771634699180497549,39,33,34,36,0,0,0,0
1771634699182597277,39,33,34,36,0,0,0,0
1771634699184908114,39,33,34,36,0,0,0,0
1771634699186782716,39,33,34,36,0,0,0,0
1771634699188633830,39,33,34,36,0,0,0,0
1771634699190789143,39,33,34,36,0,0,0,0
1771634699192660290,39,33,34,36,0,0,0,0
1771634699194420554,39,33,34,36,0,0,0,0
1771634699196646620,39,33,34,36,0,0,0,0
1771634699198658826,39,33,34,36,0,0,0,0
1771634699200513204,38,32,34,36,0,0,0,0
1771634699202682310,38,32,34,36,0,0,0,0
1771634699204699892,38,32,34,36,0,0,0,0
1771634699206430267,38,32,34,36,0,0,0,0
1771634699208660686,38,32,34,36,0,0,0,0
1771634699210464695,38,32,34,36,0,0,0,0
1771634699212503333,38,32,34,36,0,0,0,0
1771634699214714711,38,32,34,36,0,0,0,0
1771634699216653251,38,32,34,36,0,0,0,0
1771634699218670129,38,32,34,36,0,0,0,0
1771634699220596221,38,32,34,36,0,0,0,0
1771634699222510665,38,32,34,36,0,0,0,0
1771634699224623481,38,32,34,36,0,0,0,0
1771634699226553861,38,32,34,36,0,0,0,0
1771634699228641460,38,32,34,36,0,0,0,0
1771634699230623841,38,32,34,35,0,0,0,0
1771634699232678608,38,32,34,35,0,0,0,0
1771634699234638653,37,32,34,35,0,0,0,0
1771634699236388900,37,32,34,35,0,0,0,0
1771634699238587702,37,32,34,35,0,0,0,0
1771634699240490562,37,32,34,35,0,0,0,0
1771634699242667379,37,32,34,35,0,0,0,0
1771634699244607135,37,32,34,35,0,0,0,0
1771634699246559244,37,32,34,35,0,0,0,0
1771634699248646395,37,32,34,35,0,0,0,0
1771634699250565223,37,32,34,35,0,0,0,0
1771634699252511795,37,32,34,36,0,0,0,0
1771634699254574626,37,32,34,36,0,0,0,0
1771634699256447181,37,32,34,36,0,0,0,0
1771634699258668511,37,32,34,36,0,0,0,0
1771634699260614347,37,32,34,36,0,0,0,0
1771634699263172453,37,32,34,36,0,0,0,0
1771634699264896269,37,32,34,36,0,0,0,0
1771634699266727254,37,32,34,35,0,0,0,0
1771634699268670883,37,32,34,35,0,0,0,0
1771634699270783955,37,32,34,35,0,0,0,0
1771634699272736575,37,32,34,35,0,0,0,0
1771634699274398181,37,32,34,35,0,0,0,0
1771634699276415155,37,32,34,35,0,0,0,0
1771634699278375839,37,32,34,35,0,0,0,0
1771634699280367117,37,32,34,35,0,0,0,0
1771634699282442300,37,32,34,35,0,0,0,0
1771634699284832722,37,32,34,35,0,0,0,0
1771634699286935810,37,32,34,35,0,0,0,0
1771634699288754443,37,32,34,35,0,0,0,0
1771634699290647254,37,32,34,35,0,0,0,0
1771634699292687525,37,32,34,35,0,0,0,0
1771634699294629457,37,32,34,34,0,0,0,0
1771634699296533148,37,31,34,34,0,0,0,0
1771634699298471144,37,31,34,34,0,0,0,0
1771634699300645050,37,31,34,34,0,0,0,0
1771634699302501828,37,31,34,34,0,0,0,0
1771634699304746135,37,31,34,34,0,0,0,0
1771634699306752197,37,31,34,34,0,0,0,0
1771634699308612335,37,31,34,34,0,0,0,0
1771634699310634877,37,31,34,34,0,0,0,0
1771634699312781998,37,31,34,34,0,0,0,0
1771634699314469012,36,30,34,34,0,0,0,0
1771634699316582884,36,30,34,34,0,0,0,0
1771634699318650099,36,30,34,34,0,0,0,0
1771634699320499069,36,30,34,34,0,0,0,0
1771634699322441385,36,30,34,34,0,0,0,0
1771634699324669532,36,30,34,34,0,0,0,0
1771634699326601768,36,30,34,34,0,0,0,0
1771634699328550452,36,30,34,34,0,0,0,0
1771634699330634660,36,30,34,34,0,0,0,0
1771634699332607153,36,30,34,34,0,0,0,0
1771634699334733473,36,30,34,34,0,0,0,0
1771634699336461768,35,30,34,34,0,0,0,0
1771634699338672059,35,30,34,34,0,0,0,0
1771634699340464835,35,30,34,34,0,0,0,0
1771634699342524978,35,30,34,34,0,0,0,0
1771634699344579073,35,30,34,34,0,0,0,0
1771634699346532013,35,30,34,34,0,0,0,0
1771634699348622653,35,30,34,34,0,0,0,0
1771634699350541096,35,30,34,34,0,0,0,0
1771634699352588471,35,30,34,34,0,0,0,0
1771634699354803913,34,30,34,34,0,0,0,0
1771634699356575858,34,30,34,34,0,0,0,0
1771634699358471709,34,30,34,34,0,0,0,0
1771634699360729072,34,30,34,34,0,0,0,0
1771634699362505849,34,30,34,34,0,0,0,0
1771634699364501478,34,30,34,34,0,0,0,0
1771634699366547925,34,30,34,34,0,0,0,0
1771634699368644388,34,30,34,34,0,0,0,0
1771634699370462382,34,30,33,34,0,0,0,0
1771634699372504060,34,30,33,34,0,0,0,0
1771634699374849905,34,30,33,34,0,0,0,0
1771634699376456278,34,30,33,34,0,0,0,0
1771634699378678664,34,30,33,34,0,0,0,0
1771634699380681078,34,30,33,34,0,0,0,0
1771634699382586273,34,30,33,34,0,0,0,0
1771634699384485996,34,30,33,34,0,0,0,0
1771634699386620957,34,30,33,34,0,0,0,0
1771634699388652939,34,30,33,34,0,0,0,0
1771634699390524886,34,29,33,34,0,0,0,0
1771634699392473314,34,29,33,34,0,0,0,0
1771634699394588882,34,29,33,34,0,0,0,0
1771634699397059018,34,29,33,34,0,0,0,0
1771634699399055064,34,29,33,34,0,0,0,0
1771634699401236713,34,29,33,34,0,0,0,0
1771634699403056499,34,29,33,34,0,0,0,0
1771634699405385192,34,29,32,34,0,0,0,0
1771634699406329085,34,29,32,34,0,0,0,0
1771634699408597585,34,29,32,34,0,0,0,0
1771634699410668288,34,29,32,34,0,0,0,0
1771634699412457129,34,29,33,34,0,0,0,0
