1771634699872543592,-0.989454,0.0197366,0.0961143,0.106552,0.248207,-0.265251,-0.205596,2.43131,-1.21266,9.02255
1771634699874597527,-0.989413,0.0195005,0.0963973,0.106715,0.26312,-0.254598,-0.209857,2.43131,-1.21266,9.02255
1771634699876467522,-0.989375,0.0192451,0.0966738,0.106871,0.267381,-0.24075,-0.20027,2.37744,-1.0738,9.07762
1771634699878378637,-0.989334,0.0189708,0.0969758,0.107022,0.305731,-0.269512,-0.199204,2.37744,-1.0738,9.07762
1771634699880538878,-0.989276,0.018563,0.0974007,0.107247,0.294013,-0.251402,-0.189617,2.40617,-0.885855,9.11353
1771634699882582349,-0.989256,0.0184136,0.0975523,0.107319,0.32171,-0.267381,-0.193878,2.40617,-0.885855,9.11353
1771634699884546393,-0.989218,0.0181317,0.0978337,0.107455,0.296143,-0.252468,-0.185356,2.40617,-0.885855,9.11353
1771634699886485349,-0.989167,0.0176763,0.0982375,0.107639,0.319579,-0.230097,-0.176834,2.50194,-0.829591,9.10515
1771634699888599413,-0.98913,0.0173782,0.0985239,0.107763,0.317449,-0.246076,-0.168312,2.50194,-0.829591,9.10515
1771634699890434239,-0.989113,0.0172158,0.0986587,0.107822,0.34408,-0.231162,-0.168312,2.52349,-0.590171,9.22845
1771634699892515566,-0.989061,0.0167449,0.0990554,0.108009,0.328101,-0.233293,-0.176834,2.52349,-0.590171,9.22845
1771634699894549213,-0.989044,0.0165946,0.0991915,0.108061,0.319579,-0.236489,-0.154463,2.52349,-0.590171,9.22845
1771634699896434664,-0.989009,0.0162792,0.0994611,0.108183,0.332362,-0.233293,-0.176834,2.52229,-0.27653,9.12909
1771634699898703899,-0.988961,0.0157811,0.0998351,0.108349,0.337689,-0.193878,-0.156594,2.52229,-0.27653,9.12909
1771634699900734537,-0.98893,0.0154443,0.100076,0.10846,0.353668,-0.208792,-0.166181,2.49715,-0.476446,9.01896
1771634699902585172,-0.988913,0.015268,0.100206,0.108518,0.36432,-0.219444,-0.168312,2.49715,-0.476446,9.01896
1771634699904950473,-0.988881,0.014923,0.100456,0.108626,0.350472,-0.214118,-0.16192,2.49715,-0.476446,9.01896
1771634699906709009,-0.988848,0.01457,0.100714,0.108741,0.36219,-0.216249,-0.169377,2.38702,-0.307655,9.05966
1771634699908268373,-0.988814,0.0142124,0.100972,0.108854,0.369647,-0.214118,-0.166181,2.38702,-0.307655,9.05966
1771634699910240610,-0.988766,0.013682,0.101333,0.109022,0.366451,-0.194943,-0.166181,2.38582,-0.229843,9.16022
1771634699912244303,-0.98875,0.0135122,0.10146,0.109075,0.349407,-0.217314,-0.156594,2.38582,-0.229843,9.16022
1771634699914310366,-0.988717,0.0131576,0.101709,0.109188,0.366451,-0.214118,-0.162985,2.38582,-0.229843,9.16022
1771634699916321164,-0.988683,0.0127998,0.10196,0.109295,0.351537,-0.217314,-0.165116,2.3966,-0.0861913,9.19613
1771634699918482941,-0.988633,0.0122777,0.102336,0.109464,0.338754,-0.2024,-0.16192,2.3966,-0.0861913,9.19613
1771634699920814226,-0.988616,0.0121095,0.102458,0.109522,0.340885,-0.207727,-0.167246,2.40857,0.0502782,9.0848
1771634699923049541,-0.988564,0.011613,0.102827,0.109692,0.338754,-0.22051,-0.170442,2.40857,0.0502782,9.0848
1771634699924688906,-0.988548,0.0114427,0.102946,0.109748,0.343015,-0.20027,-0.16192,2.40857,0.0502782,9.0848
1771634699926733817,-0.988513,0.0111107,0.103199,0.109856,0.333428,-0.227967,-0.153398,2.44328,-0.0826,9.09318
1771634699928576163,-0.988461,0.0106369,0.103569,0.110025,0.311057,-0.210922,-0.156594,2.44328,-0.0826,9.09318
1771634699930606705,-0.988425,0.0103226,0.103822,0.110136,0.32384,-0.229032,-0.152333,2.33076,0.0514753,9.27035
1771634699932430746,-0.988407,0.0101665,0.103954,0.110191,0.317449,-0.231162,-0.157659,2.33076,0.0514753,9.27035
1771634699934653037,-0.988352,0.00972854,0.104333,0.110365,0.286556,-0.22264,-0.168312,2.26851,0.172383,9.18057
1771634699936445014,-0.988313,0.00944575,0.104591,0.11049,0.290817,-0.237554,-0.168312,2.26851,0.172383,9.18057
1771634699938380546,-0.988294,0.0092986,0.104727,0.110549,0.298274,-0.24288,-0.162985,2.26851,0.172383,9.18057
1771634699940592052,-0.988235,0.00887122,0.105121,0.110734,0.292948,-0.227967,-0.167246,2.19668,0.0814029,9.23922
1771634699942494815,-0.988195,0.00858438,0.105395,0.110855,0.287621,-0.253533,-0.162985,2.19668,0.0814029,9.23922
1771634699944541070,-0.988175,0.00844849,0.105531,0.110912,0.275903,-0.246076,-0.157659,2.19668,0.0814029,9.23922
1771634699946710015,-0.988117,0.00803994,0.105924,0.111087,0.268447,-0.246076,-0.16192,2.16196,0.134075,9.31943
1771634699948432038,-0.988079,0.00776594,0.106181,0.111201,0.28336,-0.253533,-0.162985,2.16196,0.134075,9.31943
1771634699950526774,-0.988059,0.00762721,0.106319,0.111255,0.282295,-0.250337,-0.152333,2.16196,0.134075,9.31943
1771634699952564836,-0.988018,0.00736111,0.106592,0.111375,0.278034,-0.253533,-0.172573,2.17034,0.0035913,9.21409
1771634699954528753,-0.987957,0.00696513,0.107004,0.111547,0.267381,-0.254598,-0.160855,2.17034,0.0035913,9.21409
1771634699956599584,-0.987936,0.00683461,0.107141,0.111606,0.266316,-0.252468,-0.15979,2.15957,-0.0191536,9.25239
1771634699959024247,-0.987877,0.00644781,0.107533,0.111778,0.265251,-0.230097,-0.151268,2.15957,-0.0191536,9.25239
1771634699960685245,-0.987836,0.00618535,0.107822,0.111879,0.272708,-0.275903,-0.148072,2.11288,-0.135272,9.10754
1771634699962824590,-0.987815,0.00605573,0.107965,0.111928,0.269512,-0.265251,-0.140615,2.11288,-0.135272,9.10754
1771634699964881916,-0.987756,0.00563839,0.108381,0.112074,0.285491,-0.24075,-0.145941,2.11288,-0.135272,9.10754
1771634699966667909,-0.987735,0.00549734,0.10852,0.112126,0.291882,-0.254598,-0.149137,2.17034,-0.243011,9.17219
1771634699968515247,-0.987694,0.00521329,0.108807,0.112228,0.289752,-0.269512,-0.143811,2.17034,-0.243011,9.17219
1771634699970343737,-0.987634,0.00479892,0.109214,0.112373,0.292948,-0.259925,-0.138484,2.21224,-0.0682347,9.29908
1771634699972270212,-0.987614,0.00466048,0.109353,0.112422,0.288687,-0.254598,-0.143811,2.21224,-0.0682347,9.29908
1771634699974357300,-0.987575,0.00438535,0.109616,0.11252,0.287621,-0.229032,-0.136354,2.21224,-0.0682347,9.29908
1771634699976193950,-0.987516,0.00397525,0.110028,0.112655,0.28336,-0.236489,-0.140615,2.20626,-0.035913,9.14465
1771634699978366063,-0.987496,0.00383684,0.110163,0.112704,0.287621,-0.247141,-0.142745,2.20626,-0.035913,9.14465
1771634699980290331,-0.987456,0.00355182,0.110434,0.112794,0.287621,-0.250337,-0.136354,2.20626,-0.035913,9.14465
1771634699982200006,-0.987397,0.00312653,0.110829,0.112937,0.292948,-0.235423,-0.148072,2.22302,-0.0981623,9.13627
1771634699984387864,-0.987376,0.00298612,0.110969,0.112982,0.294013,-0.256729,-0.135289,2.22302,-0.0981623,9.13627
1771634699986287811,-0.987336,0.00269081,0.111242,0.113074,0.309992,-0.250337,-0.143811,2.21344,-0.0490811,9.11712
1771634699988678618,-0.987294,0.00239695,0.111526,0.113165,0.297209,-0.26312,-0.136354,2.21344,-0.0490811,9.11712
1771634699990345503,-0.987232,0.00196611,0.111933,0.113315,0.288687,-0.243946,-0.140615,2.19668,0.0442927,9.08001
1771634699992486000,-0.987211,0.0018316,0.11207,0.113361,0.28123,-0.254598,-0.138484,2.19668,0.0442927,9.08001
1771634699994324506,-0.98715,0.00140077,0.112469,0.11351,0.298274,-0.243946,-0.149137,2.19668,0.0442927,9.08001
1771634699996385993,-0.987128,0.00124981,0.112611,0.113558,0.314253,-0.26099,-0.143811,2.21703,0.0454898,9.28471
1771634699998479672,-0.987086,0.000962096,0.112882,0.113655,0.299339,-0.253533,-0.145941,2.21703,0.0454898,9.28471
1771634700000394788,-0.987022,0.000528402,0.113291,0.113806,0.294013,-0.24075,-0.143811,2.23738,0.0466869,9.14824
1771634700002367345,-0.986982,0.00022383,0.11355,0.1139,0.316384,-0.233293,-0.148072,2.23738,0.0466869,9.14824
1771634700004396223,-0.986961,7.18906e-05,0.113688,0.113941,0.316384,-0.251402,-0.131028,2.23738,0.0466869,9.14824
1771634700006524335,-0.986897,-0.000390797,0.114101,0.114083,0.32171,-0.235423,-0.144876,2.34033,-0.171185,9.11951
1771634700008299960,-0.986854,-0.000706626,0.11439,0.114168,0.334493,-0.272708,-0.13955,2.34033,-0.171185,9.11951
1771634700010922323,-0.986831,-0.00086018,0.114533,0.114218,0.320645,-0.259925,-0.149137,2.34033,-0.171185,9.11951
1771634700012717308,-0.986766,-0.00133135,0.114949,0.114356,0.334493,-0.254598,-0.144876,2.38343,-0.0059855,9.23444
1771634700014579847,-0.986723,-0.00165853,0.115227,0.114448,0.335558,-0.254598,-0.137419,2.38343,-0.0059855,9.23444
1771634700016478418,-0.9867,-0.00182351,0.115375,0.114494,0.345146,-0.267381,-0.144876,2.3523,0.0023942,9.14465
1771634700018967274,-0.986655,-0.00214979,0.115658,0.114588,0.34408,-0.252468,-0.145941,2.3523,0.0023942,9.14465
1771634700020484877,-0.986612,-0.00248875,0.115933,0.114672,0.351537,-0.249272,-0.131028,2.3523,0.0023942,9.14465
1771634700022555932,-0.986567,-0.00283493,0.11623,0.114756,0.363255,-0.266316,-0.143811,2.30083,0.0514753,8.98903
1771634700024715501,-0.986521,-0.00318371,0.11651,0.114853,0.363255,-0.24288,-0.152333,2.30083,0.0514753,8.98903
1771634700026694714,-0.986475,-0.00353959,0.116804,0.114941,0.368581,-0.265251,-0.143811,2.32956,0.146046,8.89685
1771634700028442690,-0.986428,-0.00388399,0.117103,0.115028,0.350472,-0.26099,-0.143811,2.32956,0.146046,8.89685
1771634700030431183,-0.986357,-0.00439959,0.117544,0.11517,0.36432,-0.264186,-0.144876,2.29843,0.254982,8.74362
1771634700032363899,-0.986332,-0.00457139,0.117695,0.115223,0.355798,-0.270577,-0.160855,2.29843,0.254982,8.74362
1771634700034227781,-0.98628,-0.00491045,0.118022,0.11532,0.352602,-0.291882,-0.154463,2.29843,0.254982,8.74362
1771634700036345142,-0.986255,-0.00507856,0.118169,0.115372,0.347276,-0.26312,-0.156594,2.29843,0.254982,8.74362
1771634700038228192,-0.986159,-0.00569861,0.118767,0.115555,0.329167,-0.284426,-0.144876,2.33435,0.414197,8.7951
1771634700040710393,-0.986132,-0.00583947,0.118931,0.115605,0.296143,-0.304666,-0.145941,2.33435,0.414197,8.7951
1771634700042362110,-0.986055,-0.00625313,0.119417,0.115738,0.26099,-0.3036,-0.125701,2.41216,0.554258,9.07163
1771634700044375436,-0.986031,-0.00637517,0.119573,0.115777,0.257794,-0.292948,-0.120375,2.41216,0.554258,9.07163
1771634700046319096,-0.985978,-0.00658919,0.119915,0.115859,0.225836,-0.332362,-0.123571,2.5187,1.23421,9.48104
1771634700048393000,-0.9859,-0.0068522,0.120418,0.115987,0.174703,-0.345146,-0.113983,2.5187,1.23421,9.48104
1771634700050595994,-0.985873,-0.00691221,0.120603,0.116026,0.135289,-0.365386,-0.103331,2.5187,1.23421,9.48104
1771634700052497189,-0.985816,-0.00701317,0.120995,0.116092,0.118244,-0.401605,-0.0841559,2.58694,1.8567,10.5321
1771634700054754680,-0.985735,-0.00710343,0.12158,0.116169,0.0596548,-0.398409,-0.0596548,2.58694,1.8567,10.5321
1771634700056633859,-0.985706,-0.00713421,0.121784,0.116193,0.076699,-0.412257,-0.0628506,2.71981,2.12605,10.8493
1771634700058481645,-0.985651,-0.00717037,0.122201,0.116224,0.0447411,-0.418649,-0.0372843,2.71981,2.12605,10.8493
1771634700060685279,-0.985595,-0.00718445,0.122632,0.116245,0.0266316,-0.44315,-0.0298274,2.71981,2.12605,10.8493
1771634700062307492,-0.985538,-0.00717983,0.123077,0.116258,0.0149137,-0.455933,-0.0181095,2.84072,2.19548,10.8912
1771634700064219088,-0.985482,-0.00717197,0.123523,0.116261,0.0181095,-0.454868,-0.0127832,2.84072,2.19548,10.8912
1771634700066240509,-0.985397,-0.00715239,0.124209,0.11625,0.00639159,-0.470847,0.0117179,2.82276,2.30801,10.6829
1771634700068270348,-0.985369,-0.00714843,0.124435,0.116244,0.0106526,-0.46339,0.00532632,2.82276,2.30801,10.6829
1771634700070230456,-0.985314,-0.00714658,0.124885,0.116227,0.0266316,-0.470847,0.0117179,2.82276,2.30801,10.6829
1771634700072753522,-0.985262,-0.00714526,0.125315,0.116203,0.00958738,-0.418649,0.0181095,2.85987,2.36188,10.4663
1771634700074920963,-0.985212,-0.00714523,0.125737,0.116171,0.0234358,-0.439954,0.0245011,2.85987,2.36188,10.4663
1771634700076730124,-0.985163,-0.00715077,0.126166,0.116127,0.0149137,-0.431432,0.0490022,2.80481,2.37146,10.094
1771634700078815195,-0.985117,-0.00714685,0.126573,0.116075,0.015979,-0.419714,0.0479369,2.80481,2.37146,10.094
1771634700080698950,-0.985052,-0.0071556,0.127147,0.115994,0.02024,-0.38243,0.0490022,2.80481,2.37146,10.094
1771634700082640722,-0.985033,-0.00716129,0.127328,0.115962,0.02024,-0.368581,0.0575243,2.83593,2.065,9.65462
1771634700084563006,-0.984994,-0.00716841,0.127675,0.115904,0.0149137,-0.349407,0.052198,2.83593,2.065,9.65462
1771634700086450057,-0.984957,-0.00716849,0.128022,0.11584,0.00426106,-0.361125,0.0628506,2.83593,2.065,9.65462
1771634700088664635,-0.984923,-0.00716309,0.128354,0.115765,-0.00639159,-0.329167,0.0681769,2.88621,2.10091,9.36253
1771634700090689354,-0.984878,-0.00713557,0.128798,0.115651,-0.0191748,-0.297209,0.0788296,2.88621,2.10091,9.36253
1771634700092507443,-0.984864,-0.00712391,0.128944,0.115613,-0.02024,-0.300405,0.076699,2.87065,2.03747,9.07043
1771634700094603203,-0.984838,-0.00710173,0.129214,0.115532,-0.0170442,-0.279099,0.0798948,2.87065,2.03747,9.07043
1771634700096472397,-0.984796,-0.00706679,0.129634,0.115422,-0.0266316,-0.273773,0.0788296,2.86825,1.60531,8.91361
1771634700098503355,-0.984782,-0.00704816,0.129775,0.115384,-0.0340885,-0.289752,0.0777643,2.86825,1.60531,8.91361
1771634700100647116,-0.984753,-0.00702141,0.130065,0.115303,-0.0276969,-0.291882,0.0841559,2.86825,1.60531,8.91361
1771634700102512630,-0.984727,-0.00698903,0.130331,0.11523,-0.0287621,-0.270577,0.0649811,2.92332,1.30484,8.94234
1771634700104556069,-0.984698,-0.00696683,0.130613,0.115159,-0.00745685,-0.296143,0.0703074,2.92332,1.30484,8.94234
1771634700106698102,-0.984668,-0.00694117,0.130907,0.115085,-0.0170442,-0.3036,0.0671116,2.92332,1.30484,8.94234
1771634700108376348,-0.98462,-0.00691369,0.131355,0.114982,-0.00106526,-0.297209,0.0692422,2.94008,0.949301,9.03931
1771634700110601934,-0.984605,-0.00691369,0.131509,0.114941,0.0170442,-0.309992,0.0756338,2.94008,0.949301,9.03931
1771634700112575803,-0.984569,-0.00691764,0.131836,0.114869,0.0266316,-0.335558,0.0500674,2.89579,0.497994,9.1662
1771634700114473958,-0.984515,-0.00692787,0.13232,0.114775,0.0287621,-0.32384,0.0532632,2.89579,0.497994,9.1662
1771634700116598007,-0.984495,-0.00693714,0.132495,0.114747,0.0447411,-0.350472,0.0447411,2.89579,0.497994,9.1662
1771634700118572004,-0.984456,-0.0069682,0.132833,0.114691,0.0681769,-0.340885,0.0383495,2.84671,0.341174,9.22725
1771634700120528688,-0.984412,-0.00701844,0.133197,0.114637,0.0841559,-0.360059,0.0394148,2.84671,0.341174,9.22725
1771634700122702242,-0.984372,-0.00706342,0.133547,0.114575,0.0745685,-0.352602,0.0383495,2.98796,0.0646434,9.26436
1771634700124565356,-0.984329,-0.00711998,0.133908,0.114519,0.0862864,-0.354733,0.0394148,2.98796,0.0646434,9.26436
1771634700126555385,-0.984266,-0.00718582,0.134433,0.114444,0.0862864,-0.356864,0.0287621,3.02627,0.288501,9.28232
1771634700128640457,-0.984244,-0.00720863,0.134613,0.114421,0.0830906,-0.357929,0.0276969,3.02627,0.288501,9.28232
1771634700130718104,-0.984199,-0.00724307,0.134973,0.114379,0.0692422,-0.370712,0.0213053,3.02627,0.288501,9.28232
1771634700132507905,-0.984157,-0.00726898,0.135313,0.114332,0.0649811,-0.352602,0.0308927,3.01789,0.312443,9.27873
1771634700134605232,-0.984097,-0.00732158,0.135808,0.114265,0.072438,-0.318514,0.0234358,3.01789,0.312443,9.27873
1771634700136624126,-0.984076,-0.0073342,0.13597,0.114249,0.0585895,-0.324906,0.0170442,3.01789,0.312443,9.27873
1771634700138449320,-0.984037,-0.00735783,0.13628,0.114217,0.0543285,-0.308927,0.0138484,3.10648,0.134075,9.16022
1771634700140425557,-0.983996,-0.00737681,0.136597,0.114185,0.0575243,-0.324906,0.00958738,3.10648,0.134075,9.16022
1771634700142714921,-0.983958,-0.00740267,0.136892,0.114155,0.0596548,-0.28336,0.0117179,3.08613,0.0514753,9.27514
1771634700144879546,-0.983904,-0.00742569,0.137317,0.114117,0.0255663,-0.275903,0.0117179,3.08613,0.0514753,9.27514
1771634700146535264,-0.983885,-0.00743976,0.137453,0.11411,0.056459,-0.272708,-0.00319579,3.08613,0.0514753,9.27514
1771634700148742546,-0.983848,-0.00745277,0.137736,0.11409,0.0426106,-0.288687,0.0106526,3.11246,0.0011971,9.43675
1771634700150737055,-0.98381,-0.00746359,0.138021,0.114071,0.04048,-0.28336,0.00426106,3.11246,0.0011971,9.43675
1771634700152626666,-0.983772,-0.00747991,0.138298,0.114064,0.0468716,-0.282295,-0.00532632,3.10887,-0.217872,9.28352
1771634700154362802,-0.983735,-0.00748556,0.138574,0.114049,0.0458064,-0.28336,-0.00213053,3.10887,-0.217872,9.28352
1771634700156839626,-0.983677,-0.00747761,0.138998,0.114032,0.0308927,-0.289752,-0.00106526,3.06697,-0.0562637,9.26676
1771634700158495440,-0.983658,-0.00746473,0.139132,0.114029,0.00639159,-0.275903,-0.00319579,3.06697,-0.0562637,9.26676
1771634700160506813,-0.983617,-0.0074431,0.139425,0.114029,0.00213053,-0.3036,-0.00745685,3.06697,-0.0562637,9.26676
1771634700162980758,-0.98356,-0.00740193,0.139844,0.114008,-0.00213053,-0.289752,0.00958738,2.86706,-0.105345,9.2093
1771634700165264586,-0.983539,-0.00739056,0.140003,0.114,0.0170442,-0.327036,0.00532632,2.86706,-0.105345,9.2093
1771634700167182549,-0.983496,-0.00735734,0.140318,0.113986,0.00426106,-0.318514,-0.00852211,2.86706,-0.105345,9.2093
1771634700169264229,-0.983435,-0.00730549,0.140767,0.113958,0.0106526,-0.302535,0.00426106,2.80241,-0.246603,8.94354
1771634700171637723,-0.983415,-0.00729061,0.14092,0.113947,0.0106526,-0.315318,0.0106526,2.80241,-0.246603,8.94354
1771634700172899319,-0.983372,-0.00726547,0.141235,0.113927,0.0255663,-0.329167,0.0127832,2.71383,-0.258574,8.88728
1771634700174545181,-0.983306,-0.00722709,0.14172,0.113898,0.0149137,-0.338754,0.0106526,2.71383,-0.258574,8.88728
1771634700176484553,-0.983283,-0.00721028,0.141885,0.113892,0.00958738,-0.34195,0.00106526,2.71383,-0.258574,8.88728
1771634700178246577,-0.983235,-0.00718908,0.142223,0.113883,0.015979,-0.34408,-0.00319579,2.50194,-0.0442927,8.82862
1771634700180361153,-0.983192,-0.00718427,0.142531,0.113871,0.0426106,-0.309992,-0.00319579,2.50194,-0.0442927,8.82862
1771634700182284333,-0.983148,-0.00719407,0.14285,0.113847,0.0532632,-0.336624,0.00958738,2.65756,-0.132878,8.87291
1771634700184563360,-0.983102,-0.00719674,0.143181,0.113832,0.0458064,-0.345146,0.00213053,2.65756,-0.132878,8.87291
1771634700186601455,-0.983057,-0.00720338,0.1435,0.113816,0.0490022,-0.322775,-0.00319579,2.65756,-0.132878,8.87291
1771634700188535707,-0.983015,-0.00722874,0.143803,0.113796,0.0607201,-0.327036,0.00319579,2.8479,0.094571,8.86573
1771634700190674059,-0.98297,-0.00724667,0.144121,0.113784,0.0585895,-0.322775,-0.0138484,2.8479,0.094571,8.86573
1771634700192674969,-0.982948,-0.00724406,0.144272,0.113783,0.0298274,-0.312122,-0.0117179,2.8479,0.094571,8.86573
1771634700194548164,-0.982884,-0.0072481,0.144715,0.113771,0.0223706,-0.306796,-0.00319579,2.95923,0.476446,9.16381
1771634700196516432,-0.982839,-0.00725069,0.145029,0.113764,0.0308927,-0.316384,-0.0181095,2.95923,0.476446,9.16381
1771634700198647649,-0.982777,-0.0072578,0.145455,0.113753,0.0287621,-0.292948,-0.00426106,2.99634,0.494403,9.2081
1771634700200435241,-0.982756,-0.00725839,0.145604,0.113746,0.0308927,-0.306796,0,2.99634,0.494403,9.2081
1771634700202619003,-0.982733,-0.00725461,0.145756,0.113745,0.0213053,-0.315318,-0.00852211,2.99634,0.494403,9.2081
1771634700204571016,-0.982648,-0.00723733,0.146336,0.113739,0.00426106,-0.28336,-0.00426106,3.17711,0.69791,9.37569
1771634700206916893,-0.982626,-0.00722242,0.146486,0.113737,-0.00426106,-0.309992,-0.00319579,3.17711,0.69791,9.37569
1771634700208839017,-0.982583,-0.00718966,0.14677,0.113747,-0.00639159,-0.294013,-0.0223706,3.26449,0.954089,9.52294
1771634700210744884,-0.982541,-0.00713991,0.147047,0.113751,-0.0340885,-0.286556,-0.00319579,3.26449,0.954089,9.52294
1771634700212767906,-0.9825,-0.0070676,0.14732,0.113756,-0.0628506,-0.282295,-0.00319579,3.21302,0.960075,9.45351
1771634700214599212,-0.982456,-0.00699283,0.147606,0.113766,-0.0617853,-0.300405,-0.0117179,3.21302,0.960075,9.45351
1771634700216430645,-0.982397,-0.00687469,0.148013,0.113758,-0.0596548,-0.300405,0.00426106,3.12084,0.653617,9.56603
1771634700218443907,-0.982376,-0.00683725,0.14816,0.113755,-0.0543285,-0.308927,0.00745685,3.12084,0.653617,9.56603
1771634700220569491,-0.982334,-0.00675062,0.148444,0.113745,-0.0617853,-0.294013,0.0127832,3.12084,0.653617,9.56603
1771634700222412605,-0.982277,-0.00665278,0.148849,0.11372,-0.0372843,-0.291882,0.0170442,3.07894,0.411803,9.27873
1771634700224649584,-0.982255,-0.00661989,0.148992,0.11372,-0.0447411,-0.30147,0.00106526,3.07894,0.411803,9.27873
1771634700226512155,-0.982213,-0.00656166,0.149282,0.113704,-0.0298274,-0.300405,0.015979,3.07894,0.411803,9.27873
