1771636727161091006,37,46,41,31,0,0,0,0
1771636727163186506,37,46,41,31,0,0,0,0
1771636727165266485,37,46,41,31,0,0,0,0
1771636727167077531,37,46,41,31,0,0,0,0
1771636727168677949,37,46,41,31,0,0,0,0
1771636727170945101,37,46,41,31,0,0,0,0
1771636727172925430,37,46,41,31,0,0,0,0
1771636727174929248,37,46,41,31,0,0,0,0
1771636727176973483,37,46,41,31,0,0,0,0
1771636727179003638,37,46,41,31,0,0,0,0
1771636727181458601,37,46,41,31,0,0,0,0
1771636727183074059,37,46,41,31,0,0,0,0
1771636727185121302,37,46,41,31,0,0,0,0
1771636727187035166,37,46,41,31,0,0,0,0
1771636727188687137,37,46,41,31,0,0,0,0
1771636727190927024,37,46,41,31,0,0,0,0
1771636727192962491,37,45,41,31,0,0,0,0
1771636727194730400,37,45,41,31,0,0,0,0
1771636727196705929,37,45,41,31,0,0,0,0
1771636727198899703,37,46,41,31,0,0,0,0
1771636727201313450,37,46,41,31,0,0,0,0
1771636727203097872,37,46,41,31,0,0,0,0
1771636727205060089,37,46,41,31,0,0,0,0
1771636727207124196,37,46,41,31,0,0,0,0
1771636727209275153,37,46,41,31,0,0,0,0
1771636727211309148,37,46,41,31,0,0,0,0
1771636727213278853,37,46,41,31,0,0,0,0
1771636727215181453,37,46,41,31,0,0,0,0
1771636727216960723,37,46,41,31,0,0,0,0
1771636727219189121,37,46,41,31,0,0,0,0
1771636727220908165,37,46,41,31,0,0,0,0
1771636727222894319,37,46,41,31,0,0,0,0
1771636727225032412,37,46,41,31,0,0,0,0
1771636727226796641,37,46,41,31,0,0,0,0
1771636727229289717,37,46,41,31,0,0,0,0
1771636727231112092,37,46,41,31,0,0,0,0
1771636727233107942,37,46,41,31,0,0,0,0
1771636727235257171,37,46,41,31,0,0,0,0
1771636727237059256,37,46,41,31,0,0,0,0
1771636727238853758,37,46,41,31,0,0,0,0
1771636727241124302,37,46,41,31,0,0,0,0
1771636727243055382,37,46,41,31,0,0,0,0
1771636727244878589,37,46,41,31,0,0,0,0
1771636727247060618,37,46,41,31,0,0,0,0
1771636727249017780,37,46,41,31,0,0,0,0
1771636727250937468,37,46,41,31,0,0,0,0
1771636727252869892,37,46,41,31,0,0,0,0
1771636727254824461,37,46,41,31,0,0,0,0
1771636727256906201,37,46,41,31,0,0,0,0
1771636727258814465,37,46,41,31,0,0,0,0
1771636727261276405,37,46,41,31,0,0,0,0
1771636727263621670,37,46,41,31,0,0,0,0
1771636727265553519,37,46,41,31,0,0,0,0
1771636727267428918,37,46,41,31,0,0,0,0
1771636727269869033,37,46,41,31,0,0,0,0
1771636727270979649,37,46,41,31,0,0,0,0
1771636727272803783,37,46,41,31,0,0,0,0
1771636727274900019,37,46,41,31,0,0,0,0
1771636727276824155,37,46,41,31,0,0,0,0
1771636727278789957,37,46,41,31,0,0,0,0
1771636727280890161,37,46,41,31,0,0,0,0
1771636727282812537,37,46,41,31,0,0,0,0
1771636727285445840,37,46,41,31,0,0,0,0
1771636727287341944,37,46,41,31,0,0,0,0
1771636727289622888,37,46,41,31,0,0,0,0
1771636727291299723,37,46,41,31,0,0,0,0
1771636727293223892,37,46,41,31,0,0,0,0
1771636727295052698,37,46,41,31,0,0,0,0
1771636727296978562,37,46,41,31,0,0,0,0
1771636727299355636,37,46,41,31,0,0,0,0
1771636727300983062,37,46,41,31,0,0,0,0
1771636727302698170,37,46,41,31,0,0,0,0
1771636727304931369,37,46,41,31,0,0,0,0
1771636727306702222,37,46,41,31,0,0,0,0
1771636727308888028,37,46,41,31,0,0,0,0
1771636727311068170,37,46,41,31,0,0,0,0
1771636727313179190,37,46,41,31,0,0,0,0
1771636727315269634,37,46,41,31,0,0,0,0
1771636727317108329,37,46,41,31,0,0,0,0
1771636727319066578,37,46,41,31,0,0,0,0
1771636727321081180,37,46,41,31,0,0,0,0
1771636727323120039,37,46,41,31,0,0,0,0
1771636727324858284,37,46,41,31,0,0,0,0
1771636727326919127,37,46,41,31,0,0,0,0
1771636727328708028,37,46,41,31,0,0,0,0
1771636727330877834,37,46,41,31,0,0,0,0
1771636727333405759,37,46,41,31,0,0,0,0
1771636727335214437,37,46,41,31,0,0,0,0
1771636727337124429,37,46,41,31,0,0,0,0
1771636727338722767,37,46,41,31,0,0,0,0
1771636727340989406,37,46,41,31,0,0,0,0
1771636727343176204,37,46,41,31,0,0,0,0
1771636727345399995,37,46,41,31,0,0,0,0
1771636727347037501,37,46,41,31,0,0,0,0
1771636727348838595,37,46,41,31,0,0,0,0
1771636727351257366,37,46,41,31,0,0,0,0
1771636727352969978,37,46,41,31,0,0,0,0
1771636727355003268,37,46,41,31,0,0,0,0
1771636727356656263,37,46,41,31,0,0,0,0
1771636727358939831,37,46,41,31,0,0,0,0
1771636727361015619,37,46,41,31,0,0,0,0
1771636727363098030,37,46,41,31,0,0,0,0
1771636727365149945,37,46,41,31,0,0,0,0
1771636727366995968,37,46,41,31,0,0,0,0
1771636727368949577,37,46,41,31,0,0,0,0
1771636727371148535,37,46,41,31,0,0,0,0
1771636727372942205,37,46,41,31,0,0,0,0
1771636727374947655,37,46,41,31,0,0,0,0
1771636727376940337,37,46,41,31,0,0,0,0
1771636727378638005,37,46,41,31,0,0,0,0
1771636727380799426,37,46,41,31,0,0,0,0
1771636727383091730,37,46,41,31,0,0,0,0
1771636727385174910,37,46,41,31,0,0,0,0
1771636727387010692,37,46,41,31,0,0,0,0
1771636727388660423,37,46,41,31,0,0,0,0
1771636727391307967,37,46,41,31,0,0,0,0
1771636727392981922,37,46,41,31,0,0,0,0
1771636727394734726,37,46,41,31,0,0,0,0
1771636727396812978,37,46,41,31,0,0,0,0
1771636727398837597,37,46,41,31,0,0,0,0
1771636727400726052,37,46,41,31,0,0,0,0
1771636727402835985,37,46,41,31,0,0,0,0
1771636727404897180,37,46,41,31,0,0,0,0
1771636727406909638,37,46,41,31,0,0,0,0
1771636727409005458,37,46,41,31,0,0,0,0
1771636727410796152,37,46,41,31,0,0,0,0
1771636727412656127,37,46,41,31,0,0,0,0
1771636727414999024,37,46,41,31,0,0,0,0
1771636727417142429,37,46,41,31,0,0,0,0
1771636727419011428,37,46,41,31,0,0,0,0
1771636727420905772,37,46,41,31,0,0,0,0
1771636727423078329,37,46,41,31,0,0,0,0
1771636727424824030,37,46,41,31,0,0,0,0
1771636727426951307,37,46,41,31,0,0,0,0
1771636727428981909,37,46,41,31,0,0,0,0
1771636727430733498,37,46,41,31,0,0,0,0
1771636727432863783,37,46,41,31,0,0,0,0
1771636727435207384,37,46,41,31,0,0,0,0
1771636727436710040,37,46,41,31,0,0,0,0
1771636727439067369,37,46,41,31,0,0,0,0
1771636727440962801,37,46,41,31,0,0,0,0
1771636727442870489,37,46,41,31,0,0,0,0
1771636727444995846,37,46,41,31,0,0,0,0
1771636727446895149,37,46,41,31,0,0,0,0
1771636727449138973,37,46,41,31,0,0,0,0
1771636727451051749,37,46,41,31,0,0,0,0
1771636727452921740,37,46,41,31,0,0,0,0
1771636727455908171,37,46,41,31,0,0,0,0
1771636727457124036,37,46,41,31,0,0,0,0
1771636727459375667,37,46,41,31,0,0,0,0
1771636727461437727,37,46,41,31,0,0,0,0
1771636727463128418,37,46,41,31,0,0,0,0
1771636727464970377,37,46,41,31,0,0,0,0
1771636727466748846,37,46,41,31,0,0,0,0
1771636727468836922,37,46,41,31,0,0,0,0
1771636727470963015,37,46,41,31,0,0,0,0
1771636727472932336,37,46,41,31,0,0,0,0
1771636727474890073,37,46,41,31,0,0,0,0
1771636727477061319,37,46,41,31,0,0,0,0
1771636727479423640,37,46,41,31,0,0,0,0
1771636727481236734,37,46,41,31,0,0,0,0
1771636727483275305,37,46,41,31,0,0,0,0
1771636727485148944,37,46,41,31,0,0,0,0
1771636727487188219,37,46,41,31,0,0,0,0
1771636727488999201,37,46,41,31,0,0,0,0
1771636727491112846,37,46,41,31,0,0,0,0
1771636727493100279,37,46,41,31,0,0,0,0
1771636727495121570,37,46,41,31,0,0,0,0
1771636727497056010,37,46,41,31,0,0,0,0
1771636727498972275,37,46,41,31,0,0,0,0
1771636727501039134,37,46,41,31,0,0,0,0
1771636727502895589,37,46,41,31,0,0,0,0
1771636727505029106,37,46,41,31,0,0,0,0
1771636727506937658,37,46,41,31,0,0,0,0
1771636727509119144,37,46,41,31,0,0,0,0
1771636727511145682,37,46,41,31,0,0,0,0
1771636727513182909,37,46,41,31,0,0,0,0
1771636727515378955,37,46,41,31,0,0,0,0
1771636727517413878,37,46,41,31,0,0,0,0
1771636727519259261,37,46,41,31,0,0,0,0
1771636727521055426,37,46,41,31,0,0,0,0
1771636727523137262,37,46,41,31,0,0,0,0
1771636727525121752,37,46,41,31,0,0,0,0
1771636727526911453,37,46,41,31,0,0,0,0
1771636727528849990,37,46,41,31,0,0,0,0
1771636727533058142,37,46,41,31,0,0,0,0
1771636727533845999,37,46,41,31,0,0,0,0
1771636727535055048,37,46,41,31,0,0,0,0
1771636727537025937,37,46,41,31,0,0,0,0
1771636727538878296,37,46,41,31,0,0,0,0
1771636727541292363,37,46,41,31,0,0,0,0
1771636727542964558,37,46,41,31,0,0,0,0
1771636727545105723,35,46,41,29,0,0,0,0
1771636727547059716,35,40,38,29,0,0,0,0
1771636727549487287,35,40,38,29,0,0,0,0
1771636727551544226,35,40,39,29,0,0,0,0
1771636727553373033,35,44,39,29,0,0,0,0
1771636727555258672,35,44,39,29,0,0,0,0
1771636727556996149,38,46,39,31,0,0,0,0
1771636727558699544,38,46,42,31,0,0,0,0
1771636727560964104,38,46,42,31,0,0,0,0
1771636727562736813,38,46,42,31,0,0,0,0
1771636727564983004,39,46,41,31,0,0,0,0
1771636727566675904,39,46,41,31,0,0,0,0
1771636727569056850,38,46,41,32,0,0,0,0
1771636727571141758,38,46,41,32,0,0,0,0
1771636727573067398,38,46,41,32,0,0,0,0
1771636727575130481,38,46,41,32,0,0,0,0
1771636727577341920,38,46,41,32,0,0,0,0
1771636727579029123,38,46,41,32,0,0,0,0
1771636727580971756,38,46,41,32,0,0,0,0
1771636727582863124,38,47,42,32,0,0,0,0
1771636727585202053,38,47,42,32,0,0,0,0
1771636727587084940,38,47,42,32,0,0,0,0
1771636727588712783,38,46,42,32,0,0,0,0
1771636727590864924,38,46,42,32,0,0,0,0
1771636727592865862,38,46,42,32,0,0,0,0
1771636727595039187,38,46,42,32,0,0,0,0
1771636727596726423,38,46,42,32,0,0,0,0
1771636727599015015,37,46,42,31,0,0,0,0
1771636727601032529,37,46,41,31,0,0,0,0
1771636727603015419,37,46,41,31,0,0,0,0
1771636727605121927,37,46,40,31,0,0,0,0
1771636727607232147,37,45,40,31,0,0,0,0
1771636727609413889,37,45,40,31,0,0,0,0
1771636727611239943,36,45,40,30,0,0,0,0
1771636727613190224,36,45,40,30,0,0,0,0
1771636727615187866,36,45,40,30,0,0,0,0
1771636727616996384,36,45,40,30,0,0,0,0
1771636727618846407,36,45,40,30,0,0,0,0
1771636727621488255,36,45,40,30,0,0,0,0
1771636727625300239,36,45,40,30,0,0,0,0
1771636727627324281,36,45,40,30,0,0,0,0
1771636727629258658,36,45,40,30,0,0,0,0
1771636727630680992,36,45,40,31,0,0,0,0
1771636727631815191,36,45,40,31,0,0,0,0
1771636727632862829,36,45,40,31,0,0,0,0
1771636727634878904,36,45,40,31,0,0,0,0
1771636727636746271,36,45,40,31,0,0,0,0
1771636727638922381,36,45,40,31,0,0,0,0
1771636727641057401,36,45,40,32,0,0,0,0
1771636727642857279,36,46,40,32,0,0,0,0
1771636727645066093,36,46,40,32,0,0,0,0
1771636727647077752,37,46,40,32,0,0,0,0
1771636727649104770,37,46,41,32,0,0,0,0
1771636727650991754,37,46,41,32,0,0,0,0
1771636727653109494,37,46,41,32,0,0,0,0
1771636727654975934,37,46,41,32,0,0,0,0
1771636727657041033,37,46,41,32,0,0,0,0
1771636727659051187,37,47,41,32,0,0,0,0
1771636727660822488,37,47,41,32,0,0,0,0
1771636727663015142,37,47,41,32,0,0,0,0
1771636727665026673,37,47,41,32,0,0,0,0
1771636727667009882,37,46,41,32,0,0,0,0
1771636727668994500,37,46,41,32,0,0,0,0
1771636727671224755,37,46,41,32,0,0,0,0
1771636727672655505,37,46,41,32,0,0,0,0
1771636727674878047,37,46,41,32,0,0,0,0
1771636727676732742,37,46,41,32,0,0,0,0
1771636727678882739,37,46,41,32,0,0,0,0
1771636727681197636,37,46,41,32,0,0,0,0
1771636727682837286,37,46,41,31,0,0,0,0
1771636727684955251,37,46,41,31,0,0,0,0
1771636727686976285,37,46,41,31,0,0,0,0
1771636727688818372,37,45,41,31,0,0,0,0
1771636727690680203,36,45,41,31,0,0,0,0
1771636727692977595,36,45,41,31,0,0,0,0
1771636727694713664,36,45,41,31,0,0,0,0
1771636727696690953,36,45,41,31,0,0,0,0
1771636727698896024,36,45,41,31,0,0,0,0
1771636727700702429,36,45,41,31,0,0,0,0
1771636727702936236,36,45,41,31,0,0,0,0
1771636727705144635,36,45,41,31,0,0,0,0
1771636727707105188,36,45,41,31,0,0,0,0
1771636727708876713,36,45,41,31,0,0,0,0
1771636727711128856,36,45,41,31,0,0,0,0
1771636727712826876,36,45,40,31,0,0,0,0
1771636727714580289,36,45,40,31,0,0,0,0
1771636727716846800,36,45,40,31,0,0,0,0
1771636727718717240,36,45,41,31,0,0,0,0
1771636727720908390,37,45,41,31,0,0,0,0
1771636727722845422,37,45,41,31,0,0,0,0
1771636727724975259,37,45,41,31,0,0,0,0
1771636727727080807,37,45,41,31,0,0,0,0
1771636727728849964,37,45,41,31,0,0,0,0
1771636727731184221,37,45,41,31,0,0,0,0
1771636727733177991,37,46,41,31,0,0,0,0
1771636727734599333,37,46,41,31,0,0,0,0
1771636727736799187,37,46,41,31,0,0,0,0
1771636727738498359,37,46,41,31,0,0,0,0
1771636727740633540,37,46,41,31,0,0,0,0
1771636727742538316,37,46,41,31,0,0,0,0
1771636727744705529,37,46,41,31,0,0,0,0
1771636727746999017,37,46,41,31,0,0,0,0
1771636727749013556,37,46,41,31,0,0,0,0
1771636727751045502,37,46,41,31,0,0,0,0
1771636727753318318,37,46,41,31,0,0,0,0
1771636727754826926,37,46,41,31,0,0,0,0
1771636727756805719,37,46,41,31,0,0,0,0
1771636727758688511,37,46,41,31,0,0,0,0
1771636727760964494,37,46,41,31,0,0,0,0
1771636727762818229,37,46,41,31,0,0,0,0
1771636727764793055,37,46,41,31,0,0,0,0
1771636727766671174,37,46,41,30,0,0,0,0
1771636727768909173,37,45,41,30,0,0,0,0
1771636727770734716,37,45,41,30,0,0,0,0
1771636727772802599,37,45,41,30,0,0,0,0
1771636727774954708,37,45,41,30,0,0,0,0
1771636727776977279,37,45,41,30,0,0,0,0
1771636727778875398,37,45,41,30,0,0,0,0
1771636727780824175,37,45,41,30,0,0,0,0
1771636727782736952,37,45,41,30,0,0,0,0
1771636727784839108,37,45,41,30,0,0,0,0
1771636727786542279,37,45,41,30,0,0,0,0
1771636727788541521,37,45,41,30,0,0,0,0
1771636727790733855,37,45,41,31,0,0,0,0
1771636727792550822,37,45,41,31,0,0,0,0
1771636727794596881,37,45,41,31,0,0,0,0
1771636727796859264,37,41,36,29,0,0,0,0
1771636727798911307,35,41,36,29,0,0,0,0
1771636727801110233,35,41,36,29,0,0,0,0
1771636727802960960,35,40,31,27,0,0,0,0
1771636727805013579,35,40,31,27,0,0,0,0
1771636727806830481,35,40,31,27,0,0,0,0
1771636727808628279,35,40,32,28,0,0,0,0
1771636727810969736,35,40,32,28,0,0,0,0
1771636727812650187,35,40,32,28,0,0,0,0
1771636727814597652,35,41,33,28,0,0,0,0
1771636727816838723,35,41,33,28,0,0,0,0
1771636727819020913,35,41,33,28,0,0,0,0
1771636727821097117,35,42,33,29,0,0,0,0
1771636727822930403,36,42,33,29,0,0,0,0
1771636727824946318,36,42,33,29,0,0,0,0
1771636727826984280,36,42,33,30,0,0,0,0
1771636727828482904,37,43,35,30,0,0,0,0
1771636727830623557,37,43,35,30,0,0,0,0
1771636727832628655,37,44,36,32,0,0,0,0
1771636727834479638,37,44,36,32,0,0,0,0
1771636727836755398,37,44,37,32,0,0,0,0
1771636727839223321,37,44,37,32,0,0,0,0
1771636727840931261,38,45,37,32,0,0,0,0
1771636727843492563,38,45,37,32,0,0,0,0
1771636727845163318,38,47,37,32,0,0,0,0
1771636727846816377,40,47,37,32,0,0,0,0
1771636727849007719,40,47,37,32,0,0,0,0
1771636727850876718,40,48,37,32,0,0,0,0
1771636727852629523,40,48,37,32,0,0,0,0
1771636727854880706,40,48,37,32,0,0,0,0
1771636727856875340,40,48,38,32,0,0,0,0
1771636727858737651,40,48,38,32,0,0,0,0
1771636727861031075,40,48,38,32,0,0,0,0
1771636727862810696,40,49,38,32,0,0,0,0
1771636727864876084,40,49,38,32,0,0,0,0
1771636727866832061,40,49,38,32,0,0,0,0
1771636727868887048,40,48,37,32,0,0,0,0
1771636727871128631,40,48,37,32,0,0,0,0
1771636727872718936,40,48,37,32,0,0,0,0
1771636727874816965,40,48,37,32,0,0,0,0
1771636727876623562,40,48,37,32,0,0,0,0
1771636727878854777,40,48,37,32,0,0,0,0
1771636727880799586,40,47,37,31,0,0,0,0
1771636727882728395,39,47,37,31,0,0,0,0
1771636727884877976,39,47,37,31,0,0,0,0
1771636727886914594,39,46,37,31,0,0,0,0
1771636727888930253,39,46,37,31,0,0,0,0
1771636727891046617,39,46,37,31,0,0,0,0
1771636727892801822,39,46,37,31,0,0,0,0
1771636727894574147,38,46,37,31,0,0,0,0
1771636727896757489,38,46,37,31,0,0,0,0
1771636727898741627,38,45,37,31,0,0,0,0
1771636727900800742,38,45,37,31,0,0,0,0
1771636727902656877,38,45,37,31,0,0,0,0
1771636727904670199,38,45,37,31,0,0,0,0
1771636727906539838,38,45,37,31,0,0,0,0
1771636727908913008,38,45,37,31,0,0,0,0
1771636727911100958,38,45,37,31,0,0,0,0
1771636727913068519,38,45,37,31,0,0,0,0
1771636727915008432,38,45,37,31,0,0,0,0
1771636727917064123,37,45,37,31,0,0,0,0
1771636727918889506,37,45,37,31,0,0,0,0
1771636727920774505,37,45,37,31,0,0,0,0
1771636727922861461,38,44,37,31,0,0,0,0
1771636727924733852,38,44,37,31,0,0,0,0
1771636727926863849,38,44,37,31,0,0,0,0
1771636727928750737,38,44,37,31,0,0,0,0
1771636727931040353,38,44,37,31,0,0,0,0
1771636727932831238,38,44,37,31,0,0,0,0
1771636727934866417,38,44,37,31,0,0,0,0
1771636727936875387,38,44,37,31,0,0,0,0
1771636727938710658,38,44,37,31,0,0,0,0
1771636727940814318,38,44,38,31,0,0,0,0
1771636727942855801,38,44,38,31,0,0,0,0
1771636727944757633,38,44,38,31,0,0,0,0
1771636727946828716,38,45,38,31,0,0,0,0
1771636727948930552,38,45,38,30,0,0,0,0
1771636727950615196,38,45,38,30,0,0,0,0
1771636727952793705,38,45,38,30,0,0,0,0
1771636727954628912,38,45,38,30,0,0,0,0
1771636727956680411,38,45,38,30,0,0,0,0
1771636727958940938,38,45,38,31,0,0,0,0
1771636727961014070,38,45,38,31,0,0,0,0
1771636727963168867,38,45,38,31,0,0,0,0
1771636727965138925,38,45,38,31,0,0,0,0
1771636727966931314,38,45,38,31,0,0,0,0
1771636727968917436,38,45,38,31,0,0,0,0
1771636727970620480,38,45,39,31,0,0,0,0
1771636727972562792,38,45,39,31,0,0,0,0
1771636727974526770,38,45,39,31,0,0,0,0
1771636727976678943,37,45,40,31,0,0,0,0
1771636727978543174,37,44,40,31,0,0,0,0
1771636727980935480,37,44,40,31,0,0,0,0
1771636727982713918,37,44,40,31,0,0,0,0
1771636727984656902,37,44,40,31,0,0,0,0
1771636727986926166,37,44,40,31,0,0,0,0
1771636727988831102,37,44,40,30,0,0,0,0
1771636727990919530,37,44,40,30,0,0,0,0
1771636727992864179,37,44,40,30,0,0,0,0
1771636727994867549,37,44,39,30,0,0,0,0
1771636727996847622,37,44,39,30,0,0,0,0
1771636727998958291,37,44,39,30,0,0,0,0
1771636728000850458,37,44,38,30,0,0,0,0
1771636728002602559,37,44,38,30,0,0,0,0
1771636728004963089,37,44,38,30,0,0,0,0
1771636728006788951,37,44,39,30,0,0,0,0
1771636728008934884,37,44,39,30,0,0,0,0
1771636728011056016,37,44,39,30,0,0,0,0
1771636728012823606,37,44,39,30,0,0,0,0
1771636728014747070,37,44,39,30,0,0,0,0
1771636728017039342,37,44,39,30,0,0,0,0
1771636728018863892,37,44,39,30,0,0,0,0
1771636728021180869,37,44,39,30,0,0,0,0
1771636728022931818,37,44,39,30,0,0,0,0
1771636728025188121,37,44,39,30,0,0,0,0
1771636728026899709,37,44,39,30,0,0,0,0
1771636728028922408,37,44,39,30,0,0,0,0
1771636728030995891,37,43,40,30,0,0,0,0
1771636728032993885,37,43,40,30,0,0,0,0
1771636728034868004,37,43,40,30,0,0,0,0
1771636728036949616,36,43,39,30,0,0,0,0
1771636728038842168,36,43,39,30,0,0,0,0
1771636728040703359,36,43,39,30,0,0,0,0
1771636728042942286,36,43,39,30,0,0,0,0
1771636728044696979,36,43,39,30,0,0,0,0
1771636728046689789,36,43,39,30,0,0,0,0
1771636728048931660,36,42,39,30,0,0,0,0
1771636728051114361,36,42,39,30,0,0,0,0
1771636728053099235,36,42,39,30,0,0,0,0
1771636728055098413,36,42,39,30,0,0,0,0
1771636728056872178,36,42,39,30,0,0,0,0
1771636728059201987,36,42,39,30,0,0,0,0
1771636728061098539,36,42,39,30,0,0,0,0
1771636728062719021,36,42,39,30,0,0,0,0
1771636728064874554,36,42,39,30,0,0,0,0
1771636728066693696,36,42,39,30,0,0,0,0
1771636728068711723,36,42,39,30,0,0,0,0
1771636728071036956,36,42,39,30,0,0,0,0
1771636728073014757,36,42,38,30,0,0,0,0
1771636728074961710,36,42,38,30,0,0,0,0
1771636728077039578,36,42,38,30,0,0,0,0
1771636728079211047,36,42,39,30,0,0,0,0
1771636728080874762,36,42,39,30,0,0,0,0
1771636728082722769,36,42,39,30,0,0,0,0
1771636728084773596,36,42,39,30,0,0,0,0
1771636728086746021,35,42,39,30,0,0,0,0
1771636728088855954,35,42,39,30,0,0,0,0
1771636728091031615,35,42,40,30,0,0,0,0
1771636728092757604,35,42,40,30,0,0,0,0
1771636728094958802,35,42,40,30,0,0,0,0
1771636728096880506,35,42,40,30,0,0,0,0
1771636728098978694,35,42,40,30,0,0,0,0
1771636728100879790,35,42,40,30,0,0,0,0
1771636728102588274,35,42,40,30,0,0,0,0
1771636728105007493,35,42,40,30,0,0,0,0
1771636728106862668,35,42,40,30,0,0,0,0
1771636728108834357,35,42,39,30,0,0,0,0
1771636728110937025,34,42,39,30,0,0,0,0
1771636728112832713,34,42,39,30,0,0,0,0
1771636728115029815,34,42,39,30,0,0,0,0
1771636728116971552,34,42,39,30,0,0,0,0
1771636728119258896,34,42,40,30,0,0,0,0
1771636728121179000,34,42,40,30,0,0,0,0
1771636728123087328,34,42,40,30,0,0,0,0
1771636728124764451,34,42,40,30,0,0,0,0
1771636728127037683,34,42,40,30,0,0,0,0
1771636728128895002,34,41,40,30,0,0,0,0
1771636728130892772,34,41,40,30,0,0,0,0
1771636728133003920,34,41,39,30,0,0,0,0
1771636728135549702,34,41,39,30,0,0,0,0
1771636728136759263,34,41,39,30,0,0,0,0
1771636728138919245,34,41,39,30,0,0,0,0
1771636728140946871,34,41,39,30,0,0,0,0
1771636728142847455,34,41,39,30,0,0,0,0
1771636728144939243,34,41,39,30,0,0,0,0
1771636728146777906,34,41,39,30,0,0,0,0
1771636728148825821,34,41,39,30,0,0,0,0
1771636728150840263,34,41,39,30,0,0,0,0
1771636728152744463,34,41,39,30,0,0,0,0
1771636728154966846,34,41,39,30,0,0,0,0
1771636728156722274,34,41,39,29,0,0,0,0
1771636728158894832,34,41,39,29,0,0,0,0
1771636728160806456,34,41,39,29,0,0,0,0
1771636728162901604,34,40,39,29,0,0,0,0
1771636728164738027,34,40,39,29,0,0,0,0
1771636728166674675,34,40,39,29,0,0,0,0
1771636728168697310,34,40,38,29,0,0,0,0
1771636728170816298,34,40,38,30,0,0,0,0
1771636728172697458,34,40,38,30,0,0,0,0
1771636728175151333,34,40,38,29,0,0,0,0
1771636728176991148,34,40,38,29,0,0,0,0
1771636728178850867,34,40,38,29,0,0,0,0
1771636728181300550,34,40,38,29,0,0,0,0
1771636728182959177,33,40,38,29,0,0,0,0
1771636728184822800,33,40,38,29,0,0,0,0
1771636728186615990,33,40,38,29,0,0,0,0
1771636728188630304,33,40,38,29,0,0,0,0
1771636728190792270,33,40,38,29,0,0,0,0
1771636728192678293,33,40,38,30,0,0,0,0
1771636728194927780,33,40,38,30,0,0,0,0
1771636728197183028,33,40,38,30,0,0,0,0
1771636728199077531,33,40,39,29,0,0,0,0
1771636728200971139,33,40,39,29,0,0,0,0
1771636728203169777,33,40,39,29,0,0,0,0
1771636728204813108,33,40,39,29,0,0,0,0
1771636728206990786,33,40,39,29,0,0,0,0
1771636728208935626,33,40,39,29,0,0,0,0
1771636728210879379,33,40,38,30,0,0,0,0
1771636728212894142,33,40,38,30,0,0,0,0
1771636728214712612,33,40,38,30,0,0,0,0
1771636728216786351,33,39,39,30,0,0,0,0
1771636728218888411,33,39,39,30,0,0,0,0
1771636728220795267,33,39,39,30,0,0,0,0
1771636728222906640,33,38,39,30,0,0,0,0
1771636728224778327,33,38,39,30,0,0,0,0
1771636728226879427,33,38,39,30,0,0,0,0
1771636728228812364,33,38,39,29,0,0,0,0
1771636728230835190,33,38,39,29,0,0,0,0
1771636728233044773,33,38,38,29,0,0,0,0
1771636728234636998,33,38,38,29,0,0,0,0
1771636728236954615,33,38,38,29,0,0,0,0
1771636728238709467,33,38,38,29,0,0,0,0
1771636728240740550,33,38,38,29,0,0,0,0
1771636728242961173,33,38,38,29,0,0,0,0
