1771636728092757604,0.960507,-0.0233422,0.00126525,0.277271,-0.00106526,-0.181095,-0.02024,-0.268151,-0.477643,9.65582
1771636728094958802,0.960514,-0.0232903,0.00110972,0.277254,0.00639159,-0.184291,-0.0308927,-0.268151,-0.477643,9.65582
1771636728096880506,0.960518,-0.0232352,0.000943615,0.277246,0.00319579,-0.191748,-0.0181095,-0.268151,-0.477643,9.65582
1771636728098978694,0.960518,-0.0231987,0.000849374,0.277247,0.015979,-0.215183,-0.0106526,-0.233435,-0.555455,9.73123
1771636728100879790,0.960526,-0.0230964,0.000595192,0.27723,0.0266316,-0.197074,-0.0266316,-0.233435,-0.555455,9.73123
1771636728102588274,0.960528,-0.023026,0.000431558,0.277229,0.02024,-0.190682,-0.0106526,-0.250194,-0.661997,9.61751
1771636728105007493,0.960533,-0.0229601,0.000281217,0.277217,0.0245011,-0.175769,-0.0266316,-0.250194,-0.661997,9.61751
1771636728106862668,0.960537,-0.0228891,0.000119702,0.277209,0.0213053,-0.186421,-0.0213053,-0.250194,-0.661997,9.61751
1771636728108834357,0.96054,-0.0228436,3.75199e-05,0.277201,0.0415453,-0.196009,-0.0287621,-0.226252,-0.616507,9.57561
1771636728110937025,0.960547,-0.0227175,-0.0002123,0.277189,0.0266316,-0.188552,-0.0213053,-0.226252,-0.616507,9.57561
1771636728112832713,0.96055,-0.022679,-0.000293813,0.27718,0.0287621,-0.190682,-0.0308927,-0.226252,-0.616507,9.57561
1771636728115029815,0.960558,-0.0225745,-0.000551198,0.277162,0.0138484,-0.197074,-0.0245011,-0.223858,-0.531513,9.43914
1771636728116971552,0.960563,-0.022513,-0.000716878,0.277148,0.0138484,-0.184291,-0.0308927,-0.223858,-0.531513,9.43914
1771636728119258896,0.96057,-0.0224534,-0.000891535,0.277129,0.00532632,-0.201335,-0.0319579,-0.232238,-0.403423,9.36612
1771636728121179000,0.960574,-0.0223909,-0.00106837,0.277118,0.00426106,-0.186421,-0.0245011,-0.232238,-0.403423,9.36612
1771636728123087328,0.960581,-0.0223444,-0.00123619,0.277097,-0.00852211,-0.188552,-0.0255663,-0.253785,-0.383072,9.41041
1771636728124764451,0.960587,-0.0223003,-0.00142275,0.277079,-0.00426106,-0.206661,-0.0330232,-0.253785,-0.383072,9.41041
1771636728127037683,0.96059,-0.0222814,-0.00151461,0.277071,-0.0170442,-0.20027,-0.0287621,-0.253785,-0.383072,9.41041
1771636728128895002,0.960598,-0.0222264,-0.00175913,0.277046,-0.00319579,-0.184291,-0.0319579,-0.214281,-0.45011,9.45949
1771636728130892772,0.960602,-0.0221896,-0.00193813,0.277032,-0.0127832,-0.201335,-0.0287621,-0.214281,-0.45011,9.45949
1771636728133003920,0.960607,-0.0221586,-0.00203277,0.27702,0.00426106,-0.211988,-0.0383495,-0.214281,-0.45011,9.45949
1771636728135549702,0.960617,-0.0220899,-0.00228604,0.276988,-0.00745685,-0.193878,-0.036219,-0.174777,-0.513556,9.414
1771636728136759263,0.960623,-0.0220317,-0.00246984,0.27697,0.0127832,-0.205596,-0.0383495,-0.174777,-0.513556,9.414
1771636728138919245,0.960633,-0.0219812,-0.0026351,0.276937,0.00532632,-0.191748,-0.0468716,-0.234632,-0.494403,9.32781
1771636728140946871,0.960642,-0.0219197,-0.00281787,0.276911,0.00745685,-0.209857,-0.04048,-0.234632,-0.494403,9.32781
1771636728142847455,0.96065,-0.0218549,-0.0029951,0.276884,0.015979,-0.205596,-0.0394148,-0.257377,-0.565032,9.38048
1771636728144939243,0.960653,-0.0218256,-0.00308213,0.276876,0.00639159,-0.197074,-0.0287621,-0.257377,-0.565032,9.38048
1771636728146777906,0.960664,-0.0217267,-0.00333624,0.276841,0.0245011,-0.191748,-0.036219,-0.257377,-0.565032,9.38048
1771636728148825821,0.960674,-0.0216586,-0.0035181,0.276811,0.0149137,-0.207727,-0.0436758,-0.264559,-0.571017,9.3745
1771636728150840263,0.960685,-0.0215931,-0.00368791,0.276775,0.0191748,-0.20027,-0.0436758,-0.264559,-0.571017,9.3745
1771636728152744463,0.960693,-0.0215231,-0.00385647,0.276752,0.0181095,-0.199204,-0.0479369,-0.235829,-0.482432,9.30507
1771636728154966846,0.960697,-0.0214828,-0.00395006,0.27674,0.0245011,-0.216249,-0.0383495,-0.235829,-0.482432,9.30507
1771636728156722274,0.960709,-0.0213702,-0.00421876,0.2767,0.0191748,-0.193878,-0.0468716,-0.235829,-0.482432,9.30507
1771636728158894832,0.96072,-0.0213123,-0.00438875,0.276667,0.0149137,-0.197074,-0.0479369,-0.244209,-0.438139,9.27633
1771636728160806456,0.96073,-0.0212532,-0.00457216,0.276632,0.00532632,-0.207727,-0.0511327,-0.244209,-0.438139,9.27633
1771636728162901604,0.960738,-0.0211918,-0.00475457,0.276606,0.00426106,-0.2024,-0.0330232,-0.241814,-0.39624,9.30507
1771636728164738027,0.960744,-0.0211307,-0.00493513,0.276587,0.00639159,-0.2024,-0.0319579,-0.241814,-0.39624,9.30507
1771636728166674675,0.960753,-0.0210657,-0.00511646,0.276557,0.00852211,-0.215183,-0.0415453,-0.241814,-0.39624,9.30507
1771636728168697310,0.960758,-0.0210315,-0.00520333,0.276542,0.0149137,-0.20027,-0.0436758,-0.228646,-0.511162,9.34218
1771636728170816298,0.960768,-0.0209311,-0.00547965,0.276507,0.0138484,-0.215183,-0.0394148,-0.228646,-0.511162,9.34218
1771636728172697458,0.960775,-0.020872,-0.0056596,0.276486,0.00745685,-0.205596,-0.0415453,-0.228646,-0.511162,9.34218
1771636728175151333,0.960782,-0.020801,-0.00583725,0.276463,0.02024,-0.213053,-0.0351537,-0.213084,-0.507571,9.30147
1771636728176991148,0.960788,-0.0207242,-0.00601817,0.276442,0.02024,-0.207727,-0.0298274,-0.213084,-0.507571,9.30147
1771636728178850867,0.960797,-0.0206424,-0.00619566,0.276414,0.0308927,-0.210922,-0.0351537,-0.184354,-0.497994,9.31105
1771636728181300550,0.960801,-0.0205597,-0.00639194,0.2764,0.0340885,-0.225836,-0.0245011,-0.184354,-0.497994,9.31105
1771636728182959177,0.960808,-0.0204839,-0.00657385,0.276379,0.0223706,-0.208792,-0.0426106,-0.184354,-0.497994,9.31105
1771636728184822800,0.960815,-0.0204037,-0.00675903,0.276356,0.0223706,-0.216249,-0.0319579,-0.183156,-0.451307,9.34457
1771636728186615990,0.960818,-0.020327,-0.006957,0.276347,0.0117179,-0.226901,-0.0191748,-0.183156,-0.451307,9.34457
1771636728188630304,0.960823,-0.0202503,-0.00715242,0.276331,0.0191748,-0.226901,-0.0340885,-0.168791,-0.465672,9.41999
1771636728190792270,0.96083,-0.0201667,-0.0073522,0.276307,0.0213053,-0.225836,-0.0383495,-0.168791,-0.465672,9.41999
1771636728192678293,0.960832,-0.0201226,-0.00745329,0.276299,0.0266316,-0.233293,-0.0298274,-0.168791,-0.465672,9.41999
1771636728194927780,0.960837,-0.0200444,-0.0076345,0.276283,0.02024,-0.205596,-0.036219,-0.134075,-0.511162,9.41161
1771636728197183028,0.960846,-0.0199305,-0.00791914,0.276251,0.0138484,-0.225836,-0.0319579,-0.134075,-0.511162,9.41161
1771636728199077531,0.96085,-0.0198411,-0.00811507,0.276239,0.0308927,-0.233293,-0.0308927,-0.0814029,-0.415394,9.38527
1771636728200971139,0.960853,-0.0197656,-0.00830197,0.276227,0.02024,-0.210922,-0.0255663,-0.0814029,-0.415394,9.38527
1771636728203169777,0.960858,-0.0196859,-0.00850294,0.276208,0.0181095,-0.230097,-0.0330232,-0.0814029,-0.415394,9.38527
1771636728204813108,0.960861,-0.0196084,-0.00869996,0.276198,0.0149137,-0.229032,-0.0266316,-0.108936,-0.475249,9.48343
1771636728206990786,0.960863,-0.0195719,-0.00879743,0.276193,0.0138484,-0.221575,-0.0223706,-0.108936,-0.475249,9.48343
1771636728208935626,0.960867,-0.0194559,-0.00910357,0.276175,0.0191748,-0.238619,-0.0255663,-0.116119,-0.553061,9.39844
1771636728210879379,0.960872,-0.0193772,-0.00929917,0.276158,0.0213053,-0.214118,-0.0308927,-0.116119,-0.553061,9.39844
1771636728212894142,0.960874,-0.0193379,-0.00939203,0.276149,0.0223706,-0.214118,-0.0319579,-0.116119,-0.553061,9.39844
1771636728214712612,0.960877,-0.0192055,-0.00970478,0.276137,0.0234358,-0.24288,-0.0245011,-0.0658405,-0.630872,9.52773
1771636728216786351,0.960881,-0.0191149,-0.00989975,0.276125,0.0276969,-0.225836,-0.0276969,-0.0658405,-0.630872,9.52773
1771636728218888411,0.960882,-0.0190743,-0.00999774,0.27612,0.0234358,-0.224771,-0.0223706,-0.0658405,-0.630872,9.52773
1771636728220795267,0.960888,-0.0189344,-0.0103097,0.276096,0.0351537,-0.232228,-0.0330232,-0.0514753,-0.563834,9.71567
1771636728222906640,0.96089,-0.0188423,-0.0105071,0.276088,0.0372843,-0.230097,-0.0181095,-0.0514753,-0.563834,9.71567
1771636728224778327,0.960894,-0.0187544,-0.0107203,0.276073,0.015979,-0.248207,-0.0255663,-0.0742203,-0.544681,9.52413
1771636728226879427,0.960895,-0.0187031,-0.010832,0.276067,0.036219,-0.256729,-0.0266316,-0.0742203,-0.544681,9.52413
1771636728228812364,0.960903,-0.018583,-0.0111285,0.276036,0.0234358,-0.226901,-0.0287621,-0.120907,-0.422577,9.47386
1771636728230835190,0.960905,-0.0185105,-0.011334,0.276024,0.0106526,-0.233293,-0.0276969,-0.120907,-0.422577,9.47386
1771636728233044773,0.96091,-0.0184282,-0.011547,0.276007,0.0127832,-0.234358,-0.0287621,-0.120907,-0.422577,9.47386
1771636728234636998,0.96091,-0.0183514,-0.0117518,0.276001,0.0106526,-0.227967,-0.0170442,-0.0933739,-0.432153,9.414
1771636728236954615,0.960911,-0.0183176,-0.011843,0.275998,0.0127832,-0.208792,-0.0170442,-0.0933739,-0.432153,9.414
1771636728238709467,0.960916,-0.0182136,-0.0121466,0.275975,0.0106526,-0.221575,-0.0308927,-0.0814029,-0.474052,9.20092
1771636728240740550,0.960917,-0.0181345,-0.012345,0.275968,0.0255663,-0.226901,-0.0149137,-0.0814029,-0.474052,9.20092
1771636728242961173,0.96092,-0.0180476,-0.0125569,0.275951,0.0191748,-0.241815,-0.0276969,-0.0814029,-0.474052,9.20092
1771636728244946142,0.96092,-0.0179695,-0.0127669,0.275946,0.00958738,-0.236489,-0.0138484,-0.11133,-0.548272,9.23084
1771636728246592417,0.960921,-0.0178866,-0.0129732,0.275939,0.0117179,-0.231162,-0.0213053,-0.11133,-0.548272,9.23084
1771636728248794959,0.960924,-0.017841,-0.0130792,0.275928,0.0276969,-0.243946,-0.0351537,-0.11133,-0.548272,9.23084
1771636728250683991,0.960927,-0.0177121,-0.0133866,0.275912,0.0287621,-0.232228,-0.0234358,-0.117316,-0.44173,9.26077
1771636728252737730,0.960928,-0.0176125,-0.0135899,0.275902,0.0394148,-0.24075,-0.0245011,-0.117316,-0.44173,9.26077
1771636728254717900,0.96093,-0.0175174,-0.0137994,0.275892,0.0351537,-0.251402,-0.0223706,-0.11971,-0.53271,9.33499
1771636728256782647,0.960929,-0.017472,-0.0139031,0.275892,0.0287621,-0.24075,-0.0127832,-0.11971,-0.53271,9.33499
1771636728258652542,0.96093,-0.0173167,-0.0142168,0.275882,0.0468716,-0.258859,-0.0181095,-0.0658405,-0.514753,9.38886
1771636728260624136,0.96093,-0.0172157,-0.0144176,0.275877,0.0426106,-0.230097,-0.0191748,-0.0658405,-0.514753,9.38886
1771636728262741972,0.96093,-0.0171594,-0.0145211,0.275878,0.0500674,-0.246076,-0.0127832,-0.0658405,-0.514753,9.38886
1771636728264574234,0.960927,-0.016994,-0.0148274,0.275881,0.0447411,-0.232228,-0.0106526,-0.0514753,-0.535104,9.40083
1771636728267826143,0.960925,-0.0168898,-0.0150311,0.275886,0.0351537,-0.247141,-0.00852211,-0.0514753,-0.535104,9.40083
1771636728269353919,0.960922,-0.0167817,-0.0152498,0.275888,0.0394148,-0.253533,-0.0106526,-0.047884,-0.372298,9.44632
1771636728271175237,0.960919,-0.0166781,-0.0154687,0.275895,0.0383495,-0.247141,-0.00319579,-0.047884,-0.372298,9.44632
1771636728273004843,0.960917,-0.0165864,-0.0156823,0.275893,0.0308927,-0.243946,-0.0117179,-0.047884,-0.372298,9.44632
1771636728275014646,0.960916,-0.0165371,-0.0157955,0.275894,0.0298274,-0.26099,-0.00958738,-0.0454898,-0.260968,9.24401
1771636728276912445,0.960912,-0.0164413,-0.0160183,0.275899,0.0287621,-0.249272,-0.0127832,-0.0454898,-0.260968,9.24401
1771636728278804325,0.960905,-0.016317,-0.0163627,0.275913,0.0149137,-0.272708,-0.00213053,-0.0023942,-0.356736,9.33858
1771636728280763662,0.960898,-0.0162353,-0.0166015,0.275926,0.00213053,-0.274838,0,-0.0023942,-0.356736,9.33858
1771636728282904891,0.960893,-0.0161529,-0.0168325,0.275936,0.0127832,-0.268447,-0.00319579,-0.0023942,-0.356736,9.33858
1771636728284958150,0.960889,-0.0160774,-0.0170599,0.275939,0.00532632,-0.256729,-0.0106526,0.0526724,-0.335188,9.36372
1771636728286918127,0.960882,-0.0160007,-0.0172862,0.275955,0.00745685,-0.256729,-0.00106526,0.0526724,-0.335188,9.36372
1771636728288918873,0.960879,-0.0159185,-0.0175187,0.275955,0.00639159,-0.258859,-0.0181095,0.0849942,-0.392649,9.51216
1771636728291475631,0.960875,-0.0158361,-0.0177468,0.275961,0.00745685,-0.264186,-0.00319579,0.0849942,-0.392649,9.51216
1771636728293076785,0.960873,-0.0157864,-0.0178705,0.275961,0.0234358,-0.280165,-0.0127832,0.0849942,-0.392649,9.51216
1771636728294851030,0.960871,-0.0156574,-0.0182012,0.275955,0.0255663,-0.247141,-0.0149137,0.0861913,-0.493206,9.4978
1771636728296877953,0.960868,-0.0155596,-0.0184226,0.275956,0.0245011,-0.247141,-0.0127832,0.0861913,-0.493206,9.4978
1771636728298958124,0.960867,-0.0155046,-0.0185334,0.275953,0.0415453,-0.257794,-0.02024,0.0861913,-0.493206,9.4978
1771636728300769842,0.960864,-0.0153486,-0.0188442,0.275952,0.0330232,-0.243946,-0.0149137,0.0861913,-0.556652,9.48104
1771636728302892959,0.96086,-0.0152432,-0.0190584,0.275957,0.0447411,-0.250337,-0.00958738,0.0861913,-0.556652,9.48104
1771636728304918857,0.960859,-0.0151918,-0.0191724,0.275954,0.0340885,-0.262055,-0.0181095,0.0921768,-0.383072,9.51815
1771636728306798673,0.960862,-0.0150452,-0.0195015,0.27593,0.0276969,-0.251402,-0.0223706,0.0921768,-0.383072,9.51815
1771636728308869308,0.960862,-0.0149502,-0.0197225,0.275919,0.0213053,-0.258859,-0.0234358,0.117316,-0.377087,9.48702
1771636728310926535,0.960864,-0.0149001,-0.0198277,0.275908,0.0351537,-0.243946,-0.0351537,0.117316,-0.377087,9.48702
1771636728312773582,0.960866,-0.014765,-0.0201518,0.275886,0.0276969,-0.26312,-0.0298274,0.117316,-0.377087,9.48702
1771636728314907387,0.960868,-0.0147204,-0.0202698,0.275872,0.0170442,-0.265251,-0.04048,0.117316,-0.377087,9.48702
1771636728316761442,0.960869,-0.0146005,-0.0206115,0.275849,0.0127832,-0.24075,-0.0298274,0.100556,-0.295684,9.38288
1771636728318978769,0.960872,-0.0145176,-0.0208228,0.275828,0.0149137,-0.24075,-0.0213053,0.100556,-0.295684,9.38288
1771636728321146462,0.960874,-0.0144367,-0.021045,0.275808,0.00852211,-0.259925,-0.0308927,0.0682347,-0.40462,9.53012
1771636728323037766,0.960876,-0.0143521,-0.0212537,0.275789,0.0223706,-0.236489,-0.0308927,0.0682347,-0.40462,9.53012
1771636728324978254,0.960878,-0.0142584,-0.0214829,0.275768,0.0245011,-0.269512,-0.036219,0.0861913,-0.459687,9.36372
1771636728327128636,0.960883,-0.0141672,-0.021708,0.27574,0.0223706,-0.249272,-0.0447411,0.0861913,-0.459687,9.36372
1771636728328732701,0.960885,-0.0140791,-0.0219337,0.275719,0.02024,-0.251402,-0.036219,0.0861913,-0.459687,9.36372
1771636728330685734,0.960887,-0.0139961,-0.0221497,0.275697,0.0149137,-0.256729,-0.0447411,0.0969652,-0.460884,9.30626
1771636728333659173,0.960889,-0.0139444,-0.0222684,0.275684,0.0308927,-0.271642,-0.0394148,0.0969652,-0.460884,9.30626
1771636728334792188,0.960895,-0.0138252,-0.0226171,0.27564,0.0117179,-0.262055,-0.0436758,0.0957681,-0.350751,9.37569
1771636728336992363,0.960896,-0.0137863,-0.0227337,0.275632,0.00745685,-0.26099,-0.0298274,0.0957681,-0.350751,9.37569
1771636728338830705,0.960901,-0.0136588,-0.0230814,0.27559,0.00852211,-0.252468,-0.0447411,0.0957681,-0.350751,9.37569
1771636728341017855,0.960903,-0.0135784,-0.0233172,0.275567,-0.00426106,-0.262055,-0.0340885,0.117316,-0.304064,9.29549
1771636728342899399,0.960904,-0.0135377,-0.0234344,0.275556,0.00958738,-0.26312,-0.0340885,0.117316,-0.304064,9.29549
1771636728344806191,0.960907,-0.0134237,-0.023804,0.27552,-0.00852211,-0.278034,-0.0276969,0.118513,-0.234632,9.37928
1771636728346712695,0.960908,-0.0133586,-0.0240458,0.275498,-0.00745685,-0.262055,-0.0308927,0.118513,-0.234632,9.37928
1771636728349622516,0.96091,-0.0132864,-0.0242994,0.275474,-0.00532632,-0.286556,-0.0340885,0.118513,-0.234632,9.37928
1771636728350673546,0.960911,-0.0132228,-0.0245411,0.27545,-0.00213053,-0.259925,-0.0415453,0.144849,-0.253785,9.414
1771636728352712021,0.960912,-0.0131459,-0.0247905,0.27543,-0.00319579,-0.273773,-0.0266316,0.144849,-0.253785,9.414
1771636728354600796,0.960913,-0.0130684,-0.0250221,0.275407,0.00426106,-0.254598,-0.0415453,0.196325,-0.399832,9.23563
1771636728356630503,0.960915,-0.0130205,-0.0251463,0.275392,0.0181095,-0.280165,-0.0436758,0.196325,-0.399832,9.23563
1771636728359197405,0.960913,-0.012868,-0.0255086,0.275372,0.0330232,-0.278034,-0.0245011,0.196325,-0.399832,9.23563
1771636728361085284,0.960913,-0.0127632,-0.0257416,0.275354,0.0330232,-0.273773,-0.0298274,0.19393,-0.587777,9.24042
1771636728363213297,0.960914,-0.0126516,-0.025971,0.275336,0.0383495,-0.266316,-0.0340885,0.19393,-0.587777,9.24042
1771636728365765127,0.960912,-0.0125334,-0.0261973,0.275327,0.052198,-0.264186,-0.0234358,0.245406,-0.439336,9.42118
1771636728367014945,0.960911,-0.0124182,-0.0264203,0.275312,0.0468716,-0.26099,-0.0319579,0.245406,-0.439336,9.42118
1771636728369023595,0.960911,-0.0123019,-0.026657,0.275298,0.0458064,-0.267381,-0.0276969,0.245406,-0.439336,9.42118
1771636728371046518,0.960911,-0.0122416,-0.0267789,0.275289,0.0458064,-0.282295,-0.0319579,0.219069,-0.229843,9.32781
1771636728373114913,0.960911,-0.0120869,-0.0271245,0.27526,0.02024,-0.265251,-0.0287621,0.219069,-0.229843,9.32781
1771636728374854309,0.96091,-0.011989,-0.027363,0.275245,0.0223706,-0.262055,-0.0276969,0.245406,-0.143652,9.2093
1771636728376962290,0.960908,-0.0119478,-0.0274825,0.27524,0.00852211,-0.267381,-0.0213053,0.245406,-0.143652,9.2093
1771636728378937723,0.960907,-0.0118135,-0.0278599,0.275214,0.0170442,-0.288687,-0.0351537,0.245406,-0.143652,9.2093
1771636728380688864,0.960907,-0.0117229,-0.0281312,0.275189,0.00319579,-0.30147,-0.04048,0.191536,-0.199916,9.15543
1771636728382894286,0.960906,-0.0116739,-0.0282712,0.275179,0.0106526,-0.311057,-0.0319579,0.191536,-0.199916,9.15543
1771636728384745461,0.960908,-0.011544,-0.0286604,0.275139,0.00426106,-0.292948,-0.0415453,0.177171,-0.283713,9.12311
1771636728386699454,0.960907,-0.0114393,-0.0289307,0.275119,0.0213053,-0.302535,-0.0383495,0.177171,-0.283713,9.12311
1771636728388845931,0.960907,-0.0113493,-0.0291963,0.275093,0.0138484,-0.294013,-0.0479369,0.177171,-0.283713,9.12311
1771636728390666385,0.960908,-0.0112426,-0.0294674,0.275066,0.0223706,-0.315318,-0.0426106,0.15682,-0.386664,9.11113
1771636728392589050,0.96091,-0.0111878,-0.0296053,0.275047,0.0234358,-0.311057,-0.0511327,0.15682,-0.386664,9.11113
1771636728394605476,0.96091,-0.0110375,-0.0300146,0.275009,0.0191748,-0.305731,-0.0351537,0.181959,-0.415394,9.21887
1771636728396498956,0.960913,-0.0109243,-0.0302929,0.274972,0.0287621,-0.313188,-0.0543285,0.181959,-0.415394,9.21887
1771636728398702170,0.960915,-0.0108111,-0.0305549,0.274939,0.0255663,-0.299339,-0.0511327,0.181959,-0.415394,9.21887
1771636728401211279,0.960921,-0.0106978,-0.0308043,0.274895,0.0383495,-0.28336,-0.0607201,0.154426,-0.429759,9.24521
1771636728403036437,0.960923,-0.0105733,-0.031087,0.274861,0.04048,-0.32384,-0.0532632,0.154426,-0.429759,9.24521
1771636728405042783,0.960926,-0.0104509,-0.0313509,0.274825,0.0394148,-0.296143,-0.052198,0.15682,-0.403423,9.18536
1771636728406853445,0.960929,-0.0103234,-0.031618,0.274789,0.0415453,-0.311057,-0.0490022,0.15682,-0.403423,9.18536
1771636728409139957,0.96093,-0.0102668,-0.0317452,0.274774,0.0351537,-0.292948,-0.0447411,0.15682,-0.403423,9.18536
1771636728410842681,0.960937,-0.0101016,-0.0321318,0.274709,0.02024,-0.290817,-0.0575243,0.195127,-0.353145,9.03332
1771636728412676031,0.960941,-0.0100065,-0.032391,0.274667,0.0149137,-0.305731,-0.056459,0.195127,-0.353145,9.03332
1771636728414859821,0.960945,-0.00995235,-0.0325275,0.274642,0.0245011,-0.308927,-0.0649811,0.195127,-0.353145,9.03332
1771636728416884856,0.960948,-0.00985034,-0.0328148,0.274599,0.00958738,-0.322775,-0.056459,0.253785,-0.250194,9.06924
1771636728418845953,0.960958,-0.00971396,-0.0332249,0.274522,0.00319579,-0.305731,-0.0596548,0.253785,-0.250194,9.06924
1771636728420958989,0.96096,-0.00967285,-0.0333602,0.274498,-0.00106526,-0.299339,-0.0617853,0.191536,-0.259771,9.165
1771636728422742163,0.960969,-0.00954405,-0.0337754,0.274419,0.00213053,-0.300405,-0.0607201,0.191536,-0.259771,9.165
1771636728424776189,0.960976,-0.00945678,-0.0340559,0.274366,0,-0.296143,-0.0713727,0.207098,-0.383072,9.21887
1771636728426631652,0.960981,-0.00935652,-0.0343425,0.274314,0.0117179,-0.325971,-0.0681769,0.207098,-0.383072,9.21887
1771636728428807602,0.960983,-0.00930953,-0.034489,0.27429,0.00426106,-0.324906,-0.0607201,0.207098,-0.383072,9.21887
1771636728430894430,0.960993,-0.00916416,-0.0349115,0.274207,0.02024,-0.322775,-0.0649811,0.168791,-0.448913,9.09438
1771636728432792166,0.960998,-0.00905484,-0.0351971,0.274155,0.0330232,-0.322775,-0.0735032,0.168791,-0.448913,9.09438
1771636728434918162,0.961001,-0.00900412,-0.0353395,0.274131,0.0149137,-0.319579,-0.0617853,0.168791,-0.448913,9.09438
