1771634099429585950,38,44,49,35,0,0,0,0
1771634099431446089,38,44,49,35,0,0,0,0
1771634099433641691,38,44,48,35,0,0,0,0
1771634099435663338,38,44,48,35,0,0,0,0
1771634099437719801,38,44,48,34,0,0,0,0
1771634099439590468,38,44,46,34,0,0,0,0
1771634099441655700,38,42,46,34,0,0,0,0
1771634099443472189,37,42,46,34,0,0,0,0
1771634099445802931,37,42,44,32,0,0,0,0
1771634099447689982,37,41,44,32,0,0,0,0
1771634099449786606,34,41,44,32,0,0,0,0
1771634099451644825,34,41,44,31,0,0,0,0
1771634099453625287,34,40,44,31,0,0,0,0
1771634099455445232,34,40,44,31,0,0,0,0
1771634099457493311,34,40,43,31,0,0,0,0
1771634099459601072,34,39,43,31,0,0,0,0
1771634099461743425,34,39,43,30,0,0,0,0
1771634099463711086,33,39,42,30,0,0,0,0
1771634099465658043,33,39,42,30,0,0,0,0
1771634099467517702,33,39,42,30,0,0,0,0
1771634099469642550,32,39,42,30,0,0,0,0
1771634099471608836,32,39,42,30,0,0,0,0
1771634099473944953,32,39,42,30,0,0,0,0
1771634099476233454,32,39,43,30,0,0,0,0
1771634099477646446,32,39,43,30,0,0,0,0
1771634099479724446,32,39,43,30,0,0,0,0
1771634099481732204,33,39,44,30,0,0,0,0
1771634099483708538,33,39,44,30,0,0,0,0
1771634099485555300,33,39,44,30,0,0,0,0
1771634099487858297,33,39,44,30,0,0,0,0
1771634099490051339,33,39,44,30,0,0,0,0
1771634099491806932,33,39,44,30,0,0,0,0
1771634099493821858,33,39,45,31,0,0,0,0
1771634099495834288,33,39,45,31,0,0,0,0
1771634099497959777,33,39,45,31,0,0,0,0
1771634099499841676,34,39,45,31,0,0,0,0
1771634099501869659,34,40,45,31,0,0,0,0
1771634099503717285,34,40,45,32,0,0,0,0
1771634099505865975,34,40,45,32,0,0,0,0
1771634099508096778,34,40,45,32,0,0,0,0
1771634099509888019,34,40,45,32,0,0,0,0
1771634099511958851,36,40,45,32,0,0,0,0
1771634099513872591,36,40,45,32,0,0,0,0
1771634099515805563,36,40,45,32,0,0,0,0
1771634099517528099,36,40,45,32,0,0,0,0
1771634099519586418,36,40,45,32,0,0,0,0
1771634099521717219,36,40,45,32,0,0,0,0
1771634099523606350,37,40,45,32,0,0,0,0
1771634099525706847,37,40,45,32,0,0,0,0
1771634099527752782,37,40,45,32,0,0,0,0
1771634099529667258,37,40,45,32,0,0,0,0
1771634099531582854,37,40,45,32,0,0,0,0
1771634099533740951,37,40,45,32,0,0,0,0
1771634099535642883,37,40,45,31,0,0,0,0
1771634099537655121,37,40,45,31,0,0,0,0
1771634099539620606,37,40,45,31,0,0,0,0
1771634099541630252,37,40,45,31,0,0,0,0
1771634099543751261,37,40,45,31,0,0,0,0
1771634099546031697,37,40,45,31,0,0,0,0
1771634099547811546,37,40,45,31,0,0,0,0
1771634099549696966,37,39,45,31,0,0,0,0
1771634099551714996,37,39,45,31,0,0,0,0
1771634099553637152,36,39,45,31,0,0,0,0
1771634099555779377,36,38,45,31,0,0,0,0
1771634099557768031,36,38,45,31,0,0,0,0
1771634099559653578,36,38,45,31,0,0,0,0
1771634099561793884,36,38,45,31,0,0,0,0
1771634099563647302,36,38,45,31,0,0,0,0
1771634099565631924,36,38,45,31,0,0,0,0
1771634099567703331,36,38,45,31,0,0,0,0
1771634099569570382,36,38,45,30,0,0,0,0
1771634099571745152,36,38,45,30,0,0,0,0
1771634099573968339,36,38,45,30,0,0,0,0
1771634099575758652,36,38,45,30,0,0,0,0
1771634099578086226,36,38,45,30,0,0,0,0
1771634099579604885,36,38,45,30,0,0,0,0
1771634099581421919,36,38,45,30,0,0,0,0
1771634099583586096,36,38,45,30,0,0,0,0
1771634099585618335,36,38,45,30,0,0,0,0
1771634099587585132,36,38,45,30,0,0,0,0
1771634099589626651,36,38,45,30,0,0,0,0
1771634099591592808,36,39,45,30,0,0,0,0
1771634099593730425,36,39,45,31,0,0,0,0
1771634099595586404,36,39,45,31,0,0,0,0
1771634099597873785,36,39,45,31,0,0,0,0
1771634099599804325,36,39,45,31,0,0,0,0
1771634099601663632,36,39,45,31,0,0,0,0
1771634099603697182,36,40,45,31,0,0,0,0
1771634099605689740,36,40,45,31,0,0,0,0
1771634099607583544,36,40,45,31,0,0,0,0
1771634099609729161,36,40,45,31,0,0,0,0
1771634099611621236,36,40,45,32,0,0,0,0
1771634099613723557,36,40,45,32,0,0,0,0
1771634099616078715,36,40,45,32,0,0,0,0
1771634099617793442,36,40,45,32,0,0,0,0
1771634099619919539,36,40,45,32,0,0,0,0
1771634099622138054,36,40,45,32,0,0,0,0
1771634099623764363,36,40,45,32,0,0,0,0
1771634099625621782,36,40,45,32,0,0,0,0
1771634099627482017,36,40,45,32,0,0,0,0
1771634099629643250,36,40,45,32,0,0,0,0
1771634099631494173,36,40,45,32,0,0,0,0
1771634099633566029,36,39,45,32,0,0,0,0
1771634099635893986,34,39,45,30,0,0,0,0
1771634099637822286,34,39,41,30,0,0,0,0
1771634099639981792,34,37,41,30,0,0,0,0
1771634099642177170,34,37,37,28,0,0,0,0
1771634099643858169,34,37,37,28,0,0,0,0
1771634099645752869,34,38,37,28,0,0,0,0
1771634099647694545,34,38,37,27,0,0,0,0
1771634099649707039,34,38,35,27,0,0,0,0
1771634099651764367,34,38,35,27,0,0,0,0
1771634099653703771,34,38,35,27,0,0,0,0
1771634099655706345,34,38,34,27,0,0,0,0
1771634099657800921,34,38,34,27,0,0,0,0
1771634099659775975,34,38,34,28,0,0,0,0
1771634099661625649,34,38,35,28,0,0,0,0
1771634099663785507,34,39,35,28,0,0,0,0
1771634099665633133,34,39,35,28,0,0,0,0
1771634099667667164,36,39,36,28,0,0,0,0
1771634099669672298,36,40,36,28,0,0,0,0
1771634099671677464,36,40,36,29,0,0,0,0
1771634099673835114,36,40,37,29,0,0,0,0
1771634099675949178,36,40,37,29,0,0,0,0
1771634099677822789,36,41,38,29,0,0,0,0
1771634099679677008,37,41,38,30,0,0,0,0
1771634099681673886,37,42,38,30,0,0,0,0
1771634099684146583,37,42,38,30,0,0,0,0
1771634099685850654,38,42,38,31,0,0,0,0
1771634099687705640,38,42,38,31,0,0,0,0
1771634099689766424,38,42,38,32,0,0,0,0
1771634099691595074,38,42,39,32,0,0,0,0
1771634099693778996,38,43,39,32,0,0,0,0
1771634099695669343,38,43,39,32,0,0,0,0
1771634099697591468,38,43,39,32,0,0,0,0
1771634099699610778,38,44,39,32,0,0,0,0
1771634099701752683,38,44,39,32,0,0,0,0
1771634099703976382,38,44,39,32,0,0,0,0
1771634099706061390,38,44,39,32,0,0,0,0
1771634099707980410,38,44,39,32,0,0,0,0
1771634099709972264,38,44,39,32,0,0,0,0
1771634099711711184,38,43,39,32,0,0,0,0
1771634099713639548,38,43,39,31,0,0,0,0
1771634099715582953,38,43,39,31,0,0,0,0
1771634099717772251,38,43,39,31,0,0,0,0
1771634099719799690,38,43,39,30,0,0,0,0
1771634099722114079,38,43,38,30,0,0,0,0
1771634099723948201,38,42,38,30,0,0,0,0
1771634099726218237,37,42,38,30,0,0,0,0
1771634099728053031,37,42,38,30,0,0,0,0
1771634099730209817,37,42,38,30,0,0,0,0
1771634099731489206,37,42,38,30,0,0,0,0
1771634099733476708,37,42,38,30,0,0,0,0
1771634099735442737,37,41,38,30,0,0,0,0
1771634099737523745,37,41,38,30,0,0,0,0
1771634099739332939,36,41,38,30,0,0,0,0
1771634099742159371,36,41,38,30,0,0,0,0
1771634099744108888,36,41,38,30,0,0,0,0
1771634099745996708,36,41,38,30,0,0,0,0
1771634099748035026,36,40,38,30,0,0,0,0
1771634099750146947,36,40,38,30,0,0,0,0
1771634099751927148,36,40,38,30,0,0,0,0
1771634099753329932,36,40,38,30,0,0,0,0
1771634099755460093,36,40,38,30,0,0,0,0
1771634099757325736,36,40,38,30,0,0,0,0
1771634099759474585,36,40,38,30,0,0,0,0
1771634099761326532,36,40,38,30,0,0,0,0
1771634099763820125,36,40,38,30,0,0,0,0
1771634099765845804,36,40,38,30,0,0,0,0
1771634099767763032,36,40,38,29,0,0,0,0
1771634099769674052,37,40,37,29,0,0,0,0
1771634099771631185,37,40,37,29,0,0,0,0
1771634099773803330,37,40,37,29,0,0,0,0
1771634099775667821,37,40,37,29,0,0,0,0
1771634099777721148,37,40,37,29,0,0,0,0
1771634099779995697,37,40,37,29,0,0,0,0
1771634099781861148,37,40,37,29,0,0,0,0
1771634099783821225,37,40,37,29,0,0,0,0
1771634099785956250,37,40,37,29,0,0,0,0
1771634099787877030,37,40,37,29,0,0,0,0
1771634099789943093,37,40,37,29,0,0,0,0
1771634099791503033,37,40,37,30,0,0,0,0
1771634099793861391,37,40,37,30,0,0,0,0
1771634099795974912,37,40,37,30,0,0,0,0
1771634099797762505,37,40,37,29,0,0,0,0
1771634099799982812,37,40,37,29,0,0,0,0
1771634099801941609,37,40,37,29,0,0,0,0
1771634099803800660,37,40,37,29,0,0,0,0
1771634099805757569,37,40,37,29,0,0,0,0
1771634099807830032,37,40,37,29,0,0,0,0
1771634099809574232,37,40,37,29,0,0,0,0
1771634099811665800,37,40,37,29,0,0,0,0
1771634099813521395,37,40,37,29,0,0,0,0
1771634099815656260,37,40,37,29,0,0,0,0
1771634099817710771,37,40,37,29,0,0,0,0
1771634099819575454,37,39,37,29,0,0,0,0
1771634099821718607,37,39,37,29,0,0,0,0
1771634099823852032,37,39,37,29,0,0,0,0
1771634099826100756,37,38,37,29,0,0,0,0
1771634099827773562,36,38,37,29,0,0,0,0
1771634099829899435,36,38,37,29,0,0,0,0
1771634099831850200,36,38,37,29,0,0,0,0
1771634099833792613,36,38,37,29,0,0,0,0
1771634099835824339,36,38,37,29,0,0,0,0
1771634099837647709,36,38,37,29,0,0,0,0
1771634099839699980,36,38,37,29,0,0,0,0
1771634099841648569,36,38,37,29,0,0,0,0
1771634099843548549,36,38,37,29,0,0,0,0
1771634099845662581,36,38,37,29,0,0,0,0
1771634099847713573,36,38,37,29,0,0,0,0
1771634099849519342,36,37,37,29,0,0,0,0
1771634099851627646,35,37,37,29,0,0,0,0
1771634099853742991,35,37,37,29,0,0,0,0
1771634099855654267,35,37,37,29,0,0,0,0
1771634099857532262,35,37,37,29,0,0,0,0
1771634099859797690,35,37,37,29,0,0,0,0
1771634099861442240,35,37,37,29,0,0,0,0
1771634099863688532,35,37,37,28,0,0,0,0
1771634099865707874,35,37,36,28,0,0,0,0
1771634099867468522,35,37,36,28,0,0,0,0
1771634099869652413,35,37,36,28,0,0,0,0
1771634099871626602,35,37,37,28,0,0,0,0
1771634099873670809,35,37,37,28,0,0,0,0
1771634099875807594,35,37,37,28,0,0,0,0
1771634099877658548,35,37,37,28,0,0,0,0
1771634099879802470,35,37,37,28,0,0,0,0
1771634099881798516,35,37,37,29,0,0,0,0
1771634099883611645,35,37,37,29,0,0,0,0
1771634099885720846,35,37,37,29,0,0,0,0
1771634099887658522,35,37,37,28,0,0,0,0
1771634099889731850,35,37,36,28,0,0,0,0
1771634099891891547,35,37,36,28,0,0,0,0
1771634099893894345,35,37,36,28,0,0,0,0
1771634099895895383,35,37,36,28,0,0,0,0
1771634099897880165,35,36,36,28,0,0,0,0
1771634099899899155,35,36,36,28,0,0,0,0
1771634099901545337,34,36,36,28,0,0,0,0
1771634099903596360,34,36,36,28,0,0,0,0
1771634099905680440,34,36,36,28,0,0,0,0
1771634099907584228,34,36,36,28,0,0,0,0
1771634099909703509,34,36,36,28,0,0,0,0
1771634099911630241,34,36,36,28,0,0,0,0
1771634099913660048,34,36,36,28,0,0,0,0
1771634099915475481,34,36,36,28,0,0,0,0
1771634099917347204,34,36,36,28,0,0,0,0
1771634099919550167,34,36,36,28,0,0,0,0
1771634099921318080,34,36,36,28,0,0,0,0
1771634099923481777,34,36,36,28,0,0,0,0
1771634099925840231,34,36,36,28,0,0,0,0
1771634099927467373,34,35,36,28,0,0,0,0
1771634099929642079,33,35,36,28,0,0,0,0
1771634099931711982,33,35,35,28,0,0,0,0
1771634099933695420,33,35,35,28,0,0,0,0
1771634099935698218,33,35,35,28,0,0,0,0
1771634099937652503,33,34,35,28,0,0,0,0
1771634099939678405,33,34,35,28,0,0,0,0
1771634099941675027,33,34,35,28,0,0,0,0
1771634099943814180,33,34,34,28,0,0,0,0
1771634099945871476,33,34,34,28,0,0,0,0
1771634099947850401,33,34,34,28,0,0,0,0
1771634099950001235,33,34,34,28,0,0,0,0
1771634099951824284,33,34,34,28,0,0,0,0
1771634099953501827,33,34,34,28,0,0,0,0
1771634099955504401,32,34,34,28,0,0,0,0
1771634099957552768,32,34,34,28,0,0,0,0
1771634099959529133,32,34,34,28,0,0,0,0
1771634099961543580,32,34,34,28,0,0,0,0
1771634099963716046,32,34,34,28,0,0,0,0
1771634099965450357,32,34,34,28,0,0,0,0
1771634099967518533,32,34,34,28,0,0,0,0
1771634099969393712,32,34,34,28,0,0,0,0
1771634099971582530,32,34,34,28,0,0,0,0
1771634099973462062,32,34,33,28,0,0,0,0
1771634099975517469,32,34,33,28,0,0,0,0
1771634099977359463,32,34,33,28,0,0,0,0
1771634099979488472,32,33,33,28,0,0,0,0
1771634099981353251,32,33,33,28,0,0,0,0
1771634099983633111,32,33,33,28,0,0,0,0
1771634099985593092,32,33,33,28,0,0,0,0
1771634099987507248,32,33,33,28,0,0,0,0
1771634099989626945,32,33,33,28,0,0,0,0
1771634099991602254,32,33,33,28,0,0,0,0
1771634099993734591,32,33,33,28,0,0,0,0
1771634099995412742,32,33,32,28,0,0,0,0
1771634099998129508,32,33,32,28,0,0,0,0
1771634099999658375,32,33,32,28,0,0,0,0
1771634100001950908,32,33,32,28,0,0,0,0
1771634100004019596,32,33,32,28,0,0,0,0
1771634100005797172,32,33,32,28,0,0,0,0
1771634100007533116,32,33,32,27,0,0,0,0
1771634100009621100,32,32,32,27,0,0,0,0
1771634100011436182,32,32,32,27,0,0,0,0
1771634100013703370,32,32,32,27,0,0,0,0
1771634100015487603,31,32,32,27,0,0,0,0
1771634100017760967,31,32,32,27,0,0,0,0
1771634100020056252,31,32,32,27,0,0,0,0
1771634100022101995,31,32,32,27,0,0,0,0
1771634100023962934,31,32,32,27,0,0,0,0
1771634100026053190,31,32,32,27,0,0,0,0
1771634100027592425,31,32,31,27,0,0,0,0
1771634100029396051,31,32,31,27,0,0,0,0
1771634100031558500,31,32,31,27,0,0,0,0
1771634100033533394,30,32,31,27,0,0,0,0
1771634100035576961,30,32,31,27,0,0,0,0
1771634100037803156,30,32,30,27,0,0,0,0
1771634100039867811,30,32,30,27,0,0,0,0
1771634100042116759,30,31,30,27,0,0,0,0
1771634100043847743,30,31,30,27,0,0,0,0
1771634100045693033,30,31,30,27,0,0,0,0
1771634100047695767,30,31,30,27,0,0,0,0
1771634100049675781,30,31,30,27,0,0,0,0
1771634100051555472,30,30,30,27,0,0,0,0
1771634100053619391,30,30,30,27,0,0,0,0
1771634100055590380,30,30,29,27,0,0,0,0
1771634100057946915,29,30,29,27,0,0,0,0
1771634100060048083,29,30,29,27,0,0,0,0
1771634100061924574,29,30,29,27,0,0,0,0
1771634100063833578,29,29,29,27,0,0,0,0
1771634100065887641,29,29,29,27,0,0,0,0
1771634100067621537,29,29,29,27,0,0,0,0
1771634100069739121,29,29,29,27,0,0,0,0
1771634100071644957,29,29,29,27,0,0,0,0
1771634100073639307,29,29,29,26,0,0,0,0
1771634100075759068,28,29,28,26,0,0,0,0
1771634100077561381,28,29,28,26,0,0,0,0
1771634100079838649,28,29,28,26,0,0,0,0
1771634100081652643,28,29,28,26,0,0,0,0
1771634100083791252,28,29,28,26,0,0,0,0
1771634100085692640,28,29,28,26,0,0,0,0
1771634100087659213,28,28,27,26,0,0,0,0
1771634100089761469,28,28,27,26,0,0,0,0
1771634100091624712,28,28,23,26,0,0,0,0
1771634100093696920,28,28,23,26,0,0,0,0
1771634100095566659,28,28,23,26,0,0,0,0
1771634100097685460,28,28,20,26,0,0,0,0
1771634100099900806,28,28,20,26,0,0,0,0
1771634100101525612,28,29,20,26,0,0,0,0
1771634100103585691,27,29,20,25,0,0,0,0
1771634100105697292,27,29,20,25,0,0,0,0
1771634100107559766,27,32,20,25,0,0,0,0
1771634100109549412,27,32,20,24,0,0,0,0
1771634100111577395,26,32,20,24,0,0,0,0
1771634100113461918,26,34,20,24,0,0,0,0
1771634100115671441,26,34,20,22,0,0,0,0
1771634100117754913,26,36,20,22,0,0,0,0
1771634100119447079,26,36,20,22,0,0,0,0
1771634100121433813,26,36,20,21,0,0,0,0
1771634100123430787,26,36,20,21,0,0,0,0
1771634100125383920,26,36,20,21,0,0,0,0
1771634100127343421,26,36,21,20,0,0,0,0
1771634100129518031,26,36,21,20,0,0,0,0
1771634100131402970,26,36,21,20,0,0,0,0
1771634100133614413,26,36,20,20,0,0,0,0
1771634100135501624,26,36,20,20,0,0,0,0
1771634100137511270,26,36,20,20,0,0,0,0
1771634100139892605,26,36,20,19,0,0,0,0
1771634100141754152,26,35,20,19,0,0,0,0
1771634100143950842,26,35,20,19,0,0,0,0
1771634100145831270,26,35,20,19,0,0,0,0
1771634100147828980,25,34,20,19,0,0,0,0
1771634100149390423,25,34,20,19,0,0,0,0
1771634100151600682,25,34,20,18,0,0,0,0
1771634100153472085,25,34,20,18,0,0,0,0
1771634100155567621,25,34,20,18,0,0,0,0
1771634100157409808,25,34,20,18,0,0,0,0
1771634100159680708,25,34,20,18,0,0,0,0
1771634100161522414,25,34,20,18,0,0,0,0
1771634100163656991,26,34,20,18,0,0,0,0
1771634100165657357,26,34,20,18,0,0,0,0
1771634100167509944,26,34,20,18,0,0,0,0
1771634100169572423,26,34,20,18,0,0,0,0
1771634100171557141,26,34,20,18,0,0,0,0
1771634100173413567,26,33,20,18,0,0,0,0
1771634100175576049,26,33,20,18,0,0,0,0
1771634100177429500,26,33,20,18,0,0,0,0
1771634100179943701,26,33,20,18,0,0,0,0
1771634100181993828,27,33,19,18,0,0,0,0
1771634100184066580,27,33,19,18,0,0,0,0
1771634100185643416,27,33,19,18,0,0,0,0
1771634100187817130,27,33,20,18,0,0,0,0
1771634100189725526,28,33,20,18,0,0,0,0
1771634100191666179,28,33,20,18,0,0,0,0
1771634100193755091,28,33,20,18,0,0,0,0
1771634100195615101,28,33,20,18,0,0,0,0
1771634100197610667,28,33,20,18,0,0,0,0
1771634100199762205,28,33,20,18,0,0,0,0
1771634100201698121,28,34,20,18,0,0,0,0
1771634100203467730,28,34,20,18,0,0,0,0
1771634100205712485,29,34,20,18,0,0,0,0
1771634100207657522,29,34,20,18,0,0,0,0
1771634100209845796,29,34,20,18,0,0,0,0
1771634100211888371,29,34,20,18,0,0,0,0
1771634100213786495,29,34,20,18,0,0,0,0
1771634100215781197,29,34,20,18,0,0,0,0
1771634100218005984,29,34,20,18,0,0,0,0
1771634100219947756,29,34,20,18,0,0,0,0
1771634100221530641,29,34,20,18,0,0,0,0
1771634100223583008,29,34,20,18,0,0,0,0
1771634100225823155,30,34,20,18,0,0,0,0
1771634100227720639,30,34,20,18,0,0,0,0
1771634100229690316,30,34,20,18,0,0,0,0
1771634100231652857,30,34,20,18,0,0,0,0
1771634100233583398,30,34,20,18,0,0,0,0
1771634100235569267,30,34,20,18,0,0,0,0
1771634100237641027,30,34,20,18,0,0,0,0
1771634100239649137,30,34,20,18,0,0,0,0
1771634100241950822,30,34,20,18,0,0,0,0
1771634100244024566,30,34,20,18,0,0,0,0
1771634100245653307,30,34,20,18,0,0,0,0
1771634100247892142,30,34,20,18,0,0,0,0
1771634100249770938,30,34,20,18,0,0,0,0
1771634100251747911,30,34,20,18,0,0,0,0
1771634100253731125,30,34,20,18,0,0,0,0
1771634100255999977,31,33,20,18,0,0,0,0
1771634100257915189,31,33,20,18,0,0,0,0
1771634100259862465,31,33,20,18,0,0,0,0
1771634100261666571,31,33,20,18,0,0,0,0
1771634100263774331,31,33,20,18,0,0,0,0
1771634100265589637,31,33,20,18,0,0,0,0
1771634100267556754,31,33,20,18,0,0,0,0
1771634100269773701,31,33,20,18,0,0,0,0
1771634100271592047,31,33,20,18,0,0,0,0
1771634100273737152,31,33,20,18,0,0,0,0
1771634100275727086,31,33,20,18,0,0,0,0
1771634100277681947,31,33,20,18,0,0,0,0
1771634100279675945,31,33,20,18,0,0,0,0
1771634100281693335,31,33,20,18,0,0,0,0
1771634100283685285,31,33,20,18,0,0,0,0
1771634100285743060,31,33,20,18,0,0,0,0
1771634100287789123,31,33,20,18,0,0,0,0
1771634100289668718,31,33,20,18,0,0,0,0
1771634100291311284,31,32,20,18,0,0,0,0
1771634100293436325,31,32,20,18,0,0,0,0
1771634100295330064,31,32,20,18,0,0,0,0
1771634100297486594,31,32,20,18,0,0,0,0
1771634100299324268,31,32,20,18,0,0,0,0
1771634100301953128,31,32,20,18,0,0,0,0
1771634100303883765,31,32,20,18,0,0,0,0
1771634100305702687,31,32,20,18,0,0,0,0
1771634100308144631,31,32,20,18,0,0,0,0
1771634100309882079,31,32,20,18,0,0,0,0
1771634100311628551,31,32,20,18,0,0,0,0
1771634100313864378,31,32,20,18,0,0,0,0
1771634100315708036,32,32,20,18,0,0,0,0
1771634100317521742,32,32,20,18,0,0,0,0
1771634100319704320,32,32,20,18,0,0,0,0
1771634100321659821,32,32,20,18,0,0,0,0
1771634100323737533,32,32,20,18,0,0,0,0
1771634100325847597,32,32,20,18,0,0,0,0
1771634100327724441,32,32,20,18,0,0,0,0
1771634100329769448,32,32,20,18,0,0,0,0
1771634100333091764,32,32,20,18,0,0,0,0
1771634100335485803,32,32,20,18,0,0,0,0
1771634100338113287,32,32,20,18,0,0,0,0
1771634100340440637,32,32,20,18,0,0,0,0
1771634100341141805,32,32,20,18,0,0,0,0
1771634100341683673,32,32,20,18,0,0,0,0
1771634100343335647,32,32,20,18,0,0,0,0
1771634100345332813,32,32,20,18,0,0,0,0
1771634100347415101,32,32,20,18,0,0,0,0
1771634100349557134,32,32,20,18,0,0,0,0
1771634100351542332,32,32,20,18,0,0,0,0
1771634100353541002,32,32,20,18,0,0,0,0
1771634100355617465,32,32,20,18,0,0,0,0
1771634100357524613,32,32,20,18,0,0,0,0
1771634100359617909,32,32,20,18,0,0,0,0
1771634100361942283,32,32,20,18,0,0,0,0
1771634100364068060,31,32,20,18,0,0,0,0
1771634100366241197,31,32,20,18,0,0,0,0
1771634100367987638,31,32,20,18,0,0,0,0
1771634100369963427,31,32,20,18,0,0,0,0
1771634100371744716,31,32,20,18,0,0,0,0
1771634100373517109,31,32,20,18,0,0,0,0
1771634100375642885,31,32,20,18,0,0,0,0
1771634100377563058,31,32,20,18,0,0,0,0
1771634100379549535,31,32,20,19,0,0,0,0
1771634100381740594,31,32,20,19,0,0,0,0
1771634100384112040,31,32,20,19,0,0,0,0
1771634100385779470,31,32,20,18,0,0,0,0
1771634100387867646,31,32,20,18,0,0,0,0
1771634100389937998,31,32,20,18,0,0,0,0
1771634100391615092,31,32,20,18,0,0,0,0
1771634100393680676,31,32,20,18,0,0,0,0
1771634100395509646,31,32,20,18,0,0,0,0
1771634100397565725,31,32,20,18,0,0,0,0
1771634100399634413,31,32,20,18,0,0,0,0
1771634100401577817,31,32,20,18,0,0,0,0
1771634100403614760,31,32,20,18,0,0,0,0
1771634100405535956,31,32,20,18,0,0,0,0
1771634100407410943,31,32,20,18,0,0,0,0
1771634100409502959,31,32,20,18,0,0,0,0
1771634100411483485,31,32,20,18,0,0,0,0
1771634100413809618,31,32,20,18,0,0,0,0
1771634100416064710,31,32,20,18,0,0,0,0
1771634100417936753,31,32,20,18,0,0,0,0
1771634100420020481,31,32,20,18,0,0,0,0
1771634100421833643,31,32,20,18,0,0,0,0
1771634100423593843,31,32,20,18,0,0,0,0
1771634100425822118,31,32,20,18,0,0,0,0
1771634100427899542,30,32,20,18,0,0,0,0
1771634100429648638,30,32,20,18,0,0,0,0
1771634100431673965,30,32,20,18,0,0,0,0
1771634100433715516,30,32,20,18,0,0,0,0
1771634100435682249,30,32,20,18,0,0,0,0
1771634100437893884,30,32,20,18,0,0,0,0
1771634100439803880,30,32,20,18,0,0,0,0
1771634100441604401,31,32,20,18,0,0,0,0
1771634100444100010,31,32,20,18,0,0,0,0
1771634100446009046,31,32,20,18,0,0,0,0
1771634100447911810,31,32,20,18,0,0,0,0
1771634100450015858,31,32,20,18,0,0,0,0
1771634100451945342,31,32,20,18,0,0,0,0
1771634100453656614,31,32,20,18,0,0,0,0
1771634100455454671,31,32,20,18,0,0,0,0
1771634100457626241,31,32,20,18,0,0,0,0
1771634100459384169,31,32,20,18,0,0,0,0
1771634100461510298,31,32,20,18,0,0,0,0
1771634100463792111,31,32,20,18,0,0,0,0
1771634100466021986,31,32,20,18,0,0,0,0
1771634100467749834,31,32,20,18,0,0,0,0
1771634100470037918,31,32,20,18,0,0,0,0
1771634100471782342,31,31,20,18,0,0,0,0
1771634100473782420,31,31,20,18,0,0,0,0
1771634100476071017,31,31,20,18,0,0,0,0
1771634100477758000,31,31,20,18,0,0,0,0
1771634100479652283,31,31,20,18,0,0,0,0
1771634100481668713,31,31,20,18,0,0,0,0
1771634100483761017,31,31,20,18,0,0,0,0
1771634100485893386,31,31,20,18,0,0,0,0
1771634100487922969,31,31,20,18,0,0,0,0
1771634100489787716,31,31,20,18,0,0,0,0
1771634100491750417,31,31,20,18,0,0,0,0
1771634100493767679,31,31,20,18,0,0,0,0
1771634100495686667,31,30,20,18,0,0,0,0
1771634100497770491,31,30,20,18,0,0,0,0
1771634100499703144,31,30,20,18,0,0,0,0
1771634100501666133,31,30,20,18,0,0,0,0
1771634100503665027,31,30,20,18,0,0,0,0
1771634100505897814,31,30,19,18,0,0,0,0
1771634100507858179,31,30,19,18,0,0,0,0
1771634100509674157,31,30,19,18,0,0,0,0
1771634100511712668,31,30,19,18,0,0,0,0
