1771632325375394993,-0.99982,-0.000779421,-0.0120811,0.0146138,0.00426106,-0.0117179,-0.0127832,-0.390255,0.0035913,9.48224
1771632325376476842,-0.999819,-0.000771918,-0.0120888,0.0146346,-0.0191748,-0.0127832,-0.0266316,-0.380678,0.0155623,9.56364
1771632325379098150,-0.999819,-0.000784494,-0.0120826,0.014647,-0.00213053,-0.0170442,-0.0223706,-0.380678,0.0155623,9.56364
1771632325380763148,-0.999819,-0.000786499,-0.012089,0.0146674,-0.0149137,0.00106526,-0.0245011,-0.380678,0.0155623,9.56364
1771632325382556694,-0.999819,-0.000786979,-0.0120943,0.0146846,-0.00852211,-0.00852211,-0.0245011,-0.355539,0.0430956,9.55646
1771632325385552570,-0.999819,-0.000791441,-0.0120908,0.0146908,-0.00106526,-0.0213053,-0.0191748,-0.355539,0.0430956,9.55646
1771632325386848120,-0.999818,-0.0008073,-0.0121022,0.0147042,-0.00852211,-0.00958738,-0.0170442,-0.374693,-0.0622492,9.60673
1771632325388324282,-0.999818,-0.000807,-0.0121104,0.0147166,-0.0170442,-0.0181095,-0.0223706,-0.374693,-0.0622492,9.60673
1771632325390321320,-0.999818,-0.000807589,-0.0121172,0.0147217,-0.00852211,-0.00106526,-0.0170442,-0.374693,-0.0622492,9.60673
1771632325392503162,-0.999817,-0.000810521,-0.0121306,0.014734,-0.00958738,0.00639159,-0.015979,-0.347159,0.112527,9.51216
1771632325395230488,-0.999817,-0.000808044,-0.0121372,0.0147373,-0.0138484,-0.00852211,-0.00958738,-0.347159,0.112527,9.51216
1771632325397178917,-0.999817,-0.000808986,-0.0121421,0.014739,-0.00852211,-0.00426106,-0.00639159,-0.317232,0.0191536,9.55406
1771632325399011983,-0.999817,-0.000809262,-0.0121422,0.014738,-0.0170442,-0.0127832,-0.00639159,-0.317232,0.0191536,9.55406
1771632325400550098,-0.999817,-0.000802013,-0.0121464,0.0147439,-0.0191748,-0.0106526,-0.0191748,-0.317232,0.0191536,9.55406
1771632325403075244,-0.999817,-0.000800798,-0.0121439,0.0147453,-0.0127832,-0.0191748,-0.00958738,-0.320823,0.100556,9.51575
1771632325405143804,-0.999817,-0.000806278,-0.012146,0.0147378,-0.00213053,-0.0149137,-0.00532632,-0.320823,0.100556,9.51575
1771632325407155818,-0.999817,-0.000811527,-0.01216,0.0147337,0.00106526,0.00639159,0.00426106,-0.328006,0.0347159,9.53251
1771632325409177496,-0.999817,-0.000816134,-0.0121667,0.0147184,-0.00319579,-0.0106526,0.00852211,-0.328006,0.0347159,9.53251
1771632325410500951,-0.999818,-0.000817308,-0.0121616,0.0147015,-0.00426106,-0.0351537,0.00106526,-0.328006,0.0347159,9.53251
1771632325413323959,-0.999818,-0.00081316,-0.0121603,0.0146861,-0.0181095,-0.00106526,0.0117179,-0.290895,0.0442927,9.56723
1771632325414943453,-0.999818,-0.000822963,-0.0121692,0.014674,-0.0117179,-0.00532632,0.00532632,-0.290895,0.0442927,9.56723
1771632325416303228,-0.999818,-0.000821019,-0.0121744,0.0146614,-0.02024,-0.0127832,0.00745685,-0.251391,0.0802058,9.45949
1771632325418289449,-0.999818,-0.000819863,-0.0121869,0.0146461,-0.0149137,-0.00532632,0.00532632,-0.251391,0.0802058,9.45949
1771632325420557021,-0.999818,-0.000823298,-0.0121778,0.0146296,-0.00213053,-0.0255663,0.00745685,-0.251391,0.0802058,9.45949
1771632325422594732,-0.999819,-0.000824072,-0.0121696,0.0146238,-0.00426106,-0.0308927,0.00213053,-0.248997,0.0814029,9.50618
1771632325425207944,-0.999819,-0.000820766,-0.012163,0.0146079,-0.0149137,-0.0223706,0.00745685,-0.248997,0.0814029,9.50618
1771632325427106900,-0.999819,-0.000819628,-0.0121578,0.0145967,-0.0149137,-0.02024,0.00319579,-0.248997,0.0814029,9.50618
1771632325429275141,-0.999819,-0.000818479,-0.0121643,0.0145878,-0.0213053,0.00426106,0.00532632,-0.272939,0.0131681,9.48702
1771632325430529730,-0.999819,-0.000816153,-0.012172,0.0145714,-0.0106526,-0.0138484,0.00852211,-0.272939,0.0131681,9.48702
1771632325433042044,-0.99982,-0.000820362,-0.0121677,0.014568,-0.00213053,-0.0213053,0,-0.272939,0.0131681,9.48702
1771632325434904614,-0.99982,-0.000830195,-0.0121734,0.0145573,-0.00319579,0,0,-0.251391,0.0694318,9.50977
1771632325436324359,-0.99982,-0.00083672,-0.0121674,0.0145473,-0.00319579,-0.0223706,0.00213053,-0.251391,0.0694318,9.50977
1771632325439002692,-0.99982,-0.000838968,-0.0121699,0.01454,-0.0106526,-0.00106526,-0.00106526,-0.238223,0.0143652,9.48942
1771632325440895792,-0.99982,-0.000839449,-0.0121681,0.0145284,-0.0117179,-0.0191748,0.00426106,-0.238223,0.0143652,9.48942
1771632325443108611,-0.99982,-0.000835109,-0.0121839,0.0145296,-0.0127832,-0.00213053,-0.0117179,-0.27653,-0.0371101,9.55646
1771632325445394871,-0.99982,-0.000839849,-0.0121836,0.0145292,-0.00958738,-0.00213053,-0.00745685,-0.27653,-0.0371101,9.55646
1771632325446528465,-0.99982,-0.000845516,-0.0121929,0.0145337,-0.00106526,-0.00639159,-0.00958738,-0.27653,-0.0371101,9.55646
1771632325448482206,-0.99982,-0.000852492,-0.012189,0.0145404,0.00426106,-0.02024,-0.02024,-0.304064,0.0766145,9.46667
1771632325450428971,-0.99982,-0.000852555,-0.0122041,0.0145351,-0.00852211,0.00213053,-0.00426106,-0.304064,0.0766145,9.46667
1771632325452382999,-0.999819,-0.000847646,-0.0122209,0.01454,-0.015979,-0.00532632,-0.00958738,-0.31364,0.00837971,9.58998
1771632325454421638,-0.999819,-0.000854571,-0.0122211,0.014553,-0.0106526,-0.0181095,-0.0223706,-0.31364,0.00837971,9.58998
1771632325457040418,-0.999819,-0.000851386,-0.0122237,0.0145589,-0.0149137,-0.00958738,-0.0117179,-0.31364,0.00837971,9.58998
1771632325459340215,-0.999819,-0.000847034,-0.0122218,0.0145707,-0.0138484,-0.0127832,-0.0181095,-0.385466,0.035913,9.43435
1771632325461374118,-0.999819,-0.000846868,-0.0122122,0.014583,-0.00745685,-0.04048,-0.0191748,-0.385466,0.035913,9.43435
1771632325462693220,-0.999818,-0.000846885,-0.0122161,0.014597,-0.0181095,-0.00639159,-0.02024,-0.363919,0.00718261,9.55167
1771632325465342305,-0.999818,-0.000850707,-0.0122265,0.0146035,-0.00532632,-0.0255663,-0.0170442,-0.363919,0.00718261,9.55167
1771632325466606590,-0.999818,-0.000865739,-0.0122108,0.0146165,0.00106526,-0.02024,-0.0213053,-0.363919,0.00718261,9.55167
1771632325469062038,-0.999818,-0.00087567,-0.012211,0.0146236,0.00532632,-0.0181095,-0.00852211,-0.317232,0.00718261,9.50498
1771632325470367252,-0.999818,-0.000879259,-0.0122187,0.0146318,-0.00852211,-0.00213053,-0.0127832,-0.317232,0.00718261,9.50498
1771632325472742378,-0.999818,-0.000894435,-0.0122213,0.01464,0.0117179,-0.015979,-0.0117179,-0.302867,-0.011971,9.57082
1771632325474348783,-0.999817,-0.000895793,-0.0122315,0.014645,-0.00745685,-0.00426106,-0.00852211,-0.302867,-0.011971,9.57082
1771632325476586819,-0.999817,-0.000898925,-0.0122287,0.0146595,-0.00213053,-0.0245011,-0.0213053,-0.302867,-0.011971,9.57082
1771632325478562384,-0.999817,-0.000906352,-0.0122224,0.0146697,0.00745685,-0.0191748,-0.0191748,-0.378284,0.0263362,9.48104
1771632325481440210,-0.999817,-0.000906553,-0.0122232,0.0146741,-0.00639159,-0.00958738,-0.00958738,-0.378284,0.0263362,9.48104
1771632325483058359,-0.999817,-0.000910356,-0.0122103,0.0146838,0.00426106,-0.0340885,-0.0223706,-0.318429,0.0826,9.47864
1771632325485314411,-0.999817,-0.000914073,-0.01221,0.0146935,-0.00319579,-0.0245011,-0.0149137,-0.318429,0.0826,9.47864
1771632325486971921,-0.999817,-0.000920761,-0.0122076,0.0146888,-0.00532632,-0.0170442,-0.00852211,-0.318429,0.0826,9.47864
1771632325488334960,-0.999817,-0.000922116,-0.0121965,0.0146985,-0.00852211,-0.0308927,-0.0213053,-0.299275,0.107739,9.54927
1771632325491174033,-0.999817,-0.000916544,-0.0121983,0.0146948,-0.02024,-0.0191748,-0.00532632,-0.299275,0.107739,9.54927
1771632325493134526,-0.999817,-0.00091478,-0.0121984,0.0146959,-0.015979,-0.00958738,-0.00958738,-0.35913,0.0730232,9.54329
1771632325495052970,-0.999817,-0.000912538,-0.0121986,0.0146933,-0.00426106,-0.02024,0,-0.35913,0.0730232,9.54329
1771632325496563917,-0.999817,-0.000911668,-0.012217,0.0146876,-0.0117179,0.00958738,0.00106526,-0.35913,0.0730232,9.54329
1771632325499084487,-0.999817,-0.000921118,-0.0122224,0.0146809,-0.00213053,-0.0117179,-0.00106526,-0.29329,0.0203507,9.64145
1771632325500363684,-0.999817,-0.000926669,-0.0122341,0.0146838,-0.00958738,0.00639159,-0.00426106,-0.29329,0.0203507,9.64145
1771632325502616408,-0.999817,-0.000939384,-0.012229,0.0146807,0.00852211,-0.0287621,-0.00532632,-0.277727,0.0586579,9.54927
1771632325504354176,-0.999817,-0.000934251,-0.0122363,0.0146718,-0.015979,0.00745685,0.00532632,-0.277727,0.0586579,9.54927
1771632325506410863,-0.999817,-0.000931291,-0.0122418,0.0146586,-0.0138484,-0.00532632,0.00426106,-0.277727,0.0586579,9.54927
1771632325508286746,-0.999817,-0.000922028,-0.0122516,0.0146506,-0.0181095,-0.00639159,0.00106526,-0.278924,0.0754174,9.47026
1771632325511253918,-0.999817,-0.000917103,-0.0122565,0.0146352,-0.015979,-0.00958738,0.00745685,-0.278924,0.0754174,9.47026
1771632325513040647,-0.999817,-0.000915824,-0.012257,0.0146236,-0.0106526,-0.0191748,0.00319579,-0.245406,0.0299275,9.47505
1771632325515158487,-0.999818,-0.000916386,-0.0122483,0.0146157,-0.00745685,-0.0276969,-0.00213053,-0.245406,0.0299275,9.47505
1771632325516320274,-0.999818,-0.000914239,-0.0122452,0.0146109,-0.0149137,-0.015979,0.00106526,-0.245406,0.0299275,9.47505
1771632325518498916,-0.999818,-0.000915119,-0.0122511,0.0145999,-0.00639159,-0.0117179,0.00319579,-0.246603,0.113725,9.50259
1771632325520403312,-0.999818,-0.000913471,-0.0122537,0.0145931,-0.0127832,-0.0138484,-0.00426106,-0.246603,0.113725,9.50259
1771632325522339356,-0.999818,-0.000913487,-0.0122531,0.0145846,-0.02024,-0.0149137,0.00213053,-0.290895,0.0395043,9.51575
1771632325524506350,-0.999818,-0.000907991,-0.0122526,0.014582,-0.0191748,-0.0127832,-0.0127832,-0.290895,0.0395043,9.51575
1771632325526662655,-0.999818,-0.00091184,-0.012242,0.0145778,-0.00852211,-0.02024,-0.00213053,-0.290895,0.0395043,9.51575
1771632325529215162,-0.999818,-0.000911335,-0.0122457,0.0145747,-0.00106526,-0.00745685,-0.00532632,-0.235829,-0.0263362,9.54089
1771632325531336202,-0.999819,-0.00090614,-0.0122398,0.0145705,-0.0149137,-0.0223706,-0.00319579,-0.235829,-0.0263362,9.54089
1771632325533189877,-0.999818,-0.000908961,-0.0122534,0.0145702,-0.00745685,0.00426106,-0.00532632,-0.2478,-0.0107739,9.51216
1771632325534555508,-0.999818,-0.000914884,-0.0122663,0.014564,-0.00745685,-0.00106526,0,-0.2478,-0.0107739,9.51216
1771632325536331069,-0.999818,-0.000922838,-0.012252,0.0145716,0.00106526,-0.0340885,-0.0149137,-0.2478,-0.0107739,9.51216
1771632325538408205,-0.999818,-0.000934733,-0.0122446,0.0145728,0.00426106,-0.00852211,-0.0138484,-0.292093,0.0371101,9.6211
1771632325540399354,-0.999818,-0.000936799,-0.0122509,0.014573,-0.0138484,-0.0117179,-0.00852211,-0.292093,0.0371101,9.6211
1771632325542395048,-0.999818,-0.000939895,-0.0122561,0.0145774,0.00213053,-0.02024,-0.02024,-0.301669,-0.0167594,9.4164
1771632325544512121,-0.999818,-0.000949629,-0.0122566,0.0145898,-0.00213053,-0.00639159,-0.015979,-0.301669,-0.0167594,9.4164
1771632325547514462,-0.999818,-0.000941386,-0.0122718,0.014598,-0.0234358,-0.0138484,-0.0138484,-0.301669,-0.0167594,9.4164
1771632325548785435,-0.999818,-0.000939819,-0.012262,0.0146087,-0.00639159,-0.0245011,-0.0170442,-0.32202,0.0586579,9.55885
1771632325550988173,-0.999817,-0.000940939,-0.0122747,0.0146142,-0.00213053,0.00852211,-0.00745685,-0.32202,0.0586579,9.55885
1771632325552593106,-0.999817,-0.000934015,-0.0122802,0.0146228,-0.0213053,0.00213053,-0.0138484,-0.356736,-0.0023942,9.55885
1771632325555118636,-0.999817,-0.000946205,-0.0122936,0.014639,0.0127832,-0.0181095,-0.02024,-0.356736,-0.0023942,9.55885
1771632325556553293,-0.999817,-0.000947622,-0.0123015,0.0146488,-0.0138484,-0.00319579,-0.0170442,-0.356736,-0.0023942,9.55885
1771632325559028934,-0.999816,-0.000951025,-0.0123127,0.0146548,-0.00852211,-0.0223706,-0.0170442,-0.365116,-0.0526724,9.48224
1771632325561093941,-0.999816,-0.000950579,-0.012298,0.0146655,-0.00852211,-0.0234358,-0.0181095,-0.365116,-0.0526724,9.48224
1771632325562534326,-0.999816,-0.00094301,-0.0123096,0.014672,-0.015979,-0.00319579,-0.0117179,-0.329203,0.0418985,9.5385
1771632325564528548,-0.999816,-0.000941414,-0.0123163,0.0146812,-0.00532632,-0.0149137,-0.0255663,-0.329203,0.0418985,9.5385
1771632325567055038,-0.999816,-0.000952393,-0.0123036,0.0147005,0.00106526,-0.0234358,-0.0234358,-0.329203,0.0418985,9.5385
1771632325568383292,-0.999816,-0.000954695,-0.0123033,0.0147033,-0.00213053,-0.00958738,-0.0106526,-0.383072,-0.0383072,9.53611
1771632325570320585,-0.999816,-0.000947365,-0.0123119,0.0147039,-0.0138484,-0.0106526,-0.00639159,-0.383072,-0.0383072,9.53611
1771632325573091112,-0.999816,-0.000944467,-0.0123051,0.0147024,-0.0138484,-0.0106526,-0.0117179,-0.383072,-0.0383072,9.53611
1771632325575616098,-0.999816,-0.000944793,-0.0123158,0.0147052,-0.0106526,-0.00426106,-0.00852211,-0.336385,0.116119,9.56484
1771632325577658929,-0.999816,-0.000943756,-0.0123137,0.0147079,-0.0127832,-0.00639159,-0.00639159,-0.336385,0.116119,9.56484
1771632325579241109,-0.999815,-0.00094687,-0.0123189,0.0147054,-0.00745685,-0.00958738,-0.00745685,-0.311246,0.0442927,9.57681
1771632325581486281,-0.999816,-0.000942462,-0.0123188,0.0147018,-0.0170442,-0.00745685,-0.00852211,-0.311246,0.0442927,9.57681
1771632325582682724,-0.999816,-0.000937035,-0.0123233,0.0147013,-0.0181095,-0.0234358,-0.00852211,-0.311246,0.0442927,9.57681
1771632325584329578,-0.999815,-0.000938552,-0.0123246,0.0147019,-0.00852211,-0.00319579,-0.0127832,-0.355539,0.0682347,9.54568
1771632325586521692,-0.999815,-0.000936572,-0.0123335,0.0146989,-0.00745685,-0.00958738,-0.00745685,-0.355539,0.0682347,9.54568
1771632325589050326,-0.999816,-0.000948518,-0.0123385,0.0146874,-0.00213053,-0.0266316,0.00639159,-0.287304,0.059855,9.54449
1771632325591176583,-0.999816,-0.000950147,-0.0123307,0.0146789,-0.0106526,-0.015979,0,-0.287304,0.059855,9.54449
1771632325593165941,-0.999816,-0.000956186,-0.0123311,0.0146695,-0.00745685,-0.0255663,0.00745685,-0.287304,0.059855,9.54449
1771632325595154338,-0.999816,-0.000966239,-0.0123165,0.0146621,-0.00745685,-0.0298274,0,-0.300472,0.0526724,9.48104
1771632325597152784,-0.999816,-0.000974384,-0.0123157,0.0146511,0,-0.0149137,0.00639159,-0.300472,0.0526724,9.48104
1771632325598322027,-0.999816,-0.000974612,-0.0123229,0.014647,-0.0138484,-0.00532632,-0.00213053,-0.237026,0.0814029,9.44273
1771632325600613312,-0.999817,-0.000981539,-0.0123047,0.014638,0,-0.0319579,0.00426106,-0.237026,0.0814029,9.44273
1771632325602532780,-0.999817,-0.000984519,-0.0123018,0.0146279,-0.0106526,-0.0181095,0,-0.237026,0.0814029,9.44273
1771632325604544826,-0.999817,-0.000985339,-0.0122885,0.0146099,-0.0138484,-0.0117179,0.0117179,-0.20231,0.0766145,9.5373
1771632325606350627,-0.999818,-0.000974149,-0.012288,0.0145896,-0.02024,-0.0127832,0.0117179,-0.20231,0.0766145,9.5373
1771632325608972863,-0.999818,-0.000976675,-0.0122854,0.0145817,-0.00532632,-0.00852211,-0.00532632,-0.244209,0.0502782,9.49181
1771632325610596421,-0.999818,-0.000973991,-0.0122925,0.014568,-0.0149137,-0.00426106,-0.00213053,-0.244209,0.0502782,9.49181
1771632325612531953,-0.999818,-0.00098009,-0.0122866,0.0145569,-0.00213053,-0.02024,0,-0.244209,0.0502782,9.49181
1771632325615445620,-0.999818,-0.000989856,-0.0122829,0.0145448,-0.00532632,-0.00532632,0.00532632,-0.259771,0.0347159,9.60075
1771632325616616943,-0.999818,-0.000989179,-0.0123017,0.0145349,-0.0138484,0.00213053,0.00532632,-0.259771,0.0347159,9.60075
1771632325618507866,-0.999818,-0.00098915,-0.0122981,0.0145291,-0.0127832,-0.015979,-0.00319579,-0.240617,0.0550666,9.52294
1771632325621082101,-0.999818,-0.00098915,-0.0122981,0.0145291,-0.0127832,-0.015979,-0.00319579,-0.240617,0.0550666,9.52294
1771632325622545399,-0.999818,-0.000990348,-0.0123009,0.0145176,-0.00745685,0.00532632,0.00426106,-0.240617,0.0550666,9.52294
1771632325625154995,-0.999818,-0.000988282,-0.0123128,0.0145183,-0.00426106,-0.00745685,-0.0127832,-0.290895,0.0179565,9.59476
1771632325627075871,-0.999818,-0.00099701,-0.0123081,0.0145227,0.00106526,-0.00745685,-0.0117179,-0.290895,0.0179565,9.59476
1771632325628493375,-0.999818,-0.00100911,-0.0123212,0.0145251,0,0.00532632,-0.00745685,-0.308852,0.0215478,9.4571
1771632325631539877,-0.999818,-0.00101729,-0.0123211,0.0145205,-0.00958738,-0.0149137,-0.00106526,-0.308852,0.0215478,9.4571
1771632325632689503,-0.999818,-0.00101906,-0.0123287,0.0145244,-0.0117179,0.00213053,-0.00639159,-0.308852,0.0215478,9.4571
1771632325634575499,-0.999818,-0.00102473,-0.0123362,0.0145243,0.00106526,0.00213053,-0.00639159,-0.287304,-0.0442927,9.49421
1771632325636584697,-0.999818,-0.00102128,-0.0123457,0.0145396,-0.00745685,-0.0266316,-0.0149137,-0.287304,-0.0442927,9.49421
1771632325638290496,-0.999817,-0.00102792,-0.0123336,0.0145499,-0.0127832,-0.0138484,-0.0170442,-0.32202,0.0227449,9.54209
1771632325641163042,-0.999817,-0.00102753,-0.0123436,0.014558,-0.015979,-0.0127832,-0.0106526,-0.32202,0.0227449,9.54209
1771632325642632452,-0.999817,-0.00102182,-0.01235,0.0145672,-0.0213053,-0.0117179,-0.0117179,-0.32202,0.0227449,9.54209
1771632325644957817,-0.999817,-0.00102146,-0.0123512,0.0145769,-0.00958738,-0.00213053,-0.02024,-0.3304,0.0383072,9.47984
1771632325647092554,-0.999817,-0.0010245,-0.0123598,0.0145877,-0.00639159,-0.00532632,-0.0223706,-0.3304,0.0383072,9.47984
1771632325649291868,-0.999817,-0.00102292,-0.0123415,0.0145984,-0.00532632,-0.04048,-0.0213053,-0.347159,-0.0011971,9.56244
1771632325651056485,-0.999817,-0.00102704,-0.0123446,0.0145921,-0.00852211,0.00213053,0.00319579,-0.347159,-0.0011971,9.56244
1771632325653110516,-0.999817,-0.00102414,-0.0123532,0.0145976,-0.0138484,-0.015979,-0.015979,-0.347159,-0.0011971,9.56244
1771632325655234149,-0.999817,-0.00102362,-0.0123442,0.0146046,-0.0117179,-0.0266316,-0.0117179,-0.326809,0.00957681,9.46548
1771632325657156753,-0.999816,-0.00102736,-0.0123404,0.014618,-0.00532632,-0.00852211,-0.0149137,-0.326809,0.00957681,9.46548
1771632325659143198,-0.999816,-0.0010354,-0.0123361,0.0146267,-0.00106526,-0.0181095,-0.0170442,-0.368707,0.0191536,9.6223
1771632325660414203,-0.999816,-0.00102917,-0.0123338,0.0146294,-0.0234358,-0.0127832,-0.00958738,-0.368707,0.0191536,9.6223
1771632325662532748,-0.999816,-0.00103167,-0.0123443,0.0146333,-0.00532632,-0.00426106,-0.015979,-0.368707,0.0191536,9.6223
1771632325664535002,-0.999816,-0.00103127,-0.0123569,0.014634,-0.0138484,0.00213053,-0.00745685,-0.328006,0.0933739,9.53012
1771632325666545896,-0.999816,-0.0010304,-0.0123546,0.0146346,-0.0149137,-0.00426106,-0.00426106,-0.328006,0.0933739,9.53012
1771632325669148516,-0.999816,-0.00102886,-0.0123697,0.0146385,-0.0106526,-0.00639159,-0.0106526,-0.295684,0.0586579,9.60075
1771632325670402177,-0.999816,-0.00102617,-0.0123719,0.0146398,-0.015979,-0.00958738,-0.00958738,-0.295684,0.0586579,9.60075
1771632325673164768,-0.999816,-0.00101447,-0.0123779,0.0146402,-0.02024,-0.0138484,-0.0181095,-0.295684,0.0586579,9.60075
1771632325674956969,-0.999815,-0.00100087,-0.0123982,0.0146418,-0.0287621,0.0117179,-0.00958738,-0.305261,0.0502782,9.53491
1771632325676331529,-0.999815,-0.000993457,-0.0124013,0.0146382,-0.0181095,-0.0117179,-0.00958738,-0.305261,0.0502782,9.53491
1771632325678278485,-0.999815,-0.000994063,-0.0124053,0.0146345,-0.00639159,-0.0117179,0.00213053,-0.29329,0.0622492,9.58998
1771632325680338148,-0.999815,-0.000995528,-0.0124237,0.0146225,-0.0127832,0.00532632,0.00426106,-0.29329,0.0622492,9.58998
1771632325682364083,-0.999816,-0.00100407,-0.0124157,0.0146136,0.00426106,-0.0245011,0.00319579,-0.29329,0.0622492,9.58998
1771632325684265535,-0.999816,-0.00100585,-0.0124216,0.0146079,-0.0191748,0.00426106,-0.00852211,-0.274136,0.0514753,9.52294
1771632325687227395,-0.999816,-0.00100776,-0.0124317,0.0145936,-0.0106526,-0.00426106,0.00532632,-0.274136,0.0514753,9.52294
1771632325689180911,-0.999816,-0.00101298,-0.012447,0.0145763,-0.00639159,-0.00426106,0.0106526,-0.250194,0.0694318,9.41879
1771632325690390443,-0.999816,-0.00101835,-0.0124365,0.0145652,-0.00532632,-0.0213053,0.0106526,-0.250194,0.0694318,9.41879
1771632325692812387,-0.999816,-0.001025,-0.0124386,0.0145574,-0.00745685,-0.0181095,0.00745685,-0.250194,0.0694318,9.41879
1771632325694654317,-0.999816,-0.00102368,-0.0124301,0.0145473,-0.0127832,-0.0255663,0.00106526,-0.244209,0.112527,9.55646
1771632325697243912,-0.999816,-0.00102821,-0.0124438,0.0145347,-0.0117179,0.00532632,0.00958738,-0.244209,0.112527,9.55646
1771632325699018865,-0.999816,-0.00102478,-0.0124543,0.014522,-0.0106526,-0.00319579,0.00852211,-0.253785,0.0383072,9.45949
1771632325700628182,-0.999817,-0.00102082,-0.0124543,0.0145122,-0.0191748,-0.0127832,0.0127832,-0.253785,0.0383072,9.45949
1771632325703092942,-0.999817,-0.00103256,-0.0124495,0.0144935,0.00106526,-0.0191748,0.00532632,-0.253785,0.0383072,9.45949
