4.700000000000000178e+00,4.665020000000000278e-02,1.173149999999999915e+00,-2.039509999999999934e+00,3.746069999999999955e-02,1.308030000000000026e+00,-1.938930000000000042e+00,-7.218579999999999615e-03,1.423959999999999892e+00,-1.607669999999999932e+00,2.447459999999999913e-01,8.961930000000000174e-01,-2.182139999999999969e+00,-1.953259999999999996e+00,4.701010000000000133e+00,2.489100000000000090e+00,1.805989999999999984e+00,-6.681400000000000006e+00,-4.141079999999999650e+00,-8.758679999999999799e-01,-2.131540000000000101e-01,5.997289999999999566e+00,-4.394840000000000302e+00,-3.131419999999999870e+00,2.040210000000000079e+00,-2.523299999999999876e+00,-3.463359999999999772e-01,1.616850000000000165e+01,-9.895310000000000494e-01,-5.120820000000000149e+00,-4.504430000000000156e+00,-1.558510000000000062e+00,-6.184569999999999901e+00,8.534709999999999797e-01,1.706939999999999902e+00,3.339669999999999916e+00,4.409600000000000186e+00,2.120228677516262294e+01,-6.059078270980980108e+01,7.687575432765514449e+01,-5.741905540124964347e+00,-2.456824378846971797e+02,-8.004327848699124104e+01,1.734242088280733451e+00,-4.711501209515551380e+01,-1.389976917823789506e+02,-5.852073068842502579e+01,9.545909195943272607e+01,1.966847679969961291e+02
4.719999999999999751e+00,6.094120000000000092e-02,1.270280000000000076e+00,-2.001199999999999868e+00,8.169619999999999660e-02,1.106540000000000079e+00,-2.020659999999999901e+00,9.615729999999999417e-03,1.424199999999999910e+00,-1.535050000000000026e+00,1.746840000000000059e-01,8.569839999999999680e-01,-2.103139999999999787e+00,6.704660000000000064e-01,4.018919999999999604e+00,1.095930000000000071e+00,2.158669999999999867e+00,-1.135919999999999952e+01,-4.157259999999999955e+00,8.332380000000000342e-01,1.046389999999999959e-01,2.284870000000000179e+00,-2.092779999999999863e+00,-1.317679999999999962e+00,4.644560000000000244e+00,-9.647930000000000117e-01,-2.548039999999999861e+00,1.725910000000000011e+01,-1.385340000000000016e+00,-1.558510000000000062e+00,-9.957160000000000455e-01,4.947660000000000252e-02,-5.516639999999999766e+00,-6.401030000000000442e+00,1.459559999999999969e+00,2.251180000000000181e+00,1.280210000000000070e+00,-7.623283584193084828e+00,-4.798367381568589707e+01,5.351160955236999683e+01,-4.446496923055633488e+01,-1.757516657366169284e+02,-8.908880168095166141e+00,-2.078316959395053942e+01,-5.253857666885149769e+01,-2.661136096037096195e+02,2.970536319753776766e+01,9.840578885576911716e+01,1.064098780290913169e+02
4.740000000000000213e+00,6.472590000000000288e-02,1.336430000000000007e+00,-1.932930000000000037e+00,9.507880000000000498e-02,8.493899999999999784e-01,-2.099759999999999849e+00,1.446010000000000004e-02,1.426409999999999956e+00,-1.602009999999999934e+00,1.394410000000000094e-01,8.446000000000000174e-01,-2.003839999999999844e+00,6.975939999999999919e-02,3.162430000000000074e+00,4.968079999999999607e+00,-2.557849999999999846e-01,-1.386660000000000004e+01,-3.485949999999999882e+00,-3.100419999999999912e-02,-1.410690000000000000e+00,-7.685670000000000002e+00,-1.484329999999999927e+00,-1.201409999999999978e-01,5.568620000000000125e+00,-1.484299999999999953e+00,-6.901980000000000004e+00,1.754360000000000142e+01,-1.682199999999999918e+00,1.781160000000000077e+00,-2.844900000000000206e-01,-6.926719999999999544e-01,-4.675539999999999807e+00,-1.005199999999999960e+01,7.668869999999999854e-01,1.039009999999999989e+00,0.000000000000000000e+00,5.018614186215898165e+00,-2.994333159844227765e+01,3.791092343935832076e+01,-8.590159580852487409e+01,2.339713259869739659e+01,9.007130539304638717e+01,-8.052061449733159293e+01,-1.156726598276501221e+02,-2.588525608014797967e+02,2.803927340928727219e+01,1.093171118444590633e+02,-4.519139324819450820e+01
4.759999999999999787e+00,5.618770000000000014e-02,1.398079999999999989e+00,-1.844859999999999944e+00,5.066169999999999701e-02,5.732589999999999630e-01,-2.141919999999999824e+00,-3.392339999999999939e-02,1.380509999999999904e+00,-1.835139999999999993e+00,9.335820000000000229e-02,8.692159999999999886e-01,-1.888630000000000031e+00,3.526730000000000143e-01,3.228310000000000013e+00,4.561659999999999826e+00,-3.030660000000000132e+00,-1.178159999999999918e+01,-8.775530000000000275e-01,-4.297959999999999781e+00,-3.495719999999999938e+00,-1.339380000000000059e+01,-2.096659999999999968e+00,2.546219999999999928e+00,4.905400000000000205e+00,-4.947659999999999947e+00,-1.071170000000000044e+01,1.522020000000000017e+01,0.000000000000000000e+00,5.961929999999999730e+00,5.215649999999999453e-01,-1.385340000000000016e+00,-3.883910000000000196e+00,-4.267350000000000421e+00,-4.947660000000000252e-02,1.311129999999999907e+00,4.741499999999999881e-02,-7.982286633604758208e+00,-3.072492794672367111e+01,4.269947023399981667e+00,-4.525255685011040185e+01,2.333160743410923317e+02,1.501621828275737016e+02,-3.031378331848430108e+01,-1.511646712549732854e+02,-9.160433301987627885e+01,4.085839291476764146e+01,8.320839403650201405e+01,-7.136444169053127951e+01
4.780000000000000249e+00,3.157200000000000284e-02,1.445519999999999916e+00,-1.744499999999999940e+00,-4.101869999999999822e-02,4.181770000000000209e-01,-2.112890000000000157e+00,-1.590600000000000069e-01,1.232359999999999900e+00,-2.095899999999999874e+00,1.009280000000000038e-01,1.013910000000000089e+00,-1.908600000000000074e+00,-1.306049999999999933e+00,2.131540000000000212e+00,4.579860000000000042e+00,-4.216569999999999929e+00,-4.363839999999999719e+00,3.212979999999999947e+00,-6.631020000000000358e+00,-9.956220000000000070e+00,-1.214220000000000077e+01,-1.604470000000000063e+00,5.766779999999999795e+00,-2.620530000000000026e+00,-5.442420000000000258e+00,-1.558510000000000062e+01,1.109510000000000041e+01,4.601320000000000299e+00,8.262589999999999435e+00,2.038850000000000051e+00,0.000000000000000000e+00,-7.421479999999999744e-02,4.125110000000000277e+00,-1.607990000000000030e+00,-2.102749999999999897e+00,7.254500000000000171e+00,-2.835701958043466320e+01,-4.956875012928882285e+01,-1.268483833022508520e+02,6.722678297382068990e+01,2.731675800210445573e+02,2.676254676509849162e+01,9.283670821075658353e+01,-4.968532917788691350e+01,1.506772220675020151e+02,4.085611978805313527e+01,4.970856266908318588e+01,-3.862546538230973425e+01
4.799999999999999822e+00,4.383440000000000253e-02,1.483889999999999931e+00,-1.698590000000000044e+00,-8.410360000000000058e-02,4.561450000000000227e-01,-2.013959999999999972e+00,-2.022359999999999991e-01,1.015460000000000029e+00,-2.241989999999999927e+00,9.726400000000000323e-02,1.138660000000000005e+00,-1.879720000000000057e+00,5.193200000000000038e-01,1.472699999999999898e+00,1.714669999999999916e+00,-4.069300000000000139e-01,7.045700000000000074e+00,7.503689999999999749e+00,9.533789999999999765e-01,-1.071189999999999998e+01,-4.765880000000000116e+00,2.042400000000000215e+00,4.030540000000000234e+00,1.581210000000000004e+00,-1.484299999999999953e+00,-1.840530000000000044e+01,-4.741500000000000159e-01,2.424350000000000005e+00,1.128069999999999951e+01,3.698370000000000157e+00,3.661270000000000024e+00,4.725010000000000154e+00,9.008860000000000312e+00,-4.081819999999999560e+00,4.700269999999999726e-01,1.782809999999999917e+01,-3.227864690745916931e+01,-1.186383636190767561e+02,-2.205966746109481562e+02,5.438874790107719548e+01,2.364939821798891160e+02,-4.696461896131955172e+01,1.761418636141004299e+02,1.116181260437859919e+02,3.121518870492554356e+02,3.712355034908667051e+01,3.332112410520494450e+00,2.382319175763862162e+01
4.820000000000000284e+00,2.385129999999999889e-02,1.511230000000000073e+00,-1.738350000000000062e+00,-3.187489999999999768e-02,5.978440000000000420e-01,-1.928949999999999942e+00,-8.899819999999999953e-02,8.816000000000000503e-01,-2.246309999999999807e+00,1.278749999999999887e-01,1.228639999999999954e+00,-1.849310000000000009e+00,-2.848510000000000097e+00,-9.378769999999999607e-01,-6.375409999999999577e+00,5.169950000000000045e+00,4.015039999999999942e+00,-5.075249999999999595e+00,6.611640000000000406e+00,-2.666360000000000063e+00,3.057279999999999998e+00,5.076939999999999786e-01,4.119679999999999787e+00,3.409110000000000085e+00,-3.661270000000000024e+00,-9.400550000000000850e+00,-1.209079999999999977e+01,1.632730000000000015e+00,7.842039999999999900e+00,1.375040000000000084e+01,2.226449999999999818e+00,6.159830000000000361e+00,6.875180000000000291e+00,9.647930000000000117e-01,-1.088479999999999892e+00,1.517280000000000051e+01,4.851060273018048008e+01,-1.637536926438963576e+02,-2.175886249289378895e+02,4.699423591757001617e+01,1.097942602338159190e+02,-7.785468666338134369e+01,4.857883888445159215e+01,2.465550160870200500e+02,1.508696396786092748e+02,6.394953786150294306e+00,-2.875988759872553757e+01,6.800947597033176351e+01
4.839999999999999858e+00,-4.863320000000000143e-02,1.420239999999999947e+00,-1.927710000000000035e+00,-3.889920000000000183e-02,7.562870000000000426e-01,-2.007499999999999840e+00,4.682680000000000176e-02,9.044889999999999874e-01,-2.117589999999999861e+00,1.422559999999999936e-01,1.300910000000000011e+00,-1.764850000000000030e+00,-2.034650000000000070e+00,-7.107709999999999972e+00,-1.207949999999999946e+01,-2.286560000000000148e+00,7.766549999999999621e+00,-1.469999999999999973e+00,6.859680000000000000e+00,4.123560000000000336e+00,1.034869999999999912e+01,5.425729999999999720e-01,3.728250000000000064e+00,4.339240000000000208e+00,3.166500000000000092e+00,-3.710739999999999927e+00,-3.650959999999999983e+00,1.484299999999999953e+00,5.244519999999999627e+00,1.877639999999999887e+01,-1.607990000000000030e+00,5.244519999999999627e+00,4.030280000000000307e+00,-7.668869999999999854e-01,-3.438619999999999788e+00,9.625249999999999417e+00,6.462048514017435252e+01,-1.344064264578904613e+02,-5.793801235595395127e+01,-2.242319254159747288e+01,5.136237184546215556e-02,-4.787407419787683693e+01,-6.256008761685662023e+01,2.132179878847606744e+02,5.555511754808565428e+01,-2.488322106921543764e+01,-3.432010335510423005e+01,1.655430168062805762e+01
4.860000000000000320e+00,-2.365420000000000023e-02,1.247749999999999915e+00,-2.161919999999999842e+00,-4.583279999999999993e-02,9.119129999999999736e-01,-2.013630000000000031e+00,7.026159999999999350e-02,1.024690000000000101e+00,-2.054780000000000051e+00,1.394100000000000061e-01,1.373399999999999954e+00,-1.704609999999999959e+00,4.906410000000000160e+00,-9.967850000000000321e+00,-1.030620000000000047e+01,1.468820000000000014e+00,6.506999999999999673e+00,-5.459429999999999839e-02,-4.503359999999999808e+00,7.235599999999999810e+00,-4.496959999999999624e+00,-2.015270000000000117e-01,3.177929999999999922e+00,2.806550000000000100e+00,1.113220000000000098e+00,3.018069999999999808e+00,3.888030000000000097e+00,-1.360610000000000097e+00,2.473830000000000126e-02,1.702199999999999847e+01,6.877239999999999576e+00,1.236909999999999954e-01,1.692719999999999914e+01,-1.088479999999999892e+00,-6.382480000000000153e+00,3.982860000000000067e+00,5.759966788418210371e+01,-4.703331607991366070e+01,1.447268744508624252e+02,-4.689379270149195378e+01,2.574346002979689407e-01,7.915325542092053013e+01,-1.033399125240146219e+02,7.605567177037302429e+01,-4.207656782390382944e+01,2.002009082486870994e+01,-9.523407586773923583e+01,-8.434888744709515151e+01
4.879999999999999893e+00,6.412039999999999407e-02,1.080920000000000103e+00,-2.294849999999999834e+00,-5.319019999999999998e-02,1.037500000000000089e+00,-2.012179999999999858e+00,6.272250000000000048e-02,1.161000000000000032e+00,-2.033240000000000158e+00,1.336880000000000013e-01,1.408369999999999900e+00,-1.645450000000000079e+00,3.088789999999999925e+00,-7.452630000000000088e+00,-2.090759999999999952e+00,-7.983580000000000121e-01,5.793910000000000338e+00,2.446629999999999916e-01,2.286559999999999981e-01,5.592380000000000351e+00,4.604119999999999990e+00,-8.138600000000000001e-02,1.058019999999999960e+00,3.508189999999999920e+00,-1.212180000000000035e+00,4.601320000000000299e+00,7.112260000000000026e+00,-4.156030000000000335e+00,3.042809999999999793e+00,2.015139999999999887e+01,5.887710000000000221e+00,-2.943859999999999921e+00,1.683230000000000004e+01,-3.018069999999999808e+00,-8.683139999999999858e+00,-1.327620000000000022e+00,-1.268765448053702904e+01,6.974230841626572897e+01,2.611247618264102925e+02,2.114523946473243399e+01,-4.118330663792835367e+01,4.843785277198773542e+01,-4.314234332417428419e+01,-2.743830532928475918e+01,-3.028639202558860077e+01,6.143379569519312611e+01,-1.346189443658054472e+02,-1.885507646425446069e+02
4.900000000000000355e+00,1.029970000000000052e-01,9.384970000000000256e-01,-2.276780000000000026e+00,-5.791349999999999970e-02,1.153040000000000065e+00,-1.990329999999999933e+00,4.737179999999999863e-02,1.263279999999999959e+00,-1.977929999999999966e+00,1.596660000000000024e-01,1.389539999999999997e+00,-1.648859999999999992e+00,3.216680000000000095e-01,-5.472240000000000215e+00,3.128049999999999997e+00,-2.790380000000000082e-01,4.980050000000000310e+00,2.060430000000000206e+00,-4.418099999999999805e-01,4.115809999999999746e+00,1.658050000000000024e+00,2.852390000000000203e+00,-4.069300000000000139e+00,-4.614230000000000054e+00,-4.576579999999999870e+00,4.279720000000000191e+00,3.319049999999999834e+00,-2.300660000000000149e+00,4.700269999999999726e-01,1.635820000000000007e+01,5.120820000000000149e+00,-3.463359999999999772e-01,1.678490000000000038e+01,1.682199999999999918e+00,-4.477630000000000443e+00,-9.008860000000000312e+00,-9.887279381110226950e+01,1.969488399442143987e+02,1.646476523206766558e+02,-5.643219002005239737e-01,-2.792067623441208823e+01,2.639469276865117209e+01,4.586226104635376544e+01,-6.038593127057577448e+01,9.492576676835260230e+01,7.658258265141306254e+01,-1.338573138134283624e+02,-2.110840294813127969e+02
4.919999999999999929e+00,9.088569999999999982e-02,8.660419999999999785e-01,-2.175269999999999815e+00,-3.326760000000000134e-02,1.227500000000000036e+00,-1.954220000000000068e+00,5.188319999999999738e-02,1.328279999999999905e+00,-1.918600000000000083e+00,2.394469999999999932e-01,1.284289999999999932e+00,-1.800370000000000026e+00,-1.050270000000000037e+00,-2.325309999999999988e+00,7.309580000000000410e+00,7.130959999999999521e-01,4.406469999999999665e+00,2.319249999999999812e+00,5.309469999999999468e-01,2.898890000000000189e+00,4.221960000000000157e+00,5.173820000000000086e+00,-6.092319999999999958e+00,-1.084609999999999985e+01,-2.968589999999999840e+00,3.661270000000000024e+00,2.275920000000000165e+00,1.558510000000000062e+00,-4.156030000000000335e+00,1.247020000000000017e+01,2.770690000000000097e+00,-2.498569999999999958e+00,1.118989999999999974e+01,1.113220000000000098e+00,-2.226450000000000096e-01,-4.504430000000000156e+00,-2.754326764660108395e+01,2.142256508666544050e+02,9.133158916477732703e+00,1.425609817774510546e+01,-3.716379996705736488e+01,6.587890989703532263e+00,-2.747530828307383644e+01,-5.673326487050029954e+01,3.850314527636236051e+01,-3.245857890801228507e+01,-1.011824909144074240e+02,-1.127068489660533714e+02
4.940000000000000391e+00,7.556530000000000191e-02,9.199060000000000015e-01,-2.017090000000000050e+00,-2.494129999999999958e-02,1.315029999999999921e+00,-1.929319999999999924e+00,2.684359999999999871e-02,1.375000000000000000e+00,-1.827690000000000037e+00,3.253139999999999921e-01,1.140749999999999931e+00,-2.027849999999999930e+00,-2.972529999999999895e+00,7.204600000000000115e+00,1.154570000000000096e+00,6.394609999999999461e-01,4.394840000000000302e+00,1.613569999999999949e+00,2.712869999999999865e-02,2.639229999999999965e+00,5.267339999999999911e+00,4.937420000000000364e+00,-6.569009999999999572e+00,-1.122819999999999929e+01,2.671730000000000160e+00,2.300660000000000149e+00,1.901340000000000074e+01,2.127489999999999881e+00,-7.099890000000000256e+00,6.069130000000000358e+00,-3.166500000000000092e+00,-4.304459999999999731e+00,7.112260000000000026e+00,-2.350140000000000118e+00,1.632730000000000015e+00,2.133680000000000021e+00,-1.919206159447725568e+01,1.442675416906217265e+02,-4.283208989294691094e+01,6.780227669744551378e+00,-1.220816028515715743e+02,-6.254966532061984452e+01,-4.394496301667935967e+01,-5.933391930580800988e+01,5.811103922509031605e+01,-1.388331616537384150e+02,-2.233952070116430022e+01,1.044772264953448513e+02
4.959999999999999964e+00,8.906909999999999827e-02,1.080130000000000035e+00,-2.065479999999999983e+00,-8.258369999999999253e-03,1.369289999999999896e+00,-1.909389999999999921e+00,1.289400000000000008e-03,1.403280000000000083e+00,-1.713819999999999899e+00,3.314610000000000056e-01,9.955039999999999445e-01,-2.175800000000000178e+00,1.980390000000000095e+00,7.646410000000000373e+00,-3.558740000000000236e-01,1.937760000000000038e-01,2.375700000000000145e+00,1.160639999999999894e+00,-2.724489999999999856e+00,7.092209999999999903e-01,6.702969999999999651e+00,-4.282449999999999868e+00,-7.778179999999999872e+00,-4.551549999999999763e+00,-2.473830000000000126e-02,1.904849999999999932e+00,1.337100000000000044e+01,6.679340000000000277e-01,-1.249280000000000079e+01,-1.801770000000000094e+00,-3.562310000000000088e+00,-5.566110000000000113e+00,3.461300000000000043e+00,-2.943859999999999921e+00,2.919119999999999937e+00,6.401030000000000442e+00,2.805571482977608611e+01,5.021912785543369750e+01,-5.222057904314361565e+01,1.980005108717446660e+01,-2.273779760963378465e+02,-9.151282211781968101e+01,-2.652412043818765941e+00,-4.141564284094439330e+01,-5.454307881818971993e+01,-1.299450517884862677e+02,5.861734873775716892e+01,2.349490741708907819e+02
4.980000000000000426e+00,4.283529999999999976e-02,1.189189999999999969e+00,-2.028469999999999995e+00,-1.025670000000000054e-02,1.329679999999999973e+00,-1.940050000000000052e+00,-5.381570000000000104e-02,1.399680000000000035e+00,-1.586770000000000014e+00,2.149530000000000052e-01,8.799649999999999972e-01,-2.181890000000000107e+00,-3.135299999999999976e+00,3.956910000000000149e+00,2.683209999999999873e+00,6.898429999999999840e-01,-6.189210000000000100e+00,-3.609290000000000109e+00,-3.193430000000000213e+00,-7.247230000000000061e-01,6.278349999999999653e+00,-6.301599999999999646e+00,-5.526500000000000412e+00,2.634679999999999911e+00,-9.647930000000000117e-01,-1.484300000000000064e-01,1.484089999999999954e+01,-1.706939999999999902e+00,-7.273060000000000080e+00,-4.646670000000000300e+00,-2.721210000000000018e-01,-4.626059999999999839e+00,-5.215649999999999453e-01,7.916250000000000231e-01,3.685999999999999943e+00,5.642389999999999795e+00,3.109037585465412334e+01,-5.602678580947184628e+01,4.610073495821929157e+01,1.103582690615884943e+01,-2.808886677844456585e+02,-7.834360114689312127e+01,1.797195449418008906e+01,-4.687606701681225729e+01,-1.917915864832881141e+02,-5.454908053124254508e+01,1.268023111831334262e+02,2.311115355624480117e+02
