1771631462430086344,-0.999136,0.0138889,0.00508939,0.0388375,-0.0191748,-0.00532632,-0.00319579,0.0383072,-0.201113,9.56723
1771631462432972643,-0.999136,0.0138923,0.00507935,0.0388471,-0.0191748,0,-0.0138484,0.0383072,-0.201113,9.56723
1771631462434915947,-0.999136,0.0138947,0.00508367,0.0388442,-0.00639159,-0.0213053,-0.0127832,0.0383072,-0.201113,9.56723
1771631462436718607,-0.999136,0.0139015,0.00509196,0.0388364,-0.0170442,-0.0149137,0,-0.0179565,-0.248997,9.52653
1771631462438859931,-0.999136,0.0139052,0.00508584,0.0388252,-0.0181095,-0.00639159,0.00426106,-0.0179565,-0.248997,9.52653
1771631462440983110,-0.999136,0.0139094,0.00509309,0.0388211,-0.00852211,-0.0127832,-0.00426106,-0.0323217,-0.209493,9.53491
1771631462442017947,-0.999137,0.013908,0.00509708,0.038808,-0.00745685,-0.0234358,0.00426106,-0.0323217,-0.209493,9.53491
1771631462444526062,-0.999137,0.0138982,0.00508915,0.0387994,0.00319579,-0.00213053,-0.00213053,-0.0323217,-0.209493,9.53491
1771631462446591384,-0.999138,0.013889,0.00509679,0.0387888,0.00213053,-0.0298274,-0.00106526,0.047884,-0.25618,9.51575
1771631462448177048,-0.999138,0.0138912,0.00510917,0.0387868,-0.015979,-0.015979,-0.00532632,0.047884,-0.25618,9.51575
1771631462450366789,-0.999138,0.0138909,0.00509672,0.0387783,-0.0149137,0.00106526,0.00532632,0.122104,-0.208296,9.55765
1771631462452940409,-0.999139,0.0138998,0.00508517,0.0387582,-0.0181095,0.00213053,0.00745685,0.122104,-0.208296,9.55765
1771631462454653788,-0.999139,0.0139068,0.00507425,0.0387482,-0.0276969,0.00426106,0.00745685,0.122104,-0.208296,9.55765
1771631462456901802,-0.999139,0.013915,0.00507522,0.0387406,-0.0191748,-0.0170442,0.00213053,0.0826,-0.264559,9.62708
1771631462458797936,-0.99914,0.0139239,0.00507872,0.0387234,-0.0234358,-0.0117179,0.00958738,0.0826,-0.264559,9.62708
1771631462460568276,-0.999141,0.0139201,0.00507913,0.0387077,0.00852211,-0.02024,0.0138484,0.122104,-0.296881,9.51097
1771631462462644639,-0.999141,0.0139237,0.00507256,0.0386939,-0.00852211,-0.0106526,0.0117179,0.122104,-0.296881,9.51097
1771631462464119997,-0.999142,0.0139176,0.00507297,0.0386809,-0.00639159,-0.0138484,0.00319579,0.122104,-0.296881,9.51097
1771631462466612271,-0.999142,0.0139171,0.00508169,0.0386657,-0.00639159,-0.0223706,0.00745685,0.0957681,-0.244209,9.54808
1771631462468693242,-0.999142,0.0139225,0.00508084,0.0386618,-0.0170442,-0.0138484,-0.00745685,0.0957681,-0.244209,9.54808
1771631462470591200,-0.999143,0.0139274,0.00508319,0.0386564,-0.00958738,-0.0191748,-0.00106526,0.0957681,-0.244209,9.54808
1771631462472956880,-0.999142,0.0139308,0.00508885,0.0386598,-0.0127832,-0.015979,-0.00745685,0.0490811,-0.271742,9.45829
1771631462474815510,-0.999142,0.0139253,0.00509403,0.0386558,0.00319579,-0.0181095,0.00106526,0.0490811,-0.271742,9.45829
1771631462476925601,-0.999143,0.0139325,0.00509432,0.0386456,-0.0181095,-0.00852211,0.00426106,0.1652,-0.289698,9.51575
1771631462478765543,-0.999143,0.0139364,0.00507829,0.0386484,-0.00958738,0.00426106,-0.00958738,0.1652,-0.289698,9.51575
1771631462480629132,-0.999143,0.0139339,0.0050839,0.0386402,-0.00639159,-0.0181095,0.00745685,0.1652,-0.289698,9.51575
1771631462482015113,-0.999143,0.0139316,0.0050998,0.0386365,-0.00532632,-0.0308927,-0.00106526,0.120907,-0.227449,9.46069
1771631462484084051,-0.999143,0.0139312,0.00510193,0.0386395,-0.00958738,-0.0170442,-0.0138484,0.120907,-0.227449,9.46069
1771631462486728969,-0.999143,0.0139369,0.00508246,0.0386409,-0.0106526,0.0149137,-0.0138484,0.0826,-0.280122,9.5397
1771631462488290280,-0.999143,0.0139426,0.00507785,0.0386451,-0.0191748,-0.00958738,-0.0181095,0.0826,-0.280122,9.5397
1771631462490510773,-0.999143,0.0139405,0.00507788,0.0386498,-0.00532632,-0.0117179,-0.015979,0.0826,-0.280122,9.5397
1771631462492225176,-0.999142,0.0139409,0.00508025,0.0386634,-0.00319579,-0.00426106,-0.0181095,0.0849942,-0.280122,9.46308
1771631462494151936,-0.999142,0.013944,0.00508622,0.0386701,-0.015979,-0.00958738,-0.00958738,0.0849942,-0.280122,9.46308
1771631462496330252,-0.999141,0.0139431,0.00508222,0.0386785,-0.00106526,-0.02024,-0.0117179,0.102951,-0.266953,9.55047
1771631462498031406,-0.999141,0.013945,0.00508678,0.0386926,-0.0149137,-0.0181095,-0.0234358,0.102951,-0.266953,9.55047
1771631462501358994,-0.999141,0.0139379,0.00509,0.0387009,-0.0138484,-0.00745685,-0.0106526,0.102951,-0.266953,9.55047
1771631462503396732,-0.99914,0.0139292,0.00510864,0.0387093,0.0117179,-0.0436758,-0.0127832,0.0622492,-0.225055,9.52054
1771631462505500966,-0.99914,0.0139242,0.0051068,0.0387204,-0.00639159,-0.0127832,-0.0149137,0.0622492,-0.225055,9.52054
1771631462506951204,-0.99914,0.0139217,0.00509775,0.0387294,-0.00532632,0.00532632,-0.0170442,0.0299275,-0.3304,9.46189
1771631462509363029,-0.999139,0.0139203,0.0051023,0.0387377,-0.00639159,-0.0213053,-0.0234358,0.0299275,-0.3304,9.46189
1771631462510671408,-0.999139,0.0139064,0.00509876,0.0387507,-0.00532632,-0.00532632,-0.00958738,0.0299275,-0.3304,9.46189
1771631462512730201,-0.999139,0.0139033,0.00509449,0.0387634,-0.0106526,0.00106526,-0.0181095,-0.0227449,-0.207098,9.4559
1771631462514090389,-0.999138,0.0138853,0.00510913,0.0387739,0.00958738,-0.0149137,-0.0127832,-0.0227449,-0.207098,9.4559
1771631462516131071,-0.999138,0.0138886,0.00510022,0.0387734,-0.0127832,-0.00319579,-0.00213053,0.105345,-0.244209,9.59357
1771631462518590161,-0.999139,0.0138963,0.00510516,0.0387657,-0.0245011,-0.0149137,0.00426106,0.105345,-0.244209,9.59357
1771631462520083951,-0.999138,0.0139024,0.00510208,0.0387689,-0.00532632,-0.0138484,-0.00319579,0.105345,-0.244209,9.59357
1771631462522074231,-0.999138,0.0138959,0.00510355,0.038774,-0.00532632,0.00319579,-0.0117179,0.136469,-0.241814,9.52773
1771631462525481245,-0.999138,0.0139021,0.00508934,0.0387789,-0.0191748,-0.00106526,-0.0117179,0.136469,-0.241814,9.52773
1771631462527260161,-0.999138,0.0139086,0.00509705,0.0387776,-0.0117179,-0.0223706,-0.00639159,0.129287,-0.257377,9.52892
1771631462529371660,-0.999138,0.0139092,0.0050997,0.038771,-0.0117179,-0.0149137,0.00319579,0.129287,-0.257377,9.52892
1771631462531272147,-0.999139,0.013904,0.00510373,0.0387633,0,-0.00958738,0.00213053,0.129287,-0.257377,9.52892
1771631462532974997,-0.999139,0.0139028,0.00510038,0.0387632,-0.00958738,-0.0117179,-0.00319579,0.123301,-0.270545,9.54089
1771631462534152365,-0.999139,0.0138957,0.00511062,0.0387623,-0.00532632,-0.0319579,0.00106526,0.123301,-0.270545,9.54089
1771631462536157462,-0.999139,0.0138835,0.00512152,0.0387549,0.00532632,-0.0319579,0.00106526,0.130484,-0.207098,9.56962
1771631462537974075,-0.999139,0.0138814,0.00512304,0.0387484,-0.00532632,-0.0149137,0.00639159,0.130484,-0.207098,9.56962
1771631462540346539,-0.99914,0.0138718,0.00513284,0.0387399,-0.00426106,-0.00426106,0.00213053,0.130484,-0.207098,9.56962
1771631462542141040,-0.99914,0.0138797,0.00512549,0.0387251,-0.0106526,-0.0117179,0.00426106,0.17358,-0.179565,9.4954
1771631462544801542,-0.999141,0.0138831,0.00511742,0.0387092,-0.0191748,0.00426106,0.015979,0.17358,-0.179565,9.4954
1771631462546205442,-0.999141,0.0138861,0.00512023,0.0386947,-0.0127832,-0.0127832,0.0117179,0.198719,-0.180762,9.59476
1771631462548851352,-0.999142,0.0138973,0.00511324,0.0386757,-0.0245011,-0.00106526,0.00958738,0.198719,-0.180762,9.59476
1771631462550610044,-0.999142,0.0139085,0.00511348,0.0386629,-0.0181095,-0.0255663,0.00532632,0.198719,-0.180762,9.59476
1771631462552761416,-0.999143,0.0139134,0.00511257,0.0386533,-0.0138484,0.00106526,0.00426106,0.197522,-0.237026,9.53611
1771631462554207781,-0.999143,0.0139113,0.00510722,0.0386427,-0.00958738,-0.015979,0.00639159,0.197522,-0.237026,9.53611
1771631462556030890,-0.999144,0.0139091,0.00512099,0.0386247,-0.00426106,-0.0245011,0.015979,0.178368,-0.280122,9.51815
1771631462558164150,-0.999144,0.0139022,0.00511963,0.0386145,-0.00426106,-0.00745685,0,0.178368,-0.280122,9.51815
1771631462560752298,-0.999144,0.0139023,0.00512927,0.0386078,-0.00745685,-0.0234358,-0.00106526,0.178368,-0.280122,9.51815
1771631462562562575,-0.999144,0.0139033,0.00514915,0.0386121,-0.0127832,-0.0394148,-0.0138484,0.153229,-0.225055,9.4559
1771631462564842749,-0.999144,0.0138991,0.00514885,0.0386152,-0.00639159,-0.00213053,-0.00958738,0.153229,-0.225055,9.4559
1771631462566773157,-0.999144,0.0138983,0.00515053,0.0386193,-0.00852211,-0.02024,-0.0138484,0.166397,-0.329203,9.46069
1771631462568578281,-0.999144,0.0138938,0.00514327,0.0386225,-0.00319579,0,-0.00745685,0.166397,-0.329203,9.46069
1771631462570961882,-0.999144,0.0138873,0.00514568,0.0386261,-0.00213053,-0.0213053,-0.0117179,0.166397,-0.329203,9.46069
1771631462572784703,-0.999144,0.0138801,0.00516022,0.0386208,-0.00426106,-0.0213053,-0.00319579,0.172383,-0.204704,9.55167
1771631462574107002,-0.999144,0.0138809,0.00516765,0.0386222,-0.0117179,-0.015979,-0.00532632,0.172383,-0.204704,9.55167
1771631462576807249,-0.999144,0.0138818,0.00513825,0.0386221,-0.00745685,0.0181095,-0.00426106,0.134075,-0.266953,9.41999
1771631462578093387,-0.999144,0.013882,0.00513397,0.0386301,-0.00852211,-0.0127832,-0.0138484,0.134075,-0.266953,9.41999
1771631462580136020,-0.999144,0.0138814,0.00514551,0.0386335,-0.0149137,-0.00426106,-0.0127832,0.134075,-0.266953,9.41999
1771631462582604935,-0.999143,0.0138768,0.00513644,0.0386426,-0.00958738,-0.015979,-0.0223706,0.131681,-0.277727,9.50857
1771631462585021272,-0.999143,0.0138724,0.00514538,0.0386508,-0.0127832,-0.0127832,-0.015979,0.131681,-0.277727,9.50857
1771631462586303602,-0.999143,0.0138752,0.00513263,0.0386594,-0.00532632,0.00639159,-0.0117179,0.107739,-0.23942,9.56962
1771631462588930215,-0.999143,0.0138779,0.0051175,0.0386623,-0.0106526,0.00213053,-0.00639159,0.107739,-0.23942,9.56962
1771631462590609834,-0.999143,0.0138834,0.00512081,0.0386648,-0.00639159,-0.0266316,-0.00532632,0.107739,-0.23942,9.56962
1771631462593066492,-0.999142,0.0138767,0.005131,0.0386772,-0.0106526,-0.0117179,-0.0245011,0.0837971,-0.253785,9.48224
1771631462594052560,-0.999142,0.0138741,0.00512106,0.0386847,-0.00852211,-0.00958738,-0.0170442,0.0837971,-0.253785,9.48224
1771631462596046104,-0.999142,0.0138702,0.00512929,0.0386956,-0.00213053,-0.0213053,-0.015979,0.136469,-0.317232,9.52294
1771631462597900158,-0.999141,0.0138708,0.00512825,0.0386992,-0.0106526,-0.00958738,-0.0138484,0.136469,-0.317232,9.52294
1771631462600128363,-0.999141,0.0138623,0.00513108,0.0387165,-0.00213053,-0.015979,-0.0127832,0.136469,-0.317232,9.52294
1771631462602022098,-0.999141,0.0138565,0.00513413,0.0387263,-0.00106526,-0.0181095,-0.0191748,0.0885855,-0.269348,9.48463
1771631462603973401,-0.999141,0.0138515,0.00513532,0.0387262,0.00106526,-0.0138484,-0.00639159,0.0885855,-0.269348,9.48463
1771631462607422912,-0.99914,0.0138633,0.00512233,0.0387306,-0.0191748,-0.00745685,-0.00639159,0.0694318,-0.184354,9.56005
1771631462609329446,-0.99914,0.0138634,0.00512684,0.0387373,-0.015979,-0.00532632,-0.00639159,0.0694318,-0.184354,9.56005
1771631462612873806,-0.99914,0.0138624,0.00510888,0.0387433,-0.00852211,0.00958738,-0.0106526,0.0694318,-0.184354,9.56005
1771631462613895075,-0.99914,0.0138675,0.00510886,0.038741,-0.0117179,-0.0138484,-0.0181095,0.11133,-0.184354,9.55526
1771631462615671623,-0.999139,0.013865,0.00511319,0.0387515,-0.00532632,-0.02024,-0.0276969,0.11133,-0.184354,9.55526
1771631462617430379,-0.999139,0.0138688,0.00512278,0.0387539,-0.0191748,-0.0245011,-0.00852211,0.11133,-0.184354,9.55526
1771631462619000363,-0.999139,0.0138638,0.00513318,0.0387513,-0.0138484,-0.0255663,-0.00639159,0.106542,-0.283713,9.55885
1771631462621164471,-0.99914,0.0138627,0.00514181,0.0387468,-0.00639159,-0.0138484,0,0.106542,-0.283713,9.55885
1771631462621949223,-0.99914,0.013866,0.0051225,0.0387385,-0.0127832,0.00639159,0.00106526,0.108936,-0.272939,9.53012
1771631462623960048,-0.999141,0.0138613,0.00512365,0.0387234,0.00213053,-0.0234358,0.0106526,0.108936,-0.272939,9.53012
1771631462626846571,-0.999141,0.0138604,0.00512536,0.0387158,-0.00639159,-0.00106526,0,0.108936,-0.272939,9.53012
1771631462628670352,-0.999142,0.0138521,0.00512938,0.0386995,-0.00319579,-0.0319579,0.0127832,0.123301,-0.241814,9.60314
1771631462630665880,-0.999142,0.0138423,0.00513847,0.0386911,-0.00426106,-0.0138484,0.00639159,0.123301,-0.241814,9.60314
1771631462632197399,-0.999143,0.0138442,0.00513219,0.0386789,-0.0117179,-0.00532632,0.00213053,0.1652,-0.21069,9.4571
1771631462634122751,-0.999143,0.0138457,0.0051316,0.0386773,-0.0127832,-0.0106526,-0.00319579,0.1652,-0.21069,9.4571
1771631462636238698,-0.999143,0.0138439,0.00512417,0.0386575,-0.0117179,-0.0170442,0.00639159,0.1652,-0.21069,9.4571
1771631462638093583,-0.999144,0.0138395,0.00511665,0.0386559,-0.0170442,-0.00426106,-0.00532632,0.138864,-0.227449,9.50019
1771631462640147449,-0.999144,0.0138488,0.00511315,0.0386501,-0.0287621,-0.00532632,0.00532632,0.138864,-0.227449,9.50019
1771631462641921949,-0.999144,0.0138647,0.005099,0.0386376,-0.0106526,0.00639159,0,0.15682,-0.201113,9.58638
1771631462644131434,-0.999145,0.01386,0.00508927,0.0386254,0,-0.00745685,0.00213053,0.15682,-0.201113,9.58638
1771631462646898306,-0.999145,0.0138581,0.00508844,0.0386206,-0.00639159,-0.00958738,0.00319579,0.15682,-0.201113,9.58638
1771631462648893675,-0.999146,0.0138635,0.00506896,0.0386017,-0.0213053,-0.0181095,0.00319579,0.141258,-0.278924,9.43435
1771631462650730416,-0.999146,0.0138651,0.00506306,0.0386028,-0.015979,-0.00319579,-0.0127832,0.141258,-0.278924,9.43435
1771631462652631383,-0.999145,0.0138676,0.00506408,0.038608,-0.0138484,-0.0223706,-0.0149137,0.0826,-0.289698,9.49181
1771631462654903141,-0.999146,0.0138653,0.00507124,0.0386024,-0.00852211,-0.0149137,0.00213053,0.0826,-0.289698,9.49181
1771631462656083261,-0.999145,0.0138688,0.00506319,0.0386035,-0.0127832,-0.0117179,-0.00745685,0.0826,-0.289698,9.49181
1771631462658769972,-0.999146,0.0138722,0.00504553,0.0386021,-0.02024,0.00319579,-0.00106526,0.141258,-0.314838,9.52174
1771631462660636282,-0.999146,0.0138593,0.00505632,0.0386017,0,-0.0308927,-0.00745685,0.141258,-0.314838,9.52174
1771631462662838183,-0.999146,0.0138577,0.0050655,0.0385939,-0.00745685,-0.0149137,0.00106526,0.118513,-0.271742,9.39126
1771631462664653900,-0.999146,0.0138517,0.00507515,0.0386026,0.00106526,-0.0234358,-0.02024,0.118513,-0.271742,9.39126
1771631462667017308,-0.999146,0.0138537,0.00505657,0.0386028,-0.0106526,0.0127832,-0.0138484,0.118513,-0.271742,9.39126
1771631462668031760,-0.999145,0.0138453,0.00504967,0.0386145,-0.0127832,-0.00213053,-0.0138484,0.0766145,-0.277727,9.45949
1771631462669945303,-0.999145,0.0138445,0.00504814,0.0386192,-0.00745685,-0.00852211,-0.015979,0.0766145,-0.277727,9.45949
1771631462672472395,-0.999145,0.0138331,0.00505213,0.0386337,-0.00639159,-0.0170442,-0.0170442,-0.0155623,-0.271742,9.50378
1771631462674069931,-0.999145,0.0138301,0.00505951,0.0386398,-0.00852211,-0.0170442,-0.00958738,-0.0155623,-0.271742,9.50378
1771631462675970994,-0.999144,0.013828,0.00505706,0.0386482,-0.00532632,-0.00745685,-0.0234358,-0.0155623,-0.271742,9.50378
1771631462678960879,-0.999144,0.0138356,0.00503224,0.0386624,-0.0181095,0.00106526,-0.0191748,0.0754174,-0.253785,9.40562
1771631462680749619,-0.999143,0.0138324,0.00502515,0.0386793,-0.00319579,-0.00213053,-0.0213053,0.0754174,-0.253785,9.40562
1771631462682148912,-0.999143,0.0138253,0.00504147,0.0386884,-0.00213053,-0.0266316,-0.02024,-0.0143652,-0.3304,9.63307
1771631462685040970,-0.999142,0.0138254,0.00504501,0.0387009,-0.00213053,-0.0234358,-0.0213053,-0.0143652,-0.3304,9.63307
1771631462686914480,-0.999142,0.0138263,0.00503598,0.0387115,-0.00532632,-0.00106526,-0.0213053,-0.0143652,-0.3304,9.63307
1771631462688835352,-0.999142,0.0138254,0.00502999,0.0387179,-0.00745685,-0.00106526,-0.0191748,0.0981623,-0.298078,9.57441
1771631462690956611,-0.999141,0.0138239,0.00503135,0.0387298,-0.00639159,-0.0106526,-0.0245011,0.0981623,-0.298078,9.57441
1771631462692000728,-0.999141,0.0138163,0.00502138,0.038734,0,-0.00532632,-0.0127832,0.0023942,-0.233435,9.45231
1771631462694561836,-0.999141,0.0138166,0.00502019,0.0387377,-0.00958738,-0.0106526,-0.0138484,0.0023942,-0.233435,9.45231
1771631462696085835,-0.999141,0.0138032,0.0050167,0.038739,0,-0.00852211,-0.0117179,0.0023942,-0.233435,9.45231
1771631462698082164,-0.999141,0.0137925,0.00500481,0.0387421,0.00745685,0.00213053,-0.00426106,0.0311246,-0.283713,9.64504
1771631462700368706,-0.999142,0.0137886,0.00500375,0.0387414,-0.00958738,-0.0127832,-0.00319579,0.0311246,-0.283713,9.64504
1771631462702936758,-0.999142,0.0137881,0.00499459,0.0387419,-0.0127832,0.00319579,-0.00106526,0.0466869,-0.190339,9.52294
1771631462704970848,-0.999142,0.0137854,0.00497809,0.0387415,-0.00106526,-0.00639159,-0.00639159,0.0466869,-0.190339,9.52294
1771631462706729187,-0.999142,0.0137868,0.00497902,0.0387392,-0.0127832,-0.0106526,0,0.0466869,-0.190339,9.52294
1771631462708842926,-0.999142,0.0137862,0.00498327,0.0387378,-0.00852211,-0.0234358,-0.00319579,0.0407014,-0.232238,9.54568
1771631462710902904,-0.999142,0.0137834,0.00498694,0.0387296,-0.00532632,-0.0170442,0.00852211,0.0407014,-0.232238,9.54568
1771631462712546234,-0.999143,0.0137785,0.00497685,0.0387221,-0.00426106,0.00745685,0.00639159,0.0430956,-0.248997,9.4966
1771631462714082745,-0.999143,0.0137761,0.00497355,0.0387118,0.00319579,-0.00639159,0.00745685,0.0430956,-0.248997,9.4966
1771631462716087778,-0.999144,0.0137624,0.00497975,0.0387003,0.00213053,-0.0213053,0.00319579,0.0430956,-0.248997,9.4966
1771631462718083146,-0.999144,0.0137615,0.00498415,0.0386905,-0.00745685,-0.0223706,0.0127832,0.0562637,-0.280122,9.52773
1771631462720094835,-0.999144,0.0137493,0.00499836,0.0386798,-0.00426106,-0.0245011,0.00319579,0.0562637,-0.280122,9.52773
1771631462722944141,-0.999145,0.0137499,0.00499364,0.0386594,-0.00745685,-0.0127832,0.00958738,0.0682347,-0.136469,9.36971
1771631462724120101,-0.999146,0.0137474,0.00499259,0.0386422,-0.00426106,-0.00639159,0.0170442,0.0682347,-0.136469,9.36971
1771631462727095362,-0.999147,0.013754,0.00498861,0.0386267,-0.0223706,-0.00745685,0.00319579,0.0682347,-0.136469,9.36971
1771631462728782628,-0.999147,0.013762,0.00499022,0.0386143,-0.015979,-0.015979,-0.00106526,0.126893,-0.257377,9.52653
1771631462730852814,-0.999147,0.0137645,0.0049992,0.0386018,-0.0191748,-0.0223706,0.0138484,0.126893,-0.257377,9.52653
1771631462732074951,-0.999148,0.0137589,0.00500284,0.0385914,0.00319579,-0.0117179,0.00852211,0.102951,-0.190339,9.47625
1771631462734605275,-0.999149,0.013764,0.005008,0.0385678,-0.00958738,-0.0191748,0.0234358,0.102951,-0.190339,9.47625
1771631462736122809,-0.999149,0.013764,0.00501041,0.0385537,-0.0149137,-0.00319579,0.00852211,0.102951,-0.190339,9.47625
1771631462738962579,-0.99915,0.013765,0.00501332,0.038537,-0.00745685,-0.036219,0.00745685,0.11133,-0.220267,9.63427
1771631462741155008,-0.99915,0.0137672,0.00501838,0.0385203,-0.0245011,-0.00852211,0.00958738,0.11133,-0.220267,9.63427
1771631462742626782,-0.99915,0.0137731,0.00501032,0.0385183,-0.0138484,-0.00213053,-0.00745685,0.11971,-0.158017,9.50618
1771631462744670439,-0.999151,0.0137833,0.00501272,0.0385113,-0.0234358,-0.0127832,-0.00213053,0.11971,-0.158017,9.50618
1771631462746830867,-0.999151,0.0137826,0.00501031,0.0385053,-0.0127832,-0.00532632,-0.00532632,0.11971,-0.158017,9.50618
1771631462748615159,-0.999151,0.0137805,0.00500975,0.0385047,-0.00639159,-0.0106526,-0.00532632,0.110133,-0.366313,9.56723
1771631462750065813,-0.999151,0.0137801,0.00499793,0.0385117,-0.0127832,-0.0149137,-0.0191748,0.110133,-0.366313,9.56723
1771631462752093182,-0.99915,0.0137757,0.00500337,0.0385172,-0.00106526,-0.00319579,-0.00426106,0.0981623,-0.215478,9.47505
1771631462754626418,-0.99915,0.0137744,0.00500085,0.0385273,-0.00745685,-0.00639159,-0.0266316,0.0981623,-0.215478,9.47505
1771631462756166065,-0.99915,0.0137674,0.00499252,0.0385416,-0.00639159,0.00852211,-0.0127832,0.0981623,-0.215478,9.47505
1771631462758809127,-0.999149,0.0137573,0.0049865,0.0385538,0.00958738,0,-0.0149137,0.104148,-0.240617,9.5385
1771631462761029076,-0.999149,0.0137579,0.00495598,0.0385612,-0.0127832,0.0223706,-0.0127832,0.104148,-0.240617,9.5385
1771631462763352099,-0.999149,0.0137533,0.00497001,0.0385729,0.00745685,-0.0308927,-0.0255663,0.104148,-0.240617,9.5385
1771631462764543771,-0.999148,0.0137507,0.00497532,0.0385844,-0.00319579,-0.00745685,-0.0255663,0.0670376,-0.298078,9.3326
1771631462766334336,-0.999148,0.0137431,0.00495462,0.0385984,-0.0117179,0.0298274,-0.015979,0.0670376,-0.298078,9.3326
