1771631466017131832,7601.07,-638.431,252.064,0.991872,0.0347252,-0.120953,-0.0188056
1771631466020333064,7601.15,-638.503,251.962,0.99188,0.0349774,-0.120831,-0.0187222
1771631466023534746,7601.24,-638.563,251.832,0.991904,0.0349373,-0.12063,-0.0188391
1771631466027819358,7601.35,-638.628,251.692,0.991907,0.0353275,-0.120512,-0.0186703
1771631466031300174,7601.41,-638.693,251.574,0.991928,0.0349838,-0.120431,-0.0187685
1771631466033705674,7601.48,-638.785,251.457,0.991932,0.0352515,-0.120316,-0.0187762
1771631466038593988,7601.58,-638.853,251.331,0.991943,0.0354055,-0.120188,-0.0187409
1771631466041797975,7601.63,-638.924,251.237,0.991948,0.0353354,-0.120148,-0.0188132
1771631466043980717,7601.73,-638.995,251.104,0.991963,0.0353609,-0.120031,-0.018742
1771631466047434873,7601.79,-639.062,250.978,0.991976,0.0352183,-0.119969,-0.0187398
1771631466050626957,7601.82,-639.148,250.928,0.991965,0.0349913,-0.120098,-0.0189328
1771631466054084720,7601.93,-639.225,250.759,0.991986,0.0352807,-0.119849,-0.0188241
1771631466057729483,7602,-639.324,250.67,0.99198,0.0352735,-0.119893,-0.0188919
1771631466060444042,7602.1,-639.385,250.526,0.991993,0.0358293,-0.119653,-0.0186926
1771631466063724522,7602.16,-639.428,250.418,0.991999,0.035535,-0.119678,-0.0187926
1771631466066924852,7602.23,-639.523,250.309,0.992011,0.0357064,-0.119529,-0.0187717
1771631466070188230,7602.29,-639.588,250.19,0.99201,0.0357361,-0.119533,-0.0187462
1771631466074460339,7602.39,-639.666,250.076,0.992003,0.0359741,-0.119535,-0.0186364
1771631466077637796,7602.47,-639.711,249.937,0.992021,0.0360138,-0.119385,-0.018562
1771631466080876458,7602.54,-639.777,249.82,0.992037,0.0357777,-0.119311,-0.0186454
1771631466084076267,7602.61,-639.856,249.735,0.992029,0.0357068,-0.119403,-0.0186367
1771631466087261137,7602.69,-639.955,249.626,0.992032,0.0359129,-0.119312,-0.0186163
1771631466090459323,7602.78,-640.025,249.489,0.992052,0.035654,-0.119219,-0.0186714
1771631466093654964,7602.9,-640.129,249.335,0.992061,0.0360989,-0.119028,-0.0185603
1771631466096860414,7602.98,-640.199,249.202,0.992073,0.0360381,-0.118944,-0.0185682
1771631466101127393,7603.03,-640.278,249.078,0.992076,0.0363175,-0.118847,-0.0184596
1771631466104321742,7603.14,-640.349,248.936,0.992095,0.0362746,-0.118702,-0.0184856
1771631466107528023,7603.2,-640.437,248.806,0.992095,0.0364126,-0.118661,-0.018475
1771631466110822159,7603.31,-640.521,248.672,0.992106,0.0364822,-0.118554,-0.0184135
1771631466114029512,7603.41,-640.611,248.519,0.992117,0.0365724,-0.118416,-0.0185355
1771631466117256722,7603.48,-640.652,248.395,0.992136,0.0367106,-0.118241,-0.0183974
1771631466120617803,7603.54,-640.759,248.285,0.992131,0.0367563,-0.118253,-0.018481
1771631466123955591,7603.65,-640.879,248.125,0.992155,0.0368365,-0.118013,-0.0185629
1771631466127150159,7603.73,-640.929,248.004,0.992156,0.0370064,-0.117968,-0.0184621
1771631466130702750,7603.79,-641.023,247.897,0.992168,0.0369069,-0.117881,-0.0185501
1771631466133920512,7603.87,-641.132,247.752,0.992177,0.0368537,-0.117811,-0.0186329
1771631466140052569,7603.96,-641.205,247.63,0.992187,0.0373275,-0.117597,-0.0184894
1771631466141634825,7604,-641.304,247.508,0.992198,0.0370085,-0.117585,-0.0186642
1771631466144194935,7604.1,-641.382,247.345,0.99221,0.0374496,-0.117361,-0.0185272
1771631466147282693,7604.19,-641.502,247.193,0.992228,0.037322,-0.117228,-0.0186526
1771631466150493192,7604.25,-641.631,247.058,0.992233,0.0371564,-0.11721,-0.0188189
1771631466153899829,7604.34,-641.739,246.884,0.992252,0.0374744,-0.116961,-0.0187522
1771631466157118583,7604.42,-641.806,246.775,0.992253,0.0372271,-0.117017,-0.0188436
1771631466160443096,7604.52,-641.93,246.581,0.99228,0.0375438,-0.11669,-0.0188157
1771631466165031929,7604.59,-642.032,246.448,0.992286,0.0372874,-0.11669,-0.0190002
1771631466168005183,7604.66,-642.136,246.31,0.9923,0.0375747,-0.116491,-0.0189214
1771631466171443328,7604.79,-642.219,246.179,0.992304,0.0374933,-0.116469,-0.0190324
1771631466174634722,7604.89,-642.357,246.037,0.992312,0.0376796,-0.116342,-0.0190275
1771631466177844519,7604.97,-642.418,245.887,0.992318,0.0377794,-0.116266,-0.0189845
1771631466181044629,7605.06,-642.519,245.724,0.992335,0.0376605,-0.116156,-0.0190058
1771631466184285144,7605.15,-642.602,245.604,0.992336,0.0378723,-0.11608,-0.0189627
1771631466187632239,7605.25,-642.722,245.449,0.992339,0.0381323,-0.115965,-0.0190277
1771631466190688068,7605.33,-642.846,245.315,0.992353,0.0380752,-0.115846,-0.019106
1771631466193894138,7605.44,-642.919,245.135,0.992378,0.0380278,-0.115659,-0.0190447
1771631466197089970,7605.57,-643.038,244.948,0.992388,0.0382751,-0.115484,-0.0191069
1771631466200301921,7605.67,-643.167,244.795,0.992393,0.0385809,-0.115341,-0.0190803
1771631466203493485,7605.78,-643.25,244.611,0.992424,0.038667,-0.115062,-0.0189913
1771631466210617631,7605.88,-643.383,244.5,0.992416,0.0384299,-0.115173,-0.0191898
1771631466213437387,7605.96,-643.482,244.368,0.992435,0.0383259,-0.115046,-0.0192065
1771631466215657038,7606.04,-643.61,244.179,0.992444,0.0383093,-0.114962,-0.019286
1771631466218091753,7606.13,-643.725,244.058,0.99245,0.0382968,-0.114899,-0.0193723
1771631466220765556,7606.22,-643.824,243.876,0.992473,0.0383744,-0.114674,-0.0193512
1771631466224099206,7606.34,-643.957,243.71,0.992474,0.0389899,-0.114464,-0.0193167
1771631466227446691,7606.42,-644.067,243.571,0.99249,0.0387686,-0.11439,-0.0193735
1771631466230809746,7606.51,-644.174,243.395,0.992501,0.0390365,-0.114208,-0.019337
1771631466233818797,7606.59,-644.294,243.243,0.992506,0.0388362,-0.114207,-0.0195102
1771631466237183285,7606.69,-644.416,243.05,0.992524,0.0390169,-0.113987,-0.0195234
1771631466242445170,7606.77,-644.547,242.891,0.992531,0.0391387,-0.113876,-0.019578
1771631466245168225,7606.85,-644.627,242.755,0.992535,0.03914,-0.113842,-0.0195539
1771631466248701308,7606.95,-644.748,242.577,0.992548,0.0392528,-0.113684,-0.0195786
1771631466250895582,7607.02,-644.882,242.409,0.99256,0.0392242,-0.113579,-0.019666
1771631466254073991,7607.13,-644.994,242.209,0.992577,0.0396779,-0.11328,-0.0195815
1771631466257258882,7607.23,-645.114,242.061,0.992585,0.0398162,-0.11315,-0.01968
1771631466260489288,7607.32,-645.254,241.889,0.992596,0.0397381,-0.113069,-0.0197307
1771631466263671153,7607.39,-645.38,241.758,0.9926,0.0395826,-0.113067,-0.0198416
1771631466267426504,7607.49,-645.488,241.574,0.992618,0.0399181,-0.112802,-0.019774
1771631466271145456,7607.59,-645.574,241.381,0.992637,0.0397812,-0.112678,-0.0198089
1771631466274346848,7607.69,-645.689,241.194,0.992654,0.0401243,-0.11242,-0.0197656
1771631466277573316,7607.78,-645.796,241.034,0.99266,0.0398136,-0.112448,-0.019916
1771631466280796239,7607.88,-645.903,240.841,0.992678,0.0398309,-0.112277,-0.0199405
1771631466283989816,7607.96,-646.006,240.661,0.992696,0.0401699,-0.11201,-0.0198681
1771631466287198852,7608.04,-646.141,240.521,0.992691,0.0399755,-0.11209,-0.0200659
1771631466291474428,7608.14,-646.262,240.311,0.992714,0.039939,-0.111891,-0.0201117
1771631466293597919,7608.24,-646.387,240.133,0.99272,0.0400035,-0.11181,-0.0201304
1771631466297902539,7608.35,-646.492,239.944,0.99275,0.0399413,-0.111548,-0.0202094
1771631466301247840,7608.44,-646.606,239.785,0.992756,0.0401313,-0.111423,-0.020228
1771631466304289793,7608.54,-646.719,239.558,0.992781,0.0404015,-0.111126,-0.0201365
1771631466307497136,7608.62,-646.857,239.39,0.992792,0.0404684,-0.110986,-0.0202328
1771631466310954478,7608.7,-646.968,239.232,0.992804,0.0405924,-0.110834,-0.0202294
1771631466314145580,7608.79,-647.043,239.066,0.99282,0.0402533,-0.110804,-0.0202772
1771631466317385835,7608.88,-647.185,238.88,0.992835,0.0402744,-0.110622,-0.0204644
1771631466320575335,7608.98,-647.292,238.677,0.992853,0.0406143,-0.11036,-0.0203274
1771631466323819236,7609.08,-647.406,238.523,0.992854,0.0407127,-0.110307,-0.020371
1771631466327165029,7609.17,-647.533,238.336,0.99287,0.0404977,-0.110222,-0.0204927
1771631466330232950,7609.27,-647.638,238.137,0.992887,0.040965,-0.109922,-0.0203459
1771631466334515720,7609.34,-647.736,237.989,0.992893,0.0407124,-0.109946,-0.020448
1771631466337934038,7609.44,-647.862,237.783,0.992895,0.0412467,-0.109751,-0.0203312
1771631466340260379,7609.53,-647.988,237.583,0.992925,0.0411279,-0.109493,-0.0204798
1771631466346388418,7609.5,-648.025,237.412,0.992962,0.0395919,-0.1097,-0.020598
1771631466348854962,7609.7,-648.209,237.227,0.992943,0.0415915,-0.109172,-0.0204049
1771631466351033206,7609.79,-648.33,237.03,0.992969,0.0415251,-0.108945,-0.0204669
1771631466354245729,7609.87,-648.431,236.856,0.992989,0.0415345,-0.10875,-0.0205475
1771631466357450717,7609.98,-648.51,236.701,0.993002,0.0416636,-0.10858,-0.0205496
1771631466360666416,7610.05,-648.648,236.544,0.993013,0.0419036,-0.10837,-0.0206162
1771631466363876304,7610.17,-648.732,236.36,0.993031,0.0421247,-0.108139,-0.0205042
1771631466367071063,7610.24,-648.818,236.244,0.993036,0.0420728,-0.10811,-0.0205478
1771631466370304114,7610.31,-648.894,236.095,0.993048,0.0420748,-0.107992,-0.0205665
1771631466373489987,7610.4,-648.981,235.936,0.993074,0.0420713,-0.107752,-0.0205923
1771631466376951506,7610.47,-649.057,235.791,0.993091,0.0420919,-0.107584,-0.020605
1771631466380431641,7610.57,-649.148,235.645,0.993101,0.042229,-0.107428,-0.0206491
1771631466383655204,7610.62,-649.213,235.536,0.993105,0.0423241,-0.107362,-0.0206023
1771631466386900849,7610.69,-649.288,235.381,0.993127,0.042077,-0.10723,-0.0207585
1771631466391154393,7610.76,-649.319,235.242,0.993145,0.042283,-0.107006,-0.0206343
1771631466394343983,7610.86,-649.398,235.094,0.993154,0.0425749,-0.106785,-0.0207023
1771631466397570813,7610.9,-649.461,234.953,0.993177,0.0421099,-0.106736,-0.0208483
1771631466400771874,7610.98,-649.546,234.803,0.993182,0.0425675,-0.106508,-0.0208118
1771631466404250645,7611.05,-649.573,234.628,0.993205,0.0425816,-0.106288,-0.0208282
1771631466407448170,7611.14,-649.631,234.491,0.993218,0.0425798,-0.106152,-0.0208863
1771631466412709764,7611.21,-649.651,234.362,0.993231,0.0424371,-0.106076,-0.0209503
1771631466415085288,7611.27,-649.679,234.218,0.993242,0.0425643,-0.10593,-0.0209156
1771631466418293883,7611.33,-649.713,234.094,0.993247,0.0425997,-0.105878,-0.0208846
1771631466420453201,7611.42,-649.738,233.91,0.993279,0.0427504,-0.105511,-0.0209075
1771631466423811918,7611.49,-649.729,233.797,0.993282,0.0426744,-0.105527,-0.0208284
1771631466426912671,7611.58,-649.762,233.66,0.993297,0.0428665,-0.105293,-0.0209097
1771631466430148197,7611.65,-649.758,233.49,0.993319,0.0428153,-0.105114,-0.020879
1771631466434411400,7611.74,-649.736,233.349,0.993339,0.0426047,-0.105015,-0.0208428
1771631466437638890,7611.82,-649.748,233.217,0.993344,0.0429146,-0.104842,-0.0208285
1771631466440834171,7611.9,-649.737,233.073,0.993373,0.0427395,-0.104648,-0.0208059
1771631466444061701,7612.01,-649.688,232.921,0.993392,0.0428493,-0.104436,-0.0207286
1771631466448322820,7612.08,-649.669,232.78,0.993401,0.0427666,-0.104377,-0.0207733
1771631466452268948,7612.15,-649.593,232.637,0.993431,0.0428084,-0.104111,-0.0205881
1771631466453703698,7612.24,-649.573,232.501,0.993446,0.0430107,-0.103885,-0.0205612
1771631466457238445,7612.33,-649.513,232.373,0.993456,0.0430892,-0.103782,-0.0204292
1771631466460483048,7612.43,-649.477,232.243,0.993487,0.0429867,-0.10353,-0.0204336
1771631466464193213,7612.53,-649.419,232.086,0.9935,0.0432509,-0.103322,-0.0203056
1771631466467637831,7612.61,-649.35,231.984,0.993526,0.0429877,-0.103187,-0.0202638
1771631466471132833,7612.68,-649.308,231.843,0.993544,0.0431408,-0.102964,-0.0202051
1771631466475327948,7612.75,-649.237,231.729,0.99357,0.0430136,-0.102788,-0.020086
1771631466477471547,7612.84,-649.174,231.554,0.993597,0.0432338,-0.102466,-0.0198997
1771631466480688478,7612.94,-649.143,231.468,0.993599,0.0431511,-0.102481,-0.0199145
1771631466483920868,7612.99,-649.069,231.344,0.993626,0.0431857,-0.102223,-0.0198032
1771631466487632115,7613.05,-649.045,231.26,0.993634,0.0428146,-0.102277,-0.0199539
1771631466490351434,7613.12,-648.998,231.138,0.99365,0.0430088,-0.102069,-0.019813
1771631466493635100,7613.2,-648.965,231.033,0.993671,0.0430472,-0.101865,-0.01972
1771631466497913721,7613.27,-648.948,230.92,0.993693,0.0429939,-0.101675,-0.0197212
1771631466501069948,7613.32,-648.875,230.857,0.993691,0.0431597,-0.101658,-0.0195387
1771631466504290386,7613.4,-648.843,230.737,0.993714,0.0430215,-0.101479,-0.0196041
1771631466507550718,7613.46,-648.798,230.651,0.993722,0.0431336,-0.101379,-0.0194466
1771631466510733345,7613.5,-648.77,230.552,0.99373,0.0432223,-0.101278,-0.0193788
1771631466513908087,7613.57,-648.738,230.434,0.993738,0.0435852,-0.10106,-0.0192661
1771631466517341594,7613.64,-648.701,230.331,0.993762,0.0433889,-0.10092,-0.0191994
1771631466520565949,7613.68,-648.659,230.222,0.993773,0.0433803,-0.100831,-0.019145
1771631466523804179,7613.72,-648.623,230.137,0.993782,0.0433925,-0.100738,-0.0191173
1771631466527144762,7613.79,-648.603,230.028,0.993804,0.0432355,-0.100585,-0.0191473
1771631466531969838,7613.87,-648.56,229.907,0.993816,0.0435323,-0.10037,-0.0189834
1771631466534534246,7613.94,-648.521,229.803,0.993832,0.0435185,-0.10024,-0.0188515
1771631466537734796,7614.02,-648.489,229.695,0.993853,0.0433957,-0.100094,-0.0188177
1771631466540961686,7614.08,-648.449,229.605,0.993865,0.0435987,-0.0999061,-0.0187374
1771631466544394501,7614.15,-648.443,229.497,0.993877,0.0435785,-0.0997942,-0.0187064
1771631466549673348,7614.24,-648.41,229.396,0.993899,0.0434507,-0.0996224,-0.0187469
1771631466551168360,7614.33,-648.381,229.251,0.993921,0.0434843,-0.0994039,-0.0186748
1771631466553821645,7614.41,-648.392,229.164,0.993932,0.0435118,-0.0992658,-0.0187416
1771631466557825281,7614.51,-648.389,229.031,0.993961,0.0433227,-0.0990632,-0.0187623
1771631466561039998,7614.58,-648.347,228.939,0.993971,0.0433309,-0.0989784,-0.0186292
1771631466564241329,7614.7,-648.354,228.783,0.993999,0.0434603,-0.0986387,-0.0186635
1771631466567447330,7614.79,-648.345,228.658,0.994012,0.0432918,-0.0985658,-0.0187413
1771631466570773906,7614.87,-648.35,228.511,0.994033,0.0434207,-0.0983024,-0.0186805
1771631466574658329,7614.96,-648.333,228.422,0.99405,0.0433373,-0.0981801,-0.0186364
1771631466577070711,7615.07,-648.332,228.263,0.994082,0.0432745,-0.0978846,-0.0186144
1771631466580296389,7615.16,-648.342,228.169,0.994091,0.0432473,-0.0978028,-0.0186466
1771631466583627293,7615.25,-648.333,228.041,0.994103,0.0434712,-0.0975924,-0.0185627
1771631466587748269,7615.34,-648.384,227.924,0.994116,0.0435795,-0.0974086,-0.0186045
1771631466590957676,7615.43,-648.403,227.83,0.994122,0.0437631,-0.0972677,-0.0185825
1771631466594170629,7615.54,-648.428,227.722,0.99414,0.0438483,-0.0970452,-0.0185671
1771631466597394273,7615.63,-648.432,227.584,0.99417,0.0434911,-0.0968837,-0.0186521
1771631466600566550,7615.72,-648.448,227.521,0.994169,0.0436316,-0.0968349,-0.0186469
1771631466603814299,7615.82,-648.483,227.376,0.994193,0.043782,-0.0965201,-0.0186105
1771631466607011172,7615.91,-648.513,227.255,0.994213,0.0438152,-0.0963031,-0.0186275
1771631466610252128,7616.04,-648.525,227.158,0.99423,0.0435962,-0.0962058,-0.0187303
1771631466613448020,7616.12,-648.533,227.051,0.994241,0.0438406,-0.0960044,-0.0186233
1771631466617716472,7616.23,-648.573,226.952,0.994257,0.043789,-0.0958404,-0.0186983
1771631466620916151,7616.33,-648.605,226.82,0.994272,0.0439655,-0.0956175,-0.0186419
1771631466624140626,7616.41,-648.618,226.716,0.994301,0.0437083,-0.0954138,-0.0187395
1771631466627337950,7616.5,-648.656,226.623,0.994306,0.0436667,-0.0953574,-0.018847
1771631466630556845,7616.6,-648.7,226.536,0.994318,0.0437385,-0.0951947,-0.0188895
1771631466634324127,7616.67,-648.731,226.461,0.994323,0.0436912,-0.0951439,-0.0189674
1771631466636960580,7616.78,-648.791,226.332,0.994341,0.0438132,-0.0949038,-0.0189803
1771631466641212451,7616.86,-648.816,226.217,0.994359,0.0438164,-0.0947,-0.0190147
1771631466644427539,7616.95,-648.901,226.157,0.994368,0.0436707,-0.0946389,-0.0192156
1771631466647901902,7617.04,-648.934,226.042,0.994385,0.0435664,-0.0944831,-0.0193184
1771631466652085105,7617.14,-648.946,225.926,0.994397,0.0439009,-0.0942306,-0.0191842
1771631466654737578,7617.21,-649.005,225.857,0.994407,0.043661,-0.0942007,-0.0193381
1771631466659031227,7617.28,-649.021,225.729,0.994433,0.0435813,-0.0939517,-0.0194247
1771631466661166090,7617.38,-649.069,225.645,0.994432,0.0438289,-0.0938446,-0.0194027
1771631466664631236,7617.46,-649.105,225.543,0.994452,0.0436371,-0.0937034,-0.0195257
1771631466667779829,7617.52,-649.15,225.436,0.994465,0.0434795,-0.0936141,-0.0196337
1771631466671058836,7617.63,-649.173,225.289,0.994474,0.0439934,-0.0932933,-0.019533
1771631466674514995,7617.7,-649.219,225.188,0.994493,0.0437712,-0.0931676,-0.0196646
1771631466677019351,7617.8,-649.246,225.059,0.994512,0.0438868,-0.0929208,-0.0196296
1771631466680156612,7617.88,-649.294,224.967,0.99452,0.0438138,-0.0928363,-0.0197762
1771631466683389723,7617.96,-649.343,224.894,0.994523,0.0436915,-0.0928248,-0.0199627
1771631466687671260,7618.04,-649.357,224.766,0.994547,0.0436753,-0.0925812,-0.0199415
1771631466690920913,7618.12,-649.379,224.647,0.994563,0.0437627,-0.0923628,-0.0199614
1771631466694122344,7618.23,-649.433,224.521,0.994575,0.0440235,-0.0921188,-0.0199271
1771631466697354825,7618.29,-649.47,224.456,0.994593,0.0435735,-0.0920747,-0.0201848
1771631466700576544,7618.36,-649.476,224.362,0.994601,0.0437284,-0.0919319,-0.0201165
1771631466703804526,7618.46,-649.52,224.251,0.994611,0.0437224,-0.091806,-0.0202045
1771631466707439962,7618.54,-649.543,224.155,0.994631,0.0437122,-0.0915861,-0.0202519
1771631466710258035,7618.65,-649.609,224.033,0.994643,0.0438119,-0.0914012,-0.0203075
1771631466713513228,7618.74,-649.634,223.948,0.994656,0.0436147,-0.0913092,-0.0204794
1771631466717776380,7618.82,-649.652,223.844,0.994674,0.0436259,-0.0911132,-0.0204625
1771631466720985115,7618.87,-649.695,223.753,0.994686,0.0435576,-0.0910014,-0.0205143
1771631466724152884,7618.98,-649.72,223.625,0.994698,0.0437147,-0.0908,-0.0205235
1771631466727365637,7619.04,-649.744,223.568,0.994703,0.0436625,-0.0907457,-0.0206211
1771631466730845321,7619.14,-649.763,223.478,0.994721,0.0436841,-0.0905402,-0.0206145
1771631466734034951,7619.2,-649.796,223.383,0.99473,0.0436406,-0.0904391,-0.0207186
1771631466737516398,7619.3,-649.804,223.263,0.994751,0.0437532,-0.0901502,-0.0206978
1771631466740730403,7619.37,-649.842,223.196,0.994761,0.0434645,-0.0901455,-0.0208686
1771631466743916106,7619.43,-649.853,223.104,0.99476,0.0438203,-0.0899988,-0.0207862
1771631466747426677,7619.51,-649.862,223.006,0.994784,0.0435296,-0.0898552,-0.0209039
1771631466750587202,7619.6,-649.919,222.887,0.994795,0.0437177,-0.0896154,-0.0209848
1771631466754851306,7619.68,-649.926,222.802,0.99481,0.0436645,-0.0894785,-0.0209983
1771631466756995787,7619.74,-649.965,222.724,0.994814,0.0438518,-0.0893387,-0.0209903
1771631466761216740,7619.8,-650.036,222.625,0.994828,0.0436006,-0.0892663,-0.0211738
1771631466764440023,7619.87,-650.041,222.551,0.99484,0.0434696,-0.0891795,-0.021231
1771631466767642186,7619.94,-650.128,222.459,0.994856,0.0435136,-0.0889482,-0.0213517
1771631466770906546,7620.02,-650.131,222.364,0.994859,0.043732,-0.0888101,-0.0213287
