5.596000000000000085e+01,2.046330000000000098e+02,1.310250000000000057e+02,3.514820000000000277e+02,9.975279999999999703e-01,2.194979999999999848e-02,6.646349999999999481e-02,-6.193549999999999923e-03
5.598000000000000398e+01,2.060279999999999916e+02,1.278259999999999934e+02,3.521480000000000246e+02,9.978169999999999540e-01,1.508699999999999972e-02,6.346480000000000177e-02,-1.028240000000000057e-02
5.600000000000000000e+01,2.104910000000000139e+02,1.227909999999999968e+02,3.467880000000000109e+02,9.975910000000000055e-01,1.856110000000000052e-02,6.627220000000000333e-02,-8.746379999999999780e-03
5.602000000000000313e+01,2.137059999999999889e+02,1.208539999999999992e+02,3.432010000000000218e+02,9.976310000000000455e-01,1.478310000000000041e-02,6.647110000000000518e-02,-9.745389999999999608e-03
5.603999999999999915e+01,2.145649999999999977e+02,1.207009999999999934e+02,3.451580000000000155e+02,9.983670000000000044e-01,7.797769999999999875e-03,5.535910000000000136e-02,-1.176229999999999984e-02
5.606000000000000227e+01,2.170910000000000082e+02,1.199950000000000045e+02,3.431499999999999773e+02,9.981149999999999745e-01,7.483430000000000117e-03,5.967759999999999732e-02,-1.219909999999999918e-02
5.607999999999999829e+01,2.204850000000000136e+02,1.219819999999999993e+02,3.407629999999999768e+02,9.976610000000000200e-01,3.684580000000000017e-04,6.726350000000000384e-02,-1.220399999999999957e-02
5.610000000000000142e+01,2.243959999999999866e+02,1.202189999999999941e+02,3.372160000000000082e+02,9.968789999999999596e-01,8.642910000000000176e-03,7.746240000000000070e-02,-1.256759999999999995e-02
5.612000000000000455e+01,2.280440000000000111e+02,1.209090000000000060e+02,3.335810000000000173e+02,9.961879999999999624e-01,6.904969999999999858e-03,8.579140000000000377e-02,-1.421949999999999950e-02
5.614000000000000057e+01,2.312849999999999966e+02,1.207720000000000056e+02,3.341870000000000118e+02,9.958810000000000162e-01,1.111670000000000019e-02,8.892669999999999741e-02,-1.378590000000000024e-02
5.616000000000000369e+01,2.350109999999999957e+02,1.218850000000000051e+02,3.369320000000000164e+02,9.957089999999999552e-01,4.539350000000000156e-03,9.115379999999999316e-02,-1.526650000000000056e-02
5.617999999999999972e+01,2.381810000000000116e+02,1.172860000000000014e+02,3.403149999999999977e+02,9.954769999999999452e-01,1.677170000000000050e-02,9.169370000000000298e-02,-1.834020000000000095e-02
5.620000000000000284e+01,2.399240000000000066e+02,1.151760000000000019e+02,3.447590000000000146e+02,9.960200000000000164e-01,1.574800000000000158e-02,8.529269999999999907e-02,-2.052170000000000036e-02
5.621999999999999886e+01,2.403060000000000116e+02,1.114839999999999947e+02,3.509510000000000218e+02,9.969679999999999653e-01,1.930820000000000106e-02,7.197989999999999944e-02,-2.239649999999999974e-02
5.624000000000000199e+01,2.400629999999999882e+02,1.057030000000000030e+02,3.565470000000000255e+02,9.975920000000000343e-01,2.244219999999999896e-02,5.980669999999999736e-02,-2.699609999999999857e-02
5.625999999999999801e+01,2.428180000000000121e+02,1.019680000000000035e+02,3.551870000000000118e+02,9.976140000000000008e-01,1.866730000000000125e-02,5.993529999999999691e-02,-2.871740000000000057e-02
5.628000000000000114e+01,2.484730000000000132e+02,1.001779999999999973e+02,3.467300000000000182e+02,9.970689999999999831e-01,1.478900000000000006e-02,6.988070000000000392e-02,-2.739300000000000068e-02
5.630000000000000426e+01,2.513300000000000125e+02,1.013509999999999991e+02,3.464069999999999823e+02,9.975760000000000183e-01,4.733479999999999979e-03,6.403749999999999720e-02,-2.683069999999999899e-02
5.632000000000000028e+01,2.534420000000000073e+02,1.005169999999999959e+02,3.474759999999999991e+02,9.980729999999999880e-01,5.462909999999999641e-03,5.538730000000000042e-02,-2.741769999999999971e-02
5.634000000000000341e+01,2.570620000000000118e+02,1.006689999999999969e+02,3.447060000000000173e+02,9.978590000000000515e-01,7.399659999999999745e-03,5.971680000000000044e-02,-2.564239999999999922e-02
5.635999999999999943e+01,2.610169999999999959e+02,1.006689999999999969e+02,3.411050000000000182e+02,9.974420000000000508e-01,8.597489999999999299e-03,6.630110000000000170e-02,-2.529040000000000107e-02
5.638000000000000256e+01,2.659759999999999991e+02,1.009090000000000060e+02,3.365330000000000155e+02,9.968249999999999611e-01,9.688479999999999315e-03,7.531849999999999656e-02,-2.393040000000000098e-02
5.639999999999999858e+01,2.708530000000000086e+02,1.030759999999999934e+02,3.322529999999999859e+02,9.963300000000000489e-01,3.332139999999999928e-03,8.242910000000000514e-02,-2.280000000000000082e-02
5.642000000000000171e+01,2.749750000000000227e+02,1.030960000000000036e+02,3.319909999999999854e+02,9.961659999999999959e-01,7.496970000000000370e-03,8.465390000000000414e-02,-2.076309999999999961e-02
5.643999999999999773e+01,2.798179999999999836e+02,1.038220000000000027e+02,3.336530000000000200e+02,9.959369999999999612e-01,3.742619999999999888e-03,8.755469999999999919e-02,-2.074499999999999955e-02
5.646000000000000085e+01,2.834340000000000259e+02,9.926949999999999363e+01,3.361929999999999836e+02,9.957449999999999912e-01,1.647260000000000044e-02,8.789059999999999928e-02,-2.226070000000000132e-02
5.648000000000000398e+01,2.857180000000000177e+02,9.618309999999999604e+01,3.400539999999999736e+02,9.961830000000000407e-01,1.968030000000000126e-02,8.183250000000000246e-02,-2.313110000000000166e-02
5.650000000000000000e+01,2.866469999999999914e+02,9.187069999999999936e+01,3.463519999999999754e+02,9.970499999999999918e-01,2.304310000000000039e-02,6.917510000000000325e-02,-2.398029999999999953e-02
5.652000000000000313e+01,2.876530000000000200e+02,8.683759999999999479e+01,3.508460000000000036e+02,9.975100000000000078e-01,1.708770000000000081e-02,6.179029999999999939e-02,-2.939019999999999827e-02
5.653999999999999915e+01,2.908480000000000132e+02,8.037260000000000559e+01,3.507819999999999823e+02,9.974460000000000548e-01,2.115430000000000088e-02,6.157560000000000117e-02,-2.938270000000000118e-02
5.656000000000000227e+01,2.962309999999999945e+02,7.551940000000000452e+01,3.446030000000000086e+02,9.969050000000000411e-01,2.198189999999999866e-02,6.964689999999999770e-02,-2.909470000000000112e-02
5.657999999999999829e+01,2.977119999999999891e+02,7.594190000000000396e+01,3.461109999999999900e+02,9.975340000000000318e-01,6.268529999999999588e-03,6.313100000000000656e-02,-3.001840000000000064e-02
5.660000000000000142e+01,2.994320000000000164e+02,7.043689999999999429e+01,3.452900000000000205e+02,9.972779999999999978e-01,2.177549999999999972e-02,6.387289999999999635e-02,-2.971880000000000008e-02
5.662000000000000455e+01,3.010620000000000118e+02,7.110290000000000532e+01,3.450470000000000255e+02,9.971719999999999473e-01,1.935370000000000146e-02,6.775580000000000491e-02,-2.614059999999999995e-02
5.664000000000000057e+01,3.024169999999999732e+02,7.062139999999999418e+01,3.445620000000000118e+02,9.969459999999999988e-01,1.831659999999999885e-02,7.117130000000000678e-02,-2.641999999999999904e-02
5.666000000000000369e+01,3.053539999999999850e+02,7.089719999999999800e+01,3.446070000000000277e+02,9.966289999999999871e-01,1.882319999999999827e-02,7.626600000000000046e-02,-2.366549999999999904e-02
5.667999999999999972e+01,3.081759999999999877e+02,7.358669999999999334e+01,3.443260000000000218e+02,9.966329999999999911e-01,6.692029999999999854e-03,7.868129999999999569e-02,-2.206560000000000119e-02
5.670000000000000284e+01,3.114119999999999777e+02,7.439119999999999777e+01,3.452490000000000236e+02,9.966500000000000359e-01,4.411810000000000384e-03,7.881409999999999805e-02,-2.141629999999999923e-02
5.671999999999999886e+01,3.146209999999999809e+02,7.260160000000000480e+01,3.476630000000000109e+02,9.966129999999999711e-01,1.176920000000000049e-02,7.870539999999999481e-02,-2.073240000000000152e-02
5.674000000000000199e+01,3.178050000000000068e+02,7.010209999999999297e+01,3.484460000000000264e+02,9.964210000000000012e-01,1.795379999999999893e-02,8.000029999999999641e-02,-2.055660000000000126e-02
5.675999999999999801e+01,3.194569999999999936e+02,6.766610000000000014e+01,3.511890000000000214e+02,9.968970000000000331e-01,1.876059999999999880e-02,7.359050000000000313e-02,-2.068559999999999843e-02
5.678000000000000114e+01,3.195350000000000250e+02,6.238230000000000075e+01,3.548509999999999991e+02,9.974410000000000220e-01,2.545740000000000156e-02,6.304899999999999394e-02,-2.211600000000000024e-02
5.680000000000000426e+01,3.207450000000000045e+02,5.881550000000000011e+01,3.559730000000000132e+02,9.977850000000000330e-01,1.525579999999999992e-02,5.886700000000000266e-02,-2.696039999999999895e-02
5.682000000000000028e+01,3.239420000000000073e+02,5.290509999999999735e+01,3.527500000000000000e+02,9.975730000000000430e-01,1.954339999999999897e-02,6.109740000000000310e-02,-2.709109999999999990e-02
5.684000000000000341e+01,3.271789999999999736e+02,4.698049999999999926e+01,3.487819999999999823e+02,9.973450000000000371e-01,2.345689999999999928e-02,6.270109999999999573e-02,-2.866540000000000060e-02
5.685999999999999943e+01,3.275649999999999977e+02,4.786780000000000257e+01,3.501240000000000236e+02,9.981010000000000160e-01,6.954769999999999876e-03,5.363579999999999737e-02,-2.947090000000000126e-02
5.688000000000000256e+01,3.288149999999999977e+02,4.321320000000000050e+01,3.481220000000000141e+02,9.976650000000000240e-01,2.462019999999999834e-02,5.852879999999999888e-02,-2.517190000000000052e-02
5.689999999999999858e+01,3.310380000000000109e+02,4.584309999999999974e+01,3.476209999999999809e+02,9.974570000000000380e-01,1.167239999999999944e-02,6.631990000000000107e-02,-2.333230000000000026e-02
5.692000000000000171e+01,3.329289999999999736e+02,4.460560000000000258e+01,3.471410000000000196e+02,9.969970000000000221e-01,1.126500000000000071e-02,7.281179999999999597e-02,-2.382599999999999996e-02
5.693999999999999773e+01,3.344759999999999991e+02,4.395510000000000161e+01,3.481469999999999914e+02,9.968350000000000266e-01,1.043499999999999983e-02,7.471329999999999638e-02,-2.506569999999999979e-02
5.696000000000000085e+01,3.373199999999999932e+02,4.411619999999999919e+01,3.478140000000000214e+02,9.966180000000000039e-01,9.492149999999999546e-03,7.808320000000000538e-02,-2.379080000000000084e-02
5.698000000000000398e+01,3.399159999999999968e+02,4.436440000000000339e+01,3.499940000000000282e+02,9.966880000000000184e-01,8.486620000000000275e-03,7.775709999999999567e-02,-2.223970000000000113e-02
5.700000000000000000e+01,3.433720000000000141e+02,4.259949999999999903e+01,3.511739999999999782e+02,9.963680000000000314e-01,1.095969999999999930e-02,8.143290000000000251e-02,-2.235579999999999859e-02
5.702000000000000313e+01,3.455559999999999832e+02,3.871949999999999648e+01,3.528090000000000259e+02,9.963309999999999667e-01,1.686999999999999958e-02,8.067130000000000134e-02,-2.308299999999999935e-02
5.703999999999999915e+01,3.458860000000000241e+02,3.485470000000000113e+01,3.572909999999999968e+02,9.970520000000000493e-01,1.637689999999999979e-02,7.062960000000000071e-02,-2.509950000000000028e-02
5.706000000000000227e+01,3.449889999999999759e+02,2.911469999999999914e+01,3.627850000000000250e+02,9.978609999999999980e-01,2.058410000000000101e-02,5.622810000000000308e-02,-2.624009999999999884e-02
5.707999999999999829e+01,3.457040000000000077e+02,2.428389999999999915e+01,3.639669999999999845e+02,9.981520000000000392e-01,1.511919999999999931e-02,5.109749999999999709e-02,-2.920419999999999960e-02
5.710000000000000142e+01,3.489929999999999950e+02,1.893750000000000000e+01,3.588349999999999795e+02,9.980250000000000510e-01,1.770160000000000136e-02,5.321490000000000248e-02,-2.831569999999999920e-02
5.712000000000000455e+01,3.513980000000000246e+02,1.642930000000000135e+01,3.560609999999999786e+02,9.982459999999999667e-01,1.249899999999999969e-02,5.007860000000000089e-02,-2.898759999999999878e-02
5.714000000000000057e+01,3.513879999999999768e+02,1.597059999999999924e+01,3.581580000000000155e+02,9.987310000000000354e-01,3.510329999999999874e-03,3.953389999999999682e-02,-3.099910000000000165e-02
5.716000000000000369e+01,3.541689999999999827e+02,1.204579999999999984e+01,3.554619999999999891e+02,9.983300000000000507e-01,1.451509999999999953e-02,4.757100000000000217e-02,-2.939550000000000149e-02
5.717999999999999972e+01,3.572760000000000105e+02,1.585950000000000060e+01,3.530790000000000077e+02,9.980139999999999567e-01,-3.517100000000000001e-03,5.628989999999999688e-02,-2.804190000000000155e-02
5.720000000000000284e+01,3.607219999999999800e+02,1.450629999999999953e+01,3.498519999999999754e+02,9.974889999999999590e-01,3.049130000000000156e-03,6.601719999999999811e-02,-2.546630000000000074e-02
5.721999999999999886e+01,3.638530000000000086e+02,1.350370000000000026e+01,3.462799999999999727e+02,9.969700000000000228e-01,8.125780000000000849e-03,7.326159999999999617e-02,-2.483060000000000128e-02
5.724000000000000199e+01,3.673919999999999959e+02,1.253020000000000067e+01,3.443389999999999986e+02,9.965760000000000174e-01,1.131850000000000044e-02,7.808510000000000451e-02,-2.469879999999999992e-02
5.725999999999999801e+01,3.700110000000000241e+02,1.120730000000000004e+01,3.484700000000000273e+02,9.966810000000000391e-01,1.141419999999999935e-02,7.660500000000000642e-02,-2.505960000000000132e-02
5.728000000000000114e+01,3.730729999999999791e+02,1.075709999999999944e+01,3.501200000000000045e+02,9.964549999999999796e-01,4.481360000000000204e-03,7.994139999999999580e-02,-2.582100000000000020e-02
5.730000000000000426e+01,3.753260000000000218e+02,6.525789999999999758e+00,3.516250000000000000e+02,9.964699999999999669e-01,1.075970000000000051e-02,7.882680000000000242e-02,-2.681170000000000081e-02
5.732000000000000028e+01,3.757359999999999900e+02,1.805879999999999930e+00,3.556820000000000164e+02,9.970609999999999751e-01,1.745640000000000039e-02,6.939149999999999485e-02,-2.735759999999999928e-02
5.734000000000000341e+01,3.750079999999999814e+02,-4.685349999999999682e+00,3.605930000000000177e+02,9.977019999999999778e-01,2.539740000000000053e-02,5.605550000000000116e-02,-2.833099999999999855e-02
5.735999999999999943e+01,3.765509999999999877e+02,-9.140069999999999695e+00,3.593079999999999927e+02,9.978029999999999955e-01,1.985790000000000124e-02,5.463400000000000201e-02,-3.176869999999999694e-02
5.738000000000000256e+01,3.805749999999999886e+02,-1.341350000000000087e+01,3.528650000000000091e+02,9.975810000000000510e-01,2.272789999999999880e-02,5.873670000000000280e-02,-2.940409999999999899e-02
5.739999999999999858e+01,3.831179999999999950e+02,-1.493440000000000012e+01,3.497169999999999845e+02,9.978169999999999540e-01,1.712580000000000005e-02,5.658599999999999741e-02,-2.942370000000000055e-02
5.742000000000000171e+01,3.846429999999999723e+02,-1.538090000000000046e+01,3.501480000000000246e+02,9.982729999999999659e-01,1.130120000000000083e-02,4.883869999999999878e-02,-3.063640000000000113e-02
5.743999999999999773e+01,3.879030000000000200e+02,-1.654609999999999914e+01,3.466730000000000018e+02,9.978879999999999972e-01,1.389370000000000015e-02,5.641430000000000056e-02,-2.905989999999999962e-02
5.746000000000000085e+01,3.911360000000000241e+02,-1.450539999999999985e+01,3.445659999999999741e+02,9.975669999999999815e-01,1.490000000000000005e-03,6.280629999999999546e-02,-3.020580000000000140e-02
5.748000000000000398e+01,3.955310000000000059e+02,-1.475580000000000069e+01,3.415779999999999745e+02,9.969189999999999996e-01,-1.075989999999999976e-03,7.155549999999999411e-02,-3.211429999999999840e-02
5.750000000000000000e+01,3.994549999999999841e+02,-1.430519999999999925e+01,3.388410000000000082e+02,9.963170000000000082e-01,-4.054780000000000016e-03,7.858350000000000057e-02,-3.406069999999999931e-02
5.752000000000000313e+01,4.039660000000000082e+02,-1.452040000000000042e+01,3.366890000000000214e+02,9.958040000000000225e-01,-4.676789999999999788e-04,8.498279999999999723e-02,-3.395259999999999945e-02
5.753999999999999915e+01,4.077640000000000100e+02,-1.643590000000000018e+01,3.385640000000000214e+02,9.956319999999999615e-01,9.811959999999999779e-03,8.709459999999999424e-02,-3.216059999999999752e-02
