6.579999999999999716e+01,9.935380000000000322e-01,-6.465959999999999763e-03,-1.604069999999999975e-03,1.132999999999999979e-01,-7.211840000000000472e-01,4.143879999999999786e-01,8.202529999999999544e-02,-3.593700000000000117e+00,8.428789999999999338e+00,5.153520000000000323e+00
6.582000000000000739e+01,9.929459999999999953e-01,-3.033529999999999907e-02,-9.700479999999999173e-03,1.142139999999999961e-01,-1.127050000000000107e+00,-5.347629999999999884e-01,1.406149999999999900e-01,2.657559999999999922e-01,-5.013460000000000250e+00,5.390539999999999665e+00
6.584000000000000341e+01,9.931740000000000013e-01,-1.717509999999999870e-02,-9.583559999999999648e-03,1.149759999999999949e-01,2.290319999999999911e+00,2.886870000000000269e-01,-7.456849999999999590e-02,-7.206550000000000455e-01,2.345120000000000093e+00,8.273160000000000736e+00
6.585999999999999943e+01,9.930210000000000425e-01,-6.834149999999999774e-03,-8.473269999999999760e-03,1.174369999999999997e-01,-4.900220000000000270e-02,-3.536679999999999824e-01,2.599250000000000171e-01,-1.826780000000000070e+00,6.779180000000000206e+00,7.416039999999999743e+00
6.587999999999999545e+01,9.927829999999999711e-01,-5.155039999999999623e-03,-1.521800000000000062e-02,1.188469999999999943e-01,4.303669999999999995e-01,-1.747029999999999972e-01,1.523329999999999962e-01,4.560950000000000060e+00,1.583760000000000057e+00,1.428739999999999988e+01
6.590000000000000568e+01,9.926460000000000283e-01,-3.189720000000000055e-03,-1.585539999999999866e-02,1.199719999999999953e-01,-2.961429999999999896e-01,-2.876210000000000155e-01,7.669900000000000329e-02,-2.943670000000000009e+00,8.245630000000000237e+00,1.084450000000000003e+01
6.592000000000000171e+01,9.924990000000000201e-01,-5.415810000000000068e-03,-1.724759999999999835e-02,1.209080000000000016e-01,-2.024000000000000105e-02,1.427450000000000108e-01,1.384839999999999960e-01,9.421180000000000110e-01,-5.598840000000000039e+00,7.821860000000000035e+00
6.593999999999999773e+01,9.924410000000000176e-01,-8.792940000000000825e-03,-1.460310000000000080e-02,1.215350000000000041e-01,-7.339670000000000361e-01,4.261059999999999848e-02,7.137269999999999726e-02,-4.955999999999999850e-01,4.514269999999999783e+00,8.295909999999999229e+00
6.596000000000000796e+01,9.921849999999999836e-01,-1.534899999999999980e-02,-1.360019999999999979e-02,1.230799999999999950e-01,-3.909520000000000217e-01,3.920170000000000043e-01,2.918819999999999748e-01,3.201049999999999951e+00,-3.989939999999999820e+00,1.202609999999999957e+01
6.598000000000000398e+01,9.919639999999999569e-01,-2.010369999999999865e-02,-8.742639999999999439e-03,1.246040000000000064e-01,-6.860300000000000287e-01,4.996090000000000253e-01,7.989480000000000193e-02,2.705449999999999799e-01,6.036979999999999791e+00,9.196130000000000138e+00
6.600000000000000000e+01,9.917709999999999582e-01,-2.221750000000000114e-02,-5.453430000000000430e-03,1.259619999999999906e-01,7.584680000000000311e-01,7.669900000000000329e-02,6.711159999999999348e-02,-5.990289999999999893e+00,-9.190139999999999532e+00,1.566409999999999947e+01
6.601999999999999602e+01,9.920080000000000009e-01,-1.152410000000000066e-02,-3.634200000000000191e-03,1.255979999999999874e-01,-2.439459999999999962e-01,2.769689999999999999e-02,-9.267799999999999649e-02,-3.298010000000000108e+00,6.813900000000000290e+00,3.970779999999999976e+00
6.604000000000000625e+01,9.917899999999999494e-01,-1.596879999999999827e-02,-5.531190000000000065e-03,1.267550000000000066e-01,-4.165179999999999993e-01,-5.432850000000000179e-01,1.715079999999999938e-01,-4.863819999999999588e+00,-1.607709999999999972e+00,4.770450000000000301e+00
6.606000000000000227e+01,9.918299999999999894e-01,-2.149809999999999915e-02,-1.289049999999999918e-02,1.250799999999999967e-01,-2.311620000000000064e-01,2.130529999999999837e-03,-6.285060000000000646e-02,5.838260000000000005e+00,-1.608190000000000097e+01,5.100850000000000328e+00
6.607999999999999829e+01,9.917139999999999844e-01,-1.828899999999999970e-02,-1.437450000000000012e-02,1.263420000000000099e-01,1.094030000000000058e+00,-9.161270000000000524e-02,2.631200000000000205e-01,-4.465189999999999992e-01,-1.549050000000000038e+00,1.667920000000000158e+01
6.609999999999999432e+01,9.914150000000000462e-01,-8.333000000000000129e-03,-1.541939999999999977e-02,1.295749999999999957e-01,6.817689999999999584e-01,-2.514020000000000143e-01,2.482070000000000110e-01,4.356250000000000178e+00,6.296749999999999847e-01,1.211350000000000016e+01
6.612000000000000455e+01,9.913429999999999742e-01,-6.793129999999999655e-03,-1.561590000000000027e-02,1.301869999999999972e-01,-2.886870000000000269e-01,1.438109999999999944e-01,0.000000000000000000e+00,2.334350000000000147e+00,2.185909999999999798e+00,1.322799999999999976e+00
6.614000000000000057e+01,9.912879999999999470e-01,-1.639789999999999998e-02,-1.971629999999999910e-02,1.291940000000000033e-01,-2.231730000000000214e+00,-9.342369999999999841e-01,-1.629849999999999910e-01,-7.127539999999999765e+00,1.500450000000000017e+01,1.018009999999999948e+01
6.615999999999999659e+01,9.908639999999999670e-01,-1.759929999999999828e-02,-2.450360000000000038e-02,1.314480000000000093e-01,2.849580000000000002e+00,3.131880000000000219e-01,2.226400000000000046e-01,-3.793610000000000149e+00,-1.942770000000000152e+01,4.118029999999999746e-01
6.618000000000000682e+01,9.909799999999999720e-01,4.353939999999999720e-03,-1.652239999999999959e-02,1.329150000000000054e-01,-2.364890000000000048e-01,4.261059999999999848e-02,1.970739999999999992e-01,-4.025850000000000151e+00,1.919669999999999987e+01,2.861069999999999780e+00
6.620000000000000284e+01,9.907420000000000115e-01,-6.500800000000000155e-03,-1.713819999999999927e-02,1.345179999999999987e-01,-6.657899999999999929e-01,6.956179999999999586e-01,1.992039999999999922e-01,3.612849999999999895e+00,-1.540310000000000024e+01,1.422749999999999915e+01
6.621999999999999886e+01,9.906639999999999890e-01,-7.245960000000000074e-03,-1.472069999999999976e-02,1.353370000000000128e-01,5.858950000000000269e-02,4.793689999999999757e-02,9.587379999999999514e-02,1.666360000000000063e+00,5.303160000000000096e-01,1.035369999999999990e+01
6.623999999999999488e+01,9.905779999999999585e-01,-4.613120000000000068e-03,-1.313300000000000058e-02,1.362430000000000030e-01,3.376890000000000169e-01,3.877559999999999896e-01,7.563380000000000103e-02,2.549819999999999975e+00,-4.460399999999999920e+00,9.487019999999999342e+00
6.626000000000000512e+01,9.905929999999999458e-01,-4.043589999999999685e-03,-1.068380000000000024e-02,1.363649999999999862e-01,-5.667210000000000303e-01,3.089269999999999863e-02,-3.728429999999999939e-02,9.469070000000000542e-01,8.462310000000000443e+00,7.757209999999999717e+00
6.628000000000000114e+01,9.904699999999999616e-01,-1.289329999999999990e-02,-9.598890000000000547e-03,1.367839999999999889e-01,-6.221139999999999448e-01,4.484759999999999858e-01,1.470059999999999978e-01,3.094510000000000094e+00,-1.862689999999999957e+00,1.103129999999999988e+01
6.629999999999999716e+01,9.903610000000000468e-01,-1.694060000000000010e-02,-6.316839999999999782e-03,1.373280000000000056e-01,-6.253100000000000325e-01,3.600590000000000179e-01,3.621900000000000119e-02,-2.358290000000000108e-01,3.785229999999999873e+00,1.019570000000000043e+01
6.632000000000000739e+01,9.900870000000000504e-01,-1.973010000000000042e-02,-3.612230000000000128e-03,1.390149999999999997e-01,3.621900000000000119e-01,2.183789999999999898e-01,2.418150000000000022e-01,-4.429270000000000151e-01,-3.023880000000000123e+00,7.424419999999999575e+00
6.634000000000000341e+01,9.901299999999999546e-01,-7.343670000000000059e-03,-4.055220000000000114e-05,1.399569999999999981e-01,7.169229999999999769e-01,2.577940000000000231e-01,-1.917479999999999879e-02,-1.127669999999999950e+00,-3.405749999999999833e+00,4.455610000000000070e+00
6.635999999999999943e+01,9.899890000000000079e-01,-9.639530000000000320e-03,3.105480000000000089e-04,1.408139999999999947e-01,-3.430150000000000143e-01,-5.400890000000000413e-01,1.267659999999999898e-01,-4.808749999999999858e+00,-1.376670000000000060e+00,6.141130000000000422e+00
6.637999999999999545e+01,9.902499999999999636e-01,-9.859420000000000683e-03,-6.180200000000000277e-03,1.388149999999999940e-01,-1.065260000000000096e+00,-7.350320000000000464e-02,-5.677860000000000129e-01,-6.443990000000000329e+00,1.887950000000000017e+01,1.329020000000000046e+01
6.640000000000000568e+01,9.903880000000000461e-01,-1.824270000000000058e-02,-9.495719999999999161e-03,1.367819999999999869e-01,-1.182440000000000019e-01,-6.817689999999999861e-02,-6.817689999999999861e-02,-3.020290000000000141e+00,1.520319999999999894e+00,5.877769999999999939e+00
6.642000000000000171e+01,9.904539999999999456e-01,-1.398590000000000076e-02,-8.474600000000000535e-03,1.368739999999999957e-01,7.456850000000000422e-01,4.335629999999999762e-01,3.728429999999999939e-02,2.088940000000000019e+00,-2.582149999999999945e+00,1.241750000000000043e+01
6.643999999999999773e+01,9.907150000000000123e-01,-6.409759999999999590e-03,-5.451700000000000296e-03,1.356940000000000091e-01,4.623249999999999860e-01,9.587379999999999514e-02,-2.162489999999999968e-01,-6.189010000000000344e-01,5.335479999999999556e+00,1.750159999999999938e+00
6.646000000000000796e+01,9.907070000000000043e-01,-1.953380000000000047e-02,-1.181970000000000069e-02,1.340840000000000087e-01,-1.983519999999999950e+00,-9.906960000000000210e-01,3.621900000000000119e-02,-5.197809999999999597e+00,7.758409999999999584e+00,8.155849999999999156e+00
6.648000000000000398e+01,9.902790000000000203e-01,-3.128700000000000231e-02,-1.967860000000000095e-02,1.340979999999999950e-01,1.325190000000000090e+00,-4.442150000000000265e-01,3.462109999999999910e-01,-2.026689999999999880e+00,-3.015739999999999910e+01,1.392350000000000065e+01
6.650000000000000000e+01,9.905340000000000256e-01,-1.129969999999999933e-02,-1.109190000000000002e-02,1.363530000000000020e-01,6.636600000000000277e-01,6.817689999999999584e-01,3.089270000000000072e-01,-3.056200000000000028e+00,5.142750000000000377e+00,1.034769999999999968e+01
6.651999999999999602e+01,9.903659999999999686e-01,-1.451180000000000005e-02,-9.635950000000000765e-03,1.373719999999999941e-01,-1.267659999999999898e-01,5.315670000000000117e-01,-8.522109999999999408e-02,2.515109999999999957e+00,-6.945579999999999643e+00,1.053209999999999980e+01
6.654000000000000625e+01,9.905950000000000033e-01,-1.406510000000000052e-02,-6.868230000000000342e-03,1.359319999999999973e-01,-2.641859999999999764e-01,8.948219999999999785e-02,-2.162489999999999968e-01,2.873040000000000038e-01,6.025009999999999977e+00,6.228519999999999612e+00
6.656000000000000227e+01,9.907660000000000355e-01,-1.304740000000000066e-02,-5.867260000000000010e-03,1.348250000000000004e-01,3.696470000000000034e-01,3.771039999999999948e-01,9.374330000000000163e-02,2.967610000000000081e+00,-5.129579999999999806e+00,1.072359999999999935e+01
6.657999999999999829e+01,9.907270000000000243e-01,-1.591000000000000053e-02,-2.575749999999999915e-03,1.349059999999999981e-01,-8.767129999999999646e-01,3.057309999999999750e-01,2.876209999999999878e-02,1.474830000000000085e+00,1.675939999999999985e+00,6.783970000000000056e+00
6.659999999999999432e+01,9.903760000000000341e-01,-2.431229999999999850e-02,-7.340200000000000500e-04,1.362500000000000100e-01,-4.538030000000000119e-01,5.241099999999999648e-01,3.195790000000000020e-01,3.383010000000000073e+00,-5.585670000000000357e+00,1.084210000000000029e+01
6.662000000000000455e+01,9.900769999999999849e-01,-2.041110000000000146e-02,3.152110000000000068e-03,1.389990000000000114e-01,1.263400000000000079e+00,-1.821599999999999886e-01,1.203749999999999959e-01,-2.622850000000000126e+00,-5.949590000000000156e-01,1.863169999999999860e+01
6.664000000000000057e+01,9.901419999999999666e-01,-9.548060000000000574e-03,5.353909999999999919e-03,1.396409999999999874e-01,1.267660000000000009e+00,1.693769999999999998e-01,-9.693899999999999739e-02,-3.538629999999999942e+00,2.351109999999999811e+00,7.669830000000000148e+00
6.665999999999999659e+01,9.902779999999999916e-01,-1.167520000000000016e-02,5.297630000000000221e-03,1.385079999999999922e-01,-1.565940000000000110e-01,-2.503369999999999762e-01,-1.491369999999999918e-01,-1.736990000000000034e+00,4.046199999999999797e-01,9.106350000000000833e+00
6.668000000000000682e+01,9.904730000000000478e-01,-6.438919999999999887e-03,-1.901670000000000053e-03,1.375450000000000006e-01,9.779130000000000322e-01,-1.647960000000000091e+00,-1.629849999999999910e-01,-3.696649999999999991e+00,-2.440890000000000004e+00,1.945289999999999964e+00
6.670000000000000284e+01,9.908890000000000198e-01,-4.780460000000000265e-03,-1.007899999999999942e-02,1.342200000000000060e-01,-4.378239999999999910e-01,-4.101270000000000193e-01,-1.310280000000000056e-01,6.669050000000000367e+00,-8.738839999999999719e+00,9.068039999999999878e+00
6.671999999999999886e+01,9.908820000000000405e-01,-1.596629999999999924e-03,-1.299750000000000037e-02,1.340979999999999950e-01,1.736379999999999868e-01,1.139830000000000010e-01,5.965480000000000088e-02,3.050209999999999866e+00,-3.213020000000000209e+00,5.765240000000000364e+00
6.673999999999999488e+01,9.907839999999999980e-01,-4.248039999999999802e-03,-1.276270000000000009e-02,1.347849999999999882e-01,-5.475459999999999772e-01,4.878910000000000191e-01,1.118529999999999941e-01,5.368999999999999773e+00,5.135560000000000125e-01,3.111270000000000202e+00
6.676000000000000512e+01,9.905509999999999593e-01,-1.133819999999999967e-02,-1.429539999999999977e-02,1.359239999999999893e-01,-1.496699999999999919e+00,-8.191880000000000273e-01,3.984090000000000131e-01,4.177879999999999927e-01,4.807559999999999611e+00,1.269759999999999955e+01
6.678000000000000114e+01,9.896669999999999634e-01,-1.569169999999999940e-02,-1.878799999999999915e-02,1.412819999999999909e-01,1.446630000000000082e+00,2.545979999999999910e-01,5.944180000000000019e-01,-3.112459999999999880e-02,-1.710539999999999949e+01,1.554669999999999952e+01
6.679999999999999716e+01,9.893619999999999637e-01,-6.054839999999999701e-03,-1.081009999999999957e-02,1.449479999999999935e-01,-8.522109999999999408e-03,8.756469999999999532e-01,3.856260000000000243e-01,-2.251749999999999918e+00,8.890869999999999607e+00,1.033699999999999974e+01
6.682000000000000739e+01,9.891600000000000392e-01,-1.166309999999999916e-02,-9.111199999999999855e-03,1.460960000000000036e-01,-3.643199999999999772e-01,2.407499999999999918e-01,3.621900000000000119e-02,9.732429999999999692e-01,-8.577230000000000132e+00,5.651510000000000034e+00
6.684000000000000341e+01,9.892170000000000130e-01,-1.340320000000000053e-02,-7.937369999999999148e-03,1.456250000000000044e-01,-1.139830000000000010e-01,1.832249999999999990e-01,-1.480720000000000092e-01,-6.871359999999999690e-01,4.030640000000000001e+00,6.695380000000000109e+00
6.685999999999999943e+01,9.893859999999999877e-01,-1.284390000000000011e-02,-5.943780000000000070e-03,1.446189999999999976e-01,3.962780000000000191e-01,2.226400000000000046e-01,-7.989480000000000193e-02,-1.711850000000000038e-01,6.883329999999999727e-01,5.170279999999999987e+00
6.687999999999999545e+01,9.895289999999999919e-01,-1.226640000000000022e-02,-2.513580000000000068e-03,1.437900000000000011e-01,-4.623249999999999860e-01,3.451460000000000083e-01,-6.285060000000000646e-02,1.612489999999999979e+00,2.953250000000000153e+00,8.075639999999999930e+00
6.690000000000000568e+01,9.893319999999999892e-01,-2.106109999999999927e-02,-1.144510000000000059e-04,1.441449999999999954e-01,-1.215470000000000050e+00,5.177180000000000115e-01,1.480720000000000092e-01,1.309630000000000072e+00,1.674739999999999895e+00,8.882490000000000663e+00
6.692000000000000171e+01,9.888630000000000475e-01,-2.623680000000000109e-02,3.310439999999999997e-03,1.464590000000000058e-01,1.049290000000000056e+00,-1.384840000000000029e-02,1.502020000000000022e-01,-4.908109999999999973e-01,-3.044230000000000214e+00,1.705270000000000152e+01
6.693999999999999773e+01,9.889869999999999495e-01,-1.185950000000000025e-02,9.161519999999999386e-03,1.472440000000000138e-01,1.145159999999999956e+00,2.631200000000000205e-01,4.261059999999999848e-02,-2.087740000000000151e+00,4.119220000000000326e+00,9.974239999999999995e+00
6.696000000000000796e+01,9.889580000000000037e-01,-1.170859999999999956e-02,1.208000000000000046e-02,1.472410000000000108e-01,-1.789640000000000120e-01,4.474109999999999893e-02,-5.326319999999999666e-02,-2.105700000000000127e+00,4.213799999999999768e-01,4.259280000000000399e+00
6.698000000000000398e+01,9.891290000000000360e-01,-9.128259999999999152e-03,5.819559999999999664e-03,1.466550000000000076e-01,2.822950000000000181e-01,-1.355019999999999891e+00,-1.608549999999999980e-01,-2.633620000000000072e+00,-2.840720000000000134e+00,5.327099999999999724e+00
