5.543999999999999773e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.546000000000000085e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.548000000000000398e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.550000000000000000e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.552000000000000313e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.553999999999999915e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.556000000000000227e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.557999999999999829e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.560000000000000142e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.562000000000000455e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.564000000000000057e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.566000000000000369e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.567999999999999972e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.570000000000000284e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.571999999999999886e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.574000000000000199e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.575999999999999801e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.578000000000000114e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.580000000000000426e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.582000000000000028e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.584000000000000341e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.585999999999999943e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.588000000000000256e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.589999999999999858e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.592000000000000171e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.593999999999999773e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.596000000000000085e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.598000000000000398e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.600000000000000000e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.602000000000000313e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.603999999999999915e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.606000000000000227e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.607999999999999829e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.610000000000000142e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.612000000000000455e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.614000000000000057e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.616000000000000369e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.617999999999999972e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.620000000000000284e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.621999999999999886e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.624000000000000199e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.625999999999999801e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.628000000000000114e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.630000000000000426e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.632000000000000028e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.634000000000000341e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.635999999999999943e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.638000000000000256e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.639999999999999858e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.642000000000000171e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.643999999999999773e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.646000000000000085e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.648000000000000398e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.650000000000000000e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.652000000000000313e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.653999999999999915e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.656000000000000227e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.657999999999999829e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.660000000000000142e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.662000000000000455e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.664000000000000057e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.666000000000000369e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.667999999999999972e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.670000000000000284e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.671999999999999886e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.674000000000000199e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.675999999999999801e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.678000000000000114e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.680000000000000426e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.682000000000000028e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.684000000000000341e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.685999999999999943e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.688000000000000256e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.689999999999999858e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.692000000000000171e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.693999999999999773e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.696000000000000085e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.698000000000000398e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.700000000000000000e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.702000000000000313e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.703999999999999915e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.706000000000000227e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.707999999999999829e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.710000000000000142e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.712000000000000455e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.714000000000000057e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.716000000000000369e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.717999999999999972e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.720000000000000284e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.721999999999999886e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.724000000000000199e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.725999999999999801e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.728000000000000114e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.730000000000000426e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.732000000000000028e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.734000000000000341e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.735999999999999943e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.738000000000000256e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.739999999999999858e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.742000000000000171e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.743999999999999773e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.746000000000000085e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.748000000000000398e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.750000000000000000e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.752000000000000313e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.753999999999999915e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.756000000000000227e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.757999999999999829e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.760000000000000142e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.762000000000000455e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.764000000000000057e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.766000000000000369e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.767999999999999972e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.770000000000000284e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.771999999999999886e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.774000000000000199e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.775999999999999801e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.778000000000000114e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.780000000000000426e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.782000000000000028e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.784000000000000341e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.785999999999999943e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.788000000000000256e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.789999999999999858e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.792000000000000171e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.793999999999999773e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.796000000000000085e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.798000000000000398e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.800000000000000000e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.802000000000000313e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.803999999999999915e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.806000000000000227e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.807999999999999829e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.810000000000000142e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.812000000000000455e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.814000000000000057e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.816000000000000369e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.817999999999999972e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.820000000000000284e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.821999999999999886e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.824000000000000199e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.825999999999999801e+01,1.500000000000000000e+00,3.678789999999999838e-02,-0.000000000000000000e+00
5.828000000000000114e+01,1.500000000000000000e+00,3.678789999999999838e-02,-0.000000000000000000e+00
5.830000000000000426e+01,1.500000000000000000e+00,1.625790000000000013e-01,4.140349999999999864e-01
5.832000000000000028e+01,1.500000000000000000e+00,1.625790000000000013e-01,4.140349999999999864e-01
5.834000000000000341e+01,1.500000000000000000e+00,1.625790000000000013e-01,4.140349999999999864e-01
5.835999999999999943e+01,1.500000000000000000e+00,2.957429999999999781e-01,8.128579999999999695e-01
5.838000000000000256e+01,1.500000000000000000e+00,2.957429999999999781e-01,8.128579999999999695e-01
5.839999999999999858e+01,1.500000000000000000e+00,3.995630000000000015e-01,6.096430000000000460e-01
5.842000000000000171e+01,1.500000000000000000e+00,3.995630000000000015e-01,6.096430000000000460e-01
5.843999999999999773e+01,1.500000000000000000e+00,3.995630000000000015e-01,6.096430000000000460e-01
5.846000000000000085e+01,1.500000000000000000e+00,4.527550000000000185e-01,4.572320000000000273e-01
5.848000000000000398e+01,1.500000000000000000e+00,4.527550000000000185e-01,4.572320000000000273e-01
5.850000000000000000e+01,1.500000000000000000e+00,4.618889999999999940e-01,3.429240000000000066e-01
5.852000000000000313e+01,1.500000000000000000e+00,4.618889999999999940e-01,3.429240000000000066e-01
5.853999999999999915e+01,1.500000000000000000e+00,4.618889999999999940e-01,3.429240000000000066e-01
5.856000000000000227e+01,1.500000000000000000e+00,4.210369999999999946e-01,2.571930000000000049e-01
5.857999999999999829e+01,1.500000000000000000e+00,4.210369999999999946e-01,2.571930000000000049e-01
5.860000000000000142e+01,1.500000000000000000e+00,3.828320000000000056e-01,-0.000000000000000000e+00
5.862000000000000455e+01,1.500000000000000000e+00,3.828320000000000056e-01,-0.000000000000000000e+00
5.864000000000000057e+01,1.500000000000000000e+00,3.828320000000000056e-01,-0.000000000000000000e+00
5.866000000000000369e+01,1.496280000000000054e+00,3.446379999999999999e-01,-0.000000000000000000e+00
