1771633731713993914,6349.08,1476.41,239.792,0.973536,0.0362243,-0.0896088,0.207089
1771633731717267817,6349.17,1476.44,239.668,0.973569,0.0360353,-0.0894538,0.207035
1771633731721608472,6349.27,1476.45,239.608,0.9736,0.0360338,-0.0892953,0.206955
1771633731723717379,6349.39,1476.5,239.462,0.973611,0.0363582,-0.0887738,0.207072
1771633731726954272,6349.41,1476.52,239.411,0.973607,0.0360827,-0.088971,0.207056
1771633731731296610,6349.55,1476.52,239.312,0.973642,0.036163,-0.0886943,0.206994
1771633731734504468,6349.64,1476.58,239.188,0.973649,0.0362598,-0.088407,0.207069
1771633731737749427,6349.71,1476.58,239.121,0.973685,0.0359815,-0.0884864,0.206912
1771633731740969940,6349.83,1476.65,239.025,0.973702,0.0364136,-0.0879768,0.206973
1771633731744198898,6349.88,1476.62,238.956,0.973726,0.0358745,-0.0882185,0.206852
1771633731747455549,6349.94,1476.65,238.867,0.973736,0.0361072,-0.0879057,0.2069
1771633731750712359,6349.98,1476.67,238.803,0.97375,0.0356536,-0.0880168,0.206863
1771633731753931309,6350.15,1476.71,238.661,0.97377,0.0364437,-0.0872128,0.206974
1771633731757163634,6350.21,1476.71,238.619,0.9738,0.0360075,-0.0873932,0.206834
1771633731760404084,6350.25,1476.68,238.579,0.973814,0.0360955,-0.0873274,0.206779
1771633731763652108,6350.34,1476.75,238.49,0.973815,0.036367,-0.0869934,0.206869
1771633731767924594,6350.42,1476.75,238.386,0.973846,0.0365242,-0.0866746,0.206827
1771633731770411571,6350.47,1476.72,238.393,0.973898,0.0352617,-0.0873834,0.206502
1771633731775660700,6350.55,1476.72,238.291,0.973897,0.0359814,-0.0868827,0.206596
1771633731777343918,6350.62,1476.75,238.22,0.973924,0.0358434,-0.0867713,0.20654
1771633731780828225,6350.69,1476.72,238.145,0.973955,0.0356535,-0.0867374,0.206438
1771633731785356151,6350.76,1476.74,238.045,0.97399,0.0355782,-0.0865465,0.206366
1771633731787526323,6350.8,1476.74,237.984,0.97399,0.0357355,-0.0864295,0.206388
1771633731790796349,6350.87,1476.71,237.956,0.974017,0.0355793,-0.0864567,0.206279
1771633731793995030,6350.98,1476.74,237.844,0.974039,0.0354971,-0.0862464,0.206276
1771633731797202298,6351.06,1476.71,237.801,0.974075,0.0354987,-0.0861954,0.206127
1771633731800484947,6351.13,1476.69,237.718,0.974103,0.0353865,-0.0861077,0.206051
1771633731803697856,6351.2,1476.72,237.612,0.974123,0.0355539,-0.0857603,0.20607
1771633731806990263,6351.2,1476.72,237.597,0.974112,0.0352193,-0.0859813,0.20609
1771633731811372295,6351.3,1476.68,237.625,0.974185,0.0348022,-0.0861704,0.205735
1771633731814685873,6351.43,1476.72,237.414,0.974185,0.0353207,-0.0855274,0.205914
1771633731817746465,6351.45,1476.73,237.431,0.974199,0.0353108,-0.0855447,0.205843
1771633731820944496,6351.52,1476.69,237.332,0.974265,0.0347355,-0.0856021,0.205607
1771633731824157885,6351.59,1476.71,237.26,0.974251,0.0349186,-0.0855119,0.205678
1771633731827415417,6351.7,1476.72,237.198,0.974267,0.035037,-0.0853234,0.205661
1771633731830630129,6351.77,1476.71,237.166,0.974309,0.034771,-0.0853869,0.20548
1771633731833866681,6351.81,1476.76,237.084,0.974297,0.0347471,-0.0852555,0.205595
1771633731837051157,6351.84,1476.8,237.002,0.974323,0.0342913,-0.0853589,0.205508
1771633731841424111,6351.97,1476.83,236.912,0.974339,0.0349681,-0.0847954,0.20555
1771633731843792105,6352.01,1476.85,236.853,0.974345,0.0347779,-0.0847717,0.205563
1771633731847270852,6352.07,1476.87,236.8,0.974374,0.0345512,-0.0847645,0.205468
1771633731850523835,6352.15,1476.89,236.71,0.974389,0.0346097,-0.0845393,0.205476
1771633731853787399,6352.22,1476.89,236.677,0.974415,0.0345193,-0.0845832,0.205352
1771633731858046961,6352.32,1476.89,236.609,0.974456,0.0341886,-0.0845927,0.20521
1771633731861263616,6352.38,1476.92,236.509,0.974464,0.0347277,-0.0840446,0.205304
1771633731865564526,6352.43,1476.94,236.428,0.974488,0.0343245,-0.0841434,0.20522
1771633731867666480,6352.5,1476.97,236.374,0.974482,0.0346317,-0.0838636,0.205312
1771633731870900758,6352.59,1477,236.272,0.974502,0.0345924,-0.0836074,0.205328
1771633731874155085,6352.73,1477.06,236.106,0.974525,0.0350418,-0.0830607,0.205365
1771633731878401362,6352.78,1477.02,236.073,0.974554,0.0345745,-0.0832813,0.205216
1771633731881636211,6352.84,1477.03,236,0.974569,0.0347278,-0.0830867,0.205195
1771633731883769674,6352.87,1477.04,235.937,0.97458,0.0344093,-0.0831349,0.20518
1771633731887003863,6352.94,1477.07,235.831,0.974607,0.0343209,-0.0829548,0.20514
1771633731891266150,6352.99,1477.1,235.774,0.974606,0.0345968,-0.0827588,0.205175
1771633731894465393,6353.05,1477.08,235.748,0.974626,0.0344523,-0.0827878,0.205095
1771633731897678882,6353.11,1477.09,235.67,0.974627,0.0344291,-0.0826897,0.205134
1771633731900883124,6353.18,1477.11,235.618,0.974655,0.0342448,-0.0826391,0.205049
1771633731904096153,6353.23,1477.15,235.53,0.974645,0.0345791,-0.0823902,0.205144
1771633731907293552,6353.3,1477.21,235.397,0.974652,0.0347094,-0.0820332,0.205228
1771633731910510829,6353.38,1477.26,235.323,0.974674,0.0346845,-0.0818093,0.205221
1771633731914769068,6353.44,1477.27,235.284,0.974693,0.0343123,-0.0820234,0.205106
1771633731918249349,6353.51,1477.32,235.157,0.97471,0.0343287,-0.0817071,0.205148
1771633731920498619,6353.56,1477.34,235.143,0.974716,0.0341417,-0.0817986,0.205115
1771633731923967928,6353.62,1477.4,235.023,0.97472,0.034255,-0.0815052,0.205192
1771633731927156421,6353.67,1477.41,234.981,0.974745,0.0340107,-0.0815033,0.205116
1771633731930712172,6353.73,1477.41,234.921,0.974771,0.0338604,-0.0814785,0.205029
1771633731933861011,6353.82,1477.49,234.801,0.97478,0.0340838,-0.081111,0.205095
1771633731937087835,6353.87,1477.46,234.711,0.974823,0.0336383,-0.081176,0.204937
1771633731940310071,6353.94,1477.53,234.642,0.974814,0.0338034,-0.0809689,0.205037
1771633731943553286,6354.05,1477.58,234.54,0.974838,0.0341846,-0.080528,0.20503
1771633731947835671,6353.99,1477.58,234.51,0.974857,0.0328219,-0.0812756,0.204869
1771633731951059260,6354.17,1477.69,234.331,0.974867,0.034037,-0.0801368,0.205071
1771633731954288819,6354.24,1477.69,234.239,0.974913,0.033696,-0.0801189,0.204914
1771633731958106502,6354.22,1477.66,234.252,0.974937,0.0328517,-0.0807058,0.204706
1771633731960749972,6354.32,1477.69,234.179,0.974969,0.0330583,-0.080368,0.204654
1771633731963993087,6354.41,1477.76,234.112,0.974974,0.0331661,-0.0801588,0.204694
1771633731967801804,6354.42,1477.75,234.044,0.975014,0.0322546,-0.0805118,0.204512
1771633731970667941,6354.46,1477.77,233.966,0.975001,0.0324665,-0.0803624,0.204598
1771633731973916787,6354.52,1477.8,233.936,0.975025,0.0322962,-0.0803301,0.204524
1771633731977253308,6354.62,1477.81,233.818,0.975079,0.0321659,-0.0800552,0.204393
1771633731981359011,6354.82,1477.82,233.756,0.975114,0.0329109,-0.0795093,0.204322
1771633731984569244,6354.84,1477.85,233.687,0.975106,0.0328587,-0.0794855,0.204378
1771633731987791540,6354.91,1477.87,233.669,0.975132,0.0326151,-0.0795344,0.204272
1771633731991047710,6354.97,1477.89,233.493,0.975164,0.0327492,-0.0791191,0.204264
1771633731994265027,6354.92,1477.93,233.45,0.975133,0.0319218,-0.0795975,0.204355
1771633731997511047,6355.13,1477.97,233.371,0.975183,0.0325813,-0.0789978,0.204243
1771633732000748341,6355.18,1477.99,233.267,0.975176,0.0327067,-0.0787974,0.204337
1771633732003985415,6355.3,1478.02,233.166,0.97521,0.0329288,-0.078377,0.2043
1771633732007198794,6355.37,1478.03,233.094,0.975243,0.0325973,-0.078393,0.204187
1771633732010437130,6355.41,1478.1,233.038,0.975238,0.0326487,-0.0782198,0.204269
1771633732013648486,6355.52,1478.12,232.904,0.975251,0.0327451,-0.0779132,0.204309
1771633732016900948,6355.61,1478.14,232.835,0.975261,0.0329552,-0.0777588,0.204287
1771633732021156312,6355.65,1478.19,232.755,0.975275,0.0325443,-0.0777904,0.204277
1771633732024388166,6355.74,1478.18,232.693,0.975294,0.0325155,-0.077697,0.204225
1771633732027690833,6355.83,1478.21,232.548,0.975334,0.0322485,-0.0774946,0.204153
1771633732030847055,6355.85,1478.21,232.552,0.975315,0.0323082,-0.0775876,0.204197
1771633732034079500,6355.97,1478.23,232.384,0.975365,0.0323217,-0.0771643,0.204118
1771633732037248436,6356.02,1478.24,232.306,0.975347,0.0326284,-0.076967,0.204229
1771633732040485921,6356.14,1478.28,232.194,0.975361,0.032833,-0.0766214,0.20426
1771633732043728835,6356.24,1478.28,232.127,0.975399,0.0324333,-0.0766584,0.204126
1771633732046954107,6356.32,1478.29,232.022,0.975408,0.0325969,-0.0763536,0.204172
1771633732051223117,6356.36,1478.27,231.959,0.975428,0.0324444,-0.0764056,0.204083
1771633732054691635,6356.43,1478.25,231.896,0.975459,0.0321595,-0.0764335,0.203968
1771633732057883183,6356.51,1478.29,231.841,0.975477,0.0321425,-0.0762631,0.203951
1771633732061345219,6356.57,1478.27,231.736,0.975479,0.0320427,-0.0761978,0.203979
1771633732064575550,6356.67,1478.3,231.65,0.975482,0.0325542,-0.0757351,0.204057
1771633732067783499,6356.74,1478.32,231.539,0.975501,0.0326254,-0.075484,0.204049
1771633732071012848,6356.81,1478.29,231.46,0.975542,0.0322011,-0.0756339,0.203865
1771633732074608485,6356.93,1478.29,231.385,0.975578,0.0319376,-0.0756241,0.203739
1771633732077964582,6357.04,1478.32,231.251,0.975592,0.0323265,-0.0750918,0.203806
1771633732082965806,6357.09,1478.31,231.208,0.975598,0.0322378,-0.0751209,0.203782
1771633732084644024,6357.17,1478.36,231.099,0.975622,0.0319843,-0.0750025,0.203746
1771633732086882194,6357.25,1478.38,231.015,0.975629,0.0323321,-0.0746541,0.203786
1771633732090187646,6357.31,1478.4,230.958,0.97564,0.032208,-0.0745956,0.203778
1771633732094611446,6357.41,1478.41,230.826,0.975692,0.0320555,-0.0744166,0.203615
1771633732097918912,6357.51,1478.45,230.731,0.975705,0.032064,-0.0742088,0.203628
1771633732101245233,6357.62,1478.44,230.635,0.975725,0.0321595,-0.0740007,0.203595
1771633732104584078,6357.68,1478.45,230.575,0.975749,0.0319497,-0.0739925,0.203513
1771633732107888278,6357.68,1478.42,230.541,0.975793,0.0307909,-0.0745782,0.203267
1771633732111270353,6357.88,1478.5,230.359,0.975807,0.0317149,-0.0736244,0.203405
1771633732114570245,6358.02,1478.52,230.253,0.975821,0.0322431,-0.0731791,0.203417
1771633732117026734,6357.97,1478.49,230.207,0.975857,0.030852,-0.073907,0.203199
1771633732120358906,6358.18,1478.56,230.047,0.975856,0.0324098,-0.0726672,0.203407
1771633732123666081,6358.26,1478.53,229.977,0.975904,0.0318066,-0.0729349,0.203174
1771633732126987503,6358.35,1478.57,229.851,0.975909,0.0318872,-0.0726407,0.203243
1771633732130317071,6358.35,1478.52,229.8,0.975946,0.0308664,-0.073161,0.203037
1771633732134129764,6358.58,1478.53,229.676,0.97597,0.0317063,-0.072441,0.20305
1771633732137410660,6358.62,1478.51,229.603,0.975999,0.0314199,-0.0724609,0.202948
1771633732140615233,6358.76,1478.55,229.48,0.976022,0.031704,-0.0719511,0.202976
1771633732143840465,6358.86,1478.53,229.38,0.976072,0.0313616,-0.0719441,0.202792
1771633732147047742,6358.92,1478.55,229.27,0.976092,0.0312203,-0.0718023,0.202767
1771633732151315139,6359.04,1478.55,229.179,0.976109,0.0313314,-0.0715789,0.202748
1771633732154501588,6359.11,1478.62,229.049,0.9761,0.0315706,-0.0711944,0.202889
1771633732157847967,6359.2,1478.61,228.941,0.976159,0.0309322,-0.0712796,0.202671
1771633732161063440,6359.26,1478.6,228.867,0.976165,0.0309777,-0.0711872,0.202671
1771633732165204740,6359.36,1478.67,228.737,0.976155,0.0315735,-0.0706566,0.202812
1771633732167360395,6359.43,1478.66,228.661,0.976214,0.0307295,-0.0709168,0.202564
1771633732170552775,6359.49,1478.66,228.589,0.976206,0.0308353,-0.0708226,0.202622
1771633732173849040,6359.59,1478.73,228.447,0.976198,0.0310058,-0.0704653,0.20276
1771633732177063060,6359.64,1478.78,228.425,0.976197,0.0311999,-0.0703266,0.20278
1771633732181390680,6359.71,1478.82,228.315,0.976235,0.0307281,-0.0703085,0.202676
1771633732185881045,6359.79,1478.84,228.237,0.976259,0.0304627,-0.070319,0.202597
1771633732188094739,6359.89,1478.9,228.13,0.976242,0.031059,-0.0697894,0.202772
1771633732191194415,6359.92,1478.89,228.12,0.976268,0.0306502,-0.0700594,0.202615
1771633732194389570,6360.01,1478.93,228.016,0.976313,0.0302611,-0.0699647,0.202489
1771633732197612116,6360.07,1478.95,227.935,0.976319,0.0306059,-0.0695948,0.202536
1771633732200811519,6360.18,1479.03,227.79,0.976339,0.0305233,-0.0693088,0.20255
1771633732204011303,6360.23,1479.05,227.741,0.976353,0.0303593,-0.0692874,0.202513
1771633732207225373,6360.32,1479.12,227.619,0.976348,0.0306623,-0.0689557,0.202605
1771633732210421911,6360.39,1479.1,227.55,0.976391,0.0304099,-0.0688925,0.202461
1771633732213890299,6360.43,1479.1,227.506,0.976407,0.0299782,-0.0691078,0.202373
1771633732217112024,6360.57,1479.14,227.33,0.976432,0.0304468,-0.068501,0.202386
1771633732220817907,6360.59,1479.11,227.302,0.976455,0.0300196,-0.0687471,0.20226
1771633732224313967,6360.65,1479.11,227.212,0.976461,0.0300559,-0.0685949,0.202275
1771633732227531153,6360.78,1479.14,227.076,0.976468,0.0302888,-0.0681547,0.202355
1771633732230757817,6360.83,1479.14,227.025,0.976509,0.0298931,-0.0682075,0.2022
1771633732233979402,6360.98,1479.2,226.844,0.976502,0.0309276,-0.0673176,0.202374
1771633732237225202,6360.99,1479.16,226.808,0.976518,0.0301913,-0.0677709,0.20226
1771633732240398045,6361.11,1479.17,226.724,0.976566,0.0299912,-0.0676188,0.202106
1771633732243661198,6361.15,1479.17,226.681,0.976581,0.0295873,-0.0677765,0.202043
1771633732246855441,6361.36,1479.17,226.518,0.976614,0.0302062,-0.0671038,0.202012
1771633732251307154,6361.44,1479.18,226.431,0.976617,0.0304213,-0.0668664,0.202047
1771633732254559476,6361.45,1479.17,226.333,0.976649,0.029393,-0.0672929,0.201902
1771633732257751145,6361.63,1479.19,226.242,0.976687,0.0297415,-0.0667973,0.201831
1771633732260968602,6361.69,1479.25,226.089,0.976678,0.0299965,-0.0663836,0.201976
1771633732265339112,6361.85,1479.24,225.97,0.976704,0.0303455,-0.0660078,0.201919
1771633732267387015,6361.91,1479.25,225.891,0.976722,0.0300343,-0.0660565,0.201861
1771633732271730614,6362.02,1479.3,225.771,0.976726,0.0301369,-0.0657724,0.201921
1771633732273870560,6362.08,1479.29,225.691,0.976757,0.0298319,-0.0657809,0.201812
1771633732277063320,6362.15,1479.33,225.601,0.97674,0.0301761,-0.0654879,0.20194
1771633732281360082,6362.31,1479.38,225.45,0.976778,0.0304022,-0.0650234,0.20187
1771633732284534288,6362.4,1479.45,225.371,0.976771,0.03022,-0.064955,0.201954
1771633732288825109,6362.48,1479.45,225.266,0.976798,0.0301579,-0.0648332,0.201876
1771633732290939686,6362.54,1479.51,225.197,0.976795,0.0302075,-0.0646789,0.201931
1771633732294160229,6362.66,1479.53,225.072,0.976832,0.0301422,-0.0644523,0.201833
1771633732297397543,6362.68,1479.54,225.035,0.976842,0.0296959,-0.0646699,0.201783
1771633732300639697,6362.79,1479.57,224.918,0.976846,0.0297712,-0.0644489,0.201822
1771633732303889414,6362.9,1479.64,224.778,0.976872,0.0297258,-0.0641226,0.201806
1771633732307105989,6362.96,1479.66,224.727,0.976865,0.0302752,-0.0637599,0.201872
1771633732310308578,6363.03,1479.66,224.641,0.976897,0.0298554,-0.0637766,0.201776
1771633732314581035,6363.1,1479.67,224.54,0.976923,0.0294228,-0.0639092,0.201671
1771633732317848876,6363.18,1479.69,224.439,0.976947,0.029649,-0.0635685,0.201632
1771633732321017331,6363.25,1479.78,224.277,0.97692,0.0298872,-0.0631287,0.201862
1771633732324270285,6363.36,1479.73,224.191,0.97696,0.0299127,-0.0629499,0.201724
1771633732327465179,6363.41,1479.78,224.118,0.976969,0.0299655,-0.0627117,0.201744
1771633732330679160,6363.54,1479.82,223.977,0.976981,0.0305515,-0.0621542,0.201769
1771633732334173897,6363.55,1479.8,223.942,0.97701,0.0295389,-0.0627059,0.201609
1771633732337836138,6363.68,1479.84,223.867,0.97704,0.029475,-0.062562,0.201521
1771633732341264671,6363.67,1479.84,223.775,0.977081,0.028446,-0.0629127,0.20136
1771633732343786994,6363.71,1479.85,223.728,0.977093,0.0284269,-0.0628911,0.201313
1771633732347268726,6363.8,1479.91,223.61,0.977114,0.0284031,-0.0626186,0.201297
1771633732350980962,6363.85,1479.92,223.542,0.977141,0.0281376,-0.0626835,0.201183
1771633732354702645,6364.07,1480.03,223.389,0.977111,0.029652,-0.0615029,0.201475
1771633732357132824,6364.13,1480.08,223.281,0.977141,0.0294839,-0.0613501,0.201401
1771633732360295368,6364.09,1480.02,223.281,0.977189,0.0280988,-0.0621983,0.201106
1771633732366030098,6364.31,1480.12,223.07,0.97719,0.0294422,-0.0609371,0.201293
1771633732372565761,6364.48,1480.13,222.928,0.977286,0.0281401,-0.0613096,0.200902
1771633732375426529,6364.61,1480.18,222.793,0.977275,0.028875,-0.0607038,0.201033
1771633732377545455,6364.69,1480.25,222.614,0.977292,0.0286209,-0.0604384,0.201066
1771633732380776116,6364.82,1480.28,222.522,0.97731,0.0288245,-0.0601666,0.201034
1771633732383952556,6364.88,1480.32,222.421,0.977331,0.0284843,-0.0601196,0.200995
1771633732387160926,6364.92,1480.36,222.384,0.977337,0.0282753,-0.0602025,0.200968
1771633732391421300,6365.03,1480.36,222.258,0.977371,0.0281683,-0.0599664,0.20089
1771633732394650308,6365.1,1480.43,222.107,0.977355,0.0285344,-0.0595432,0.201039
1771633732397838390,6365.18,1480.44,222.034,0.977383,0.0283677,-0.0594532,0.200954
1771633732401096043,6365.19,1480.45,222.046,0.977423,0.0274143,-0.0600575,0.200715
1771633732404276590,6365.36,1480.55,221.837,0.97741,0.0285003,-0.0589909,0.200944
1771633732407521248,6365.42,1480.55,221.772,0.977454,0.0279282,-0.0592496,0.200729
1771633732410735038,6365.5,1480.54,221.684,0.977461,0.0278356,-0.0591884,0.20073
1771633732414194850,6365.57,1480.57,221.559,0.977486,0.0274856,-0.0591123,0.200676
1771633732417427365,6365.66,1480.61,221.491,0.977483,0.0277669,-0.0588387,0.200733
1771633732420865847,6365.76,1480.63,221.409,0.977499,0.027929,-0.058568,0.200712
1771633732424582991,6365.73,1480.67,221.384,0.977472,0.0276807,-0.0587285,0.200833
1771633732427022819,6365.82,1480.68,221.275,0.977479,0.0276801,-0.058571,0.200842
1771633732430272296,6365.93,1480.72,221.177,0.977512,0.0277103,-0.0582079,0.200784
1771633732434533701,6365.99,1480.71,221.103,0.977534,0.0274546,-0.0583155,0.200681
1771633732437785353,6365.98,1480.75,221.02,0.977525,0.0271283,-0.0583985,0.200747
1771633732440987140,6366.14,1480.77,220.874,0.977565,0.0273113,-0.0579233,0.200665
1771633732444623794,6366.22,1480.85,220.788,0.977551,0.0280854,-0.0573551,0.200789
1771633732447454605,6366.29,1480.87,220.696,0.977565,0.0281032,-0.0571631,0.200771
1771633732450682221,6366.29,1480.87,220.704,0.977595,0.0273665,-0.0576675,0.200584
1771633732453916439,6366.37,1480.92,220.562,0.977593,0.0272415,-0.0574838,0.20066
1771633732458382329,6366.48,1481.03,220.343,0.977578,0.0279997,-0.0566119,0.200879
1771633732460365570,6366.53,1481,220.319,0.977616,0.0271844,-0.0569966,0.200697
1771633732463601000,6366.63,1481.03,220.234,0.97762,0.0275528,-0.0566593,0.200723
1771633732467827521,6366.64,1481.02,220.15,0.97768,0.0262564,-0.0571278,0.20047
1771633732473516745,6366.73,1481.05,220.079,0.97767,0.0269648,-0.0566634,0.200557
1771633732476922425,6366.78,1481.08,220.01,0.977682,0.0265213,-0.0568044,0.20052
1771633732479806998,6366.82,1481.1,219.932,0.977699,0.026528,-0.0566253,0.200483
1771633732481249825,6366.98,1481.17,219.782,0.977707,0.0271259,-0.0559535,0.200557
1771633732484560156,6366.98,1481.19,219.669,0.977713,0.0265025,-0.0561906,0.200545
1771633732488190878,6367.08,1481.16,219.638,0.97776,0.0262976,-0.0561684,0.200345
1771633732493291218,6367.16,1481.23,219.445,0.977766,0.0263952,-0.0556986,0.200436
