1771633726365066936,-0.97682,0.00408321,-0.000980544,-0.214023,-0.00532632,-0.0106526,-0.0191748,0.107739,-0.130484,9.56244
1771633726366938467,-0.976821,0.00407958,-0.000974352,-0.214018,-0.00639159,-0.0245011,-0.00213053,0.0610521,-0.159214,9.6606
1771633726369061300,-0.976821,0.00407836,-0.000976561,-0.214015,-0.00745685,-0.00319579,-0.00532632,0.0610521,-0.159214,9.6606
1771633726371353865,-0.976824,0.00407948,-0.000977142,-0.214005,-0.00745685,-0.00852211,-0.0181095,0.141258,-0.116119,9.55885
1771633726375012062,-0.976823,0.0040856,-0.000975772,-0.214007,-0.0127832,-0.0106526,-0.00745685,0.141258,-0.116119,9.55885
1771633726376987147,-0.976822,0.00409281,-0.000978057,-0.214011,-0.0106526,-0.00958738,-0.00639159,0.107739,-0.129287,9.57561
1771633726379282305,-0.976823,0.0040958,-0.00098147,-0.214009,-0.0127832,-0.00106526,-0.0117179,0.107739,-0.129287,9.57561
1771633726380811428,-0.976824,0.0040851,-0.000969325,-0.214002,-0.00106526,-0.0181095,-0.0138484,0.107739,-0.129287,9.57561
1771633726381306703,-0.976824,0.0040889,-0.000973992,-0.214004,-0.0106526,0.00106526,-0.00213053,0.110133,-0.11971,9.49421
1771633726383119289,-0.976823,0.00408596,-0.000975497,-0.214008,-0.00213053,-0.00745685,0,0.110133,-0.11971,9.49421
1771633726385024037,-0.976823,0.00408462,-0.000989413,-0.214006,-0.0106526,0.00106526,-0.00852211,0.110133,-0.11971,9.49421
1771633726387043828,-0.976822,0.00408209,-0.000990416,-0.214012,-0.00426106,-0.00532632,-0.00319579,0.1652,-0.12809,9.57561
1771633726389063779,-0.976821,0.00408733,-0.00100203,-0.214014,-0.00426106,-0.00106526,-0.00745685,0.1652,-0.12809,9.57561
1771633726391148755,-0.976819,0.00409061,-0.000992216,-0.214026,-0.0149137,-0.0181095,0.00639159,0.148441,-0.122104,9.50977
1771633726393103328,-0.976816,0.0040936,-0.000986207,-0.214037,-0.00852211,-0.0170442,-0.00106526,0.148441,-0.122104,9.50977
1771633726395111535,-0.976815,0.00410509,-0.000984256,-0.214045,-0.02024,-0.00745685,-0.00106526,0.148441,-0.122104,9.50977
1771633726397028091,-0.976814,0.00410757,-0.000978637,-0.214049,-0.0106526,-0.0181095,0.00213053,0.184354,-0.118513,9.53251
1771633726399077546,-0.976812,0.00410775,-0.000970147,-0.214058,-0.00639159,-0.0149137,0.00852211,0.184354,-0.118513,9.53251
1771633726401179483,-0.976809,0.00410744,-0.000966554,-0.21407,-0.0149137,-0.00958738,0,0.199916,-0.185551,9.48343
1771633726403359085,-0.976808,0.00410271,-0.000951717,-0.214077,0.00106526,-0.0266316,-0.00213053,0.199916,-0.185551,9.48343
1771633726405618753,-0.976805,0.00411196,-0.000959906,-0.214088,-0.0106526,0,0.00532632,0.199916,-0.185551,9.48343
1771633726407619088,-0.976806,0.004122,-0.000952516,-0.214085,-0.0170442,-0.0138484,-0.00958738,0.161609,-0.0897826,9.48942
1771633726410107465,-0.976806,0.0041245,-0.000949015,-0.214084,-0.00745685,-0.0127832,-0.015979,0.161609,-0.0897826,9.48942
1771633726411312485,-0.976804,0.0041332,-0.000951848,-0.214091,-0.0170442,-0.00958738,-0.00426106,0.232238,-0.137667,9.48104
1771633726413039085,-0.976803,0.00412683,-0.000952837,-0.2141,0,-0.0138484,-0.00106526,0.232238,-0.137667,9.48104
1771633726415075868,-0.976803,0.00412202,-0.00093846,-0.214098,-0.00319579,-0.0223706,-0.00213053,0.232238,-0.137667,9.48104
1771633726416999657,-0.976801,0.00411822,-0.000924941,-0.214105,-0.00532632,-0.0191748,-0.00532632,0.216675,-0.213084,9.61751
1771633726419001879,-0.976802,0.00412058,-0.000915906,-0.214102,-0.0117179,-0.00745685,-0.0138484,0.216675,-0.213084,9.61751
1771633726421040742,-0.976802,0.00411698,-0.0009213,-0.214105,-0.0127832,0.00319579,-0.00213053,0.190339,-0.122104,9.52773
1771633726423252601,-0.976802,0.00411835,-0.000927772,-0.214101,-0.00639159,-0.00426106,-0.0170442,0.190339,-0.122104,9.52773
1771633726425229671,-0.976803,0.00410348,-0.000915469,-0.214096,0.00532632,-0.0276969,-0.00745685,0.190339,-0.122104,9.52773
1771633726427217813,-0.976805,0.00409057,-0.000918654,-0.214089,0.00639159,0.00532632,-0.0117179,0.162806,-0.223858,9.6618
1771633726429163778,-0.976807,0.00409139,-0.000926048,-0.214081,-0.0106526,-0.00745685,-0.0170442,0.162806,-0.223858,9.6618
1771633726431252914,-0.97681,0.00409244,-0.000926356,-0.214069,-0.0117179,-0.0117179,-0.0213053,0.167594,-0.171185,9.54688
1771633726433922256,-0.976811,0.00408092,-0.00091916,-0.21406,0,-0.00319579,-0.0138484,0.167594,-0.171185,9.54688
1771633726435674552,-0.976813,0.0040794,-0.000927807,-0.214052,-0.00426106,-0.0138484,-0.015979,0.167594,-0.171185,9.54688
1771633726437179259,-0.976817,0.00407189,-0.000922535,-0.214036,-0.00958738,-0.00426106,-0.0191748,0.148441,-0.11133,9.63546
1771633726439150825,-0.976818,0.00406993,-0.000921145,-0.214029,-0.00639159,-0.00958738,-0.0138484,0.148441,-0.11133,9.63546
1771633726441184440,-0.976821,0.00407401,-0.000933299,-0.214016,-0.0138484,0.00639159,-0.0170442,0.0383072,-0.105345,9.58758
1771633726443069795,-0.976823,0.00407835,-0.000922484,-0.214008,-0.0149137,-0.0287621,-0.0191748,0.0383072,-0.105345,9.58758
1771633726445080466,-0.976824,0.0040777,-0.00092683,-0.214004,-0.00639159,-0.00745685,-0.0117179,0.0383072,-0.105345,9.58758
1771633726447124129,-0.976827,0.00407358,-0.000914944,-0.213992,-0.00852211,-0.0298274,-0.0287621,0.142455,-0.174777,9.58399
1771633726449042541,-0.976829,0.00406635,-0.000908029,-0.213981,-0.00319579,-0.015979,-0.0138484,0.142455,-0.174777,9.58399
1771633726451103965,-0.976829,0.00407017,-0.000903733,-0.213983,-0.0181095,-0.015979,0,0.0586579,-0.159214,9.56603
1771633726452961096,-0.97683,0.00406056,-0.000892723,-0.213975,0.00213053,-0.0127832,-0.0149137,0.0586579,-0.159214,9.56603
1771633726455158907,-0.976831,0.00405071,-0.000892913,-0.21397,0.00426106,-0.00532632,-0.00745685,0.0586579,-0.159214,9.56603
1771633726457072743,-0.976832,0.00404947,-0.000897926,-0.213968,-0.00852211,-0.00319579,-0.0106526,0.0706289,-0.118513,9.4559
1771633726459121079,-0.976831,0.00404952,-0.00089189,-0.213971,-0.00426106,-0.0170442,-0.00745685,0.0706289,-0.118513,9.4559
1771633726461294857,-0.97683,0.00404405,-0.000890916,-0.213978,-0.00213053,-0.0127832,0.00426106,0.143652,-0.125696,9.55167
1771633726463603390,-0.976829,0.00403439,-0.000883511,-0.213981,-0.00319579,-0.0149137,-0.00745685,0.143652,-0.125696,9.55167
1771633726465468905,-0.97683,0.00404031,-0.000887709,-0.213976,-0.02024,0.00319579,-0.00852211,0.143652,-0.125696,9.55167
1771633726467376277,-0.976831,0.00405627,-0.000890719,-0.213974,-0.0308927,0.00213053,-0.00319579,0.106542,-0.0993594,9.51336
1771633726469641738,-0.976829,0.00405009,-0.000865415,-0.213979,-0.00106526,-0.04048,0.00426106,0.106542,-0.0993594,9.51336
1771633726471267855,-0.976829,0.00405969,-0.000857921,-0.213981,-0.02024,-0.00106526,-0.00532632,0.106542,-0.0993594,9.51336
1771633726473088505,-0.976828,0.00406304,-0.000870218,-0.213984,-0.015979,0.00958738,0.00426106,0.154426,-0.0526724,9.62589
1771633726475123305,-0.976828,0.00405394,-0.000866563,-0.213988,0.00426106,-0.02024,0,0.154426,-0.0526724,9.62589
1771633726477013172,-0.976826,0.00404942,-0.000859599,-0.213996,-0.00852211,-0.00532632,0.00319579,0.189142,-0.0897826,9.45829
1771633726479042915,-0.976825,0.0040496,-0.000861678,-0.213998,-0.00852211,-0.00639159,0.00106526,0.189142,-0.0897826,9.45829
1771633726481133075,-0.976824,0.00405425,-0.00084681,-0.214004,-0.0223706,-0.0106526,-0.00106526,0.189142,-0.0897826,9.45829
1771633726483218628,-0.976821,0.00406363,-0.000863542,-0.214016,-0.0106526,0.0117179,0.00426106,0.181959,-0.0861913,9.50977
1771633726485175793,-0.976821,0.00407088,-0.00087071,-0.214017,-0.0149137,0.00639159,-0.00852211,0.181959,-0.0861913,9.50977
1771633726487360131,-0.976819,0.0040677,-0.00085995,-0.214026,-0.00852211,-0.0223706,-0.00106526,0.222661,-0.120907,9.44034
1771633726489359282,-0.976817,0.00406399,-0.000851238,-0.214033,-0.00745685,-0.00958738,0.00319579,0.222661,-0.120907,9.44034
1771633726491238205,-0.976816,0.00406694,-0.000842526,-0.214041,-0.00852211,-0.0287621,0.00532632,0.222661,-0.120907,9.44034
1771633726493022438,-0.976815,0.00405553,-0.000827691,-0.214043,-0.0106526,-0.0245011,-0.00639159,0.158017,-0.122104,9.59357
1771633726495079702,-0.976814,0.00405185,-0.000835347,-0.214052,-0.00426106,-0.0127832,-0.00106526,0.158017,-0.122104,9.59357
1771633726497027587,-0.976811,0.00404096,-0.000832159,-0.214063,-0.00213053,-0.0191748,0.0191748,0.15682,-0.136469,9.53012
1771633726499088115,-0.97681,0.00403905,-0.000834641,-0.214067,-0.00426106,-0.00532632,0,0.15682,-0.136469,9.53012
1771633726501061504,-0.976809,0.00404802,-0.000839167,-0.214072,-0.00852211,-0.00532632,-0.00426106,0.15682,-0.136469,9.53012
1771633726503083087,-0.976807,0.00404731,-0.000829519,-0.21408,-0.0170442,-0.0138484,0.00106526,0.160412,-0.100556,9.52533
1771633726505130014,-0.976805,0.00405717,-0.000818701,-0.21409,-0.0234358,-0.00319579,0.0127832,0.160412,-0.100556,9.52533
1771633726507009162,-0.976805,0.00405597,-0.000809696,-0.214092,-0.0106526,-0.0127832,-0.00532632,0.175974,-0.161609,9.59117
1771633726509031480,-0.976805,0.00405515,-0.000806548,-0.214093,-0.0106526,-0.0106526,-0.0170442,0.175974,-0.161609,9.59117
1771633726511046215,-0.976804,0.00406579,-0.000805237,-0.214095,-0.0149137,-0.0127832,-0.00106526,0.175974,-0.161609,9.59117
1771633726513171672,-0.976803,0.00406568,-0.000799754,-0.214098,-0.00852211,-0.0117179,-0.00852211,0.166397,-0.117316,9.58279
1771633726515071524,-0.976804,0.00406577,-0.000797997,-0.214096,-0.0106526,-0.00639159,0.00213053,0.166397,-0.117316,9.58279
1771633726517025361,-0.976804,0.00406264,-0.00079866,-0.214093,-0.00213053,-0.0170442,-0.00958738,0.108936,-0.207098,9.52892
1771633726519042848,-0.976806,0.00406279,-0.000795514,-0.214087,-0.00852211,-0.0117179,-0.0127832,0.108936,-0.207098,9.52892
1771633726521028206,-0.976806,0.00406245,-0.000788911,-0.214087,-0.0127832,-0.0181095,-0.00745685,0.108936,-0.207098,9.52892
1771633726523448038,-0.976807,0.00405311,-0.000778391,-0.21408,-0.00213053,-0.0223706,-0.00852211,0.0981623,-0.15682,9.60434
1771633726525415699,-0.976809,0.00404992,-0.000771084,-0.214075,-0.00426106,-0.0149137,-0.0149137,0.0981623,-0.15682,9.60434
1771633726527265982,-0.976811,0.0040461,-0.000771024,-0.214064,0.00319579,-0.0117179,-0.0234358,0.136469,-0.141258,9.58998
1771633726529255916,-0.976814,0.00404274,-0.000778413,-0.214048,0.00106526,-0.00426106,-0.0213053,0.136469,-0.141258,9.58998
1771633726531264443,-0.976817,0.00404665,-0.000779307,-0.214037,-0.00532632,-0.00426106,-0.0149137,0.136469,-0.141258,9.58998
1771633726533063588,-0.976818,0.0040466,-0.000769857,-0.214032,-0.015979,-0.0181095,-0.0170442,0.0706289,-0.136469,9.44991
1771633726535370585,-0.976821,0.00404069,-0.000761256,-0.214018,0.00106526,-0.0149137,-0.0234358,0.0706289,-0.136469,9.44991
1771633726537186339,-0.976822,0.00404477,-0.000756153,-0.214014,-0.00426106,-0.0170442,-0.0213053,0.0969652,-0.122104,9.56124
1771633726539113296,-0.976825,0.00404336,-0.000753828,-0.214,-0.00745685,-0.0127832,-0.0266316,0.0969652,-0.122104,9.56124
1771633726541431398,-0.976827,0.00404728,-0.000748772,-0.21399,-0.00319579,-0.0213053,-0.02024,0.0969652,-0.122104,9.56124
1771633726543334770,-0.976829,0.00404666,-0.000738201,-0.213984,-0.0106526,-0.0149137,-0.0127832,0.106542,-0.120907,9.50618
1771633726545405570,-0.97683,0.00404706,-0.000735019,-0.213977,0.00106526,-0.0127832,-0.0170442,0.106542,-0.120907,9.50618
1771633726547253228,-0.976829,0.00403822,-0.000722006,-0.21398,0.00106526,-0.0255663,0.00106526,0.059855,-0.140061,9.62589
1771633726549204121,-0.976832,0.0040423,-0.000718178,-0.213967,-0.0149137,-0.00745685,-0.0170442,0.059855,-0.140061,9.62589
1771633726550962914,-0.976834,0.0040384,-0.000702644,-0.213958,0,-0.0276969,-0.0234358,0.059855,-0.140061,9.62589
1771633726553173045,-0.976835,0.00403234,-0.000700056,-0.213953,-0.00958738,-0.0138484,-0.00958738,0.135272,-0.100556,9.56962
1771633726555085857,-0.976837,0.0040325,-0.000704057,-0.213944,-0.00745685,-0.00639159,-0.015979,0.135272,-0.100556,9.56962
1771633726556996846,-0.976838,0.0040384,-0.000714457,-0.213941,-0.0138484,-0.00745685,-0.00852211,0.059855,-0.146046,9.61152
1771633726559246114,-0.976838,0.00403339,-0.000706763,-0.213942,-0.00213053,-0.0266316,-0.00639159,0.059855,-0.146046,9.61152
1771633726561273232,-0.976838,0.00403536,-0.000708542,-0.213943,-0.00958738,-0.00106526,-0.00532632,0.059855,-0.146046,9.61152
1771633726563164348,-0.976837,0.00403242,-0.000704804,-0.213947,-0.00532632,-0.0181095,-0.00639159,0.129287,-0.147243,9.45351
1771633726565205291,-0.976834,0.00402874,-0.000702263,-0.213959,-0.00852211,-0.0255663,0.00532632,0.129287,-0.147243,9.45351
1771633726567433823,-0.976833,0.00402186,-0.000705067,-0.213962,0.00213053,-0.0127832,0.00532632,0.168791,-0.11133,9.56603
1771633726569279433,-0.976829,0.00402056,-0.000708757,-0.213982,-0.00426106,-0.0255663,0.0149137,0.168791,-0.11133,9.56603
1771633726571266359,-0.976828,0.00400944,-0.000688055,-0.213985,-0.0127832,-0.0149137,-0.00532632,0.168791,-0.11133,9.56603
1771633726573420873,-0.976826,0.00402064,-0.000692456,-0.213998,-0.02024,-0.00213053,0.00639159,0.148441,-0.100556,9.48343
1771633726575082448,-0.976821,0.00402965,-0.000689693,-0.214017,-0.0149137,-0.0170442,0.0138484,0.148441,-0.100556,9.48343
1771633726577033309,-0.976817,0.00402742,-0.000688229,-0.214035,-0.00319579,-0.00106526,0.00639159,0.169988,-0.104148,9.52533
1771633726579113037,-0.976815,0.00402347,-0.000689137,-0.214047,-0.00106526,-0.0117179,0.00639159,0.169988,-0.104148,9.52533
1771633726581140668,-0.976812,0.00402353,-0.000678691,-0.214058,-0.015979,-0.0127832,0.00958738,0.169988,-0.104148,9.52533
1771633726583368207,-0.976811,0.00402856,-0.000675177,-0.214066,-0.00852211,-0.00532632,0.00745685,0.186748,-0.169988,9.57681
1771633726585083511,-0.976807,0.00402919,-0.000678028,-0.214081,-0.0106526,-0.00426106,0.00532632,0.186748,-0.169988,9.57681
1771633726586993699,-0.976804,0.00402621,-0.000666308,-0.214095,-0.00958738,-0.0223706,0.0149137,0.178368,-0.135272,9.50498
1771633726589026290,-0.976801,0.00403133,-0.000669133,-0.21411,-0.00958738,0.00532632,0.00213053,0.178368,-0.135272,9.50498
1771633726591102754,-0.976799,0.00402281,-0.000664497,-0.21412,-0.00213053,-0.00532632,0.00745685,0.178368,-0.135272,9.50498
1771633726593038543,-0.976797,0.00402536,-0.000660669,-0.21413,-0.00958738,-0.0127832,-0.00532632,0.178368,-0.130484,9.53012
1771633726595315555,-0.976796,0.00401641,-0.00064182,-0.214133,-0.00213053,-0.0287621,-0.00213053,0.178368,-0.130484,9.53012
1771633726597555799,-0.976795,0.00402123,-0.000623183,-0.214137,-0.015979,-0.015979,-0.00639159,0.209493,-0.234632,9.56843
1771633726599586278,-0.976793,0.00402124,-0.000622999,-0.214148,-0.00426106,0.00213053,0.0117179,0.209493,-0.234632,9.56843
1771633726601553876,-0.976792,0.00402252,-0.000622325,-0.21415,-0.00532632,-0.0149137,-0.00958738,0.209493,-0.234632,9.56843
1771633726603410399,-0.976793,0.00401957,-0.000621892,-0.214145,-0.00213053,-0.00958738,-0.015979,0.187945,-0.12809,9.53371
1771633726605055077,-0.976795,0.0040116,-0.000623177,-0.214137,0,-0.00745685,-0.0127832,0.187945,-0.12809,9.53371
1771633726607186006,-0.976795,0.00401779,-0.000624164,-0.214139,-0.0149137,-0.00958738,-0.00852211,0.1652,-0.125696,9.56364
1771633726609214309,-0.976796,0.00402547,-0.000622651,-0.214133,-0.0191748,-0.00426106,-0.0127832,0.1652,-0.125696,9.56364
1771633726610988014,-0.976797,0.00402861,-0.000628203,-0.214127,-0.0117179,-0.0149137,-0.0127832,0.1652,-0.125696,9.56364
1771633726613102623,-0.976799,0.00402509,-0.000616261,-0.21412,0.00106526,-0.0287621,-0.0117179,0.0849942,-0.108936,9.57561
1771633726615316722,-0.976801,0.00401965,-0.000611075,-0.21411,-0.00639159,-0.00852211,-0.0138484,0.0849942,-0.108936,9.57561
1771633726617148092,-0.976803,0.00401737,-0.000620771,-0.214102,-0.0106526,0.00426106,-0.0170442,0.0849942,-0.108936,9.57561
1771633726619345263,-0.976805,0.00402417,-0.000624241,-0.214093,-0.0181095,-0.00958738,-0.02024,0.117316,-0.161609,9.47864
1771633726621271580,-0.976808,0.00402706,-0.000631818,-0.214076,-0.015979,0.00319579,-0.0223706,0.117316,-0.161609,9.47864
1771633726623253545,-0.976812,0.00402632,-0.000617394,-0.214061,-0.00532632,-0.0149137,-0.0213053,0.0981623,-0.158017,9.53611
1771633726625136725,-0.976813,0.00401794,-0.000607577,-0.214053,0.00319579,-0.0276969,-0.0170442,0.0981623,-0.158017,9.53611
1771633726627089282,-0.976816,0.00400788,-0.000599822,-0.214041,-0.00532632,-0.0191748,-0.0223706,0.0981623,-0.158017,9.53611
1771633726629121265,-0.97682,0.00399971,-0.000600727,-0.214022,-0.00852211,-0.0106526,-0.0255663,0.167594,-0.149638,9.62349
1771633726631172705,-0.976823,0.00398959,-0.00059761,-0.214011,-0.00213053,-0.0245011,-0.0191748,0.167594,-0.149638,9.62349
1771633726633111629,-0.976827,0.00398855,-0.000601099,-0.213994,-0.00426106,0,-0.0255663,0.0921768,-0.160412,9.50618
1771633726635119964,-0.976828,0.00397761,-0.000598862,-0.213987,0.00426106,-0.0117179,-0.0117179,0.0921768,-0.160412,9.50618
1771633726637261101,-0.976831,0.0039711,-0.000596825,-0.213974,-0.00319579,-0.0106526,-0.0245011,0.0921768,-0.160412,9.50618
1771633726639117080,-0.976834,0.0039753,-0.000613944,-0.213959,-0.00639159,0.00426106,-0.0170442,0.0490811,-0.141258,9.52294
1771633726641175656,-0.976836,0.00397163,-0.000610181,-0.213951,-0.0117179,-0.015979,-0.0213053,0.0490811,-0.141258,9.52294
1771633726643277048,-0.976838,0.0039756,-0.000597219,-0.213941,-0.00639159,-0.0106526,-0.015979,0.125696,-0.0287304,9.56005
1771633726645243974,-0.97684,0.00397924,-0.000592389,-0.213932,-0.0117179,-0.015979,-0.0106526,0.125696,-0.0287304,9.56005
1771633726647297173,-0.976842,0.00397936,-0.000580614,-0.213926,-0.0170442,-0.02024,-0.0117179,0.125696,-0.0287304,9.56005
1771633726649468968,-0.976843,0.00398724,-0.000557236,-0.213919,-0.0223706,-0.0298274,-0.015979,0.123301,-0.11133,9.52054
1771633726651079373,-0.976844,0.00399636,-0.000559188,-0.213915,-0.0149137,-0.00532632,-0.00852211,0.123301,-0.11133,9.52054
1771633726652993593,-0.976844,0.00399697,-0.000549383,-0.213916,0,-0.0191748,-0.00106526,0.114922,-0.137667,9.54808
1771633726655300302,-0.976844,0.00400161,-0.000542474,-0.213914,-0.0149137,-0.0181095,-0.00532632,0.114922,-0.137667,9.54808
1771633726657244539,-0.976843,0.0040036,-0.000532923,-0.213917,-0.0149137,-0.015979,-0.00532632,0.114922,-0.137667,9.54808
1771633726659168360,-0.976843,0.00399027,-0.000530354,-0.213918,0.0106526,-0.0170442,-0.00426106,0.167594,-0.130484,9.54089
1771633726661165910,-0.976842,0.0039853,-0.000520896,-0.213923,-0.00639159,-0.00852211,-0.00213053,0.167594,-0.130484,9.54089
1771633726663236710,-0.976841,0.00398626,-0.000530723,-0.213928,-0.00106526,0.00106526,0,0.167594,-0.154426,9.52533
1771633726665278005,-0.976839,0.00398414,-0.000525881,-0.213939,0.00106526,-0.0127832,-0.00319579,0.167594,-0.154426,9.52533
1771633726667144224,-0.976838,0.00398152,-0.000525868,-0.213941,-0.00958738,0.00532632,-0.00426106,0.167594,-0.154426,9.52533
1771633726669081997,-0.976837,0.00398074,-0.000519206,-0.213947,-0.00639159,-0.0149137,-0.00639159,0.235829,-0.131681,9.53371
1771633726671207070,-0.976837,0.00397728,-0.000513119,-0.213946,-0.00426106,-0.0213053,-0.00852211,0.235829,-0.131681,9.53371
1771633726673065193,-0.976834,0.00396959,-0.000499551,-0.213961,-0.00639159,-0.0138484,0.00745685,0.204704,-0.152032,9.58279
1771633726675216379,-0.976832,0.00396501,-0.000510081,-0.213971,-0.00639159,0.00958738,0.00745685,0.204704,-0.152032,9.58279
1771633726677131911,-0.97683,0.00396224,-0.0005087,-0.213981,-0.00319579,-0.0149137,0.00532632,0.204704,-0.152032,9.58279
1771633726679038451,-0.976828,0.00396,-0.000509987,-0.21399,-0.00319579,-0.00213053,-0.00213053,0.168791,-0.11971,9.55047
1771633726681059650,-0.976826,0.00396293,-0.000517837,-0.213998,-0.0127832,0.00106526,-0.00319579,0.168791,-0.11971,9.55047
1771633726683098481,-0.976826,0.0039627,-0.000519232,-0.213998,-0.0138484,-0.00745685,-0.00639159,0.214281,-0.0849942,9.54449
1771633726685082399,-0.976825,0.00396774,-0.000510654,-0.214001,-0.0170442,-0.0127832,-0.00745685,0.214281,-0.0849942,9.54449
1771633726687261841,-0.976826,0.00397118,-0.00051043,-0.213996,-0.0138484,0.00532632,-0.0106526,0.214281,-0.0849942,9.54449
1771633726689116476,-0.976822,0.00398175,-0.000509548,-0.214015,-0.0170442,-0.0138484,0.0127832,0.149638,-0.172383,9.50498
1771633726691300591,-0.97682,0.00398446,-0.000496803,-0.214023,-0.0117179,-0.0287621,0.00106526,0.149638,-0.172383,9.50498
