1771632144075233828,-0.987862,-0.0136663,0.154517,-0.00809558,-0.0490022,0.0394148,-0.0713727,2.69707,-0.198719,9.02973
1771632144077354430,-0.987874,-0.0136378,0.15445,-0.00802434,-0.0468716,0.0607201,-0.0745685,2.69707,-0.198719,9.02973
1771632144079083500,-0.987881,-0.0136179,0.154405,-0.00798768,-0.052198,0.0745685,-0.0756338,2.69707,-0.198719,9.02973
1771632144081167461,-0.987898,-0.0135804,0.154309,-0.00788457,-0.0330232,0.0447411,-0.0660464,2.81319,-0.129287,9.08839
1771632144083233180,-0.987909,-0.0135542,0.154245,-0.00780715,-0.0468716,0.0511327,-0.0820253,2.81319,-0.129287,9.08839
1771632144085074062,-0.987915,-0.013541,0.154206,-0.00776817,-0.04048,0.0628506,-0.0820253,2.87903,-0.0766145,9.21049
1771632144087271785,-0.987935,-0.0134928,0.154092,-0.00766322,-0.0490022,0.0735032,-0.0756338,2.87903,-0.0766145,9.21049
1771632144089156092,-0.987948,-0.0134629,0.154015,-0.00759747,-0.0458064,0.0671116,-0.0607201,2.9724,-0.0335188,9.09916
1771632144091350328,-0.987953,-0.0134543,0.153981,-0.00756283,-0.0308927,0.0553937,-0.0745685,2.9724,-0.0335188,9.09916
1771632144093269227,-0.987969,-0.0134158,0.153888,-0.00745996,-0.0490022,0.056459,-0.0735032,2.9724,-0.0335188,9.09916
1771632144094987002,-0.987981,-0.0133962,0.153818,-0.00738517,-0.0372843,0.0745685,-0.076699,3.05141,0.0969652,9.14585
1771632144097023153,-0.987987,-0.0133873,0.153777,-0.00735303,-0.0319579,0.0703074,-0.0692422,3.05141,0.0969652,9.14585
1771632144098968773,-0.988002,-0.0133541,0.153694,-0.00725068,-0.04048,0.0372843,-0.0735032,3.05141,0.0969652,9.14585
1771632144100969435,-0.988014,-0.0133219,0.153623,-0.00717937,-0.0426106,0.056459,-0.0777643,3.10528,0.124498,9.05487
1771632144102955729,-0.988018,-0.0133164,0.153596,-0.0071415,-0.0287621,0.0447411,-0.0809601,3.10528,0.124498,9.05487
1771632144105243023,-0.988034,-0.0132826,0.1535,-0.00703375,-0.0308927,0.056459,-0.0735032,3.055,0.105345,9.03332
1771632144107493963,-0.988045,-0.0132586,0.15344,-0.00696175,-0.0468716,0.0553937,-0.076699,3.055,0.105345,9.03332
1771632144109370334,-0.988049,-0.0132449,0.153412,-0.00692679,-0.0447411,0.0479369,-0.072438,3.055,0.105345,9.03332
1771632144111249137,-0.988064,-0.0132309,0.153322,-0.00681369,-0.0308927,0.0490022,-0.0841559,3.0957,0.213084,9.00579
1771632144113573519,-0.988076,-0.013217,0.153252,-0.00674196,-0.0191748,0.0458064,-0.0841559,3.0957,0.213084,9.00579
1771632144115290078,-0.98808,-0.0132147,0.153226,-0.00671023,-0.0223706,0.0458064,-0.0692422,3.0957,0.213084,9.00579
1771632144117146320,-0.988096,-0.0132028,0.153131,-0.00660882,-0.0255663,0.0639159,-0.072438,3.01909,0.199916,8.9998
1771632144119164166,-0.988108,-0.0131889,0.153058,-0.00653901,-0.0330232,0.0735032,-0.0660464,3.01909,0.199916,8.9998
1771632144121356514,-0.988114,-0.0131809,0.153015,-0.00650423,-0.0351537,0.0777643,-0.0735032,2.95205,0.189142,8.9603
1771632144123129713,-0.988134,-0.0131668,0.152893,-0.00639923,-0.0383495,0.072438,-0.0745685,2.95205,0.189142,8.9603
1771632144125094854,-0.988146,-0.0131493,0.152823,-0.00633409,-0.0319579,0.0575243,-0.0660464,2.87304,0.232238,8.98065
1771632144127206463,-0.988146,-0.0131493,0.152823,-0.00633409,-0.0319579,0.0575243,-0.0660464,2.87304,0.232238,8.98065
1771632144129039313,-0.988171,-0.0131362,0.152669,-0.0062023,-0.0255663,0.0660464,-0.0713727,2.87304,0.232238,8.98065
1771632144131211116,-0.988184,-0.0131307,0.152588,-0.00613573,-0.0213053,0.0639159,-0.0692422,2.8503,0.197522,8.99023
1771632144132995388,-0.988189,-0.0131302,0.152556,-0.00610355,-0.02024,0.0553937,-0.0703074,2.8503,0.197522,8.99023
1771632144135324571,-0.988207,-0.0131307,0.152442,-0.00601499,-0.02024,0.0649811,-0.072438,2.83593,0.169988,8.99741
1771632144137460404,-0.988218,-0.0131348,0.152373,-0.0059585,-0.0170442,0.052198,-0.0596548,2.83593,0.169988,8.99741
1771632144139294022,-0.988223,-0.0131396,0.152338,-0.00592666,-0.00958738,0.0596548,-0.0713727,2.83593,0.169988,8.99741
1771632144141240058,-0.988243,-0.0131589,0.152214,-0.00584712,-0.0117179,0.0777643,-0.0553937,2.8491,0.23942,8.96269
1771632144143570777,-0.988254,-0.0131669,0.152139,-0.00579122,-0.00745685,0.0617853,-0.0596548,2.8491,0.23942,8.96269
1771632144145078082,-0.988261,-0.0131641,0.1521,-0.00577056,-0.0213053,0.0681769,-0.0468716,2.8491,0.23942,8.96269
1771632144147278941,-0.988279,-0.013178,0.151985,-0.00570538,-0.0127832,0.0617853,-0.0511327,2.89339,0.31364,9.06205
1771632144149220146,-0.988289,-0.0131929,0.151914,-0.00565617,-0.00958738,0.0607201,-0.056459,2.89339,0.31364,9.06205
1771632144151243816,-0.988294,-0.0131991,0.151881,-0.0056297,-0.00639159,0.0553937,-0.0607201,2.92691,0.349553,9.1243
1771632144153338529,-0.98831,-0.0132159,0.151782,-0.00556926,-0.0138484,0.0585895,-0.0490022,2.92691,0.349553,9.1243
1771632144155321974,-0.988314,-0.0132153,0.151755,-0.00555073,-0.0181095,0.0426106,-0.0426106,2.92691,0.349553,9.1243
1771632144157187209,-0.988326,-0.0132252,0.151681,-0.00551179,-0.00532632,0.0649811,-0.052198,2.91015,0.341174,9.19373
1771632144159146718,-0.988342,-0.0132538,0.151572,-0.00545677,0.00532632,0.052198,-0.0532632,2.91015,0.341174,9.19373
1771632144161387962,-0.988352,-0.0132733,0.151508,-0.00541598,0.00213053,0.0543285,-0.0426106,2.96881,0.277727,9.27155
1771632144163313294,-0.988361,-0.0132921,0.151453,-0.00537884,0.00745685,0.0447411,-0.0532632,2.96881,0.277727,9.27155
1771632144165074014,-0.98837,-0.0133169,0.151388,-0.00534758,0.00213053,0.0447411,-0.0383495,2.96881,0.305261,9.17817
1771632144167441406,-0.98838,-0.0133436,0.151322,-0.00531825,0.00426106,0.0553937,-0.0468716,2.96881,0.305261,9.17817
1771632144169182573,-0.988389,-0.0133768,0.151261,-0.00528181,0.015979,0.0490022,-0.0458064,2.96881,0.305261,9.17817
1771632144171080800,-0.988397,-0.0133922,0.151208,-0.00525119,-0.00426106,0.04048,-0.0383495,2.93409,0.259771,9.23444
1771632144173397214,-0.988406,-0.0134126,0.151148,-0.00521876,0.00958738,0.056459,-0.0426106,2.93409,0.259771,9.23444
1771632144175173262,-0.988411,-0.0134198,0.151116,-0.00520427,-0.00106526,0.0543285,-0.0372843,2.93409,0.259771,9.23444
1771632144177117507,-0.988427,-0.0134505,0.151012,-0.00516117,0.00106526,0.0553937,-0.0426106,2.90417,0.282516,9.20331
1771632144179331967,-0.98844,-0.0134669,0.150928,-0.00514237,0.00852211,0.0798948,-0.0319579,2.90417,0.282516,9.20331
1771632144181095534,-0.988444,-0.0134798,0.150896,-0.00512932,0.0106526,0.0532632,-0.036219,2.90297,0.215478,9.1686
1771632144183249032,-0.988461,-0.0135079,0.150787,-0.00510494,-0.00106526,0.0607201,-0.0223706,2.90297,0.215478,9.1686
1771632144185337953,-0.988471,-0.0135294,0.150721,-0.0050821,0.00852211,0.0607201,-0.0308927,2.89579,0.223858,9.17338
1771632144187198995,-0.988482,-0.0135526,0.150646,-0.0050602,0.00958738,0.0756338,-0.0276969,2.89579,0.223858,9.17338
1771632144189366158,-0.988493,-0.01357,0.150573,-0.00503416,0.0149137,0.0681769,-0.0468716,2.89579,0.223858,9.17338
1771632144191693676,-0.988502,-0.0135857,0.150511,-0.00502079,0.00532632,0.0447411,-0.0245011,2.85628,0.183156,9.0848
1771632144193122131,-0.988513,-0.0136081,0.150439,-0.00499781,0.00958738,0.0692422,-0.0372843,2.85628,0.183156,9.0848
1771632144195280525,-0.988524,-0.0136418,0.150367,-0.00497771,0.0138484,0.0585895,-0.0298274,2.87783,0.209493,9.02734
1771632144197310020,-0.988532,-0.0136683,0.150309,-0.00495907,0.00852211,0.0553937,-0.0340885,2.87783,0.209493,9.02734
1771632144199096948,-0.988537,-0.0136839,0.150278,-0.00494826,0.0181095,0.052198,-0.0330232,2.87783,0.209493,9.02734
1771632144201520022,-0.988552,-0.0137228,0.150176,-0.00491465,0.00639159,0.0553937,-0.0266316,2.85628,0.237026,9.02015
1771632144203077280,-0.988557,-0.0137365,0.150142,-0.00490247,0.0138484,0.056459,-0.0351537,2.85628,0.237026,9.02015
1771632144205163000,-0.988571,-0.0137636,0.150047,-0.0048599,-0.00852211,0.0543285,-0.0308927,2.82516,0.223858,9.03452
1771632144207578521,-0.98858,-0.0137805,0.14999,-0.00483434,0.00106526,0.0372843,-0.04048,2.82516,0.223858,9.03452
1771632144209555535,-0.988588,-0.0137949,0.149934,-0.00480732,0,0.0490022,-0.0351537,2.82516,0.223858,9.03452
1771632144211600422,-0.988601,-0.0138096,0.149847,-0.00478165,-0.00639159,0.0735032,-0.0308927,2.82875,0.243011,8.94354
1771632144213780097,-0.988613,-0.0138299,0.14977,-0.00475891,0.0106526,0.0585895,-0.0340885,2.82875,0.243011,8.94354
1771632144215620146,-0.988623,-0.0138457,0.149702,-0.00472729,0.00426106,0.0628506,-0.0394148,2.84551,0.219069,9.19014
1771632144217041785,-0.988634,-0.013864,0.149628,-0.00469614,-0.00106526,0.0745685,-0.0383495,2.84551,0.219069,9.19014
1771632144219079696,-0.988645,-0.0138799,0.149558,-0.00466622,0.00213053,0.0639159,-0.0415453,2.84551,0.219069,9.19014
1771632144221181032,-0.988656,-0.0138914,0.149486,-0.004634,-0.00745685,0.0703074,-0.0394148,2.83713,0.246603,9.01178
1771632144223021882,-0.988663,-0.0139005,0.149437,-0.00461313,0.00213053,0.0873517,-0.0511327,2.83713,0.246603,9.01178
1771632144225078130,-0.98868,-0.0139249,0.149325,-0.00457129,0.00319579,0.0628506,-0.0458064,2.77608,0.204704,9.08719
1771632144227172330,-0.988691,-0.0139446,0.14925,-0.00453768,0.00213053,0.0649811,-0.0426106,2.77608,0.204704,9.08719
1771632144229162464,-0.988697,-0.0139535,0.149211,-0.00452156,0.00319579,0.0671116,-0.0415453,2.77608,0.204704,9.08719
1771632144231630882,-0.988713,-0.0139843,0.149103,-0.00448234,0.00426106,0.0649811,-0.0415453,2.78087,0.292093,9.10395
1771632144233289839,-0.988722,-0.0140073,0.149041,-0.00445441,0.00426106,0.0607201,-0.036219,2.78087,0.292093,9.10395
1771632144235515115,-0.988735,-0.0140243,0.148955,-0.00441656,0,0.0735032,-0.0415453,2.82037,0.260968,9.13747
1771632144237671622,-0.988745,-0.0140408,0.148886,-0.00438549,0.00106526,0.0607201,-0.0447411,2.82037,0.260968,9.13747
1771632144239408052,-0.988758,-0.01405,0.148801,-0.00434966,-0.0106526,0.0745685,-0.0426106,2.82037,0.260968,9.13747
1771632144241130755,-0.98877,-0.0140614,0.148721,-0.00431733,0,0.0681769,-0.0383495,2.79523,0.265756,9.16381
1771632144243288317,-0.988781,-0.0140723,0.148647,-0.00427735,-0.00426106,0.0639159,-0.0458064,2.79523,0.265756,9.16381
1771632144245178640,-0.988794,-0.0140823,0.148563,-0.00424052,-0.00426106,0.072438,-0.0458064,2.79523,0.265756,9.16381
1771632144247591089,-0.9888,-0.0140912,0.148523,-0.00422646,0.00319579,0.0681769,-0.0372843,2.80122,0.2478,9.17219
1771632144249293599,-0.988815,-0.0141205,0.148418,-0.00418029,0.00106526,0.0596548,-0.04048,2.80122,0.2478,9.17219
1771632144251449754,-0.988828,-0.0141357,0.148331,-0.00414326,0.00106526,0.076699,-0.0447411,2.79284,0.237026,9.19493
1771632144253575091,-0.988837,-0.0141608,0.148268,-0.00410811,0,0.0500674,-0.0458064,2.79284,0.237026,9.19493
1771632144255542728,-0.988849,-0.0141782,0.148188,-0.00407032,-0.00106526,0.0830906,-0.0458064,2.79284,0.237026,9.19493
1771632144257172116,-0.988861,-0.0141975,0.148111,-0.00403336,0.00319579,0.0628506,-0.0458064,2.81438,0.233435,9.21169
1771632144259215595,-0.988865,-0.0142062,0.14808,-0.00401926,0.00319579,0.0490022,-0.0372843,2.81438,0.233435,9.21169
1771632144261223041,-0.98888,-0.0142416,0.14798,-0.00398004,0.00426106,0.0607201,-0.0383495,2.84551,0.342371,9.20331
1771632144263414204,-0.988891,-0.0142635,0.147901,-0.00395634,-0.00213053,0.0809601,-0.0266316,2.84551,0.342371,9.20331
1771632144265073961,-0.988897,-0.0142781,0.147865,-0.00394093,0.0138484,0.0596548,-0.0415453,2.84551,0.342371,9.20331
1771632144267232516,-0.988912,-0.0142959,0.147761,-0.0038901,-0.015979,0.072438,-0.0426106,2.83833,0.306458,9.17817
1771632144269137623,-0.988925,-0.0143145,0.147671,-0.00385937,0.00106526,0.0735032,-0.036219,2.83833,0.306458,9.17817
1771632144271324562,-0.988929,-0.0143234,0.147646,-0.00384403,0.00213053,0.0394148,-0.0394148,2.83833,0.306458,9.17817
1771632144273507693,-0.988945,-0.0143443,0.147539,-0.00379046,-0.00852211,0.0745685,-0.0394148,2.8084,0.268151,9.22127
1771632144275249180,-0.988956,-0.0143606,0.147465,-0.00376035,0.00319579,0.0511327,-0.0458064,2.8084,0.268151,9.22127
1771632144277416118,-0.988962,-0.0143676,0.147421,-0.00374118,-0.00213053,0.0777643,-0.0468716,2.74016,0.234632,9.19733
1771632144279044354,-0.988973,-0.0143854,0.147351,-0.00370325,0.00745685,0.0649811,-0.0426106,2.74016,0.234632,9.19733
1771632144281045400,-0.988988,-0.01442,0.147248,-0.00365034,0.0213053,0.036219,-0.0394148,2.77249,0.220267,9.30387
1771632144283153969,-0.988991,-0.0144322,0.147227,-0.00363453,0.00958738,0.0308927,-0.0415453,2.77249,0.220267,9.30387
1771632144284978531,-0.989009,-0.0144574,0.147103,-0.0035762,0.0127832,0.052198,-0.0479369,2.77249,0.220267,9.30387
1771632144287190878,-0.989018,-0.0144819,0.147042,-0.00353565,0.00532632,0.0479369,-0.052198,2.7665,0.222661,9.17698
1771632144289196565,-0.989028,-0.0145105,0.146973,-0.00349634,0.0138484,0.0660464,-0.0426106,2.7665,0.222661,9.17698
1771632144291484850,-0.989039,-0.0145243,0.146895,-0.00346083,0.00958738,0.0607201,-0.0468716,2.71862,0.225055,9.21289
1771632144293349125,-0.989048,-0.0145524,0.146837,-0.00342031,0.0117179,0.0468716,-0.0458064,2.71862,0.225055,9.21289
1771632144295476958,-0.989056,-0.014578,0.146776,-0.00338484,0.0106526,0.04048,-0.0490022,2.71862,0.225055,9.21289
1771632144297369393,-0.989065,-0.0145995,0.146717,-0.00334716,0.00106526,0.0372843,-0.0447411,2.69108,0.185551,9.17817
1771632144299409736,-0.989075,-0.0146247,0.14665,-0.00331284,0.00639159,0.0639159,-0.0415453,2.69108,0.185551,9.17817
1771632144301315740,-0.989081,-0.0146377,0.146608,-0.00329207,0.0106526,0.0713727,-0.052198,2.69108,0.185551,9.17817
1771632144303170894,-0.989097,-0.0146532,0.146496,-0.00324059,-0.00532632,0.0553937,-0.0500674,2.70904,0.214281,9.23563
1771632144305411082,-0.989103,-0.0146621,0.146462,-0.00321535,0.00106526,0.0553937,-0.0596548,2.70904,0.214281,9.23563
1771632144307326270,-0.989112,-0.0146804,0.146395,-0.00317246,-0.00852211,0.0596548,-0.0511327,2.71263,0.254982,9.10874
1771632144309196688,-0.989128,-0.0146879,0.146287,-0.0031078,-0.0138484,0.056459,-0.0585895,2.71263,0.254982,9.10874
1771632144311409388,-0.989139,-0.014706,0.146214,-0.00307237,0.0117179,0.0692422,-0.0426106,2.74495,0.257377,9.32542
1771632144313338304,-0.989148,-0.0147309,0.146152,-0.00303463,0.00852211,0.0511327,-0.0458064,2.74495,0.257377,9.32542
1771632144315309813,-0.989156,-0.0147485,0.146096,-0.00299948,0.00852211,0.0319579,-0.0394148,2.74495,0.257377,9.32542
1771632144317280427,-0.98916,-0.0147602,0.146067,-0.00298209,0.00852211,0.0458064,-0.0447411,2.74615,0.281319,9.17338
1771632144321063281,-0.989172,-0.0147806,0.145983,-0.00295132,0.00852211,0.0681769,-0.0426106,2.74615,0.281319,9.17338
1771632144323492018,-0.989185,-0.014817,0.145897,-0.00290081,0.015979,0.04048,-0.0383495,2.71622,0.246603,9.02614
1771632144326173371,-0.989193,-0.0148424,0.145837,-0.0028695,0.0117179,0.0479369,-0.0415453,2.71622,0.246603,9.02614
1771632144328306516,-0.989211,-0.014899,0.145708,-0.00280302,0.02024,0.0436758,-0.0490022,2.80241,0.238223,9.03093
1771632144328894884,-0.989216,-0.0149143,0.145677,-0.00278402,0.0149137,0.0511327,-0.0490022,2.80241,0.238223,9.03093
1771632144329273198,-0.989221,-0.0149282,0.145641,-0.00276701,0.0127832,0.0607201,-0.0447411,2.80241,0.238223,9.03093
1771632144331074719,-0.989226,-0.0149401,0.145605,-0.00275188,0.00958738,0.0607201,-0.04048,2.80241,0.238223,9.03093
1771632144332923601,-0.98924,-0.0149686,0.145509,-0.00270631,0.00213053,0.0468716,-0.0415453,2.79882,0.260968,9.02015
1771632144334982761,-0.98925,-0.0149902,0.145437,-0.00267836,0.0255663,0.0607201,-0.04048,2.79882,0.260968,9.02015
1771632144336938429,-0.989259,-0.0150129,0.145373,-0.00266074,0.00958738,0.0479369,-0.0266316,2.8096,0.23942,8.92558
1771632144339275356,-0.989269,-0.0150365,0.145302,-0.00263312,0.015979,0.0596548,-0.0308927,2.8096,0.23942,8.92558
1771632144341562682,-0.989281,-0.0150586,0.145225,-0.00260752,0.00745685,0.0671116,-0.0372843,2.8096,0.190339,8.96868
1771632144343331274,-0.98929,-0.015075,0.14516,-0.00257563,-0.00106526,0.0468716,-0.0436758,2.8096,0.190339,8.96868
1771632144345393314,-0.9893,-0.0151063,0.145088,-0.00255419,0.0191748,0.0692422,-0.0415453,2.8096,0.190339,8.96868
1771632144347859556,-0.989313,-0.0151268,0.145,-0.00252161,0.00213053,0.0735032,-0.04048,2.83713,0.21069,8.82024
1771632144349296075,-0.989322,-0.0151607,0.144931,-0.00250057,0.0127832,0.0543285,-0.0308927,2.83713,0.21069,8.82024
1771632144351352866,-0.989331,-0.015185,0.144867,-0.00246782,0.0181095,0.0372843,-0.0447411,2.85868,0.219069,9.00459
1771632144353240917,-0.989343,-0.0152118,0.144784,-0.00244643,0.0245011,0.072438,-0.036219,2.85868,0.219069,9.00459
1771632144355248556,-0.989354,-0.015228,0.144708,-0.00241368,-0.00213053,0.0639159,-0.0447411,2.85868,0.219069,9.00459
1771632144357083389,-0.989366,-0.0152451,0.144623,-0.00238869,0.0106526,0.0703074,-0.0351537,2.87783,0.233435,8.94593
1771632144359345754,-0.989379,-0.0152644,0.144536,-0.0023608,0.00532632,0.0820253,-0.0287621,2.87783,0.233435,8.94593
1771632144361225485,-0.989389,-0.0152922,0.144466,-0.0023335,0.0170442,0.0617853,-0.0383495,2.92093,0.191536,9.001
1771632144363386567,-0.989401,-0.0153156,0.144382,-0.00229818,0.00958738,0.0798948,-0.0447411,2.92093,0.191536,9.001
1771632144365241497,-0.989412,-0.0153433,0.1443,-0.00226621,0.0138484,0.0830906,-0.0479369,2.92093,0.191536,9.001
1771632144367301041,-0.989426,-0.0153664,0.144207,-0.00223208,0.00852211,0.0905475,-0.0468716,2.92931,0.180762,8.99502
1771632144369229957,-0.989436,-0.0153978,0.144133,-0.00219853,0.0117179,0.0777643,-0.0511327,2.92931,0.180762,8.99502
1771632144371078391,-0.989448,-0.0154309,0.144049,-0.00216427,0.00639159,0.0852211,-0.0426106,2.88501,0.142455,9.06205
1771632144373572346,-0.989461,-0.0154523,0.143954,-0.00212308,-0.00106526,0.0958738,-0.0575243,2.88501,0.142455,9.06205
1771632144375525423,-0.989474,-0.0154753,0.143867,-0.00209231,0.00106526,0.0809601,-0.0372843,2.88501,0.142455,9.06205
1771632144377488132,-0.989487,-0.0154894,0.143777,-0.00205387,-0.00106526,0.0894822,-0.052198,2.8479,0.11133,9.02734
1771632144379467161,-0.989501,-0.0155046,0.143681,-0.00201463,0.00426106,0.0788296,-0.0532632,2.8479,0.11133,9.02734
1771632144381994814,-0.989513,-0.0155275,0.143596,-0.00197219,0.00639159,0.0692422,-0.0596548,2.81319,0.059855,9.02015
1771632144383749773,-0.989527,-0.0155506,0.143492,-0.00192952,0.0117179,0.0905475,-0.0553937,2.81319,0.059855,9.02015
1771632144385902759,-0.989539,-0.0155793,0.143413,-0.00188376,0.0117179,0.0713727,-0.052198,2.81319,0.059855,9.02015
1771632144388069250,-0.98955,-0.0156067,0.143334,-0.00184539,0.0117179,0.0798948,-0.0490022,2.75573,0.0766145,9.06804
1771632144389385925,-0.989558,-0.0156182,0.143276,-0.00183035,0.0117179,0.106526,-0.0415453,2.75573,0.0766145,9.06804
1771632144391130676,-0.98958,-0.015647,0.143121,-0.0017628,-0.00106526,0.0905475,-0.0585895,2.75573,0.0766145,9.06804
1771632144393478324,-0.989593,-0.0156612,0.143027,-0.00172208,0.00958738,0.0862864,-0.052198,2.7246,0.143652,9.00459
1771632144395184674,-0.989608,-0.0156765,0.142926,-0.00167833,0.00426106,0.0937433,-0.0511327,2.7246,0.143652,9.00459
1771632144397316699,-0.989619,-0.0156906,0.142849,-0.00163628,-0.00106526,0.0830906,-0.0511327,2.66235,0.11971,9.06684
1771632144399190670,-0.989633,-0.0157007,0.142752,-0.00158466,0.00319579,0.102265,-0.0639159,2.66235,0.11971,9.06684
1771632144401303495,-0.989648,-0.0157118,0.142644,-0.00154837,-0.00639159,0.0980043,-0.0479369,2.66235,0.11971,9.06684
1771632144403491970,-0.989661,-0.0157344,0.142555,-0.00150062,0.00745685,0.0884169,-0.0617853,2.65397,0.171185,9.15543
1771632144405369237,-0.989673,-0.0157535,0.142468,-0.00145603,0.0106526,0.072438,-0.0490022,2.65397,0.171185,9.15543
1771632144407330858,-0.98968,-0.0157673,0.14242,-0.00143466,0.0138484,0.0862864,-0.0543285,2.65397,0.171185,9.15543
1771632144409213756,-0.989697,-0.0157968,0.142295,-0.0013615,0.00958738,0.0596548,-0.0607201,2.65397,0.213084,9.08839
1771632144411309045,-0.989712,-0.0158118,0.142196,-0.00131299,0.00106526,0.0841559,-0.0617853,2.65397,0.213084,9.08839
1771632144413304619,-0.989724,-0.0158325,0.142109,-0.00127104,0.00532632,0.0756338,-0.0479369,2.63721,0.25618,9.19972
1771632144415186206,-0.989735,-0.0158513,0.142032,-0.00122917,0.0149137,0.0671116,-0.052198,2.63721,0.25618,9.19972
1771632144417084401,-0.989748,-0.0158599,0.141934,-0.00119291,-0.00852211,0.0958738,-0.0415453,2.65158,0.294487,9.18416
1771632144419335374,-0.98976,-0.0158821,0.141851,-0.00114981,0.00745685,0.0713727,-0.0585895,2.65158,0.294487,9.18416
1771632144421317699,-0.989772,-0.0158923,0.141763,-0.00110599,-0.00639159,0.0745685,-0.0500674,2.65158,0.294487,9.18416
