1771632141643872192,35,35,42,35,0,0,0,0
1771632141646174207,35,35,42,35,0,0,0,0
1771632141647927854,35,35,42,35,0,0,0,0
1771632141649952293,35,34,42,35,0,0,0,0
1771632141651512559,35,34,42,35,0,0,0,0
1771632141653373057,35,34,42,35,0,0,0,0
1771632141655327510,35,34,42,35,0,0,0,0
1771632141657158919,35,34,42,35,0,0,0,0
1771632141659394691,35,34,42,35,0,0,0,0
1771632141661460635,35,34,42,35,0,0,0,0
1771632141664271175,35,34,42,35,0,0,0,0
1771632141666456066,35,34,42,35,0,0,0,0
1771632141668183665,35,34,42,35,0,0,0,0
1771632141669859998,35,34,42,35,0,0,0,0
1771632141671699856,35,34,42,35,0,0,0,0
1771632141673399262,35,35,42,35,0,0,0,0
1771632141675474806,35,35,42,35,0,0,0,0
1771632141677429034,35,35,42,35,0,0,0,0
1771632141679360734,35,35,42,35,0,0,0,0
1771632141681669117,35,35,42,35,0,0,0,0
1771632141683698484,35,35,42,35,0,0,0,0
1771632141685695337,35,35,42,35,0,0,0,0
1771632141687549339,35,35,42,35,0,0,0,0
1771632141689819193,35,35,42,35,0,0,0,0
1771632141691436388,35,35,42,35,0,0,0,0
1771632141693275414,35,35,42,35,0,0,0,0
1771632141695408720,35,35,42,35,0,0,0,0
1771632141697386021,35,35,42,35,0,0,0,0
1771632141699335386,35,35,42,35,0,0,0,0
1771632141701526389,35,35,42,35,0,0,0,0
1771632141703399175,35,35,42,35,0,0,0,0
1771632141705330460,35,35,42,35,0,0,0,0
1771632141707277552,35,35,42,35,0,0,0,0
1771632141709373801,35,35,42,35,0,0,0,0
1771632141711310429,35,35,42,35,0,0,0,0
1771632141713701245,35,35,42,35,0,0,0,0
1771632141715483118,35,35,42,35,0,0,0,0
1771632141717617255,35,35,42,35,0,0,0,0
1771632141719450233,35,35,42,35,0,0,0,0
1771632141721484976,35,35,42,35,0,0,0,0
1771632141723527015,35,35,42,35,0,0,0,0
1771632141725597791,35,35,42,35,0,0,0,0
1771632141727637814,35,35,42,35,0,0,0,0
1771632141729512872,35,35,42,35,0,0,0,0
1771632141731647330,35,35,42,35,0,0,0,0
1771632141733696281,35,34,42,35,0,0,0,0
1771632141735621805,35,34,42,35,0,0,0,0
1771632141737486240,35,34,42,35,0,0,0,0
1771632141739664346,35,34,42,35,0,0,0,0
1771632141741537581,35,34,42,35,0,0,0,0
1771632141743908813,35,34,42,35,0,0,0,0
1771632141745796992,35,34,42,35,0,0,0,0
1771632141747735540,35,35,42,35,0,0,0,0
1771632141749459715,35,35,42,35,0,0,0,0
1771632141751520090,35,35,42,35,0,0,0,0
1771632141753609203,35,35,42,35,0,0,0,0
1771632141755643594,35,35,42,35,0,0,0,0
1771632141757292790,35,35,42,35,0,0,0,0
1771632141759450545,35,35,42,35,0,0,0,0
1771632141761767759,35,35,42,35,0,0,0,0
1771632141763595040,35,35,42,35,0,0,0,0
1771632141765184459,35,35,42,35,0,0,0,0
1771632141767394087,35,35,42,35,0,0,0,0
1771632141769497632,35,34,42,35,0,0,0,0
1771632141771614265,35,34,42,35,0,0,0,0
1771632141773569230,35,34,42,35,0,0,0,0
1771632141775811946,35,34,42,35,0,0,0,0
1771632141777747262,35,34,42,35,0,0,0,0
1771632141779715540,35,34,42,35,0,0,0,0
1771632141781613831,35,35,42,35,0,0,0,0
1771632141783581948,35,35,42,35,0,0,0,0
1771632141785577618,35,35,42,35,0,0,0,0
1771632141787501830,35,35,42,35,0,0,0,0
1771632141789220308,35,35,42,35,0,0,0,0
1771632141791237771,35,35,42,35,0,0,0,0
1771632141793269665,35,35,42,35,0,0,0,0
1771632141795599776,35,35,42,35,0,0,0,0
1771632141797695961,35,35,42,34,0,0,0,0
1771632141799688879,35,35,42,34,0,0,0,0
1771632141801584418,35,35,42,34,0,0,0,0
1771632141803761213,36,35,42,34,0,0,0,0
1771632141805437546,36,34,42,34,0,0,0,0
1771632141807325085,36,34,42,34,0,0,0,0
1771632141809289106,36,34,42,35,0,0,0,0
1771632141811367978,35,35,42,35,0,0,0,0
1771632141813343135,35,35,42,35,0,0,0,0
1771632141815647678,35,35,42,35,0,0,0,0
1771632141817642515,35,34,42,35,0,0,0,0
1771632141819817902,35,34,42,35,0,0,0,0
1771632141821753986,35,34,42,35,0,0,0,0
1771632141823668822,35,34,42,35,0,0,0,0
1771632141825605642,35,34,42,35,0,0,0,0
1771632141827726852,35,34,42,35,0,0,0,0
1771632141829656056,35,34,42,35,0,0,0,0
1771632141831915381,35,34,42,35,0,0,0,0
1771632141833703941,35,34,42,35,0,0,0,0
1771632141835415795,35,34,42,35,0,0,0,0
1771632141837771187,35,34,42,35,0,0,0,0
1771632141839634725,35,34,42,35,0,0,0,0
1771632141841586810,35,34,42,35,0,0,0,0
1771632141844000379,35,34,42,35,0,0,0,0
1771632141845594246,35,34,42,35,0,0,0,0
1771632141847665022,35,35,42,35,0,0,0,0
1771632141849742326,35,35,42,35,0,0,0,0
1771632141851737964,35,35,42,35,0,0,0,0
1771632141853650592,35,35,42,35,0,0,0,0
1771632141855619605,35,35,42,35,0,0,0,0
1771632141857715501,35,35,42,35,0,0,0,0
1771632141859701059,35,35,42,35,0,0,0,0
1771632141861659768,35,35,42,35,0,0,0,0
1771632141863707375,35,35,42,35,0,0,0,0
1771632141865632163,35,35,42,35,0,0,0,0
1771632141867797757,35,35,42,35,0,0,0,0
1771632141869660944,35,35,42,35,0,0,0,0
1771632141871691399,35,35,42,35,0,0,0,0
1771632141873865025,35,35,42,35,0,0,0,0
1771632141875400267,35,35,42,35,0,0,0,0
1771632141877459170,35,35,42,35,0,0,0,0
1771632141879633757,35,35,42,35,0,0,0,0
1771632141881253417,35,35,42,35,0,0,0,0
1771632141883539590,35,35,42,35,0,0,0,0
1771632141885502651,35,35,42,35,0,0,0,0
1771632141887384270,35,35,42,35,0,0,0,0
1771632141889471815,35,35,42,35,0,0,0,0
1771632141891363962,35,35,42,35,0,0,0,0
1771632141893333551,35,35,42,35,0,0,0,0
1771632141895273891,35,35,42,35,0,0,0,0
1771632141897874377,35,35,42,35,0,0,0,0
1771632141899901824,35,35,42,35,0,0,0,0
1771632141901864245,35,35,42,35,0,0,0,0
1771632141903826186,35,35,42,35,0,0,0,0
1771632141905754558,35,35,42,35,0,0,0,0
1771632141907582351,35,35,42,35,0,0,0,0
1771632141909220924,35,35,42,35,0,0,0,0
1771632141911574715,35,35,42,35,0,0,0,0
1771632141913479055,35,35,42,35,0,0,0,0
1771632141915267071,35,35,42,35,0,0,0,0
1771632141917781443,35,35,42,35,0,0,0,0
1771632141919638229,35,35,42,35,0,0,0,0
1771632141921703981,35,35,42,35,0,0,0,0
1771632141923710691,35,35,42,34,0,0,0,0
1771632141925523476,35,35,42,34,0,0,0,0
1771632141927606604,35,35,42,34,0,0,0,0
1771632141929630275,35,35,42,35,0,0,0,0
1771632141931636313,35,35,42,35,0,0,0,0
1771632141933559853,35,35,42,35,0,0,0,0
1771632141935536994,35,35,42,35,0,0,0,0
1771632141937435701,35,35,42,35,0,0,0,0
1771632141939638257,35,35,42,35,0,0,0,0
1771632141941409857,35,35,42,35,0,0,0,0
1771632141943588635,35,35,42,35,0,0,0,0
1771632141945426797,35,35,42,35,0,0,0,0
1771632141947511621,35,35,42,35,0,0,0,0
1771632141949381592,35,35,42,35,0,0,0,0
1771632141951272171,35,35,42,35,0,0,0,0
1771632141953297954,35,35,42,35,0,0,0,0
1771632141955285687,35,35,42,35,0,0,0,0
1771632141957386576,35,35,42,35,0,0,0,0
1771632141959831538,35,35,42,35,0,0,0,0
1771632141963298288,35,35,42,35,0,0,0,0
1771632141964204808,35,35,42,35,0,0,0,0
1771632141966093371,35,35,42,35,0,0,0,0
1771632141967844554,35,35,42,35,0,0,0,0
1771632141969436437,35,35,42,35,0,0,0,0
1771632141971276167,35,35,42,34,0,0,0,0
1771632141973303614,35,35,42,34,0,0,0,0
1771632141975334484,35,35,42,34,0,0,0,0
1771632141977350891,35,35,42,35,0,0,0,0
1771632141980000402,35,35,42,35,0,0,0,0
1771632141981908902,35,35,42,35,0,0,0,0
1771632141983971198,35,35,42,35,0,0,0,0
1771632141986177913,35,34,42,35,0,0,0,0
1771632141988170959,35,34,42,35,0,0,0,0
1771632141989426033,35,34,42,35,0,0,0,0
1771632141991573419,35,34,42,35,0,0,0,0
1771632141993459070,35,34,42,35,0,0,0,0
1771632141995504853,35,34,42,35,0,0,0,0
1771632141997550444,35,34,42,35,0,0,0,0
1771632141999705798,35,34,42,35,0,0,0,0
1771632142001727485,35,34,42,35,0,0,0,0
1771632142003710194,35,34,42,35,0,0,0,0
1771632142005730441,35,34,42,35,0,0,0,0
1771632142007653117,35,34,42,35,0,0,0,0
1771632142010231715,35,34,42,35,0,0,0,0
1771632142013575357,35,34,42,35,0,0,0,0
1771632142016071296,35,34,42,35,0,0,0,0
1771632142019201717,35,34,42,35,0,0,0,0
1771632142019731235,35,34,42,35,0,0,0,0
1771632142021438321,35,34,42,35,0,0,0,0
1771632142023397318,35,34,42,35,0,0,0,0
1771632142025424061,35,34,42,35,0,0,0,0
1771632142027392242,35,34,42,35,0,0,0,0
1771632142029190466,35,34,42,35,0,0,0,0
1771632142031331804,35,34,42,35,0,0,0,0
1771632142033475094,35,35,42,35,0,0,0,0
1771632142035401354,35,35,42,35,0,0,0,0
1771632142037403008,35,35,42,35,0,0,0,0
1771632142039321684,35,34,42,35,0,0,0,0
1771632142041750101,35,34,42,35,0,0,0,0
1771632142043852398,35,34,42,35,0,0,0,0
1771632142045846180,35,35,42,35,0,0,0,0
1771632142047616692,35,35,42,35,0,0,0,0
1771632142049649899,35,35,42,35,0,0,0,0
1771632142051778852,35,35,42,35,0,0,0,0
1771632142053590709,35,34,42,35,0,0,0,0
1771632142055728079,35,34,42,35,0,0,0,0
1771632142057771078,35,34,42,35,0,0,0,0
1771632142059683673,35,35,42,35,0,0,0,0
1771632142061578669,35,35,42,35,0,0,0,0
1771632142063667461,35,35,42,35,0,0,0,0
1771632142065600825,35,35,42,35,0,0,0,0
1771632142067646864,35,35,42,35,0,0,0,0
1771632142069439521,35,35,42,35,0,0,0,0
1771632142071299347,35,35,42,35,0,0,0,0
1771632142073350282,35,35,42,34,0,0,0,0
1771632142075217181,35,35,42,34,0,0,0,0
1771632142077408664,35,35,42,34,0,0,0,0
1771632142079307659,35,35,42,35,0,0,0,0
1771632142081807503,35,35,42,35,0,0,0,0
1771632142083929448,35,35,42,35,0,0,0,0
1771632142085907933,35,35,42,35,0,0,0,0
1771632142087794576,35,35,42,35,0,0,0,0
1771632142090022028,35,35,42,35,0,0,0,0
1771632142091386321,35,35,42,35,0,0,0,0
1771632142093272292,35,35,42,35,0,0,0,0
1771632142095257146,35,35,42,35,0,0,0,0
1771632142097357715,35,35,42,35,0,0,0,0
1771632142099308327,35,34,42,35,0,0,0,0
1771632142101837259,35,34,42,35,0,0,0,0
1771632142103629436,35,34,42,35,0,0,0,0
1771632142105644018,35,34,42,35,0,0,0,0
1771632142107677001,35,34,42,35,0,0,0,0
1771632142109542939,35,34,42,35,0,0,0,0
1771632142111779832,35,34,42,35,0,0,0,0
1771632142114171640,35,34,42,35,0,0,0,0
1771632142115582047,35,34,42,35,0,0,0,0
1771632142117814939,35,34,42,35,0,0,0,0
1771632142119589643,35,34,42,35,0,0,0,0
1771632142121525823,35,34,42,35,0,0,0,0
1771632142123440819,35,34,42,35,0,0,0,0
1771632142125529611,35,35,42,35,0,0,0,0
1771632142127475520,35,35,42,35,0,0,0,0
1771632142129546423,35,35,42,35,0,0,0,0
1771632142131611567,35,35,42,35,0,0,0,0
1771632142133280380,35,35,42,35,0,0,0,0
1771632142135396501,35,35,42,35,0,0,0,0
1771632142137428492,35,35,42,35,0,0,0,0
1771632142139259710,35,35,42,34,0,0,0,0
1771632142141663647,35,35,42,34,0,0,0,0
1771632142143406318,35,35,42,34,0,0,0,0
1771632142145429604,35,35,42,35,0,0,0,0
1771632142147702210,35,35,42,35,0,0,0,0
1771632142149320013,35,35,42,35,0,0,0,0
1771632142151371525,35,35,42,35,0,0,0,0
1771632142153733988,35,35,42,35,0,0,0,0
1771632142155590423,35,35,42,35,0,0,0,0
1771632142157637358,35,35,42,35,0,0,0,0
1771632142159887243,35,35,42,35,0,0,0,0
1771632142161635194,35,35,42,35,0,0,0,0
1771632142163452203,35,35,42,35,0,0,0,0
1771632142165647238,35,35,42,35,0,0,0,0
1771632142167683773,35,34,42,35,0,0,0,0
1771632142169472653,35,34,42,35,0,0,0,0
1771632142171574630,35,34,42,35,0,0,0,0
1771632142173408568,35,34,42,35,0,0,0,0
1771632142175229321,35,34,42,35,0,0,0,0
1771632142177375235,35,34,42,35,0,0,0,0
1771632142179393529,35,34,42,35,0,0,0,0
1771632142181417840,35,34,42,35,0,0,0,0
1771632142183411846,35,35,42,35,0,0,0,0
1771632142185759621,35,35,42,35,0,0,0,0
1771632142187917183,35,35,42,34,0,0,0,0
1771632142190017880,35,35,42,34,0,0,0,0
1771632142191678789,35,35,42,34,0,0,0,0
1771632142193454453,35,35,42,34,0,0,0,0
1771632142195609423,35,35,42,34,0,0,0,0
1771632142197594980,35,34,42,34,0,0,0,0
1771632142199520728,35,34,42,34,0,0,0,0
1771632142201570896,35,35,42,34,0,0,0,0
1771632142203310239,35,35,42,34,0,0,0,0
1771632142205311061,35,35,42,35,0,0,0,0
1771632142207268458,35,34,42,35,0,0,0,0
1771632142209309985,35,34,42,35,0,0,0,0
1771632142211346360,35,34,42,35,0,0,0,0
1771632142214020064,35,34,42,35,0,0,0,0
1771632142215885234,35,34,42,35,0,0,0,0
1771632142217872936,35,34,42,35,0,0,0,0
1771632142219959744,35,34,42,35,0,0,0,0
1771632142222014968,35,34,42,35,0,0,0,0
1771632142223493248,35,34,42,35,0,0,0,0
1771632142225630361,35,34,42,35,0,0,0,0
1771632142227654928,35,34,42,35,0,0,0,0
1771632142229586980,35,34,42,35,0,0,0,0
1771632142231738270,35,34,42,35,0,0,0,0
1771632142233563055,35,34,42,35,0,0,0,0
1771632142235613863,35,34,42,35,0,0,0,0
1771632142237743456,35,35,42,35,0,0,0,0
1771632142239749430,35,35,42,35,0,0,0,0
1771632142241715372,35,35,42,35,0,0,0,0
1771632142243616351,35,35,42,35,0,0,0,0
1771632142245755705,35,35,42,35,0,0,0,0
1771632142247617899,35,35,42,35,0,0,0,0
1771632142249686115,35,34,42,35,0,0,0,0
1771632142251808540,35,34,42,35,0,0,0,0
1771632142253608749,35,34,42,35,0,0,0,0
1771632142255837577,35,35,42,35,0,0,0,0
1771632142257695355,35,35,42,35,0,0,0,0
1771632142259775475,35,35,42,35,0,0,0,0
1771632142261646054,35,34,42,35,0,0,0,0
1771632142263806848,35,34,42,35,0,0,0,0
1771632142265348138,35,34,42,35,0,0,0,0
1771632142267364992,35,34,42,35,0,0,0,0
1771632142269303860,35,34,42,35,0,0,0,0
1771632142271412909,35,34,42,35,0,0,0,0
1771632142273424612,35,34,42,35,0,0,0,0
1771632142275324375,35,34,42,35,0,0,0,0
1771632142277344141,35,34,42,35,0,0,0,0
1771632142279310370,35,34,42,35,0,0,0,0
1771632142281416443,35,34,42,35,0,0,0,0
1771632142283372912,35,34,42,35,0,0,0,0
1771632142285746512,35,34,42,35,0,0,0,0
1771632142287558209,35,34,42,35,0,0,0,0
1771632142289805630,35,34,42,35,0,0,0,0
1771632142291753746,35,35,42,35,0,0,0,0
1771632142293714599,35,35,42,35,0,0,0,0
1771632142295868993,35,35,42,35,0,0,0,0
1771632142297817686,35,35,42,35,0,0,0,0
1771632142299657544,35,35,42,35,0,0,0,0
1771632142301636509,35,35,42,35,0,0,0,0
1771632142303622931,35,35,42,35,0,0,0,0
1771632142305960082,35,35,42,35,0,0,0,0
1771632142307738562,35,35,42,35,0,0,0,0
1771632142309710999,35,35,42,35,0,0,0,0
1771632142311706477,35,35,42,35,0,0,0,0
1771632142313749316,35,35,42,35,0,0,0,0
1771632142315485523,35,35,42,35,0,0,0,0
1771632142317644813,35,35,42,35,0,0,0,0
1771632142319448254,35,35,42,35,0,0,0,0
1771632142321691771,35,35,42,35,0,0,0,0
1771632142323393961,35,35,42,35,0,0,0,0
1771632142325606596,35,35,42,35,0,0,0,0
1771632142327639195,35,35,42,35,0,0,0,0
1771632142329517774,35,35,42,35,0,0,0,0
1771632142331662536,35,35,42,35,0,0,0,0
1771632142333836354,35,35,42,35,0,0,0,0
1771632142335732246,35,35,42,35,0,0,0,0
1771632142337701867,35,35,42,35,0,0,0,0
1771632142339610526,35,35,42,35,0,0,0,0
1771632142341817946,35,35,42,35,0,0,0,0
1771632142343803791,35,35,42,35,0,0,0,0
1771632142345379290,35,35,42,35,0,0,0,0
1771632142347324399,35,35,42,34,0,0,0,0
1771632142349306820,35,35,42,34,0,0,0,0
1771632142351249848,35,35,42,34,0,0,0,0
1771632142353232910,35,35,42,34,0,0,0,0
1771632142355548525,35,35,42,35,0,0,0,0
1771632142358002287,35,35,42,35,0,0,0,0
1771632142360025029,35,35,42,35,0,0,0,0
1771632142361866967,35,35,42,34,0,0,0,0
1771632142364228823,35,34,42,34,0,0,0,0
1771632142365670750,35,34,42,34,0,0,0,0
1771632142367470318,35,34,42,35,0,0,0,0
1771632142369462468,35,34,42,35,0,0,0,0
1771632142371461690,35,34,42,35,0,0,0,0
1771632142373472688,35,34,42,35,0,0,0,0
1771632142375494215,35,34,42,35,0,0,0,0
1771632142377565279,35,34,42,35,0,0,0,0
1771632142379435025,35,34,42,35,0,0,0,0
1771632142381634317,35,34,42,35,0,0,0,0
1771632142383388412,35,34,42,35,0,0,0,0
1771632142385469428,35,34,42,35,0,0,0,0
1771632142387696656,35,34,42,35,0,0,0,0
1771632142389886316,35,34,42,35,0,0,0,0
1771632142391746622,35,34,42,35,0,0,0,0
1771632142393645297,35,34,42,35,0,0,0,0
1771632142395698568,35,34,42,35,0,0,0,0
1771632142397681182,35,34,42,35,0,0,0,0
1771632142399921882,35,34,42,35,0,0,0,0
1771632142401284319,35,34,42,35,0,0,0,0
1771632142403899334,35,34,42,35,0,0,0,0
1771632142406007967,35,34,42,35,0,0,0,0
1771632142407405284,35,34,42,35,0,0,0,0
1771632142409262423,35,34,42,35,0,0,0,0
1771632142411415889,35,35,42,35,0,0,0,0
1771632142413457192,35,35,42,35,0,0,0,0
1771632142415352635,35,35,42,35,0,0,0,0
1771632142418172807,35,35,42,35,0,0,0,0
1771632142419636911,35,35,42,35,0,0,0,0
1771632142421515617,35,35,42,35,0,0,0,0
1771632142423690332,35,35,42,35,0,0,0,0
1771632142425588239,35,35,42,35,0,0,0,0
1771632142427412449,35,35,42,35,0,0,0,0
1771632142429496377,35,35,42,35,0,0,0,0
1771632142431666355,35,35,42,35,0,0,0,0
1771632142433503941,35,35,42,35,0,0,0,0
1771632142435523708,35,35,42,35,0,0,0,0
1771632142437889211,35,35,42,35,0,0,0,0
1771632142439600586,35,35,42,35,0,0,0,0
1771632142441816101,35,34,42,35,0,0,0,0
1771632142443693784,35,34,42,35,0,0,0,0
1771632142445617484,35,34,42,35,0,0,0,0
1771632142447731557,35,34,42,35,0,0,0,0
1771632142449560022,35,34,42,35,0,0,0,0
1771632142451708592,35,34,42,35,0,0,0,0
1771632142453735207,35,35,42,35,0,0,0,0
1771632142455727837,35,35,42,35,0,0,0,0
1771632142457509805,35,35,42,35,0,0,0,0
1771632142459476098,35,34,42,35,0,0,0,0
1771632142461642429,35,34,42,35,0,0,0,0
1771632142463358187,35,34,42,35,0,0,0,0
1771632142465484900,35,34,42,35,0,0,0,0
1771632142467746497,35,35,42,35,0,0,0,0
1771632142469613428,35,35,42,35,0,0,0,0
1771632142471641579,35,35,42,35,0,0,0,0
1771632142473785412,35,35,42,35,0,0,0,0
1771632142475602805,35,35,42,35,0,0,0,0
1771632142477857746,35,34,42,35,0,0,0,0
1771632142479731525,35,34,42,35,0,0,0,0
1771632142481393714,35,34,42,35,0,0,0,0
1771632142483643311,35,34,42,35,0,0,0,0
1771632142485768680,35,35,42,35,0,0,0,0
1771632142487544408,32,35,42,34,0,0,0,0
1771632142489582895,32,31,42,34,0,0,0,0
1771632142491625414,32,31,38,34,0,0,0,0
1771632142493329716,32,31,38,32,0,0,0,0
1771632142495528911,30,31,38,32,0,0,0,0
1771632142497545286,30,31,38,32,0,0,0,0
1771632142499821091,30,31,36,30,0,0,0,0
1771632142501966013,34,38,36,30,0,0,0,0
1771632142503757454,34,38,41,34,0,0,0,0
1771632142505989482,39,38,41,34,0,0,0,0
1771632142507935454,39,38,41,34,0,0,0,0
1771632142509436807,39,38,43,36,0,0,0,0
1771632142511570912,39,38,43,36,0,0,0,0
1771632142513519253,37,37,43,36,0,0,0,0
1771632142515657871,37,37,42,36,0,0,0,0
1771632142517668133,36,37,42,35,0,0,0,0
1771632142519493302,36,36,42,35,0,0,0,0
1771632142521734067,36,36,44,35,0,0,0,0
1771632142523572388,36,37,44,35,0,0,0,0
1771632142525713406,36,37,44,35,0,0,0,0
1771632142527690420,36,37,45,35,0,0,0,0
1771632142529748043,36,37,45,36,0,0,0,0
1771632142531649822,36,37,45,36,0,0,0,0
1771632142533813529,36,37,45,36,0,0,0,0
1771632142535682091,37,36,45,36,0,0,0,0
1771632142537714690,37,36,45,36,0,0,0,0
1771632142539622166,37,36,45,36,0,0,0,0
1771632142541570410,36,36,45,37,0,0,0,0
1771632142543496062,36,36,44,37,0,0,0,0
1771632142545547126,36,36,44,37,0,0,0,0
1771632142547602605,36,36,44,35,0,0,0,0
1771632142549572066,34,36,44,35,0,0,0,0
1771632142551807871,34,36,42,35,0,0,0,0
1771632142553529965,35,36,42,35,0,0,0,0
1771632142555727208,35,35,42,35,0,0,0,0
1771632142557711230,35,35,41,34,0,0,0,0
1771632142559617233,34,35,41,34,0,0,0,0
1771632142561684073,34,35,41,34,0,0,0,0
1771632142564020968,34,35,40,33,0,0,0,0
1771632142565712598,34,35,40,33,0,0,0,0
1771632142567657835,34,34,40,33,0,0,0,0
1771632142569513405,34,34,40,33,0,0,0,0
1771632142571542195,34,34,40,32,0,0,0,0
1771632142575317113,34,34,40,32,0,0,0,0
1771632142575596449,34,34,40,33,0,0,0,0
1771632142577129034,34,34,40,33,0,0,0,0
1771632142579111328,34,34,40,33,0,0,0,0
1771632142581757543,34,34,41,34,0,0,0,0
1771632142583643546,34,34,41,34,0,0,0,0
1771632142585452523,34,34,41,34,0,0,0,0
1771632142587413184,34,34,41,34,0,0,0,0
1771632142589788544,34,34,41,34,0,0,0,0
1771632142591650706,34,34,41,34,0,0,0,0
1771632142593202940,34,34,42,34,0,0,0,0
1771632142595166321,34,34,42,35,0,0,0,0
1771632142597065316,34,34,42,35,0,0,0,0
1771632142599651530,34,34,42,36,0,0,0,0
1771632142601272182,34,34,42,36,0,0,0,0
1771632142603465425,35,35,42,36,0,0,0,0
1771632142605502408,35,35,43,36,0,0,0,0
1771632142607498750,36,35,43,36,0,0,0,0
1771632142609343376,36,36,43,36,0,0,0,0
1771632142611895413,36,36,42,36,0,0,0,0
1771632142614395832,36,36,42,36,0,0,0,0
1771632142615904737,36,36,42,36,0,0,0,0
1771632142618137341,36,36,42,36,0,0,0,0
1771632142619424320,36,36,42,36,0,0,0,0
1771632142621117486,36,36,42,36,0,0,0,0
1771632142623211334,36,36,42,35,0,0,0,0
1771632142625317311,36,36,42,35,0,0,0,0
1771632142627202002,36,36,42,35,0,0,0,0
1771632142629188296,36,36,41,35,0,0,0,0
1771632142631151645,36,36,41,35,0,0,0,0
1771632142633156339,36,36,41,35,0,0,0,0
1771632142635312237,36,36,41,35,0,0,0,0
1771632142637017691,35,36,41,35,0,0,0,0
1771632142639288696,35,35,41,35,0,0,0,0
1771632142641604247,35,35,41,35,0,0,0,0
1771632142642973660,35,35,41,35,0,0,0,0
1771632142645042804,34,35,41,35,0,0,0,0
1771632142646966024,34,35,41,35,0,0,0,0
1771632142649055488,34,35,41,35,0,0,0,0
1771632142651620613,34,34,41,35,0,0,0,0
1771632142653119438,34,34,41,35,0,0,0,0
1771632142655297640,34,34,41,35,0,0,0,0
1771632142657338912,34,34,42,35,0,0,0,0
1771632142659113007,34,34,42,35,0,0,0,0
1771632142661241545,34,34,42,35,0,0,0,0
1771632142663236575,34,34,42,35,0,0,0,0
1771632142665226452,34,34,42,35,0,0,0,0
1771632142667107687,34,34,42,35,0,0,0,0
1771632142669077628,34,34,42,35,0,0,0,0
1771632142671139636,34,34,42,35,0,0,0,0
1771632142673019879,34,34,42,35,0,0,0,0
1771632142675234467,34,34,42,35,0,0,0,0
1771632142677133750,34,34,42,35,0,0,0,0
1771632142679018505,34,34,42,35,0,0,0,0
1771632142681285670,34,34,42,35,0,0,0,0
1771632142683382431,34,34,42,35,0,0,0,0
1771632142685131662,35,34,42,35,0,0,0,0
1771632142687550127,35,35,42,35,0,0,0,0
1771632142689247997,35,35,42,35,0,0,0,0
1771632142691414743,35,35,42,35,0,0,0,0
1771632142693444910,35,35,42,35,0,0,0,0
1771632142694893621,35,35,42,35,0,0,0,0
1771632142697010254,36,35,42,35,0,0,0,0
1771632142699017797,36,35,42,35,0,0,0,0
1771632142701522920,36,35,42,35,0,0,0,0
1771632142703449948,36,35,42,35,0,0,0,0
1771632142705329551,36,35,42,35,0,0,0,0
1771632142707493866,36,35,42,35,0,0,0,0
1771632142709550113,36,35,42,35,0,0,0,0
1771632142711433204,36,35,42,35,0,0,0,0
1771632142713225124,36,35,42,35,0,0,0,0
1771632142715118615,36,35,42,35,0,0,0,0
1771632142717009034,36,35,42,35,0,0,0,0
1771632142719193605,36,35,42,35,0,0,0,0
1771632142721127514,35,35,42,35,0,0,0,0
1771632142723322229,35,34,42,35,0,0,0,0
1771632142725689461,35,34,42,35,0,0,0,0
1771632142727127932,35,34,42,35,0,0,0,0
