1771632142913383740,7899.38,37.4659,343.866,0.99881,-0.0118639,0.0354871,0.0312743
1771632142915579121,7898.85,37.474,343.793,0.998822,-0.0121441,0.034975,0.0313578
1771632142917761799,7898.44,37.3565,343.661,0.998834,-0.0102301,0.0351896,0.0314341
1771632142921079577,7897.65,37.4742,343.647,0.998849,-0.012103,0.0340969,0.0314779
1771632142924407794,7897.06,37.5052,343.559,0.998858,-0.0118257,0.0336899,0.0317543
1771632142927730621,7896.5,37.5191,343.479,0.998868,-0.0120313,0.0332157,0.0318425
1771632142931573430,7896.04,37.3547,343.393,0.998891,-0.0102397,0.0331982,0.0317737
1771632142934979353,7895.43,37.3702,343.32,0.998902,-0.0104432,0.0326821,0.0319063
1771632142937977123,7894.64,37.507,343.304,0.998911,-0.0122812,0.03159,0.0320724
1771632142941202207,7894.04,37.5742,343.214,0.998922,-0.012431,0.0310388,0.0321871
1771632142944690684,7893.57,37.4609,343.042,0.99893,-0.00940926,0.0315466,0.0324812
1771632142947879351,7892.72,37.5563,343.016,0.998948,-0.0125123,0.0300246,0.0323321
1771632142951972587,7892.09,37.6319,342.894,0.998952,-0.0123157,0.0296817,0.0325889
1771632142955235282,7891.64,37.4739,342.72,0.998969,-0.0103759,0.0298793,0.0325589
1771632142958683274,7890.96,37.5128,342.59,0.998973,-0.010324,0.0295617,0.032751
1771632142961541653,7890.09,37.6728,342.563,0.998984,-0.0125008,0.0282015,0.0328649
1771632142964974436,7889.63,37.5756,342.392,0.998998,-0.0101362,0.0284665,0.0330207
1771632142968154697,7888.9,37.5638,342.272,0.999009,-0.0107582,0.0278377,0.0330283
1771632142971236564,7888.02,37.7272,342.217,0.999012,-0.0123895,0.0267035,0.0332905
1771632142974447783,7887.37,37.7253,342.07,0.999023,-0.0123694,0.0262704,0.0333265
1771632142977691102,7886.8,37.6496,341.93,0.999037,-0.0108158,0.0262255,0.033472
1771632142981191841,7886.07,37.5934,341.81,0.999052,-0.0106596,0.0257151,0.0334657
1771632142985898834,7885.2,37.75,341.723,0.999053,-0.0123871,0.0246547,0.0336416
1771632142987975474,7884.48,37.7763,341.648,0.999068,-0.012534,0.0240144,0.0336116
1771632142991321484,7883.91,37.6233,341.438,0.999082,-0.0102975,0.0243584,0.0336873
1771632142994359279,7882.97,37.7765,341.397,0.999084,-0.0122566,0.0231421,0.0338367
1771632142998780108,7882.39,37.6782,341.242,0.999099,-0.0103056,0.0232198,0.0340039
1771632143001848089,7881.59,37.6697,341.154,0.999112,-0.0103587,0.0226011,0.0340137
1771632143005041154,7880.65,37.8734,341.112,0.999108,-0.0124053,0.0212582,0.0343161
1771632143008208661,7880.05,37.7713,340.945,0.999124,-0.0103701,0.0213173,0.034491
1771632143014536121,7879.05,37.916,340.913,0.999122,-0.0120843,0.0200939,0.034718
1771632143016779562,7878.27,37.9468,340.789,0.999128,-0.0120406,0.0195136,0.034881
1771632143018924209,7877.62,37.8433,340.659,0.999148,-0.0101426,0.0195381,0.034905
1771632143024258143,7876.78,37.8413,340.572,0.999159,-0.0103251,0.0188844,0.0348989
1771632143026448354,7875.79,37.9901,340.543,0.999158,-0.0121864,0.0175459,0.0350405
1771632143030727498,7875.08,37.8896,340.397,0.999172,-0.0102067,0.0176449,0.0352182
1771632143032888275,7874.05,38.0198,340.346,0.999169,-0.0122024,0.0162301,0.0353374
1771632143035052548,7873.24,38.063,340.188,0.999173,-0.0124937,0.0156015,0.0354064
1771632143038227148,7872.51,37.9351,340.021,0.999192,-0.0107849,0.0155416,0.0354647
1771632143041455419,7871.46,38.0728,339.919,0.999186,-0.0121921,0.0144862,0.0356346
1771632143044645528,7870.79,37.9954,339.739,0.9992,-0.0107162,0.014527,0.0356958
1771632143047852078,7869.7,38.1423,339.7,0.999193,-0.0124272,0.0130577,0.0358963
1771632143051063708,7868.96,38.0724,339.535,0.999213,-0.0103282,0.0131288,0.0359713
1771632143054253897,7868.04,38.0473,339.41,0.999219,-0.0106774,0.0123623,0.0359873
1771632143057952927,7866.96,38.1731,339.338,0.999205,-0.0127535,0.0109674,0.036149
1771632143061759448,7866.22,38.0851,339.096,0.999222,-0.0109231,0.0110761,0.036245
1771632143064942545,7865.11,38.182,338.987,0.999215,-0.0123085,0.00976827,0.0363653
1771632143068430761,7864.21,38.2259,338.826,0.999216,-0.0126958,0.00913552,0.0363811
1771632143071906023,7863.39,38.1045,338.647,0.999235,-0.0107548,0.00918305,0.0364623
1771632143075116260,7862.26,38.2185,338.577,0.999222,-0.0125597,0.00776721,0.0365762
1771632143078357465,7861.46,38.1097,338.346,0.99924,-0.0105849,0.00783191,0.0366967
1771632143081557363,7860.32,38.2135,338.251,0.999226,-0.0130148,0.00630595,0.0365699
1771632143084761929,7859.5,38.1316,338.026,0.999243,-0.0105924,0.00651346,0.0368507
1771632143089034941,7858.31,38.2541,337.889,0.999221,-0.0132163,0.00498644,0.0368561
1771632143092250117,7857.46,38.1514,337.659,0.999244,-0.0108438,0.00509347,0.0369947
1771632143094717797,7856.28,38.2903,337.574,0.999226,-0.0131533,0.00354398,0.0369139
1771632143098677875,7855.24,38.31,337.415,0.99922,-0.0134381,0.00274939,0.0370336
1771632143101881650,7854.37,38.2343,337.169,0.99924,-0.0114055,0.00283111,0.0371759
1771632143105120971,7853.16,38.3845,337.037,0.999214,-0.013494,0.00139409,0.0372424
1771632143108374609,7852.26,38.3342,336.832,0.999238,-0.0113215,0.00133241,0.0373342
1771632143111832218,7851.04,38.4324,336.693,0.999209,-0.0137282,-0.000135636,0.0373334
1771632143118569695,7848.84,38.4232,336.474,0.999205,-0.0137773,-0.00190224,0.0373551
1771632143121749184,7847.85,38.3216,336.268,0.999225,-0.0115324,-0.00193679,0.0375751
1771632143124940977,7846.62,38.4585,336.174,0.999188,-0.0139595,-0.00361839,0.0376189
1771632143128153528,7845.65,38.3739,335.895,0.999211,-0.0117529,-0.00349568,0.0377672
1771632143131361801,7844.35,38.492,335.791,0.999178,-0.0138201,-0.00517113,0.0377458
1771632143134686222,7843.36,38.4239,335.564,0.999197,-0.0118389,-0.00521021,0.0379274
1771632143137778518,7842.05,38.552,335.455,0.999154,-0.0142766,-0.00690041,0.0379481
1771632143141324392,7841.03,38.423,335.228,0.999185,-0.0118792,-0.00692677,0.0379444
1771632143145107489,7839.88,38.429,335.055,0.999168,-0.0123007,-0.00801901,0.0380457
1771632143148341351,7838.67,38.5107,334.839,0.999156,-0.0122688,-0.00875317,0.0382079
1771632143151583407,7837.33,38.6448,334.667,0.999109,-0.014426,-0.0103483,0.0382836
1771632143154795057,7836.26,38.5588,334.394,0.999135,-0.0122971,-0.0104901,0.0383266
1771632143158039738,7834.9,38.6899,334.223,0.999079,-0.0148601,-0.0121201,0.0383946
1771632143161267227,7833.82,38.5882,333.923,0.999104,-0.0126839,-0.0122071,0.0384844
1771632143164536645,7832.45,38.69,333.726,0.999056,-0.0146352,-0.0139001,0.0384704
1771632143167756329,7831.3,38.6619,333.423,0.999066,-0.0133272,-0.0141103,0.0386021
1771632143171001732,7829.91,38.7614,333.282,0.999016,-0.014992,-0.015813,0.0386313
1771632143175276377,7828.63,38.7991,332.965,0.999002,-0.0149375,-0.0165921,0.038688
1771632143178510339,7827.49,38.7763,332.614,0.999015,-0.0130095,-0.0167115,0.0389831
1771632143181741224,7826.17,38.8593,332.347,0.998986,-0.0134826,-0.0178155,0.039085
1771632143184954627,7824.86,38.8442,332.077,0.998979,-0.0133252,-0.0186335,0.0389423
1771632143188229505,7823.37,39.0447,331.887,0.998897,-0.0157629,-0.0205368,0.0391713
1771632143191469297,7822.18,38.9606,331.508,0.998917,-0.0139414,-0.0207585,0.0392255
1771632143194754133,7820.7,39.085,331.208,0.998857,-0.0157185,-0.0222684,0.0392726
1771632143198035684,7819.46,39.0786,330.835,0.998868,-0.0138407,-0.0224815,0.039578
1771632143201583832,7818.06,39.0282,330.605,0.998838,-0.0143736,-0.0237721,0.0393817
1771632143204452170,7816.5,39.2003,330.391,0.998753,-0.0164928,-0.0256041,0.0395628
1771632143208060511,7815.11,39.2549,330.062,0.998719,-0.0166881,-0.0267212,0.0396038
1771632143211539710,7813.83,39.2447,329.716,0.998732,-0.0147153,-0.0271161,0.0397783
1771632143214767991,7812.22,39.3952,329.464,0.998641,-0.0170359,-0.0289489,0.0398569
1771632143220061670,7810.87,39.3435,329.089,0.998661,-0.0146332,-0.0293007,0.0400459
1771632143223578129,7809.26,39.4357,328.823,0.998558,-0.0176118,-0.031311,0.0398833
1771632143226046871,7807.78,39.5336,328.515,0.998509,-0.0177173,-0.0326316,0.0400057
1771632143228893268,7806.39,39.4657,328.174,0.998521,-0.0157129,-0.0331259,0.0401442
1771632143231064444,7804.87,39.5294,327.805,0.998469,-0.0161482,-0.0343504,0.0402416
1771632143234542021,7803.26,39.6707,327.443,0.998369,-0.0180199,-0.0362356,0.0402638
1771632143237710710,7801.85,39.5787,327.06,0.998381,-0.0165403,-0.0365553,0.0403276
1771632143242020611,7800.33,39.5488,326.659,0.9983,-0.0177353,-0.0380899,0.0404053
1771632143245213366,7799.2,39.3189,326.089,0.998339,-0.0150625,-0.0377496,0.0408245
1771632143248407342,7797.91,39.0828,325.673,0.99829,-0.0157688,-0.0386703,0.0408961
1771632143251639179,7797.08,38.6825,325.148,0.998338,-0.0128674,-0.0380836,0.0412905
1771632143254821334,7796.15,38.256,324.628,0.998347,-0.0113423,-0.0379133,0.0416768
1771632143258059503,7795.36,37.9461,324.121,0.998345,-0.0105313,-0.0378014,0.0420289
1771632143261289226,7794.6,37.6692,323.58,0.998349,-0.00963036,-0.037343,0.0425792
1771632143265557630,7793.72,37.5443,323.127,0.998301,-0.0114557,-0.0378787,0.0427757
1771632143268769200,7793.08,37.3924,322.611,0.998313,-0.0108471,-0.0372893,0.0431538
1771632143272498917,7792.54,37.2406,322.145,0.99836,-0.00938731,-0.0363194,0.043234
1771632143275164607,7791.94,37.2056,321.736,0.998358,-0.00998385,-0.0361595,0.0432894
1771632143278391876,7791.37,37.2509,321.332,0.998359,-0.0100266,-0.035772,0.0435811
1771632143281856939,7790.8,37.3333,320.963,0.998362,-0.0101532,-0.0354273,0.0437658
1771632143285569785,7790.15,37.4192,320.638,0.99835,-0.0109029,-0.0354632,0.0438323
1771632143287982071,7789.4,37.6287,320.445,0.998273,-0.0139504,-0.0365261,0.0438357
1771632143291209851,7788.82,37.7896,320.178,0.998255,-0.0144288,-0.0365908,0.044043
1771632143295665103,7788.34,37.8098,319.881,0.998287,-0.0129858,-0.0360339,0.0442356
1771632143299942584,7787.56,37.8987,319.72,0.998219,-0.0156868,-0.0370122,0.0440687
1771632143301928083,7787.11,37.8975,319.415,0.998258,-0.0133576,-0.0363121,0.0445424
1771632143305152857,7786.55,37.9185,319.184,0.998233,-0.0134255,-0.0366632,0.0447865
1771632143308376389,7785.94,37.9774,318.939,0.998196,-0.0142035,-0.0372788,0.0448636
1771632143311586837,7785.28,38.0438,318.707,0.998141,-0.015723,-0.038065,0.0449253
1771632143314822271,7784.74,38.0582,318.471,0.998124,-0.0156297,-0.0382687,0.0451538
1771632143318580321,7784.28,38.149,318.191,0.998101,-0.0156715,-0.038558,0.045404
1771632143323309926,7783.96,38.1283,317.834,0.998136,-0.0136646,-0.0378722,0.0458679
1771632143325439384,7783.49,38.1778,317.532,0.998122,-0.0136722,-0.0380045,0.0460669
1771632143328654771,7782.95,38.3175,317.211,0.99806,-0.0156795,-0.038767,0.0461339
1771632143331888552,7782.72,38.3251,316.802,0.998107,-0.0137759,-0.0379503,0.0464025
1771632143335493496,7782.34,38.4653,316.444,0.998089,-0.0139512,-0.0380243,0.0466677
1771632143338553963,7781.99,38.6606,316.094,0.998073,-0.014212,-0.0380413,0.0469142
1771632143342856711,7781.63,38.833,315.772,0.998062,-0.0141042,-0.0379954,0.0472125
1771632143345209547,7781.14,39.0669,315.425,0.997992,-0.0167219,-0.038749,0.0472329
1771632143348400888,7780.94,39.1517,315.053,0.99804,-0.0149231,-0.0379595,0.0474682
1771632143351883234,7780.62,39.2918,314.688,0.998031,-0.0152486,-0.0378987,0.0475944
1771632143355090395,7780.3,39.4946,314.397,0.998017,-0.0153899,-0.037952,0.0478048
1771632143358316151,7780.04,39.5824,314.047,0.998011,-0.0157926,-0.037966,0.0477849
1771632143361502463,7779.76,39.7839,313.747,0.998,-0.015695,-0.0379281,0.0480682
1771632143364747014,7779.33,40.0025,313.458,0.997934,-0.0178933,-0.0387145,0.0480436
1771632143369036297,7779.15,40.0864,313.111,0.997988,-0.0154959,-0.0378107,0.0484703
1771632143372803494,7778.82,40.2573,312.851,0.997969,-0.0157507,-0.0379012,0.0487225
1771632143377023367,7778.52,40.3813,312.614,0.997949,-0.016542,-0.0381988,0.0486297
1771632143379391521,7778.1,40.564,312.414,0.997883,-0.0184775,-0.0390871,0.0485768
1771632143381509738,7777.91,40.6589,312.137,0.997914,-0.0170636,-0.0386165,0.0488343
1771632143384672897,7777.62,40.8156,311.885,0.997906,-0.0171165,-0.0386974,0.0489137
1771632143387908552,7777.31,40.964,311.653,0.997893,-0.0171476,-0.0388505,0.0490435
1771632143391131773,7776.99,41.1185,311.388,0.997875,-0.0173845,-0.0389836,0.0492377
1771632143395074819,7776.55,41.3092,311.199,0.997808,-0.0192143,-0.039796,0.049248
1771632143397735840,7776.37,41.3496,310.938,0.997859,-0.0171945,-0.0391883,0.0494525
1771632143401089184,7775.93,41.5214,310.745,0.997787,-0.019247,-0.0401815,0.0493594
1771632143405228337,7775.71,41.5711,310.489,0.997837,-0.0172593,-0.0395441,0.0496032
1771632143408460344,7775.39,41.635,310.251,0.997825,-0.0176348,-0.0397647,0.0495215
1771632143411666273,7775.09,41.7195,310.042,0.997809,-0.0176222,-0.0401318,0.0495565
1771632143415098274,7774.83,41.8207,309.81,0.997795,-0.0180007,-0.0402648,0.0496028
1771632143418278445,7774.53,41.8874,309.562,0.997794,-0.0175978,-0.0402516,0.0497783
1771632143424117173,7774.04,42.0074,309.35,0.997718,-0.0195701,-0.0412727,0.049721
1771632143426008456,7773.88,41.9855,309.031,0.997784,-0.017115,-0.0404863,0.0499436
1771632143427904969,7773.58,42.0475,308.801,0.997772,-0.0174437,-0.0408045,0.049825
1771632143431146324,7773.25,42.0826,308.551,0.997759,-0.0178632,-0.0411273,0.0496607
1771632143434906308,7772.97,42.1372,308.265,0.997751,-0.0180685,-0.0412877,0.0496141
1771632143438106476,7772.68,42.2416,307.971,0.997744,-0.0181616,-0.0413298,0.0496879
1771632143441475860,7772.35,42.311,307.652,0.997744,-0.0181881,-0.0413504,0.0496701
1771632143444537189,7772.02,42.3651,307.415,0.997731,-0.0182879,-0.0417014,0.0495862
1771632143447735183,7771.67,42.4649,307.123,0.997731,-0.0180973,-0.0417682,0.0496043
1771632143451223910,7771.32,42.5111,306.851,0.997714,-0.0184873,-0.0421079,0.0495126
1771632143454453794,7770.86,42.674,306.631,0.997627,-0.0212207,-0.0432341,0.0492059
1771632143457680502,7770.52,42.8207,306.299,0.997619,-0.021212,-0.0431861,0.0494054
1771632143460945551,7770.35,42.8203,305.923,0.997702,-0.0186063,-0.0422499,0.0496026
1771632143465204958,7770,42.8987,305.637,0.997678,-0.0192257,-0.0426809,0.0494775
1771632143468417119,7769.5,43.0415,305.439,0.997587,-0.021686,-0.0439022,0.0492114
1771632143471654897,7769.3,42.945,305.103,0.997662,-0.0194894,-0.0432301,0.0492193
1771632143474890852,7768.8,42.9978,304.845,0.997579,-0.0218382,-0.0442833,0.0489621
1771632143478118221,7768.45,43.0745,304.546,0.997567,-0.0220504,-0.0444861,0.0489435
1771632143481407015,7768.26,43.0556,304.184,0.997647,-0.0193946,-0.0435972,0.0492326
1771632143484600851,7767.89,43.0918,303.888,0.997634,-0.0195872,-0.0439284,0.0491252
1771632143487852876,7767.57,43.1218,303.585,0.997629,-0.0195648,-0.0440971,0.0490922
1771632143491016256,7767.05,43.2046,303.345,0.997549,-0.0216837,-0.0451153,0.0488899
1771632143494241601,7766.69,43.1963,303.065,0.997539,-0.0216753,-0.0453365,0.0488861
1771632143498531054,7766.45,43.1847,302.713,0.997608,-0.0192604,-0.0445902,0.0491846
1771632143501736382,7766.09,43.1688,302.421,0.997588,-0.0199147,-0.0449593,0.0489894
1771632143504962558,7765.71,43.2187,302.138,0.997558,-0.020353,-0.0454014,0.0490126
1771632143508192743,7765.36,43.2489,301.865,0.997546,-0.0200704,-0.0456473,0.0491377
1771632143511435320,7764.96,43.272,301.549,0.997552,-0.0195462,-0.0456472,0.04923
1771632143514659623,7764.43,43.3505,301.313,0.997458,-0.0220702,-0.0468037,0.0489834
1771632143518139023,7764.18,43.2522,300.98,0.997531,-0.019743,-0.0461109,0.0491498
1771632143521435000,7763.82,43.2547,300.677,0.997499,-0.0205483,-0.0466264,0.0489888
1771632143526554985,7763.46,43.2792,300.372,0.99748,-0.0204996,-0.0469685,0.0490684
1771632143528225416,7763.1,43.2771,300.001,0.997484,-0.0198971,-0.0468821,0.0493123
1771632143531533655,7762.57,43.348,299.748,0.997396,-0.0222594,-0.0479682,0.0490341
1771632143534852145,7762.33,43.2996,299.387,0.997466,-0.0198987,-0.0472849,0.0492872
1771632143538181033,7761.96,43.3003,299.056,0.997453,-0.0200028,-0.0475561,0.0492474
1771632143541452194,7761.57,43.2933,298.774,0.997418,-0.0205988,-0.0481638,0.0491297
1771632143544623579,7761.16,43.2954,298.435,0.9974,-0.0207409,-0.048531,0.0490794
1771632143547823997,7760.76,43.4151,298.06,0.997397,-0.0199815,-0.0485066,0.0494629
1771632143551035987,7760.33,43.3864,297.731,0.997383,-0.0203579,-0.0488104,0.0493074
1771632143555300744,7759.93,43.4037,297.369,0.997358,-0.0208899,-0.0492437,0.0491572
1771632143558590760,7759.46,43.4405,297.091,0.997321,-0.0211344,-0.0498809,0.0491588
1771632143562911873,7758.88,43.5161,296.825,0.997221,-0.0231656,-0.0511221,0.0489819
1771632143565029629,7758.45,43.5164,296.434,0.99721,-0.0231446,-0.0513126,0.0490203
1771632143568197387,7758.15,43.4089,295.999,0.997286,-0.0209532,-0.0507283,0.0490747
1771632143571403365,7757.71,43.4235,295.655,0.99726,-0.0208672,-0.0511915,0.0491547
1771632143574603483,7757.25,43.4362,295.3,0.997227,-0.0207979,-0.0516494,0.0493824
1771632143577805345,7756.83,43.38,294.925,0.997222,-0.0207783,-0.0518281,0.0492968
1771632143581057861,7756.37,43.3468,294.564,0.997207,-0.0208282,-0.0521923,0.0492068
1771632143586511559,7755.92,43.3511,294.186,0.997192,-0.0207063,-0.0525178,0.0492154
1771632143588521564,7755.5,43.3193,293.766,0.997157,-0.0213124,-0.0530683,0.049072
1771632143591738022,7754.88,43.4293,293.414,0.997071,-0.0230228,-0.0539615,0.0490713
1771632143595185813,7754.53,43.3616,292.974,0.997137,-0.0209278,-0.0533896,0.0492916
1771632143598673789,7754.06,43.3426,292.59,0.997113,-0.021073,-0.0538709,0.0491901
1771632143601893794,7753.59,43.3369,292.252,0.997073,-0.0214764,-0.0545152,0.049124
1771632143605131242,7753.12,43.4069,291.837,0.997054,-0.0212803,-0.0547758,0.0492964
1771632143608340918,7752.59,43.4634,291.436,0.997035,-0.0215283,-0.0550446,0.0492794
1771632143613070002,7752.1,43.4812,291.056,0.99701,-0.021585,-0.0554547,0.0492963
1771632143617229783,7751.61,43.534,290.675,0.996974,-0.0216178,-0.0559359,0.0494603
1771632143621253920,7750.99,43.6065,290.317,0.996864,-0.0238162,-0.0571993,0.0492275
1771632143626164844,7750.54,43.6036,289.891,0.996921,-0.0217366,-0.0567194,0.0495922
1771632143632213293,7749.52,43.6416,289.132,0.996863,-0.0217827,-0.0576885,0.049615
1771632143634331961,7748.89,43.701,288.758,0.996746,-0.0240099,-0.0589077,0.0495037
1771632143637766197,7748.44,43.6454,288.354,0.996793,-0.0223101,-0.058651,0.0496612
1771632143640403874,7747.9,43.5702,288.038,0.996777,-0.0216176,-0.0591179,0.049725
1771632143643033466,7747.35,43.4506,287.739,0.996744,-0.0216449,-0.0597821,0.0495898
1771632143646046124,7746.84,43.3019,287.509,0.996692,-0.0217836,-0.060685,0.0494845
1771632143648162187,7746.28,43.1031,287.287,0.996678,-0.0212105,-0.0612022,0.0493769
1771632143652492997,7745.74,42.8234,287.108,0.996665,-0.0204621,-0.0617732,0.0492267
1771632143658037004,7745.25,42.5413,286.987,0.996642,-0.0199942,-0.0625334,0.048931
1771632143661241280,7744.73,42.1956,286.932,0.996592,-0.0198168,-0.0636568,0.0485695
1771632143663418207,7744.19,41.8455,286.873,0.996552,-0.0198897,-0.064545,0.0481975
1771632143666902756,7743.72,41.3935,286.777,0.996538,-0.0193349,-0.0653043,0.0476796
1771632143669017196,7743.26,41.0125,286.705,0.996516,-0.0187822,-0.06608,0.0472953
1771632143671636940,7742.84,40.6082,286.658,0.996489,-0.0180617,-0.0668985,0.0469994
1771632143674411423,7742.44,40.1998,286.541,0.996476,-0.0174918,-0.0674904,0.0466262
1771632143678707549,7742.06,39.7527,286.421,0.996447,-0.017307,-0.0682521,0.0462061
1771632143681878733,7741.7,39.2969,286.273,0.996436,-0.0169331,-0.0688561,0.0456955
1771632143685088178,7741.42,38.8341,286.089,0.996444,-0.0156148,-0.0692696,0.0453681
