1771632232967869367,35,34,42,34,0,0,0,0
1771632232969841402,35,34,42,34,0,0,0,0
1771632232971991968,35,34,42,34,0,0,0,0
1771632232973934979,35,34,42,34,0,0,0,0
1771632232975922663,35,34,42,34,0,0,0,0
1771632232977948619,35,34,42,34,0,0,0,0
1771632232980074193,35,34,42,34,0,0,0,0
1771632232982169815,35,34,42,34,0,0,0,0
1771632232983994008,35,34,42,34,0,0,0,0
1771632232985931034,35,34,42,34,0,0,0,0
1771632232988158114,35,34,42,34,0,0,0,0
1771632232990039076,36,34,43,34,0,0,0,0
1771632232991946598,36,34,43,34,0,0,0,0
1771632232994185230,36,34,43,34,0,0,0,0
1771632232996177106,36,34,43,34,0,0,0,0
1771632232998027667,36,34,42,34,0,0,0,0
1771632232999996502,36,34,42,34,0,0,0,0
1771632233002027803,36,34,42,34,0,0,0,0
1771632233004216130,36,34,42,34,0,0,0,0
1771632233006019970,36,34,42,34,0,0,0,0
1771632233008024774,36,34,42,34,0,0,0,0
1771632233010102860,36,34,42,34,0,0,0,0
1771632233012077423,36,34,42,34,0,0,0,0
1771632233014452410,36,34,42,34,0,0,0,0
1771632233016190265,36,34,42,34,0,0,0,0
1771632233017986297,36,34,42,34,0,0,0,0
1771632233020053790,36,34,42,34,0,0,0,0
1771632233022440169,36,34,42,34,0,0,0,0
1771632233023913667,36,34,42,34,0,0,0,0
1771632233026039785,36,34,42,34,0,0,0,0
1771632233028215152,36,34,42,34,0,0,0,0
1771632233029957903,36,34,42,34,0,0,0,0
1771632233031912594,36,34,42,34,0,0,0,0
1771632233033874134,36,34,42,34,0,0,0,0
1771632233036048349,36,34,42,34,0,0,0,0
1771632233037900862,36,34,42,34,0,0,0,0
1771632233039912610,36,34,42,34,0,0,0,0
1771632233042196587,36,34,42,34,0,0,0,0
1771632233044192335,36,34,42,34,0,0,0,0
1771632233046035376,36,34,42,34,0,0,0,0
1771632233047982675,36,34,42,34,0,0,0,0
1771632233049881877,36,34,42,34,0,0,0,0
1771632233052030779,36,34,42,34,0,0,0,0
1771632233053917469,36,34,42,34,0,0,0,0
1771632233055919137,36,34,42,34,0,0,0,0
1771632233057975430,36,34,42,34,0,0,0,0
1771632233060132140,36,34,42,34,0,0,0,0
1771632233062016718,36,34,42,34,0,0,0,0
1771632233064274583,36,34,42,34,0,0,0,0
1771632233066338044,36,34,42,34,0,0,0,0
1771632233068236670,36,34,42,34,0,0,0,0
1771632233069873435,36,34,42,34,0,0,0,0
1771632233071909407,36,34,42,34,0,0,0,0
1771632233073935140,36,34,42,34,0,0,0,0
1771632233075928039,36,34,42,34,0,0,0,0
1771632233077934091,36,34,42,34,0,0,0,0
1771632233079923759,36,34,42,34,0,0,0,0
1771632233082092118,36,34,42,34,0,0,0,0
1771632233084107066,36,34,42,34,0,0,0,0
1771632233086149663,36,34,42,34,0,0,0,0
1771632233088430920,36,34,42,34,0,0,0,0
1771632233089968323,36,34,42,34,0,0,0,0
1771632233091823748,36,34,42,34,0,0,0,0
1771632233094008364,36,34,42,34,0,0,0,0
1771632233095897549,36,34,42,34,0,0,0,0
1771632233097865809,36,34,42,34,0,0,0,0
1771632233099833396,36,34,42,34,0,0,0,0
1771632233101934170,36,34,42,34,0,0,0,0
1771632233103982686,36,34,42,34,0,0,0,0
1771632233106014787,36,34,42,34,0,0,0,0
1771632233107999718,36,34,42,34,0,0,0,0
1771632233109998314,36,34,42,34,0,0,0,0
1771632233112122896,36,34,42,34,0,0,0,0
1771632233114382297,36,34,42,34,0,0,0,0
1771632233116201977,36,34,42,34,0,0,0,0
1771632233118143420,36,34,42,34,0,0,0,0
1771632233119914620,36,34,42,34,0,0,0,0
1771632233122004481,36,34,42,34,0,0,0,0
1771632233124042438,36,34,42,34,0,0,0,0
1771632233125929512,36,34,42,34,0,0,0,0
1771632233127920427,36,34,42,34,0,0,0,0
1771632233129911503,36,34,42,34,0,0,0,0
1771632233132043125,36,34,42,34,0,0,0,0
1771632233134124347,36,34,42,34,0,0,0,0
1771632233136102046,36,34,42,34,0,0,0,0
1771632233138067649,36,34,42,34,0,0,0,0
1771632233140110182,36,34,42,34,0,0,0,0
1771632233142029416,36,34,42,34,0,0,0,0
1771632233143960203,36,34,42,34,0,0,0,0
1771632233145915758,36,34,42,34,0,0,0,0
1771632233148031124,36,34,42,34,0,0,0,0
1771632233150154010,36,34,42,34,0,0,0,0
1771632233152167134,36,34,42,34,0,0,0,0
1771632233154162178,36,34,42,34,0,0,0,0
1771632233156087844,36,34,42,34,0,0,0,0
1771632233158123849,36,34,42,34,0,0,0,0
1771632233160442258,36,34,42,34,0,0,0,0
1771632233161982094,36,34,42,34,0,0,0,0
1771632233164015922,36,34,42,34,0,0,0,0
1771632233166093080,36,34,42,34,0,0,0,0
1771632233167884152,36,34,42,34,0,0,0,0
1771632233169832667,36,34,42,34,0,0,0,0
1771632233172162660,36,34,42,34,0,0,0,0
1771632233173972229,36,34,42,34,0,0,0,0
1771632233176024522,36,34,42,34,0,0,0,0
1771632233178207121,36,34,42,34,0,0,0,0
1771632233180245653,36,34,42,34,0,0,0,0
1771632233181988565,36,34,42,34,0,0,0,0
1771632233183841654,36,34,42,34,0,0,0,0
1771632233186097630,36,34,42,34,0,0,0,0
1771632233187901567,36,34,42,34,0,0,0,0
1771632233189827329,36,34,42,34,0,0,0,0
1771632233191899110,36,34,42,34,0,0,0,0
1771632233194071405,36,34,42,34,0,0,0,0
1771632233196046033,36,34,42,34,0,0,0,0
1771632233198099573,36,34,42,34,0,0,0,0
1771632233199930038,36,34,42,34,0,0,0,0
1771632233202096157,36,34,42,34,0,0,0,0
1771632233204058496,36,34,42,34,0,0,0,0
1771632233205964450,36,34,42,34,0,0,0,0
1771632233207943750,36,34,42,34,0,0,0,0
1771632233210063244,36,34,42,34,0,0,0,0
1771632233212050319,36,34,42,34,0,0,0,0
1771632233213989106,36,34,42,34,0,0,0,0
1771632233215796403,36,34,42,34,0,0,0,0
1771632233217947545,36,34,42,34,0,0,0,0
1771632233219890812,36,34,42,34,0,0,0,0
1771632233221866335,36,34,42,34,0,0,0,0
1771632233223999590,36,34,43,34,0,0,0,0
1771632233226055627,36,34,43,34,0,0,0,0
1771632233228367988,36,34,43,34,0,0,0,0
1771632233230010097,35,34,43,34,0,0,0,0
1771632233232252410,35,34,43,34,0,0,0,0
1771632233233989209,35,34,43,34,0,0,0,0
1771632233235969500,35,34,43,34,0,0,0,0
1771632233238063202,35,34,43,34,0,0,0,0
1771632233239986596,35,34,43,34,0,0,0,0
1771632233241904007,35,34,43,34,0,0,0,0
1771632233243786056,35,34,43,34,0,0,0,0
1771632233245947951,35,34,43,34,0,0,0,0
1771632233247889746,35,34,43,34,0,0,0,0
1771632233249785620,35,34,43,34,0,0,0,0
1771632233252004636,35,34,43,34,0,0,0,0
1771632233254091521,35,34,43,34,0,0,0,0
1771632233255915298,35,34,43,34,0,0,0,0
1771632233258358030,35,34,43,34,0,0,0,0
1771632233260022859,35,34,43,34,0,0,0,0
1771632233261938510,35,34,43,34,0,0,0,0
1771632233263910609,35,34,43,34,0,0,0,0
1771632233265835732,35,34,43,34,0,0,0,0
1771632233267890520,35,34,43,34,0,0,0,0
1771632233269838907,35,34,43,34,0,0,0,0
1771632233271844319,35,34,43,34,0,0,0,0
1771632233274057991,35,34,43,34,0,0,0,0
1771632233275817350,35,34,43,34,0,0,0,0
1771632233277793706,35,34,42,34,0,0,0,0
1771632233279883535,35,34,42,35,0,0,0,0
1771632233281955413,35,34,42,35,0,0,0,0
1771632233283896983,36,34,42,35,0,0,0,0
1771632233285864027,36,34,42,35,0,0,0,0
1771632233287919327,36,34,42,35,0,0,0,0
1771632233289929667,35,34,42,35,0,0,0,0
1771632233291987816,35,34,42,35,0,0,0,0
1771632233293883082,35,34,42,35,0,0,0,0
1771632233295792333,35,34,42,35,0,0,0,0
1771632233297736079,35,34,42,35,0,0,0,0
1771632233299876726,35,34,42,35,0,0,0,0
1771632233301762424,35,34,42,35,0,0,0,0
1771632233303795708,35,34,42,35,0,0,0,0
1771632233305895906,35,34,42,35,0,0,0,0
1771632233307968551,35,34,42,35,0,0,0,0
1771632233309902409,35,34,42,34,0,0,0,0
1771632233312117297,35,34,42,34,0,0,0,0
1771632233314368346,35,34,42,34,0,0,0,0
1771632233316035127,35,34,42,35,0,0,0,0
1771632233317877176,35,34,42,35,0,0,0,0
1771632233319978110,35,34,42,35,0,0,0,0
1771632233321971842,35,34,42,34,0,0,0,0
1771632233324133225,35,34,42,34,0,0,0,0
1771632233326017514,35,34,43,35,0,0,0,0
1771632233328381749,35,34,43,35,0,0,0,0
1771632233329969297,35,34,43,35,0,0,0,0
1771632233332013142,35,34,42,35,0,0,0,0
1771632233333950553,35,34,42,35,0,0,0,0
1771632233336080863,35,34,42,35,0,0,0,0
1771632233338058338,35,34,43,35,0,0,0,0
1771632233340404076,35,34,43,34,0,0,0,0
1771632233341982184,35,34,43,34,0,0,0,0
1771632233344370931,35,34,43,34,0,0,0,0
1771632233346111795,35,34,43,34,0,0,0,0
1771632233348058261,35,34,43,34,0,0,0,0
1771632233349967256,35,34,43,34,0,0,0,0
1771632233352003516,35,34,43,34,0,0,0,0
1771632233354036481,35,34,43,34,0,0,0,0
1771632233355913058,36,34,43,34,0,0,0,0
1771632233357946855,36,34,43,34,0,0,0,0
1771632233360161166,36,34,43,34,0,0,0,0
1771632233362060208,36,34,42,34,0,0,0,0
1771632233364176726,36,34,42,34,0,0,0,0
1771632233366123801,36,34,42,34,0,0,0,0
1771632233367936122,36,34,42,34,0,0,0,0
1771632233369864028,36,34,42,34,0,0,0,0
1771632233371922369,36,34,42,34,0,0,0,0
1771632233373953830,36,34,42,34,0,0,0,0
1771632233375872904,36,34,43,34,0,0,0,0
1771632233378015310,36,34,43,34,0,0,0,0
1771632233380056883,36,34,43,34,0,0,0,0
1771632233382131320,36,34,43,34,0,0,0,0
1771632233383995706,36,34,43,34,0,0,0,0
1771632233385966493,36,34,43,34,0,0,0,0
1771632233388056194,36,34,43,34,0,0,0,0
1771632233390375852,36,34,43,34,0,0,0,0
1771632233392463441,36,34,43,34,0,0,0,0
1771632233394378036,36,34,43,34,0,0,0,0
1771632233396378072,36,34,43,34,0,0,0,0
1771632233397766864,36,34,42,34,0,0,0,0
1771632233399762868,36,34,42,34,0,0,0,0
1771632233401912379,36,34,42,34,0,0,0,0
1771632233403772540,36,34,42,34,0,0,0,0
1771632233405767968,36,34,42,34,0,0,0,0
1771632233408039113,36,34,42,34,0,0,0,0
1771632233410144558,36,34,43,34,0,0,0,0
1771632233412197427,36,34,43,34,0,0,0,0
1771632233415157928,36,34,43,34,0,0,0,0
1771632233416028856,36,34,42,34,0,0,0,0
1771632233417878137,36,34,42,34,0,0,0,0
1771632233419866621,36,34,42,34,0,0,0,0
1771632233421818144,35,34,42,34,0,0,0,0
1771632233423918949,35,34,42,34,0,0,0,0
1771632233425855016,35,34,42,34,0,0,0,0
1771632233427913293,36,34,42,34,0,0,0,0
1771632233430064115,36,34,42,34,0,0,0,0
1771632233432154041,36,34,42,34,0,0,0,0
1771632233434087067,36,34,42,34,0,0,0,0
1771632233435976509,36,34,42,34,0,0,0,0
1771632233437940577,35,34,42,34,0,0,0,0
1771632233439923844,35,34,43,34,0,0,0,0
1771632233442150028,35,34,43,34,0,0,0,0
1771632233443857931,35,34,43,34,0,0,0,0
1771632233445843182,36,34,43,34,0,0,0,0
1771632233447827570,36,34,43,34,0,0,0,0
1771632233449900887,36,34,43,34,0,0,0,0
1771632233451947932,36,34,42,34,0,0,0,0
1771632233453898527,36,34,42,34,0,0,0,0
1771632233455954115,36,34,42,34,0,0,0,0
1771632233457838885,36,34,42,34,0,0,0,0
1771632233460031213,36,34,42,34,0,0,0,0
1771632233461943375,36,34,42,34,0,0,0,0
1771632233464204567,36,34,42,34,0,0,0,0
1771632233466094905,36,34,42,34,0,0,0,0
1771632233467939066,36,34,42,34,0,0,0,0
1771632233469897885,36,34,42,34,0,0,0,0
1771632233472150406,36,34,42,34,0,0,0,0
1771632233474041384,36,34,42,34,0,0,0,0
1771632233475981002,36,34,42,34,0,0,0,0
1771632233477970094,36,34,42,34,0,0,0,0
1771632233479924689,36,34,42,34,0,0,0,0
1771632233482056023,36,34,42,34,0,0,0,0
1771632233484114972,36,34,42,34,0,0,0,0
1771632233485990526,36,34,42,34,0,0,0,0
1771632233488149029,36,34,42,35,0,0,0,0
1771632233489908996,36,34,42,35,0,0,0,0
1771632233491943337,36,34,42,35,0,0,0,0
1771632233494084783,36,34,42,35,0,0,0,0
1771632233495934864,36,34,42,34,0,0,0,0
1771632233497898739,36,34,42,34,0,0,0,0
1771632233499961400,36,34,42,34,0,0,0,0
1771632233502109247,36,34,42,34,0,0,0,0
1771632233503975520,36,34,42,34,0,0,0,0
1771632233506014853,36,34,42,34,0,0,0,0
1771632233508098666,36,34,42,34,0,0,0,0
1771632233509891722,35,34,42,34,0,0,0,0
1771632233512106034,35,34,42,34,0,0,0,0
1771632233514353978,35,34,42,34,0,0,0,0
1771632233516006520,35,34,42,34,0,0,0,0
1771632233517966587,35,34,43,34,0,0,0,0
1771632233519787068,35,34,43,34,0,0,0,0
1771632233521926402,35,34,43,34,0,0,0,0
1771632233523903205,35,34,42,34,0,0,0,0
1771632233526122861,35,34,42,34,0,0,0,0
1771632233527925294,35,34,42,34,0,0,0,0
1771632233530072628,35,34,43,34,0,0,0,0
1771632233532247483,35,34,43,34,0,0,0,0
1771632233534127965,35,34,43,34,0,0,0,0
1771632233536056383,36,34,43,34,0,0,0,0
1771632233538390313,36,34,43,34,0,0,0,0
1771632233540009318,36,34,43,34,0,0,0,0
1771632233542242510,36,34,43,34,0,0,0,0
1771632233544073647,36,34,43,34,0,0,0,0
1771632233545950065,36,34,43,34,0,0,0,0
1771632233547993077,35,34,43,34,0,0,0,0
1771632233549952696,35,34,43,34,0,0,0,0
1771632233551983805,36,34,43,34,0,0,0,0
1771632233554097507,36,34,43,34,0,0,0,0
1771632233556488302,36,34,43,34,0,0,0,0
1771632233558002313,36,34,43,34,0,0,0,0
1771632233560032813,36,34,43,34,0,0,0,0
1771632233561993360,36,34,43,34,0,0,0,0
1771632233564432380,36,34,43,34,0,0,0,0
1771632233565950423,36,34,43,35,0,0,0,0
1771632233567885978,36,34,43,35,0,0,0,0
1771632233569872157,36,34,43,35,0,0,0,0
1771632233571880769,36,34,42,34,0,0,0,0
1771632233573996103,36,34,42,34,0,0,0,0
1771632233575984971,36,34,42,34,0,0,0,0
1771632233577946190,36,34,43,34,0,0,0,0
1771632233580035412,36,34,43,34,0,0,0,0
1771632233582070744,36,34,43,34,0,0,0,0
1771632233584006267,35,34,43,34,0,0,0,0
1771632233586048511,35,34,43,34,0,0,0,0
1771632233587942753,36,34,43,34,0,0,0,0
1771632233590010886,36,34,43,34,0,0,0,0
1771632233592277679,36,34,43,34,0,0,0,0
1771632233593994990,36,34,43,34,0,0,0,0
1771632233595925008,35,34,43,34,0,0,0,0
1771632233597964757,35,34,43,34,0,0,0,0
1771632233599954265,35,34,43,34,0,0,0,0
1771632233601894747,35,34,43,34,0,0,0,0
1771632233604004961,35,34,43,34,0,0,0,0
1771632233605944484,35,34,43,34,0,0,0,0
1771632233608035337,35,34,43,34,0,0,0,0
1771632233610135663,35,34,43,34,0,0,0,0
1771632233611941296,35,34,43,34,0,0,0,0
1771632233614227896,35,34,43,34,0,0,0,0
1771632233615847606,35,34,43,34,0,0,0,0
1771632233617968252,35,34,43,34,0,0,0,0
1771632233619871294,35,34,43,34,0,0,0,0
1771632233622042853,35,34,43,34,0,0,0,0
1771632233623895654,35,34,43,34,0,0,0,0
1771632233626181455,35,34,43,34,0,0,0,0
1771632233628051344,35,34,43,34,0,0,0,0
1771632233630088885,35,34,43,34,0,0,0,0
1771632233632142554,35,34,43,34,0,0,0,0
1771632233634299360,35,34,43,34,0,0,0,0
1771632233636076544,35,34,43,34,0,0,0,0
1771632233638085348,36,34,42,34,0,0,0,0
1771632233639994982,36,34,42,34,0,0,0,0
1771632233641945769,36,34,42,34,0,0,0,0
1771632233644603321,36,34,42,34,0,0,0,0
1771632233646205718,36,34,42,34,0,0,0,0
1771632233647900340,36,34,42,34,0,0,0,0
1771632233649833015,36,34,43,34,0,0,0,0
1771632233651969949,36,34,43,34,0,0,0,0
1771632233653921472,36,34,43,34,0,0,0,0
1771632233655871523,36,34,42,34,0,0,0,0
1771632233658147532,36,34,42,34,0,0,0,0
1771632233660055470,36,34,42,34,0,0,0,0
1771632233662002481,36,34,42,34,0,0,0,0
1771632233664187928,36,34,42,34,0,0,0,0
1771632233665998104,36,34,42,34,0,0,0,0
1771632233668032573,36,34,42,34,0,0,0,0
1771632233670005024,36,34,42,34,0,0,0,0
1771632233672037957,36,34,42,34,0,0,0,0
1771632233674032392,36,34,42,34,0,0,0,0
1771632233675943083,36,34,42,34,0,0,0,0
1771632233678001136,36,34,42,34,0,0,0,0
1771632233680059285,35,34,42,34,0,0,0,0
1771632233682022168,35,34,42,34,0,0,0,0
1771632233683920506,35,34,42,34,0,0,0,0
1771632233685922782,35,34,43,34,0,0,0,0
1771632233688019043,35,34,43,34,0,0,0,0
1771632233689920005,35,34,43,34,0,0,0,0
1771632233692145581,35,34,43,34,0,0,0,0
1771632233694004943,35,34,43,34,0,0,0,0
1771632233696037971,35,34,43,34,0,0,0,0
1771632233698143609,35,34,43,34,0,0,0,0
1771632233700177405,35,34,43,34,0,0,0,0
1771632233701967421,35,34,43,34,0,0,0,0
1771632233704173509,35,34,43,34,0,0,0,0
1771632233706179305,35,34,43,34,0,0,0,0
1771632233707942568,35,34,43,34,0,0,0,0
1771632233709864811,35,34,42,34,0,0,0,0
1771632233711814606,35,34,42,34,0,0,0,0
1771632233713872883,35,34,42,34,0,0,0,0
1771632233715769333,35,34,43,34,0,0,0,0
1771632233717854234,35,34,43,34,0,0,0,0
1771632233720014561,35,34,43,34,0,0,0,0
1771632233721934659,36,34,43,34,0,0,0,0
1771632233724463504,36,34,43,34,0,0,0,0
1771632233726052781,36,34,43,34,0,0,0,0
1771632233728062993,36,34,43,34,0,0,0,0
1771632233730134870,36,34,43,34,0,0,0,0
1771632233732097465,36,34,43,34,0,0,0,0
1771632233733924858,36,34,43,34,0,0,0,0
1771632233736019232,36,34,43,34,0,0,0,0
1771632233738045668,36,34,42,34,0,0,0,0
1771632233739998439,36,34,42,34,0,0,0,0
1771632233742107021,36,34,42,34,0,0,0,0
1771632233743917261,36,34,42,34,0,0,0,0
1771632233746077748,36,34,42,34,0,0,0,0
1771632233747867028,36,34,42,34,0,0,0,0
1771632233749812471,36,34,42,34,0,0,0,0
1771632233751888316,36,34,42,34,0,0,0,0
1771632233753772190,36,34,42,34,0,0,0,0
1771632233755844547,36,34,42,34,0,0,0,0
1771632233759278913,36,34,42,34,0,0,0,0
1771632233761170626,36,34,42,34,0,0,0,0
1771632233762460698,36,34,42,34,0,0,0,0
1771632233765644595,36,34,42,34,0,0,0,0
1771632233767049900,36,34,42,34,0,0,0,0
1771632233767852186,35,34,42,34,0,0,0,0
1771632233769874910,35,34,42,34,0,0,0,0
1771632233771891235,35,34,42,34,0,0,0,0
1771632233773802629,35,34,42,34,0,0,0,0
1771632233775852170,35,34,43,34,0,0,0,0
1771632233778158547,35,34,43,34,0,0,0,0
1771632233779969203,35,34,43,34,0,0,0,0
1771632233782156155,35,34,43,34,0,0,0,0
1771632233784016604,35,34,43,34,0,0,0,0
1771632233785998207,35,34,43,34,0,0,0,0
1771632233788069861,35,34,43,34,0,0,0,0
1771632233790057768,35,34,43,34,0,0,0,0
1771632233791856841,35,34,43,34,0,0,0,0
1771632233793913485,35,34,43,34,0,0,0,0
1771632233795913617,35,34,43,34,0,0,0,0
1771632233798012055,35,34,43,34,0,0,0,0
1771632233800030427,35,34,43,34,0,0,0,0
1771632233802004958,35,34,43,34,0,0,0,0
1771632233804022243,35,34,43,34,0,0,0,0
1771632233805936549,35,34,43,34,0,0,0,0
1771632233808234446,35,34,43,34,0,0,0,0
1771632233810057135,35,34,43,34,0,0,0,0
1771632233812066163,35,34,43,34,0,0,0,0
1771632233814234906,35,34,43,34,0,0,0,0
1771632233816024538,35,34,43,34,0,0,0,0
1771632233818016253,36,34,43,34,0,0,0,0
1771632233819936832,36,34,43,34,0,0,0,0
1771632233821900067,36,34,43,34,0,0,0,0
1771632233823907527,36,34,43,34,0,0,0,0
1771632233826009389,36,34,43,34,0,0,0,0
1771632233827938063,36,34,43,34,0,0,0,0
1771632233829892786,36,34,43,34,0,0,0,0
1771632233831842741,36,34,43,34,0,0,0,0
1771632233834003868,36,34,43,34,0,0,0,0
1771632233835941311,36,34,43,34,0,0,0,0
1771632233837892930,36,34,43,34,0,0,0,0
1771632233840191595,36,34,43,34,0,0,0,0
1771632233842145646,36,34,43,34,0,0,0,0
1771632233844263124,36,34,43,34,0,0,0,0
1771632233845981907,36,34,43,34,0,0,0,0
1771632233848048856,36,34,42,34,0,0,0,0
1771632233850293152,36,34,42,34,0,0,0,0
1771632233851975966,36,34,42,34,0,0,0,0
1771632233853880448,36,34,42,34,0,0,0,0
1771632233855865828,36,34,42,34,0,0,0,0
1771632233857956297,35,34,42,34,0,0,0,0
1771632233859931053,35,34,42,34,0,0,0,0
1771632233862007922,35,34,42,34,0,0,0,0
1771632233865791766,35,34,42,34,0,0,0,0
1771632233867274640,35,34,42,34,0,0,0,0
1771632233867987645,35,34,42,34,0,0,0,0
1771632233869990561,35,34,42,34,0,0,0,0
1771632233871891875,35,34,43,34,0,0,0,0
1771632233873996969,35,34,43,34,0,0,0,0
1771632233875929099,35,34,43,34,0,0,0,0
1771632233877795917,35,34,43,34,0,0,0,0
1771632233879920083,35,34,43,34,0,0,0,0
1771632233882106650,35,34,43,34,0,0,0,0
1771632233884370371,35,34,43,34,0,0,0,0
1771632233886351142,35,34,43,34,0,0,0,0
1771632233888356586,35,34,43,34,0,0,0,0
1771632233891070811,35,34,43,34,0,0,0,0
1771632233891839017,35,34,43,34,0,0,0,0
1771632233893825804,35,34,43,34,0,0,0,0
1771632233895809104,35,34,43,34,0,0,0,0
1771632233897771923,35,34,43,34,0,0,0,0
1771632233899725302,36,34,43,34,0,0,0,0
1771632233902117793,36,34,43,34,0,0,0,0
1771632233905027765,36,34,43,34,0,0,0,0
1771632233906362957,36,34,43,34,0,0,0,0
1771632233908357841,36,34,43,34,0,0,0,0
1771632233910000686,36,34,43,34,0,0,0,0
1771632233911916849,36,34,43,34,0,0,0,0
1771632233914012950,36,34,43,34,0,0,0,0
1771632233915872823,36,34,43,34,0,0,0,0
1771632233917858587,36,34,43,34,0,0,0,0
1771632233919804606,36,34,43,34,0,0,0,0
1771632233921908868,36,34,43,34,0,0,0,0
1771632233924006089,36,34,43,34,0,0,0,0
1771632233926018061,36,34,43,34,0,0,0,0
1771632233927887823,36,34,43,34,0,0,0,0
1771632233930028821,36,34,43,34,0,0,0,0
1771632233932018105,36,34,43,34,0,0,0,0
1771632233933767448,36,34,43,34,0,0,0,0
1771632233935820157,36,34,43,34,0,0,0,0
1771632233937818785,36,34,43,34,0,0,0,0
1771632233939787748,36,34,43,34,0,0,0,0
1771632233941852361,36,34,43,34,0,0,0,0
1771632233944402871,36,34,42,34,0,0,0,0
1771632233946167895,36,34,42,34,0,0,0,0
1771632233948364702,36,34,42,34,0,0,0,0
1771632233950182782,35,34,42,34,0,0,0,0
1771632233952117889,35,34,42,34,0,0,0,0
1771632233953981859,35,34,42,34,0,0,0,0
1771632233955864484,35,34,42,34,0,0,0,0
1771632233957831272,35,34,42,34,0,0,0,0
1771632233959815275,35,34,42,34,0,0,0,0
1771632233961964274,35,34,42,34,0,0,0,0
1771632233964160025,35,34,42,34,0,0,0,0
1771632233966036795,35,34,42,34,0,0,0,0
1771632233967963677,35,34,42,34,0,0,0,0
1771632233970103140,35,34,42,34,0,0,0,0
1771632233972001222,35,34,42,34,0,0,0,0
1771632233973907272,35,34,43,34,0,0,0,0
1771632233975845002,35,34,43,34,0,0,0,0
1771632233977993617,35,34,43,34,0,0,0,0
1771632233980041942,35,34,43,34,0,0,0,0
1771632233981936088,35,34,43,34,0,0,0,0
1771632233983991645,35,34,43,34,0,0,0,0
1771632233986048929,35,34,43,34,0,0,0,0
1771632233988148967,35,34,43,34,0,0,0,0
1771632233990110634,36,34,43,34,0,0,0,0
1771632233992145775,36,34,43,34,0,0,0,0
1771632233994123858,36,34,43,34,0,0,0,0
1771632233996041909,36,34,43,34,0,0,0,0
1771632233998005816,36,34,43,34,0,0,0,0
1771632233999961147,36,34,43,34,0,0,0,0
1771632234002082753,36,34,43,34,0,0,0,0
1771632234004007331,36,34,43,34,0,0,0,0
1771632234006043624,36,34,43,34,0,0,0,0
1771632234008102349,36,34,43,34,0,0,0,0
1771632234010158578,36,34,42,34,0,0,0,0
1771632234011963922,36,34,42,34,0,0,0,0
1771632234014019927,36,34,42,34,0,0,0,0
1771632234015997146,36,34,43,34,0,0,0,0
1771632234017940797,36,34,43,34,0,0,0,0
1771632234019903904,36,34,42,34,0,0,0,0
1771632234021908900,36,34,42,34,0,0,0,0
1771632234023921640,36,34,42,34,0,0,0,0
1771632234026195057,36,34,42,34,0,0,0,0
1771632234028130100,36,34,42,34,0,0,0,0
1771632234029943252,36,34,42,34,0,0,0,0
1771632234032010937,35,34,42,34,0,0,0,0
1771632234034059422,35,34,42,34,0,0,0,0
1771632234036000353,35,34,42,34,0,0,0,0
1771632234038096806,35,34,42,34,0,0,0,0
1771632234039955144,35,34,42,34,0,0,0,0
1771632234041962540,35,34,42,34,0,0,0,0
1771632234044120658,35,34,42,34,0,0,0,0
1771632234046057653,35,34,43,34,0,0,0,0
1771632234048045177,35,34,43,34,0,0,0,0
1771632234050051325,35,34,43,34,0,0,0,0
