1771632232863946320,-0.998329,0.0202237,-0.00532578,0.0538692,-0.0181095,-0.0319579,0.00319579,0.191536,-0.357933,9.53611
1771632232865796497,-0.998329,0.0202362,-0.00530597,0.0538659,-0.0266316,-0.0213053,-0.00532632,0.237026,-0.371101,9.61871
1771632232867929111,-0.998329,0.0202453,-0.00529824,0.0538664,-0.0276969,-0.0223706,-0.00745685,0.237026,-0.371101,9.61871
1771632232869839289,-0.99833,0.0202665,-0.00527979,0.053849,-0.0234358,-0.0138484,0.0117179,0.295684,-0.447716,9.4547
1771632232871840093,-0.99833,0.0202777,-0.00527327,0.0538407,-0.02024,-0.00958738,0.00213053,0.295684,-0.447716,9.4547
1771632232874102662,-0.99833,0.0202804,-0.00527028,0.0538366,-0.0149137,-0.0117179,0.00213053,0.295684,-0.447716,9.4547
1771632232877748039,-0.998331,0.0202714,-0.00524433,0.0538176,-0.00106526,-0.015979,0.0117179,0.269348,-0.581791,9.54209
1771632232878380594,-0.998332,0.0202637,-0.00523843,0.0538105,-0.00639159,-0.00532632,-0.00958738,0.269348,-0.581791,9.54209
1771632232879889549,-0.998332,0.0202645,-0.00523627,0.0538059,-0.00958738,-0.00958738,0.00319579,0.269348,-0.581791,9.54209
1771632232881976275,-0.998333,0.0202495,-0.0052347,0.0537986,0.00319579,-0.00106526,0.00106526,0.228646,-0.446519,9.51097
1771632232883817844,-0.998333,0.0202525,-0.00524939,0.0537873,-0.00852211,0.00213053,0,0.228646,-0.446519,9.51097
1771632232886118557,-0.998334,0.0202443,-0.00524518,0.0537829,-0.00532632,-0.00319579,-0.00532632,0.258574,-0.44173,9.39604
1771632232887951486,-0.998333,0.0202385,-0.00524392,0.0537898,-0.00639159,-0.0117179,-0.0117179,0.258574,-0.44173,9.39604
1771632232889889633,-0.998334,0.0202299,-0.00524437,0.053785,0.00639159,-0.00745685,0.00319579,0.258574,-0.44173,9.39604
1771632232892076904,-0.998334,0.0202264,-0.00524074,0.0537867,-0.00106526,-0.0117179,-0.00958738,0.290895,-0.520739,9.48104
1771632232894145005,-0.998334,0.0202217,-0.00524873,0.0537877,-0.00852211,0.0223706,-0.00745685,0.290895,-0.520739,9.48104
1771632232896038255,-0.998334,0.0202232,-0.00524754,0.0537935,-0.00426106,-0.0149137,-0.00958738,0.203507,-0.391452,9.54449
1771632232897994290,-0.998333,0.0202226,-0.00525086,0.0538002,-0.00745685,0.00213053,-0.0191748,0.203507,-0.391452,9.54449
1771632232899972341,-0.998332,0.0202189,-0.00523706,0.0538192,-0.0149137,0.00213053,-0.02024,0.203507,-0.391452,9.54449
1771632232901894008,-0.998332,0.0202237,-0.00524255,0.0538268,-0.0138484,-0.00532632,-0.0138484,0.178368,-0.462081,9.48583
1771632232903928956,-0.998331,0.0202228,-0.00523756,0.0538364,-0.00639159,-0.0149137,-0.0255663,0.178368,-0.462081,9.48583
1771632232906350568,-0.99833,0.0202351,-0.0052556,0.0538514,-0.0127832,0.0117179,-0.00852211,0.130484,-0.536301,9.58279
1771632232908028998,-0.998329,0.0202387,-0.0052733,0.0538667,-0.00958738,0.00319579,-0.015979,0.130484,-0.536301,9.58279
1771632232909980905,-0.998329,0.0202395,-0.00526247,0.053874,-0.00852211,-0.0276969,-0.0213053,0.130484,-0.536301,9.58279
1771632232911977997,-0.998328,0.0202366,-0.0052793,0.0538895,-0.00532632,0.0106526,-0.02024,0.126893,-0.445322,9.6618
1771632232914359735,-0.998327,0.0202387,-0.00529555,0.0539015,-0.0191748,0.00958738,-0.0223706,0.126893,-0.445322,9.6618
1771632232915965012,-0.998327,0.0202275,-0.0052972,0.0539076,0.0138484,-0.00213053,-0.0181095,0.126893,-0.445322,9.6618
1771632232917994040,-0.998326,0.0202108,-0.00531984,0.0539285,0.0138484,0.0191748,-0.015979,0.0143652,-0.509965,9.4978
1771632232919947580,-0.998325,0.0202056,-0.00532772,0.0539456,0,-0.00106526,-0.0234358,0.0143652,-0.509965,9.4978
1771632232921931359,-0.998325,0.0201972,-0.00532053,0.0539541,0.00958738,-0.0213053,-0.0234358,0.0275333,-0.513556,9.68335
1771632232923799489,-0.998325,0.020186,-0.00534824,0.0539559,-0.00852211,0.0149137,-0.00213053,0.0275333,-0.513556,9.68335
1771632232926038793,-0.998325,0.020176,-0.00535065,0.0539574,0,-0.02024,-0.0127832,0.011971,-0.556652,9.5816
1771632232928148783,-0.998325,0.0201728,-0.00535167,0.0539619,-0.00106526,-0.00639159,-0.0149137,0.011971,-0.556652,9.5816
1771632232929958799,-0.998325,0.0201485,-0.005369,0.0539607,0.00958738,0.00958738,-0.00532632,0.011971,-0.556652,9.5816
1771632232931918290,-0.998326,0.0201462,-0.0053684,0.0539552,-0.00639159,-0.0127832,0,-0.0287304,-0.379481,9.52294
1771632232933886101,-0.998326,0.0201343,-0.00536841,0.0539565,0,-0.0117179,-0.00958738,-0.0287304,-0.379481,9.52294
1771632232936043196,-0.998326,0.0201314,-0.00537303,0.0539521,-0.00852211,-0.00213053,0.00106526,-0.0514753,-0.349553,9.55047
1771632232937974591,-0.998327,0.0201281,-0.00537585,0.0539434,-0.00639159,-0.00745685,0.00532632,-0.0514753,-0.349553,9.55047
1771632232939822112,-0.998327,0.020128,-0.00538003,0.0539415,-0.00958738,-0.00213053,-0.00213053,-0.0514753,-0.349553,9.55047
1771632232941850116,-0.998328,0.0201237,-0.00540585,0.0539229,-0.00745685,0.00745685,0.00426106,-0.0826,-0.405817,9.50139
1771632232943971690,-0.998328,0.0201298,-0.00540346,0.0539145,-0.00532632,-0.0181095,-0.00639159,-0.0826,-0.405817,9.50139
1771632232945853068,-0.998329,0.0201329,-0.00540569,0.0539051,-0.015979,-0.00745685,0.0127832,-0.0826,-0.405817,9.50139
1771632232947854704,-0.998329,0.0201262,-0.00544413,0.0538856,-0.00319579,-0.00213053,0.00639159,-0.094571,-0.329203,9.5373
1771632232950126552,-0.99833,0.0201207,-0.00545713,0.0538782,-0.0106526,0.00639159,0.00319579,-0.094571,-0.329203,9.5373
1771632232952047099,-0.998331,0.0201179,-0.0054642,0.0538652,-0.00532632,0.00213053,0.02024,-0.106542,-0.391452,9.56603
1771632232954091328,-0.998332,0.0200981,-0.0054799,0.0538383,-0.00106526,-0.0117179,0.0106526,-0.106542,-0.391452,9.56603
1771632232955947617,-0.998334,0.0200919,-0.0054783,0.0538139,0,-0.00745685,0.0234358,-0.144849,-0.456095,9.48702
1771632232958132872,-0.998335,0.0200883,-0.0054845,0.0538019,-0.00319579,0,0.0181095,-0.144849,-0.456095,9.48702
1771632232959865031,-0.998336,0.0200758,-0.00550966,0.0537677,0.00106526,-0.00319579,0.0127832,-0.144849,-0.456095,9.48702
1771632232961769257,-0.998338,0.0200601,-0.00551689,0.0537479,0.00426106,-0.00319579,0.0106526,-0.0754174,-0.426168,9.39604
1771632232963866063,-0.998338,0.0200516,-0.00551954,0.0537412,0.00745685,-0.00639159,0.00745685,-0.0754174,-0.426168,9.39604
1771632232965827986,-0.998341,0.0200245,-0.0055336,0.0537046,0.0127832,-0.0106526,0.02024,-0.105345,-0.325611,9.43076
1771632232967869367,-0.998342,0.0200039,-0.00553776,0.0536853,0.0117179,-0.00319579,0.0106526,-0.105345,-0.325611,9.43076
1771632232969841402,-0.998343,0.0199993,-0.00554133,0.0536716,-0.00106526,-0.00532632,0.0213053,-0.105345,-0.325611,9.43076
1771632232971991968,-0.998344,0.0199916,-0.00556798,0.0536518,-0.00319579,-0.00106526,0.00213053,-0.148441,-0.287304,9.45949
1771632232973934979,-0.998344,0.0199876,-0.005573,0.0536468,-0.00319579,-0.0149137,-0.00319579,-0.148441,-0.287304,9.45949
1771632232975922663,-0.998345,0.0199762,-0.00559442,0.0536379,0,0.0106526,0.00852211,-0.168791,-0.398635,9.34218
1771632232977948619,-0.998346,0.0199727,-0.00560167,0.0536233,-0.00852211,-0.0127832,0.0138484,-0.168791,-0.398635,9.34218
1771632232980074193,-0.998346,0.0199696,-0.00560275,0.0536208,-0.00426106,-0.0106526,-0.00106526,-0.168791,-0.398635,9.34218
1771632232982169815,-0.998347,0.0199644,-0.00560785,0.0536088,-0.00106526,-0.00745685,0.00852211,-0.0993594,-0.401029,9.42597
1771632232983994008,-0.998347,0.0199608,-0.00563104,0.0535963,-0.0127832,0.00852211,0.00532632,-0.0993594,-0.401029,9.42597
1771632232985931034,-0.998347,0.0199565,-0.00564092,0.0535972,-0.00745685,0,0,-0.179565,-0.234632,9.55287
1771632232988158114,-0.998347,0.0199432,-0.00565798,0.0535989,0.00852211,0.00958738,-0.0117179,-0.179565,-0.234632,9.55287
1771632232990039076,-0.998348,0.019928,-0.00565387,0.0535957,0,-0.0191748,0.00106526,-0.179565,-0.234632,9.55287
1771632232991946598,-0.998348,0.0199136,-0.00564874,0.0536016,0.00639159,-0.0127832,-0.0181095,-0.208296,-0.430956,9.48343
1771632232994185230,-0.998348,0.0199072,-0.00564872,0.0536038,0.00213053,-0.0127832,-0.0106526,-0.208296,-0.430956,9.48343
1771632232996177106,-0.998347,0.0198793,-0.00567863,0.0536197,0.00213053,-0.00958738,-0.0138484,-0.216675,-0.335188,9.58519
1771632232998027667,-0.998347,0.0198619,-0.0056888,0.0536259,0.00639159,-0.00532632,-0.0127832,-0.216675,-0.335188,9.58519
1771632232999996502,-0.998347,0.0198557,-0.00569698,0.0536299,0.00106526,0.00319579,-0.0138484,-0.216675,-0.335188,9.58519
1771632233002027803,-0.998347,0.0198398,-0.00570844,0.053641,0.00426106,-0.0127832,-0.00852211,-0.189142,-0.216675,9.5804
1771632233004216130,-0.998347,0.0198326,-0.00571649,0.0536487,0.00213053,0.00319579,-0.0213053,-0.189142,-0.216675,9.5804
1771632233006019970,-0.998346,0.0197934,-0.00574548,0.0536768,0.015979,0.0127832,-0.0213053,-0.2478,-0.39624,9.53132
1771632233008024774,-0.998345,0.0197823,-0.0057707,0.0536866,-0.00426106,0.00213053,-0.0191748,-0.2478,-0.39624,9.53132
1771632233010102860,-0.998345,0.0197756,-0.00577134,0.0536931,-0.00639159,-0.015979,-0.00958738,-0.2478,-0.39624,9.53132
1771632233012077423,-0.998344,0.0197679,-0.00577653,0.0537119,-0.0117179,-0.00852211,-0.02024,-0.243011,-0.243011,9.59357
1771632233014452410,-0.998344,0.0197603,-0.00578157,0.05372,0.00106526,-0.015979,-0.015979,-0.243011,-0.243011,9.59357
1771632233016190265,-0.998343,0.0197488,-0.00578796,0.0537341,-0.00213053,-0.00426106,-0.0255663,-0.288501,-0.277727,9.63546
1771632233017986297,-0.998343,0.0197365,-0.00580627,0.0537485,-0.00426106,0,-0.0181095,-0.288501,-0.277727,9.63546
1771632233020053790,-0.998342,0.0197267,-0.00580773,0.0537661,-0.00426106,-0.00426106,-0.0287621,-0.288501,-0.277727,9.63546
1771632233022440169,-0.998341,0.0197256,-0.00582219,0.0537803,-0.00852211,0.00745685,-0.0191748,-0.294487,-0.238223,9.6211
1771632233023913667,-0.998341,0.019725,-0.00581855,0.0537866,-0.0106526,-0.0223706,-0.0191748,-0.294487,-0.238223,9.6211
1771632233026039785,-0.99834,0.0197185,-0.00581413,0.0537992,-0.0106526,-0.0234358,-0.0149137,-0.28491,-0.299275,9.6199
1771632233028215152,-0.99834,0.0197192,-0.00583044,0.0537991,-0.0181095,0.00639159,-0.00958738,-0.28491,-0.299275,9.6199
1771632233029957903,-0.99834,0.0197155,-0.00584297,0.053793,-0.00319579,-0.0138484,0.00319579,-0.28491,-0.299275,9.6199
1771632233031912594,-0.99834,0.0197141,-0.00585317,0.0537996,-0.0138484,-0.00532632,-0.0191748,-0.266953,-0.310049,9.45949
1771632233033874134,-0.99834,0.0197044,-0.00586141,0.0538025,-0.00319579,-0.00852211,-0.00106526,-0.266953,-0.310049,9.45949
1771632233036048349,-0.99834,0.0196997,-0.00586898,0.0538043,-0.00319579,0,-0.00958738,-0.266953,-0.310049,9.45949
1771632233037900862,-0.998341,0.0196819,-0.00585983,0.0537988,-0.00319579,-0.0191748,-0.00639159,-0.288501,-0.288501,9.47984
1771632233039912610,-0.998341,0.019663,-0.00587325,0.0537917,0.00213053,0.00426106,0.00213053,-0.288501,-0.288501,9.47984
1771632233042196587,-0.998342,0.0196607,-0.00588492,0.0537878,-0.00852211,0.00745685,0.00213053,-0.288501,-0.288501,9.47984
1771632233044192335,-0.998343,0.0196451,-0.00588043,0.0537754,-0.0106526,-0.0191748,0.00426106,-0.268151,-0.351948,9.48942
1771632233046035376,-0.998343,0.0196361,-0.005888,0.0537661,-0.00106526,-0.0106526,0.00532632,-0.268151,-0.351948,9.48942
1771632233047982675,-0.998344,0.0196363,-0.00588479,0.0537606,-0.0117179,-0.0223706,0.00426106,-0.21069,-0.207098,9.36013
1771632233049881877,-0.998344,0.019633,-0.00587238,0.0537486,-0.0117179,-0.0181095,-0.00106526,-0.21069,-0.207098,9.36013
1771632233052030779,-0.998344,0.019636,-0.00587284,0.0537438,-0.0181095,-0.0149137,0.00319579,-0.21069,-0.207098,9.36013
1771632233053917469,-0.998345,0.0196357,-0.00587209,0.0537374,-0.00958738,-0.0191748,0.00213053,-0.192733,-0.311246,9.57202
1771632233055919137,-0.998346,0.019625,-0.00587655,0.0537243,0.00639159,-0.0149137,0.00213053,-0.192733,-0.311246,9.57202
1771632233057975430,-0.998346,0.019615,-0.00587414,0.0537243,-0.00639159,-0.0170442,-0.00426106,-0.183156,-0.344765,9.34457
1771632233060132140,-0.998347,0.0196091,-0.00586995,0.0537136,-0.0127832,-0.0106526,0.00745685,-0.183156,-0.344765,9.34457
1771632233062016718,-0.998347,0.0196054,-0.00587492,0.0537026,0,-0.00532632,0.00319579,-0.237026,-0.294487,9.46428
1771632233064274583,-0.998348,0.0196091,-0.00588241,0.0536954,-0.0191748,-0.00958738,0.00426106,-0.237026,-0.294487,9.46428
1771632233066338044,-0.998347,0.0196073,-0.00588855,0.0536961,-0.00852211,-0.00213053,-0.00745685,-0.237026,-0.294487,9.46428
1771632233068236670,-0.998348,0.0196049,-0.00591666,0.0536868,-0.00532632,0.00639159,-0.00213053,-0.257377,-0.413,9.51935
1771632233069873435,-0.998348,0.0196,-0.00592436,0.053687,-0.00639159,-0.0106526,-0.00958738,-0.257377,-0.413,9.51935
1771632233071909407,-0.998348,0.0196001,-0.00592579,0.0536753,-0.00958738,-0.0149137,-0.00426106,-0.259771,-0.40462,9.48822
1771632233073935140,-0.998349,0.019593,-0.00593674,0.0536762,0.00106526,-0.00319579,-0.0127832,-0.259771,-0.40462,9.48822
1771632233075928039,-0.998349,0.0195747,-0.00594924,0.0536793,0.00745685,0.00639159,-0.00426106,-0.259771,-0.40462,9.48822
1771632233077934091,-0.998349,0.0195691,-0.00597745,0.0536806,-0.0117179,0.0181095,-0.00532632,-0.258574,-0.417788,9.55047
1771632233079923759,-0.998349,0.0195551,-0.00598544,0.053684,0.00745685,-0.015979,-0.0117179,-0.258574,-0.417788,9.55047
1771632233082092118,-0.998349,0.0195451,-0.00598247,0.0536877,0.00106526,-0.0181095,-0.0127832,-0.264559,-0.377087,9.5385
1771632233084107066,-0.998348,0.0195342,-0.00600402,0.053692,-0.00639159,0.00319579,-0.00745685,-0.264559,-0.377087,9.5385
1771632233086149663,-0.998348,0.0195328,-0.00601558,0.0536913,-0.00319579,-0.00426106,-0.0106526,-0.264559,-0.377087,9.5385
1771632233088430920,-0.998349,0.0195314,-0.00602906,0.0536831,-0.0106526,0.00639159,0.00426106,-0.292093,-0.426168,9.48104
1771632233089968323,-0.998349,0.0195291,-0.00605305,0.0536832,-0.0138484,0.0127832,-0.00745685,-0.292093,-0.426168,9.48104
1771632233091823748,-0.998349,0.0195298,-0.0060517,0.0536853,-0.00426106,-0.0213053,-0.00958738,-0.347159,-0.348356,9.48822
1771632233094008364,-0.998348,0.0195269,-0.00604593,0.0536968,-0.00852211,-0.0149137,-0.0149137,-0.347159,-0.348356,9.48822
1771632233095897549,-0.998348,0.0195277,-0.00605429,0.0536949,-0.0170442,0.00426106,-0.00213053,-0.347159,-0.348356,9.48822
1771632233097865809,-0.998348,0.0195299,-0.00605747,0.0537008,-0.00532632,-0.0245011,-0.015979,-0.380678,-0.373495,9.48822
1771632233099833396,-0.998348,0.0195294,-0.00606053,0.0536955,-0.0170442,-0.0149137,-0.00426106,-0.380678,-0.373495,9.48822
1771632233101934170,-0.998348,0.0195341,-0.00606589,0.0537014,-0.015979,-0.00852211,-0.0149137,-0.341174,-0.397437,9.54209
1771632233103982686,-0.998348,0.0195299,-0.00606017,0.0537049,0.00106526,-0.0234358,-0.015979,-0.341174,-0.397437,9.54209
1771632233106014787,-0.998348,0.0195168,-0.00605239,0.0537089,0.00532632,-0.0191748,-0.00852211,-0.341174,-0.397437,9.54209
1771632233107999718,-0.998348,0.0195071,-0.00606113,0.0537038,0.00532632,-0.0170442,0.00745685,-0.371101,-0.40462,9.62589
1771632233109998314,-0.998348,0.0194996,-0.00604073,0.053699,-0.00532632,-0.0447411,-0.00532632,-0.371101,-0.40462,9.62589
1771632233112122896,-0.998349,0.0194873,-0.00603889,0.0536909,-0.00319579,-0.0149137,0.00106526,-0.3304,-0.354342,9.52294
1771632233114382297,-0.998349,0.0194804,-0.00603387,0.0536902,-0.00532632,-0.0245011,-0.00852211,-0.3304,-0.354342,9.52294
1771632233116201977,-0.998349,0.0194829,-0.00603088,0.05369,-0.02024,-0.00958738,-0.00639159,-0.3304,-0.354342,9.52294
1771632233118143420,-0.998349,0.0194778,-0.00603212,0.0536927,0,-0.0138484,-0.0117179,-0.295684,-0.339977,9.63187
1771632233119914620,-0.99835,0.019481,-0.00603381,0.0536836,-0.0234358,-0.00319579,0.00639159,-0.295684,-0.339977,9.63187
1771632233122004481,-0.99835,0.0194805,-0.00603877,0.053681,-0.0117179,-0.00319579,-0.00852211,-0.275333,-0.292093,9.53491
1771632233124042438,-0.99835,0.0194779,-0.00605723,0.053682,-0.00319579,-0.00319579,-0.00319579,-0.275333,-0.292093,9.53491
1771632233125929512,-0.99835,0.0194792,-0.00606967,0.05367,-0.0138484,-0.00852211,0.00319579,-0.275333,-0.292093,9.53491
1771632233127920427,-0.99835,0.0194788,-0.00607393,0.0536738,-0.0106526,-0.00745685,-0.0138484,-0.274136,-0.329203,9.62708
1771632233129911503,-0.998351,0.019471,-0.00608144,0.0536628,-0.00852211,-0.00852211,-0.00426106,-0.274136,-0.329203,9.62708
1771632233132043125,-0.998351,0.0194686,-0.00610222,0.053658,-0.00745685,-0.00213053,-0.00639159,-0.252588,-0.35913,9.45351
1771632233134124347,-0.998351,0.0194681,-0.00611881,0.0536488,-0.00532632,-0.00106526,-0.00213053,-0.252588,-0.35913,9.45351
1771632233136102046,-0.998352,0.0194651,-0.00612295,0.0536431,-0.00532632,-0.00745685,0.00532632,-0.252588,-0.35913,9.45351
1771632233138067649,-0.998352,0.0194622,-0.00612466,0.0536325,-0.00745685,-0.015979,0.00213053,-0.244209,-0.307655,9.54688
1771632233140110182,-0.998353,0.0194652,-0.00613361,0.0536237,-0.0106526,-0.015979,-0.00106526,-0.244209,-0.307655,9.54688
1771632233142029416,-0.998354,0.0194608,-0.00613047,0.0536098,-0.00852211,-0.0234358,0.00106526,-0.232238,-0.337582,9.36612
1771632233143960203,-0.998354,0.0194631,-0.00614251,0.0535962,0.00213053,-0.00532632,0.00852211,-0.232238,-0.337582,9.36612
1771632233145915758,-0.998354,0.0194567,-0.00614793,0.0535905,0,-0.0213053,-0.00958738,-0.232238,-0.337582,9.36612
1771632233148031124,-0.998355,0.0194422,-0.0061495,0.0535869,0.00213053,-0.0117179,-0.00532632,-0.199916,-0.379481,9.43435
1771632233150154010,-0.998356,0.0194384,-0.00615212,0.0535785,-0.0127832,-0.00745685,0.00639159,-0.199916,-0.379481,9.43435
1771632233152167134,-0.998356,0.0194323,-0.0061588,0.0535708,-0.0117179,-0.00958738,0.00639159,-0.262165,-0.288501,9.39724
1771632233154162178,-0.998356,0.0194353,-0.00616274,0.0535688,-0.0127832,-0.00852211,0.00106526,-0.262165,-0.288501,9.39724
1771632233156087844,-0.998356,0.0194342,-0.00616861,0.05357,-0.0127832,-0.00852211,-0.00852211,-0.262165,-0.288501,9.39724
1771632233158123849,-0.998356,0.0194351,-0.00615974,0.0535692,-0.00852211,-0.0245011,-0.00745685,-0.246603,-0.395043,9.39724
1771632233160442258,-0.998356,0.0194329,-0.00616384,0.0535773,-0.00213053,-0.0117179,-0.00745685,-0.246603,-0.395043,9.39724
1771632233161982094,-0.998356,0.0194291,-0.00616114,0.0535757,-0.00852211,-0.0276969,-0.00745685,-0.216675,-0.374693,9.46667
1771632233164015922,-0.998356,0.019425,-0.00614741,0.0535829,-0.00213053,-0.0181095,-0.00639159,-0.216675,-0.374693,9.46667
1771632233166093080,-0.998355,0.0194116,-0.00615707,0.0535917,0.00106526,0.00106526,-0.0138484,-0.216675,-0.374693,9.46667
1771632233167884152,-0.998355,0.0194113,-0.00616648,0.0536037,-0.00745685,-0.00106526,-0.0181095,-0.31364,-0.266953,9.65222
1771632233169832667,-0.998354,0.0193991,-0.00615202,0.0536166,0.00213053,-0.0308927,-0.02024,-0.31364,-0.266953,9.65222
1771632233172162660,-0.998354,0.0193923,-0.00615506,0.0536306,-0.0138484,0,-0.015979,-0.271742,-0.446519,9.49181
1771632233173972229,-0.998353,0.0193951,-0.00616716,0.0536447,-0.00745685,-0.0213053,-0.0223706,-0.271742,-0.446519,9.49181
1771632233176024522,-0.998352,0.0193844,-0.00615842,0.0536541,-0.0117179,-0.00106526,-0.0149137,-0.271742,-0.446519,9.49181
1771632233178207121,-0.998352,0.0193848,-0.00617695,0.0536631,-0.0106526,0.00426106,-0.0223706,-0.252588,-0.399832,9.58399
1771632233180245653,-0.998351,0.0193972,-0.00619216,0.0536778,-0.0234358,-0.00745685,-0.0191748,-0.252588,-0.399832,9.58399
1771632233181988565,-0.998349,0.0194011,-0.00619869,0.0536987,-0.0213053,0.00639159,-0.0234358,-0.252588,-0.399832,9.58399
1771632233183841654,-0.998349,0.0194035,-0.00620847,0.0537042,-0.015979,0.00426106,-0.0170442,-0.240617,-0.209493,9.74919
1771632233186097630,-0.998348,0.019402,-0.00622404,0.0537142,-0.0191748,-0.00639159,-0.0170442,-0.240617,-0.209493,9.74919
1771632233187901567,-0.998348,0.0193953,-0.00623174,0.0537208,-0.00852211,0.00319579,-0.0181095,-0.271742,-0.452504,9.46069
1771632233189827329,-0.998347,0.0194037,-0.006254,0.0537357,-0.015979,0.00426106,-0.0149137,-0.271742,-0.452504,9.46069
1771632233191899110,-0.998346,0.0194013,-0.00624908,0.0537495,0,-0.0308927,-0.0234358,-0.271742,-0.452504,9.46069
1771632233194071405,-0.998346,0.0194017,-0.00624803,0.0537521,-0.00426106,-0.0138484,0,-0.328006,-0.289698,9.52174
1771632233196046033,-0.998346,0.0194016,-0.00625101,0.0537516,-0.0213053,-0.0106526,-0.00639159,-0.328006,-0.289698,9.52174
1771632233198099573,-0.998346,0.0194026,-0.00624058,0.0537593,-0.0106526,-0.0340885,-0.02024,-0.23942,-0.317232,9.59476
1771632233199930038,-0.998346,0.0194036,-0.00623754,0.0537629,-0.0138484,-0.00852211,-0.0127832,-0.23942,-0.317232,9.59476
1771632233202096157,-0.998346,0.0194015,-0.00624086,0.0537561,-0.0106526,-0.0191748,-0.00213053,-0.23942,-0.317232,9.59476
