1771632057554559788,34,31,38,32,0,0,0,0
1771632057556427881,34,31,38,31,0,0,0,0
1771632057558649425,34,31,38,31,0,0,0,0
1771632057560489293,34,31,38,31,0,0,0,0
1771632057562573202,34,31,38,31,0,0,0,0
1771632057564319370,34,31,39,31,0,0,0,0
1771632057566585748,34,31,39,31,0,0,0,0
1771632057568428241,34,31,39,32,0,0,0,0
1771632057570354447,34,31,39,32,0,0,0,0
1771632057572458132,34,31,39,32,0,0,0,0
1771632057574651996,34,31,39,32,0,0,0,0
1771632057576525817,34,31,39,32,0,0,0,0
1771632057578859141,34,31,39,32,0,0,0,0
1771632057580896264,34,31,39,31,0,0,0,0
1771632057582566974,34,31,39,31,0,0,0,0
1771632057584548703,34,31,39,31,0,0,0,0
1771632057586517375,34,31,39,31,0,0,0,0
1771632057588350395,34,31,38,31,0,0,0,0
1771632057590789994,34,31,38,31,0,0,0,0
1771632057592420288,34,31,38,32,0,0,0,0
1771632057594431681,34,31,38,32,0,0,0,0
1771632057597251901,34,31,38,32,0,0,0,0
1771632057599228190,34,31,38,32,0,0,0,0
1771632057601269920,33,31,38,32,0,0,0,0
1771632057603169278,33,31,38,32,0,0,0,0
1771632057604890167,33,30,38,32,0,0,0,0
1771632057606319333,33,30,38,32,0,0,0,0
1771632057608323591,33,30,38,32,0,0,0,0
1771632057610549359,33,30,38,32,0,0,0,0
1771632057612440461,33,30,38,32,0,0,0,0
1771632057614377068,33,30,38,32,0,0,0,0
1771632057616516210,33,30,38,32,0,0,0,0
1771632057618496019,33,30,38,32,0,0,0,0
1771632057620532885,33,30,38,32,0,0,0,0
1771632057622318863,33,30,38,31,0,0,0,0
1771632057624380947,33,30,38,31,0,0,0,0
1771632057626857860,33,30,38,31,0,0,0,0
1771632057628572924,33,30,38,31,0,0,0,0
1771632057630773987,33,30,38,31,0,0,0,0
1771632057632716035,33,30,38,31,0,0,0,0
1771632057634686467,33,30,38,31,0,0,0,0
1771632057636543264,33,30,38,31,0,0,0,0
1771632057638447518,33,30,38,31,0,0,0,0
1771632057640600164,33,29,38,30,0,0,0,0
1771632057642516451,33,29,38,30,0,0,0,0
1771632057644422657,33,29,38,30,0,0,0,0
1771632057646635049,33,29,38,31,0,0,0,0
1771632057648492710,33,29,37,31,0,0,0,0
1771632057650577226,33,29,37,31,0,0,0,0
1771632057652538858,33,29,37,30,0,0,0,0
1771632057654505994,33,29,38,30,0,0,0,0
1771632057657037757,33,29,38,30,0,0,0,0
1771632057658582095,33,29,38,30,0,0,0,0
1771632057660564880,33,29,37,30,0,0,0,0
1771632057662887868,33,29,37,30,0,0,0,0
1771632057664812698,33,29,37,30,0,0,0,0
1771632057666550739,32,29,38,30,0,0,0,0
1771632057668348334,32,29,38,30,0,0,0,0
1771632057670370640,32,29,38,30,0,0,0,0
1771632057672337968,32,29,37,30,0,0,0,0
1771632057674357586,32,29,37,30,0,0,0,0
1771632057676864004,32,29,37,30,0,0,0,0
1771632057678255793,32,29,37,30,0,0,0,0
1771632057680389111,32,29,37,30,0,0,0,0
1771632057682236403,32,29,37,30,0,0,0,0
1771632057684428347,32,29,37,30,0,0,0,0
1771632057686314872,32,29,37,30,0,0,0,0
1771632057688756168,32,29,37,30,0,0,0,0
1771632057690808811,32,29,37,30,0,0,0,0
1771632057692547299,32,29,37,30,0,0,0,0
1771632057694604295,32,29,37,30,0,0,0,0
1771632057696759565,32,29,38,30,0,0,0,0
1771632057698510918,32,29,38,30,0,0,0,0
1771632057700691853,32,29,38,30,0,0,0,0
1771632057702562666,31,29,37,30,0,0,0,0
1771632057704622094,31,29,37,30,0,0,0,0
1771632057706709618,31,29,37,30,0,0,0,0
1771632057708309958,31,29,37,30,0,0,0,0
1771632057710278854,31,29,37,30,0,0,0,0
1771632057712308168,31,28,37,30,0,0,0,0
1771632057714282441,31,28,37,30,0,0,0,0
1771632057716270122,31,28,37,30,0,0,0,0
1771632057718960354,31,28,37,30,0,0,0,0
1771632057720858079,31,28,37,30,0,0,0,0
1771632057722800127,31,28,37,30,0,0,0,0
1771632057724945349,31,28,36,30,0,0,0,0
1771632057726550905,31,28,36,30,0,0,0,0
1771632057728450775,30,28,36,30,0,0,0,0
1771632057730533883,30,28,36,30,0,0,0,0
1771632057732430969,30,28,36,30,0,0,0,0
1771632057734570783,30,28,36,30,0,0,0,0
1771632057736450588,30,28,36,30,0,0,0,0
1771632057738440413,30,28,36,30,0,0,0,0
1771632057740775690,30,28,36,30,0,0,0,0
1771632057742417183,30,27,36,30,0,0,0,0
1771632057744446689,30,27,36,30,0,0,0,0
1771632057746534597,30,27,36,30,0,0,0,0
1771632057748447204,30,27,36,30,0,0,0,0
1771632057750737423,30,27,35,30,0,0,0,0
1771632057752584203,30,27,35,30,0,0,0,0
1771632057754411431,30,27,35,30,0,0,0,0
1771632057756568877,30,27,35,30,0,0,0,0
1771632057758556846,30,27,35,30,0,0,0,0
1771632057760907643,30,27,35,29,0,0,0,0
1771632057762856154,30,27,35,29,0,0,0,0
1771632057764712343,30,27,35,30,0,0,0,0
1771632057767008354,30,27,35,30,0,0,0,0
1771632057768494482,30,27,35,30,0,0,0,0
1771632057770650425,29,27,35,30,0,0,0,0
1771632057772416946,29,27,35,30,0,0,0,0
1771632057774420756,29,27,35,30,0,0,0,0
1771632057776607099,29,27,35,30,0,0,0,0
1771632057778411574,29,27,34,30,0,0,0,0
1771632057780606430,29,27,34,30,0,0,0,0
1771632057782561149,29,27,34,30,0,0,0,0
1771632057784443739,29,26,34,30,0,0,0,0
1771632057786405371,29,26,34,30,0,0,0,0
1771632057788572065,29,26,34,30,0,0,0,0
1771632057790548418,29,26,34,30,0,0,0,0
1771632057792731145,29,26,34,30,0,0,0,0
1771632057794676297,29,26,34,30,0,0,0,0
1771632057796676138,29,26,34,30,0,0,0,0
1771632057798386402,29,26,34,30,0,0,0,0
1771632057800588714,29,26,34,30,0,0,0,0
1771632057802441798,29,26,34,29,0,0,0,0
1771632057804530378,29,26,34,29,0,0,0,0
1771632057806716178,28,26,34,29,0,0,0,0
1771632057808341383,28,26,33,29,0,0,0,0
1771632057810424459,28,26,33,29,0,0,0,0
1771632057812454509,28,26,33,29,0,0,0,0
1771632057814297609,28,26,33,29,0,0,0,0
1771632057816388941,28,26,33,29,0,0,0,0
1771632057818813692,28,26,33,29,0,0,0,0
1771632057820844639,28,26,33,29,0,0,0,0
1771632057822752605,28,26,33,29,0,0,0,0
1771632057824824449,28,26,33,29,0,0,0,0
1771632057826606491,28,26,33,29,0,0,0,0
1771632057828467544,28,26,33,29,0,0,0,0
1771632057830498810,28,26,33,29,0,0,0,0
1771632057832423225,28,26,33,29,0,0,0,0
1771632057834762565,28,26,33,29,0,0,0,0
1771632057836400314,27,26,33,29,0,0,0,0
1771632057838589730,27,25,33,29,0,0,0,0
1771632057840867276,27,25,33,29,0,0,0,0
1771632057842580484,27,25,33,29,0,0,0,0
1771632057844444993,27,25,33,29,0,0,0,0
1771632057846741420,27,25,32,29,0,0,0,0
1771632057848657931,27,25,32,29,0,0,0,0
1771632057850564297,27,25,32,29,0,0,0,0
1771632057852541193,26,25,32,29,0,0,0,0
1771632057854501705,26,25,32,29,0,0,0,0
1771632057856621934,26,25,32,28,0,0,0,0
1771632057858557358,26,25,32,28,0,0,0,0
1771632057860225988,26,25,32,28,0,0,0,0
1771632057862296968,26,25,32,28,0,0,0,0
1771632057864306761,26,25,32,28,0,0,0,0
1771632057866252969,26,25,32,28,0,0,0,0
1771632057868276235,26,25,32,28,0,0,0,0
1771632057870812542,26,25,31,28,0,0,0,0
1771632057872729052,26,25,31,28,0,0,0,0
1771632057874729085,26,24,31,28,0,0,0,0
1771632057876660188,26,24,31,28,0,0,0,0
1771632057878719680,26,24,31,28,0,0,0,0
1771632057880558492,26,24,31,28,0,0,0,0
1771632057882540124,26,24,31,28,0,0,0,0
1771632057884586111,26,24,31,28,0,0,0,0
1771632057886548895,26,24,31,28,0,0,0,0
1771632057888438045,26,24,31,28,0,0,0,0
1771632057890843819,25,24,31,28,0,0,0,0
1771632057892682087,25,24,31,28,0,0,0,0
1771632057894551172,25,24,30,28,0,0,0,0
1771632057896725291,25,24,30,28,0,0,0,0
1771632057898779310,25,24,30,28,0,0,0,0
1771632057900593866,25,24,30,28,0,0,0,0
1771632057902506856,25,24,30,28,0,0,0,0
1771632057904580812,25,24,30,28,0,0,0,0
1771632057906468425,25,24,29,28,0,0,0,0
1771632057908484491,25,24,29,28,0,0,0,0
1771632057910562351,25,24,29,27,0,0,0,0
1771632057912286215,25,24,29,27,0,0,0,0
1771632057914265448,25,24,29,27,0,0,0,0
1771632057916276489,25,23,29,27,0,0,0,0
1771632057918301131,25,23,29,27,0,0,0,0
1771632057920335950,25,23,29,26,0,0,0,0
1771632057922635353,25,23,29,26,0,0,0,0
1771632057924794111,24,23,29,26,0,0,0,0
1771632057926781792,24,23,29,26,0,0,0,0
1771632057928712703,24,23,29,26,0,0,0,0
1771632057930559868,24,23,28,26,0,0,0,0
1771632057932576893,24,23,28,24,0,0,0,0
1771632057934317014,24,23,28,24,0,0,0,0
1771632057936530974,24,23,28,24,0,0,0,0
1771632057938442557,24,23,28,24,0,0,0,0
1771632057940672838,24,23,28,22,0,0,0,0
1771632057942740521,25,23,27,22,0,0,0,0
1771632057944554628,25,23,27,22,0,0,0,0
1771632057946742476,25,23,27,21,0,0,0,0
1771632057949075928,26,23,22,21,0,0,0,0
1771632057950635755,26,23,22,21,0,0,0,0
1771632057952435238,26,23,21,20,0,0,0,0
1771632057954637965,26,23,21,20,0,0,0,0
1771632057956557420,27,23,21,19,0,0,0,0
1771632057958485067,27,23,21,19,0,0,0,0
1771632057960598544,28,23,21,19,0,0,0,0
1771632057962759990,28,23,21,19,0,0,0,0
1771632057964271496,28,25,20,18,0,0,0,0
1771632057966478416,28,25,20,18,0,0,0,0
1771632057968303531,28,25,20,18,0,0,0,0
1771632057970514324,28,26,20,18,0,0,0,0
1771632057972486740,28,26,20,18,0,0,0,0
1771632057974815136,28,26,20,18,0,0,0,0
1771632057976720318,28,28,20,18,0,0,0,0
1771632057978905157,28,28,19,18,0,0,0,0
1771632057980711552,28,28,19,18,0,0,0,0
1771632057982488506,28,27,19,18,0,0,0,0
1771632057984573598,28,27,19,18,0,0,0,0
1771632057986411034,28,27,19,18,0,0,0,0
1771632057988511775,28,26,19,18,0,0,0,0
1771632057990529345,28,26,19,18,0,0,0,0
1771632057992395358,28,26,19,18,0,0,0,0
1771632057994333757,28,26,19,18,0,0,0,0
1771632057996322174,28,26,19,18,0,0,0,0
1771632057998416610,28,26,19,18,0,0,0,0
1771632058000256126,28,25,19,18,0,0,0,0
1771632058002356323,28,25,19,18,0,0,0,0
1771632058004617261,28,25,19,18,0,0,0,0
1771632058006934456,28,25,19,18,0,0,0,0
1771632058008766036,27,25,19,18,0,0,0,0
1771632058010756725,27,25,19,18,0,0,0,0
1771632058012747126,27,25,19,18,0,0,0,0
1771632058014396236,26,25,19,18,0,0,0,0
1771632058016566099,26,25,19,18,0,0,0,0
1771632058018344237,26,26,19,18,0,0,0,0
1771632058020448433,26,26,20,18,0,0,0,0
1771632058022575319,26,26,20,18,0,0,0,0
1771632058024737597,26,26,20,18,0,0,0,0
1771632058026807841,26,26,20,18,0,0,0,0
1771632058028839651,26,26,20,18,0,0,0,0
1771632058030912231,26,26,20,18,0,0,0,0
1771632058032531132,26,26,20,18,0,0,0,0
1771632058034339895,26,26,20,18,0,0,0,0
1771632058036245237,26,26,20,18,0,0,0,0
1771632058038291032,26,26,19,18,0,0,0,0
1771632058040288825,26,26,19,18,0,0,0,0
1771632058042505345,26,26,19,18,0,0,0,0
1771632058044330781,26,26,19,18,0,0,0,0
1771632058046796781,26,26,19,18,0,0,0,0
1771632058049333440,26,26,19,18,0,0,0,0
1771632058050848113,26,26,19,18,0,0,0,0
1771632058052543881,26,26,19,18,0,0,0,0
1771632058054312130,26,26,19,18,0,0,0,0
1771632058056596973,26,26,19,18,0,0,0,0
1771632058058435689,26,26,19,18,0,0,0,0
1771632058060546318,26,27,19,18,0,0,0,0
1771632058062576304,27,27,19,18,0,0,0,0
1771632058064441997,27,27,19,18,0,0,0,0
1771632058066528401,27,27,19,18,0,0,0,0
1771632058068485777,27,27,19,18,0,0,0,0
1771632058070457265,27,27,19,18,0,0,0,0
1771632058072429650,27,27,19,18,0,0,0,0
1771632058074400402,27,27,19,18,0,0,0,0
1771632058076557465,27,27,19,18,0,0,0,0
1771632058078540377,27,27,19,18,0,0,0,0
1771632058080419287,27,27,19,18,0,0,0,0
1771632058082447225,27,27,19,18,0,0,0,0
1771632058084546141,27,27,19,18,0,0,0,0
1771632058086530142,27,27,19,18,0,0,0,0
1771632058088341785,27,27,19,18,0,0,0,0
1771632058090680421,27,27,19,18,0,0,0,0
1771632058092423998,27,27,19,18,0,0,0,0
1771632058094551844,27,27,19,18,0,0,0,0
1771632058097832655,27,26,19,18,0,0,0,0
1771632058098752749,27,26,19,18,0,0,0,0
1771632058101097113,27,26,19,18,0,0,0,0
1771632058103044569,27,26,19,18,0,0,0,0
1771632058105128573,27,26,19,18,0,0,0,0
1771632058106299459,27,26,19,18,0,0,0,0
1771632058108152192,27,26,19,18,0,0,0,0
1771632058110335367,27,26,19,18,0,0,0,0
1771632058112277574,27,26,19,18,0,0,0,0
1771632058114151363,27,26,19,18,0,0,0,0
1771632058116553810,27,26,19,18,0,0,0,0
1771632058118735353,27,26,19,18,0,0,0,0
1771632058120830653,27,26,19,18,0,0,0,0
1771632058122532341,26,26,19,18,0,0,0,0
1771632058124799007,26,26,19,18,0,0,0,0
1771632058126532440,26,26,19,18,0,0,0,0
1771632058128408885,26,26,19,18,0,0,0,0
1771632058130860069,26,26,19,18,0,0,0,0
1771632058132503674,26,26,19,18,0,0,0,0
1771632058134405241,26,26,19,18,0,0,0,0
1771632058136915946,26,26,19,18,0,0,0,0
1771632058139124339,26,26,19,18,0,0,0,0
1771632058141581219,26,26,20,18,0,0,0,0
1771632058143384926,26,26,20,18,0,0,0,0
1771632058145303644,26,25,20,18,0,0,0,0
1771632058147061398,26,25,20,18,0,0,0,0
1771632058148715788,26,25,20,18,0,0,0,0
1771632058150236285,26,26,20,18,0,0,0,0
1771632058152417284,26,26,20,18,0,0,0,0
1771632058154296450,26,26,20,18,0,0,0,0
1771632058156702992,26,25,20,18,0,0,0,0
1771632058158267395,26,25,20,18,0,0,0,0
1771632058160476555,26,25,20,18,0,0,0,0
1771632058162298439,26,25,20,18,0,0,0,0
1771632058164249831,26,25,20,18,0,0,0,0
1771632058166510480,27,25,20,18,0,0,0,0
1771632058168209704,27,25,20,18,0,0,0,0
1771632058170396559,27,25,20,18,0,0,0,0
1771632058172306830,27,25,20,18,0,0,0,0
1771632058174470356,27,26,19,18,0,0,0,0
1771632058176381715,26,26,19,18,0,0,0,0
1771632058178706014,26,26,19,18,0,0,0,0
1771632058180896998,26,26,19,18,0,0,0,0
1771632058182691200,26,26,19,18,0,0,0,0
1771632058184701986,26,26,19,18,0,0,0,0
1771632058186813767,26,25,19,18,0,0,0,0
1771632058188251958,26,25,19,18,0,0,0,0
1771632058190226486,26,25,19,18,0,0,0,0
1771632058192254969,26,25,19,18,0,0,0,0
1771632058194192152,26,25,19,18,0,0,0,0
1771632058196318013,26,25,19,18,0,0,0,0
1771632058198414562,26,25,18,18,0,0,0,0
1771632058200814736,26,25,18,18,0,0,0,0
1771632058202679693,26,25,18,18,0,0,0,0
1771632058204529737,26,25,18,18,0,0,0,0
1771632058206705072,26,25,18,18,0,0,0,0
1771632058208517835,26,25,18,18,0,0,0,0
1771632058210395113,26,25,18,18,0,0,0,0
1771632058212613393,25,25,18,18,0,0,0,0
1771632058214497838,25,25,18,18,0,0,0,0
1771632058216458062,25,26,18,18,0,0,0,0
1771632058218498257,25,26,19,18,0,0,0,0
1771632058220639671,23,26,19,18,0,0,0,0
1771632058222376560,23,26,19,18,0,0,0,0
1771632058224545782,23,26,19,18,0,0,0,0
1771632058226581113,22,26,19,18,0,0,0,0
1771632058228402900,22,26,19,18,0,0,0,0
1771632058230474104,22,26,19,18,0,0,0,0
1771632058232494522,21,26,19,18,0,0,0,0
1771632058234293813,21,25,19,18,0,0,0,0
1771632058236410298,20,25,19,18,0,0,0,0
1771632058238513534,20,25,19,18,0,0,0,0
1771632058240813033,20,25,19,18,0,0,0,0
1771632058242775081,20,25,19,18,0,0,0,0
1771632058244833709,20,25,19,17,0,0,0,0
1771632058246630471,20,25,19,17,0,0,0,0
1771632058248422914,19,25,19,17,0,0,0,0
1771632058250631498,19,25,19,17,0,0,0,0
1771632058252397155,19,25,19,17,0,0,0,0
1771632058254640557,19,25,19,17,0,0,0,0
1771632058256610381,19,26,19,17,0,0,0,0
1771632058258408008,19,26,18,17,0,0,0,0
1771632058260513388,19,26,18,17,0,0,0,0
1771632058262585392,19,26,18,17,0,0,0,0
1771632058264397611,19,26,18,17,0,0,0,0
1771632058266419661,18,26,18,17,0,0,0,0
1771632058268531762,18,26,18,17,0,0,0,0
1771632058270423248,18,26,18,17,0,0,0,0
1771632058272542037,18,26,18,17,0,0,0,0
1771632058274501493,18,26,18,17,0,0,0,0
1771632058276666556,18,26,18,17,0,0,0,0
1771632058279037417,18,26,18,17,0,0,0,0
1771632058280747489,18,26,18,17,0,0,0,0
1771632058282743618,18,26,18,17,0,0,0,0
1771632058284791365,18,26,18,17,0,0,0,0
1771632058286682818,18,25,18,17,0,0,0,0
1771632058288377402,18,25,18,17,0,0,0,0
1771632058290384859,18,25,18,17,0,0,0,0
1771632058292333595,18,25,18,17,0,0,0,0
1771632058294415903,18,25,18,17,0,0,0,0
1771632058296303580,18,25,18,17,0,0,0,0
1771632058298911218,18,25,18,17,0,0,0,0
1771632058300759214,18,24,18,17,0,0,0,0
1771632058302584937,18,24,18,17,0,0,0,0
1771632058304858100,18,24,18,18,0,0,0,0
1771632058306790963,18,23,18,18,0,0,0,0
1771632058308407207,18,23,18,18,0,0,0,0
1771632058310320006,18,23,18,17,0,0,0,0
1771632058312363337,18,22,18,17,0,0,0,0
1771632058314401003,18,22,18,17,0,0,0,0
1771632058316303241,18,22,18,17,0,0,0,0
1771632058318660822,18,21,18,17,0,0,0,0
1771632058320744442,18,21,18,17,0,0,0,0
1771632058322556917,18,21,18,17,0,0,0,0
1771632058324777982,18,21,18,17,0,0,0,0
1771632058326750718,18,21,18,17,0,0,0,0
1771632058328495831,18,21,18,17,0,0,0,0
1771632058330576219,18,21,18,17,0,0,0,0
1771632058332739714,18,21,18,17,0,0,0,0
1771632058334477786,18,21,18,17,0,0,0,0
1771632058336488092,18,21,18,17,0,0,0,0
1771632058338428123,18,21,18,17,0,0,0,0
1771632058340288184,18,21,18,17,0,0,0,0
1771632058342307098,18,21,18,17,0,0,0,0
1771632058344267354,18,21,18,17,0,0,0,0
1771632058346324029,18,21,18,17,0,0,0,0
1771632058348255804,18,21,18,17,0,0,0,0
1771632058350473316,18,21,18,17,0,0,0,0
1771632058352361730,18,21,18,17,0,0,0,0
1771632058354216287,18,21,18,17,0,0,0,0
1771632058356442695,18,21,18,17,0,0,0,0
1771632058358319364,18,21,18,17,0,0,0,0
1771632058360624944,18,21,18,17,0,0,0,0
1771632058362386697,18,21,18,17,0,0,0,0
1771632058364314824,18,21,18,17,0,0,0,0
1771632058366368875,18,21,18,17,0,0,0,0
1771632058368315659,18,21,18,17,0,0,0,0
1771632058370453968,18,21,18,17,0,0,0,0
1771632058373055941,18,21,18,17,0,0,0,0
1771632058374620792,19,21,18,17,0,0,0,0
1771632058376651419,19,21,18,17,0,0,0,0
1771632058378840322,19,21,18,17,0,0,0,0
1771632058380786210,19,21,18,17,0,0,0,0
1771632058382412919,19,22,18,17,0,0,0,0
1771632058384480250,19,22,18,17,0,0,0,0
1771632058386735524,19,22,18,17,0,0,0,0
1771632058388410587,19,21,18,17,0,0,0,0
1771632058390483614,19,21,18,17,0,0,0,0
1771632058392341691,19,21,18,17,0,0,0,0
1771632058394553315,19,21,18,17,0,0,0,0
1771632058396304956,19,21,18,17,0,0,0,0
1771632058398362943,19,21,18,17,0,0,0,0
1771632058400539526,19,21,18,17,0,0,0,0
1771632058402368162,19,21,18,17,0,0,0,0
1771632058404417861,20,21,18,17,0,0,0,0
1771632058406325027,20,21,18,17,0,0,0,0
1771632058408485290,20,21,18,17,0,0,0,0
1771632058410577710,20,21,18,17,0,0,0,0
1771632058413125057,20,21,18,17,0,0,0,0
1771632058414941052,20,22,18,17,0,0,0,0
1771632058417256072,20,22,18,17,0,0,0,0
1771632058418889469,20,22,18,17,0,0,0,0
1771632058420896415,20,22,18,17,0,0,0,0
1771632058422660856,20,22,18,17,0,0,0,0
1771632058424573431,20,22,18,17,0,0,0,0
1771632058426378226,20,22,18,17,0,0,0,0
1771632058428605626,21,22,18,17,0,0,0,0
1771632058430513625,21,22,18,17,0,0,0,0
1771632058432526842,21,22,18,17,0,0,0,0
1771632058434498875,21,22,18,17,0,0,0,0
1771632058436350039,21,21,18,17,0,0,0,0
1771632058438566943,21,21,18,17,0,0,0,0
1771632058440778600,21,21,18,17,0,0,0,0
1771632058442534721,21,21,18,17,0,0,0,0
1771632058445015474,21,21,18,17,0,0,0,0
1771632058446681224,21,21,18,17,0,0,0,0
1771632058448517572,21,21,18,17,0,0,0,0
1771632058450664394,21,21,18,17,0,0,0,0
1771632058452245758,21,21,18,17,0,0,0,0
1771632058454273664,21,21,18,17,0,0,0,0
1771632058456305762,21,21,18,17,0,0,0,0
1771632058458341573,21,21,18,17,0,0,0,0
1771632058460414185,21,21,18,17,0,0,0,0
1771632058462683603,21,21,18,17,0,0,0,0
1771632058464547247,21,21,18,17,0,0,0,0
1771632058466753815,21,21,18,17,0,0,0,0
1771632058468714551,21,20,18,17,0,0,0,0
1771632058470617654,21,20,18,17,0,0,0,0
1771632058472320365,21,20,18,16,0,0,0,0
1771632058474440978,21,20,18,16,0,0,0,0
1771632058476295887,21,20,18,16,0,0,0,0
1771632058478376723,21,20,18,16,0,0,0,0
1771632058480373684,21,20,18,17,0,0,0,0
1771632058482722209,21,20,18,17,0,0,0,0
1771632058484545724,21,20,18,17,0,0,0,0
1771632058486744420,21,20,18,17,0,0,0,0
1771632058488674339,21,20,18,17,0,0,0,0
1771632058490819657,21,20,18,17,0,0,0,0
1771632058492243927,21,20,18,16,0,0,0,0
1771632058494334460,21,20,18,16,0,0,0,0
1771632058496260154,21,20,18,16,0,0,0,0
1771632058498315422,21,20,18,16,0,0,0,0
1771632058500259965,21,20,18,16,0,0,0,0
1771632058502770159,21,20,18,17,0,0,0,0
1771632058504692718,21,20,18,17,0,0,0,0
1771632058506614348,21,20,18,17,0,0,0,0
1771632058508420807,21,20,18,16,0,0,0,0
1771632058510671249,21,20,18,16,0,0,0,0
1771632058512541038,21,20,18,16,0,0,0,0
1771632058514287079,21,20,18,16,0,0,0,0
1771632058516296296,21,20,18,16,0,0,0,0
1771632058518417134,22,20,18,16,0,0,0,0
1771632058520519378,22,20,18,17,0,0,0,0
1771632058522472498,21,20,18,17,0,0,0,0
1771632058524344079,21,20,18,17,0,0,0,0
1771632058526348112,21,20,18,16,0,0,0,0
1771632058528282704,21,20,18,16,0,0,0,0
1771632058530399669,21,20,18,16,0,0,0,0
1771632058532344660,21,20,18,16,0,0,0,0
1771632058534778468,21,20,18,16,0,0,0,0
1771632058536637472,22,20,18,16,0,0,0,0
1771632058538549887,22,20,18,16,0,0,0,0
1771632058540850474,22,20,18,16,0,0,0,0
1771632058542530049,22,20,18,16,0,0,0,0
1771632058544371197,22,20,18,17,0,0,0,0
1771632058546740842,22,20,18,17,0,0,0,0
1771632058548486307,22,20,18,17,0,0,0,0
1771632058550516293,22,20,18,16,0,0,0,0
1771632058552743246,22,20,18,16,0,0,0,0
1771632058554640204,22,20,18,16,0,0,0,0
1771632058556727408,22,20,18,16,0,0,0,0
1771632058558681360,22,20,18,16,0,0,0,0
1771632058560900280,22,20,18,16,0,0,0,0
1771632058563061503,22,19,18,16,0,0,0,0
1771632058564643794,22,19,18,16,0,0,0,0
1771632058566711446,22,19,18,16,0,0,0,0
1771632058568802746,22,19,18,16,0,0,0,0
1771632058570710392,22,19,18,16,0,0,0,0
1771632058572653368,22,19,18,16,0,0,0,0
1771632058574394833,22,19,18,16,0,0,0,0
1771632058576595032,22,19,18,16,0,0,0,0
1771632058578512215,21,19,18,16,0,0,0,0
1771632058580342547,21,19,18,16,0,0,0,0
1771632058582433911,21,19,18,16,0,0,0,0
1771632058584559068,21,19,18,16,0,0,0,0
1771632058586636512,21,19,18,16,0,0,0,0
1771632058588677891,21,19,18,16,0,0,0,0
1771632058590782375,21,19,18,16,0,0,0,0
1771632058592586562,21,19,18,16,0,0,0,0
1771632058594547362,21,19,18,16,0,0,0,0
1771632058596361181,21,19,18,16,0,0,0,0
1771632058598203578,22,19,18,16,0,0,0,0
1771632058600439523,22,19,18,16,0,0,0,0
1771632058602522439,22,19,18,16,0,0,0,0
1771632058604942742,22,19,18,16,0,0,0,0
1771632058607024153,22,19,18,16,0,0,0,0
1771632058609098045,22,19,18,16,0,0,0,0
1771632058611127327,22,19,18,16,0,0,0,0
1771632058613028477,22,19,17,16,0,0,0,0
1771632058614847417,22,19,17,16,0,0,0,0
1771632058616604402,22,19,17,17,0,0,0,0
1771632058618793242,22,19,17,17,0,0,0,0
1771632058620633750,22,19,17,17,0,0,0,0
1771632058622520051,22,19,17,16,0,0,0,0
1771632058625530869,22,19,17,16,0,0,0,0
1771632058627263150,22,19,17,16,0,0,0,0
1771632058629305297,22,19,17,16,0,0,0,0
1771632058631174318,22,19,17,16,0,0,0,0
1771632058632974152,22,19,17,16,0,0,0,0
1771632058634718113,22,19,17,16,0,0,0,0
1771632058636251379,22,19,17,16,0,0,0,0
