1771634219011337702,-0.971335,0.00715866,-0.000662118,-0.237608,-0.00852211,0.00852211,-0.00639159,0.146046,-0.252588,9.50498
1771634219012543426,-0.971336,0.00715298,-0.000653194,-0.237603,-0.00639159,-0.0138484,-0.0138484,0.146046,-0.252588,9.50498
1771634219014542194,-0.971338,0.007152,-0.000651332,-0.237593,-0.00319579,-0.00852211,-0.015979,0.105345,-0.0897826,9.42956
1771634219016737318,-0.971337,0.00715042,-0.000657569,-0.237596,-0.00319579,-0.00958738,-0.00213053,0.105345,-0.0897826,9.42956
1771634219019379269,-0.971339,0.00714001,-0.000641863,-0.237591,0.00106526,-0.0383495,-0.0181095,0.0490811,-0.238223,9.4547
1771634219021128687,-0.971342,0.00713592,-0.000641795,-0.237579,-0.0106526,0.00106526,-0.0234358,0.0490811,-0.238223,9.4547
1771634219023192512,-0.971346,0.00713764,-0.000646209,-0.237561,-0.00745685,-0.02024,-0.0266316,0.0622492,-0.229843,9.49181
1771634219024764421,-0.97135,0.00713342,-0.000637476,-0.237547,-0.00426106,-0.0276969,-0.036219,0.0622492,-0.229843,9.49181
1771634219026494510,-0.971353,0.00712189,-0.000624863,-0.237532,0.00852211,-0.0234358,-0.0181095,0.0622492,-0.229843,9.49181
1771634219028465693,-0.971357,0.00711211,-0.000614672,-0.237519,0.00745685,-0.0308927,-0.0213053,0.0754174,-0.183156,9.38886
1771634219030544815,-0.971362,0.00709842,-0.000588869,-0.237496,-0.00532632,-0.0351537,-0.0298274,0.0754174,-0.183156,9.38886
1771634219032541662,-0.971368,0.00709313,-0.000575281,-0.237473,-0.0138484,-0.0117179,-0.0276969,0.0754174,-0.183156,9.38886
1771634219034569614,-0.971372,0.00709321,-0.00056603,-0.237455,-0.0191748,-0.0138484,-0.0234358,0.0538695,-0.177171,9.59835
1771634219036977255,-0.971378,0.00708692,-0.000549045,-0.237433,-0.00639159,-0.0181095,-0.036219,0.0538695,-0.177171,9.59835
1771634219038748690,-0.971382,0.00707623,-0.000536502,-0.237418,0.00426106,-0.0213053,-0.0234358,0.159214,-0.228646,9.52653
1771634219041513171,-0.971391,0.00706141,-0.000530519,-0.237381,0.00532632,-0.0191748,-0.036219,0.159214,-0.228646,9.52653
1771634219042819218,-0.971393,0.00705371,-0.000527437,-0.23737,0.00532632,-0.0181095,-0.0298274,0.159214,-0.228646,9.52653
1771634219045397360,-0.971398,0.00705568,-0.000534102,-0.23735,-0.00745685,-0.00426106,-0.0287621,0.0921768,-0.203507,9.64265
1771634219046537931,-0.971401,0.00705916,-0.00053345,-0.23734,-0.00745685,-0.0191748,-0.0255663,0.0921768,-0.203507,9.64265
1771634219048795713,-0.971406,0.00705078,-0.000533965,-0.237321,-0.00532632,-0.00319579,-0.0276969,0.0933739,-0.153229,9.67257
1771634219050735503,-0.971407,0.00705597,-0.000543761,-0.237313,-0.0138484,0.0127832,-0.0223706,0.0933739,-0.153229,9.67257
1771634219052701725,-0.971413,0.00705209,-0.00054394,-0.237291,-0.00745685,-0.0223706,-0.0223706,0.0933739,-0.153229,9.67257
1771634219055406782,-0.971417,0.00707167,-0.000534881,-0.237273,-0.0351537,-0.00319579,-0.0245011,0.125696,-0.186748,9.67257
1771634219056714109,-0.971419,0.00708886,-0.000540702,-0.237266,-0.0223706,-0.0191748,-0.015979,0.125696,-0.186748,9.67257
1771634219059056149,-0.971421,0.00709917,-0.000538208,-0.237256,-0.0223706,-0.0170442,-0.0127832,0.136469,-0.257377,9.44153
1771634219061220104,-0.971422,0.00710022,-0.000530252,-0.237251,-0.00958738,-0.00426106,-0.015979,0.136469,-0.257377,9.44153
1771634219062734892,-0.971423,0.00710438,-0.000534059,-0.237246,-0.0149137,0.00319579,-0.0138484,0.136469,-0.257377,9.44153
1771634219064555351,-0.971423,0.00709296,-0.000522652,-0.237247,-0.00639159,-0.0127832,-0.00639159,0.094571,-0.191536,9.55287
1771634219066521574,-0.971423,0.00709119,-0.000528085,-0.237247,-0.00213053,0.00106526,-0.00639159,0.094571,-0.191536,9.55287
1771634219068566455,-0.97142,0.00708464,-0.000533283,-0.237259,-0.00745685,-0.00852211,0.00958738,0.124498,-0.238223,9.58878
1771634219070724074,-0.97142,0.00707691,-0.000530921,-0.237263,0.00106526,-0.0330232,-0.00958738,0.124498,-0.238223,9.58878
1771634219072489940,-0.971417,0.00708007,-0.000518818,-0.237273,-0.0181095,-0.00639159,-0.00213053,0.124498,-0.238223,9.58878
1771634219075331544,-0.971415,0.0070799,-0.000506663,-0.237282,-0.0213053,-0.0287621,0,0.209493,-0.20231,9.40682
1771634219077538380,-0.971411,0.0070668,-0.000485503,-0.237298,0.00213053,-0.0138484,0.0117179,0.209493,-0.20231,9.40682
1771634219079056944,-0.971409,0.0070672,-0.000490532,-0.237305,-0.00639159,0.00213053,0.00852211,0.209493,-0.20231,9.40682
1771634219081437097,-0.971404,0.0070689,-0.000482248,-0.237325,-0.00532632,-0.0223706,0.00852211,0.190339,-0.179565,9.58519
1771634219083517274,-0.971399,0.00705738,-0.000453527,-0.237348,-0.0149137,-0.0234358,0.02024,0.190339,-0.179565,9.58519
1771634219084581428,-0.971398,0.00705307,-0.00044198,-0.237353,-0.00532632,-0.0319579,0.00319579,0.19393,-0.238223,9.51815
1771634219086544706,-0.971395,0.00704242,-0.000432528,-0.237366,-0.00106526,-0.0149137,0.0117179,0.19393,-0.238223,9.51815
1771634219089379590,-0.97139,0.0070425,-0.000423758,-0.237385,-0.0117179,-0.0234358,0.00639159,0.19393,-0.238223,9.51815
1771634219090790471,-0.971386,0.00704032,-0.000415002,-0.237402,-0.00852211,-0.0138484,0.0106526,0.1652,-0.183156,9.4978
1771634219093416454,-0.971383,0.00706086,-0.000412204,-0.237414,-0.0191748,-0.00426106,0.00426106,0.1652,-0.183156,9.4978
1771634219095370612,-0.971379,0.0070708,-0.000418048,-0.237428,-0.0149137,-0.00745685,0.00958738,0.205901,-0.177171,9.55646
1771634219096724340,-0.971377,0.00706983,-0.000406637,-0.237438,-0.00639159,-0.0117179,0.00106526,0.205901,-0.177171,9.55646
1771634219098831879,-0.971374,0.00707387,-0.000411511,-0.237451,-0.0117179,-0.00426106,-0.00106526,0.205901,-0.177171,9.55646
1771634219100620913,-0.971371,0.00707145,-0.000407567,-0.23746,-0.00213053,-0.0127832,-0.00213053,0.15682,-0.229843,9.63187
1771634219102432700,-0.971373,0.00707621,-0.000405623,-0.237455,-0.0138484,0.00106526,-0.0106526,0.15682,-0.229843,9.63187
1771634219104581903,-0.97137,0.00707325,-0.000427736,-0.237464,-0.00532632,0.00958738,0.00852211,0.195127,-0.214281,9.55167
1771634219107456308,-0.971367,0.00707433,-0.000423611,-0.237477,-0.00958738,-0.0191748,-0.00213053,0.195127,-0.214281,9.55167
1771634219108754803,-0.971367,0.00706752,-0.000411869,-0.237478,-0.00213053,-0.0106526,0,0.195127,-0.214281,9.55167
1771634219110679840,-0.971366,0.00706474,-0.000420111,-0.237481,-0.00106526,0.0127832,0,0.146046,-0.286107,9.58638
1771634219112554061,-0.971366,0.00706898,-0.000424563,-0.237484,-0.0106526,-0.00852211,-0.00532632,0.146046,-0.286107,9.58638
1771634219114840547,-0.971365,0.0070664,-0.000425384,-0.237487,-0.00426106,0.00106526,-0.00426106,0.0790087,-0.179565,9.53012
1771634219116694991,-0.971366,0.0070632,-0.000430706,-0.237483,0.00106526,0.00106526,-0.0149137,0.0790087,-0.179565,9.53012
1771634219118508731,-0.971366,0.00705681,-0.000432781,-0.237483,0.00319579,-0.0245011,-0.0127832,-0.011971,-0.234632,9.51216
1771634219120603052,-0.971367,0.00705557,-0.000435346,-0.237477,-0.00426106,-0.00426106,-0.02024,-0.011971,-0.234632,9.51216
1771634219122536602,-0.971368,0.0070617,-0.000459716,-0.237474,-0.00639159,0.0191748,-0.00532632,-0.011971,-0.234632,9.51216
1771634219124506121,-0.971369,0.00706181,-0.000463947,-0.237471,-0.0149137,-0.0181095,-0.0106526,0.0383072,-0.185551,9.55526
1771634219126803424,-0.971371,0.00705382,-0.000457149,-0.237463,-0.00852211,0.00319579,-0.0149137,0.0383072,-0.185551,9.55526
1771634219129115127,-0.971372,0.00705141,-0.000462146,-0.237458,-0.00106526,-0.00106526,-0.0181095,0.0383072,-0.185551,9.55526
1771634219131401197,-0.971375,0.00705254,-0.000459131,-0.237446,-0.00106526,-0.00958738,-0.0170442,0.0694318,-0.146046,9.55885
1771634219133593505,-0.971377,0.0070446,-0.000444611,-0.237437,-0.00745685,-0.0223706,-0.00745685,0.0694318,-0.146046,9.55885
1771634219134759645,-0.971381,0.00703955,-0.000442662,-0.237423,-0.00319579,-0.00532632,-0.02024,0.0179565,-0.184354,9.57082
1771634219136494438,-0.971383,0.0070372,-0.000437814,-0.237414,-0.00639159,-0.02024,-0.0255663,0.0179565,-0.184354,9.57082
1771634219138392339,-0.971385,0.00703256,-0.000430551,-0.237407,-0.00106526,-0.0170442,-0.0149137,0.0179565,-0.184354,9.57082
1771634219140461957,-0.971385,0.00703255,-0.000428336,-0.237408,-0.00319579,-0.0223706,-0.00532632,0.0418985,-0.207098,9.40682
1771634219142468948,-0.971386,0.00702773,-0.000417325,-0.2374,-0.00745685,-0.02024,-0.0149137,0.0418985,-0.207098,9.40682
1771634219144407523,-0.971387,0.00703158,-0.000403688,-0.237396,-0.015979,-0.02024,-0.0138484,0.0586579,-0.129287,9.58878
1771634219147471019,-0.971388,0.00702547,-0.000395209,-0.237395,-0.00852211,-0.0191748,-0.0106526,0.0586579,-0.129287,9.58878
1771634219149382361,-0.971389,0.00702096,-0.000374863,-0.237388,-0.00958738,-0.0213053,-0.00852211,0.100556,-0.175974,9.6199
1771634219150696088,-0.97139,0.00701936,-0.0003759,-0.237388,-0.00532632,-0.00852211,-0.00852211,0.100556,-0.175974,9.6199
1771634219153425017,-0.971389,0.00702097,-0.000372882,-0.23739,-0.00745685,-0.0170442,-0.0127832,0.100556,-0.175974,9.6199
1771634219154724376,-0.971389,0.00701722,-0.000356798,-0.237391,-0.00532632,-0.0213053,-0.00639159,0.0634463,-0.183156,9.59237
1771634219156728584,-0.971389,0.00700981,-0.000356984,-0.237391,-0.00532632,-0.00958738,0,0.0634463,-0.183156,9.59237
1771634219158411664,-0.971389,0.00700617,-0.000363422,-0.237392,0.00532632,0.00213053,-0.00426106,0.0634463,-0.183156,9.59237
1771634219160807081,-0.971388,0.00700305,-0.000360923,-0.237396,-0.0117179,-0.0117179,-0.00852211,0.0873884,-0.161609,9.58638
1771634219162736086,-0.971386,0.00699561,-0.000361101,-0.237402,0.00319579,-0.00745685,-0.00532632,0.0873884,-0.161609,9.58638
1771634219164525921,-0.971385,0.00700183,-0.000372638,-0.237406,-0.015979,0.00426106,-0.00532632,0.0993594,-0.118513,9.47864
1771634219167397029,-0.971385,0.00700118,-0.000372589,-0.237409,-0.00213053,-0.00213053,0.00426106,0.0993594,-0.118513,9.47864
1771634219168696900,-0.971384,0.00701296,-0.000383671,-0.237411,-0.02024,0.0138484,-0.00426106,0.0993594,-0.118513,9.47864
1771634219171646538,-0.971384,0.00701296,-0.000383671,-0.237411,-0.02024,0.0138484,-0.00426106,0.0993594,-0.118513,9.47864
1771634219172687523,-0.971378,0.00703077,-0.000398968,-0.237433,-0.00745685,-0.0127832,0.0138484,0.107739,-0.186748,9.50977
1771634219174686419,-0.971376,0.00702939,-0.00039944,-0.237443,-0.00319579,-0.00958738,0.00213053,0.0861913,-0.246603,9.50857
1771634219176713347,-0.971374,0.00702516,-0.000409137,-0.237451,0.00745685,-0.00106526,0,0.0861913,-0.246603,9.50857
1771634219178989433,-0.971374,0.00702302,-0.000408891,-0.237453,-0.00426106,-0.0106526,-0.00319579,0.0861913,-0.246603,9.50857
1771634219180603487,-0.971373,0.00702409,-0.000413191,-0.237457,-0.00958738,-0.00958738,-0.00639159,0.071826,-0.130484,9.55885
1771634219182804916,-0.971372,0.00702647,-0.000408853,-0.237461,-0.015979,-0.0117179,-0.00852211,0.071826,-0.130484,9.55885
1771634219184586110,-0.971372,0.00702766,-0.000402915,-0.237461,-0.0138484,-0.02024,-0.00639159,0.0909797,-0.254982,9.43555
1771634219186747281,-0.97137,0.00702799,-0.000388309,-0.237468,-0.0127832,-0.0127832,0,0.0909797,-0.254982,9.43555
1771634219188735649,-0.971367,0.00703469,-0.00039411,-0.237478,-0.0181095,-0.00745685,0.00639159,0.0909797,-0.254982,9.43555
1771634219190709328,-0.971365,0.00703017,-0.000379723,-0.237489,-0.0127832,-0.0138484,0.00213053,0.0538695,-0.281319,9.48463
1771634219192738848,-0.971365,0.00703385,-0.000370941,-0.237486,-0.0170442,-0.00852211,-0.0106526,0.0538695,-0.281319,9.48463
1771634219194733903,-0.971364,0.00704553,-0.000381255,-0.237492,-0.0149137,-0.00106526,0.00745685,0.0634463,-0.106542,9.47864
1771634219196510970,-0.971366,0.00703422,-0.000360256,-0.237482,-0.00106526,-0.0415453,-0.0181095,0.0634463,-0.106542,9.47864
1771634219198441832,-0.971368,0.00701851,-0.000345357,-0.237476,0.00639159,-0.0223706,-0.0138484,0.0634463,-0.106542,9.47864
1771634219201399470,-0.971368,0.00702435,-0.000349873,-0.237474,-0.00958738,-0.00639159,-0.00958738,0.0897826,-0.323217,9.53371
1771634219202732846,-0.97137,0.00704833,-0.000325687,-0.237467,-0.0639159,-0.0276969,-0.0138484,0.0897826,-0.323217,9.53371
1771634219204621147,-0.971371,0.00712154,-0.000296139,-0.237461,-0.096939,-0.0181095,-0.0117179,-0.0311246,0.460884,8.62511
1771634219207485951,-0.971372,0.00715583,-0.000289125,-0.237456,-0.036219,-0.0234358,-0.0117179,-0.0311246,0.460884,8.62511
1771634219208702492,-0.971375,0.00714985,-0.000245614,-0.237444,0.00319579,-0.056459,-0.02024,-0.0311246,0.460884,8.62511
1771634219210544391,-0.971379,0.00715188,-0.000249551,-0.237427,-0.00213053,0.015979,-0.0234358,-0.314838,-0.859518,8.6299
1771634219212846494,-0.971385,0.00712491,-0.000331745,-0.237401,0.0298274,0.02024,-0.0234358,-0.314838,-0.859518,8.6299
1771634219214599592,-0.971388,0.00711627,-0.000366893,-0.237393,0.0287621,0.052198,-0.0234358,0.464475,-0.585382,9.29908
1771634219216530294,-0.97139,0.00711156,-0.000418229,-0.237384,0.00852211,0.0276969,-0.00958738,0.464475,-0.585382,9.29908
1771634219219408954,-0.971391,0.00708117,-0.000393299,-0.23738,0.0117179,-0.0181095,-0.00532632,1.01514,-0.0921768,7.02578
1771634219220746842,-0.971391,0.00706911,-0.000397332,-0.23738,0.0213053,-0.00213053,-0.00852211,1.01514,-0.0921768,7.02578
1771634219222522084,-0.971388,0.00704802,-0.000420732,-0.237391,0.0213053,0.0213053,0.00426106,1.01514,-0.0921768,7.02578
1771634219224522516,-0.971388,0.00699415,-0.000403243,-0.237393,0.056459,-0.04048,-0.00958738,1.01514,-0.0921768,7.02578
1771634219226508451,-0.971391,0.00693816,-0.000401695,-0.237385,0.0500674,0.00213053,-0.0127832,-0.878672,-0.661997,9.03332
1771634219228743064,-0.971394,0.0068729,-0.000414722,-0.237372,0.0660464,-0.0106526,-0.0191748,-0.878672,-0.661997,9.03332
1771634219230551939,-0.971399,0.00681211,-0.000430013,-0.237354,0.0575243,-0.015979,-0.0213053,-0.879869,-0.356736,11.1306
1771634219232574643,-0.971402,0.00674931,-0.00044265,-0.237344,0.0575243,-0.0234358,-0.00958738,-0.879869,-0.356736,11.1306
1771634219234816777,-0.971405,0.00671133,-0.000456047,-0.237333,0.0276969,-0.0181095,-0.015979,-0.879869,-0.356736,11.1306
1771634219236609555,-0.971406,0.00670011,-0.000458506,-0.237329,0.00532632,-0.0117179,-0.00639159,0.676362,0.113725,10.6757
1771634219238640420,-0.971406,0.00669186,-0.000482971,-0.23733,0.0117179,0.00532632,-0.00426106,0.676362,0.113725,10.6757
1771634219240619827,-0.971404,0.0066801,-0.000490716,-0.237336,0,0.00106526,0.00213053,0.633266,-0.257377,11.0552
1771634219242547457,-0.971403,0.00667463,-0.000494326,-0.237344,-0.00319579,-0.00639159,-0.00319579,0.633266,-0.257377,11.0552
1771634219245441637,-0.9714,0.00665999,-0.00047775,-0.237356,0.00426106,-0.0245011,0.00213053,0.633266,-0.257377,11.0552
1771634219247110733,-0.9714,0.00665663,-0.000486548,-0.237357,0.0106526,-0.015979,-0.00213053,-0.505177,-0.277727,11.1989
1771634219248483054,-0.971399,0.00664864,-0.000482562,-0.237358,-0.00532632,-0.00852211,-0.00532632,-0.505177,-0.277727,11.1989
1771634219250528734,-0.971398,0.00664943,-0.000496473,-0.237364,-0.0149137,0.00639159,0.00319579,-0.389058,-0.17358,10.647
1771634219252513038,-0.971396,0.0066598,-0.000498861,-0.237371,-0.0340885,-0.0191748,0.00213053,-0.389058,-0.17358,10.647
1771634219254528414,-0.971395,0.00667392,-0.000481534,-0.237374,-0.0234358,-0.0223706,-0.00639159,-0.389058,-0.17358,10.647
1771634219256592783,-0.971395,0.00668597,-0.000464593,-0.237375,-0.0181095,-0.0287621,-0.00745685,0.332794,0.154426,10.501
1771634219259049097,-0.971393,0.00671331,-0.000458842,-0.237382,-0.0372843,-0.015979,0.00639159,0.332794,0.154426,10.501
1771634219260664559,-0.971391,0.00672864,-0.000430567,-0.237389,-0.0319579,-0.052198,-0.00319579,0.354342,-0.323217,10.2831
1771634219262774562,-0.971388,0.00674163,-0.000400159,-0.237402,-0.0340885,-0.0340885,0.00426106,0.354342,-0.323217,10.2831
1771634219264591181,-0.971386,0.00675765,-0.000372389,-0.237409,-0.0245011,-0.0308927,0.00319579,0.354342,-0.323217,10.2831
1771634219267389711,-0.971383,0.00677578,-0.000341954,-0.237422,-0.0127832,-0.036219,-0.00426106,0.168791,-0.385466,9.84137
1771634219269456897,-0.971382,0.00677624,-0.00032399,-0.237424,-0.0170442,-0.0426106,-0.00213053,0.168791,-0.385466,9.84137
1771634219270704670,-0.971381,0.00677976,-0.000304392,-0.237428,-0.00532632,-0.0245011,0.00106526,0.153229,-0.164003,9.02734
1771634219272723438,-0.971379,0.00677011,-0.000272933,-0.23744,0.00426106,-0.0383495,-0.00426106,0.153229,-0.164003,9.02734
1771634219274674525,-0.971378,0.00676766,-0.000268261,-0.237443,-0.00532632,-0.0181095,-0.00213053,0.153229,-0.164003,9.02734
1771634219277405662,-0.971379,0.00676421,-0.000256258,-0.23744,0.00106526,-0.0191748,-0.00639159,0.149638,-0.33878,8.6706
1771634219278711197,-0.97138,0.00675621,-0.000237053,-0.237433,0.00213053,-0.0319579,-0.02024,0.149638,-0.33878,8.6706
1771634219280717580,-0.971381,0.00673927,-0.000206846,-0.237429,0.00426106,-0.0351537,-0.0127832,0.21069,-0.234632,8.63948
1771634219282548920,-0.971382,0.00673747,-0.000200683,-0.237429,-0.00426106,-0.00639159,-0.00958738,0.21069,-0.234632,8.63948
1771634219284495782,-0.971382,0.0067301,-0.000203336,-0.237428,0.00426106,-0.0170442,-0.00319579,0.21069,-0.234632,8.63948
1771634219286527831,-0.971382,0.00671612,-0.00018448,-0.237429,-0.00426106,-0.0276969,-0.00639159,0.35913,-0.160412,8.52695
1771634219288423140,-0.971382,0.00671202,-0.000184932,-0.237428,-0.00745685,-0.0106526,-0.00958738,0.35913,-0.160412,8.52695
1771634219291451820,-0.971383,0.00670739,-0.00017949,-0.237425,-0.00106526,-0.0181095,-0.0138484,0.35913,-0.160412,8.52695
1771634219293105587,-0.971384,0.00670009,-0.000168885,-0.23742,-0.00639159,-0.0149137,-0.00958738,0.220267,-0.241814,8.41203
1771634219295384233,-0.971386,0.00669605,-0.000189241,-0.237412,0.00213053,0.02024,-0.0234358,0.220267,-0.241814,8.41203
1771634219296769514,-0.971389,0.00668679,-0.000197297,-0.2374,0.00319579,-0.0106526,-0.0117179,0.0299275,-0.216675,8.6706
1771634219299057569,-0.971392,0.00666795,-0.000195378,-0.23739,0.0138484,-0.00532632,-0.0191748,0.0299275,-0.216675,8.6706
1771634219301013327,-0.971394,0.0066582,-0.00021103,-0.23738,0.00106526,-0.00639159,-0.0191748,0.0682347,-0.137667,8.94593
1771634219303076512,-0.971398,0.00664216,-0.000237184,-0.237364,0.0106526,0.0191748,-0.0213053,0.0682347,-0.137667,8.94593
1771634219305020174,-0.9714,0.00663598,-0.000244597,-0.237358,0.00745685,0.00319579,-0.0191748,0.0682347,-0.137667,8.94593
1771634219306809529,-0.971402,0.00663947,-0.000268991,-0.237349,-0.0138484,0.02024,-0.0181095,0.214281,-0.134075,9.2081
1771634219308919115,-0.971404,0.00662991,-0.000279318,-0.237341,-0.0127832,0.00532632,-0.0117179,0.214281,-0.134075,9.2081
1771634219311121023,-0.971404,0.00662853,-0.000283122,-0.237339,-0.00426106,-0.00106526,-0.0117179,0.0490811,-0.11971,9.72764
1771634219312902154,-0.971407,0.0066333,-0.000308895,-0.237328,-0.00852211,0.0181095,-0.0287621,0.0490811,-0.11971,9.72764
1771634219314993052,-0.971409,0.00663114,-0.000322194,-0.237319,-0.00958738,0.00213053,-0.00639159,-0.0215478,-0.0706289,9.98143
1771634219317155695,-0.971409,0.00663364,-0.00033676,-0.237319,-0.00745685,0.02024,-0.00532632,-0.0215478,-0.0706289,9.98143
1771634219318841655,-0.971409,0.00662699,-0.000350435,-0.237319,0.00213053,-0.00852211,-0.00852211,-0.0215478,-0.0706289,9.98143
1771634219320767717,-0.971414,0.0066266,-0.000360146,-0.2373,-0.00426106,-0.00426106,-0.0181095,0.023942,-0.101754,10.2232
1771634219322612305,-0.971416,0.00662201,-0.000362504,-0.237291,0,-0.00745685,-0.0245011,0.023942,-0.101754,10.2232
1771634219324485085,-0.971419,0.00662248,-0.000373203,-0.237277,-0.00532632,0.00745685,-0.0213053,0.023942,-0.101754,10.2232
1771634219326525838,-0.971422,0.00662882,-0.000358232,-0.237266,-0.0138484,-0.0234358,-0.015979,0.035913,-0.0826,10.4327
1771634219328626688,-0.971423,0.0066356,-0.000365081,-0.237261,-0.02024,0.00639159,-0.0170442,0.035913,-0.0826,10.4327
1771634219330501676,-0.971424,0.00663637,-0.00035133,-0.237257,-0.0191748,-0.0255663,-0.0127832,-0.0047884,-0.0873884,10.4675
1771634219332720449,-0.971425,0.00663976,-0.000345889,-0.237255,-0.00106526,-0.0223706,-0.00639159,-0.0047884,-0.0873884,10.4675
1771634219334828595,-0.971424,0.00663492,-0.000327948,-0.23726,-0.00958738,-0.0479369,0.00319579,-0.0047884,-0.0873884,10.4675
