1771634220953907940,6273.96,1497.58,291.958,0.952777,0.0565003,-0.141124,0.262882
1771634220957161054,6273.95,1497.55,291.898,0.95261,0.0573921,-0.140933,0.263397
1771634220961614981,6273.98,1497.49,291.852,0.952688,0.0557773,-0.142269,0.262744
1771634220963797477,6274.01,1497.47,291.819,0.952443,0.0580395,-0.141277,0.263676
1771634220967193098,6273.99,1497.48,291.772,0.952509,0.0561165,-0.142787,0.263037
1771634220970435943,6274.03,1497.42,291.735,0.952345,0.0574532,-0.142345,0.263583
1771634220973664852,6274.06,1497.44,291.661,0.952368,0.0567425,-0.142922,0.263343
1771634220976907556,6274.08,1497.49,291.645,0.952244,0.0572908,-0.142838,0.263718
1771634220980141575,6274.14,1497.5,291.587,0.952188,0.0575117,-0.142818,0.263881
1771634220983375703,6274.17,1497.54,291.557,0.952116,0.0577477,-0.142768,0.264118
1771634220986606315,6274.23,1497.56,291.535,0.952055,0.0580783,-0.142658,0.264323
1771634220989852757,6274.28,1497.56,291.509,0.95208,0.0575251,-0.143143,0.264091
1771634220993089430,6274.4,1497.58,291.507,0.952068,0.057707,-0.143073,0.264134
1771634220996304233,6274.46,1497.59,291.471,0.951959,0.0584668,-0.142792,0.264512
1771634221000573634,6274.56,1497.59,291.437,0.951982,0.0581019,-0.143,0.264395
1771634221003794778,6274.64,1497.61,291.415,0.951926,0.0587063,-0.14261,0.264675
1771634221007016994,6274.73,1497.6,291.411,0.951947,0.0584444,-0.142897,0.264504
1771634221010241575,6274.8,1497.64,291.374,0.951894,0.0585486,-0.142916,0.264661
1771634221013512783,6274.91,1497.61,291.317,0.951959,0.0583864,-0.142897,0.264473
1771634221016656502,6274.94,1497.66,291.312,0.951867,0.0587135,-0.142798,0.264782
1771634221019896862,6275.01,1497.65,291.269,0.95185,0.0590278,-0.142631,0.264867
1771634221024378952,6275.09,1497.66,291.22,0.951857,0.058994,-0.142635,0.264846
1771634221026323331,6275.14,1497.67,291.216,0.951832,0.0592948,-0.142517,0.264932
1771634221029584390,6275.2,1497.68,291.159,0.951855,0.0590653,-0.142643,0.264831
1771634221033814598,6275.28,1497.67,291.184,0.951966,0.0579055,-0.143447,0.264255
1771634221037063253,6275.27,1497.67,291.126,0.951943,0.0575068,-0.143824,0.264221
1771634221040295589,6275.35,1497.69,291.095,0.951891,0.0583934,-0.14325,0.264524
1771634221043542201,6275.43,1497.69,291.115,0.951973,0.0576283,-0.143846,0.264074
1771634221046773925,6275.41,1497.74,291.098,0.95187,0.058233,-0.143569,0.264462
1771634221052570171,6275.44,1497.74,291.102,0.951873,0.0580649,-0.143717,0.264407
1771634221054176154,6275.49,1497.71,291.071,0.951953,0.0572771,-0.144287,0.263981
1771634221056316711,6275.52,1497.74,291.05,0.951939,0.0572583,-0.144351,0.264001
1771634221060595219,6275.55,1497.76,291.062,0.951867,0.0578159,-0.144082,0.264284
1771634221063815361,6275.58,1497.8,291.036,0.951852,0.0579755,-0.144006,0.264347
1771634221067061653,6275.64,1497.81,291.02,0.951892,0.0574824,-0.144403,0.264095
1771634221070294499,6275.64,1497.84,290.992,0.951846,0.0575797,-0.144339,0.264273
1771634221074576484,6275.71,1497.84,290.972,0.951851,0.0577774,-0.14424,0.264265
1771634221076737218,6275.74,1497.85,290.943,0.95181,0.0581764,-0.144034,0.264439
1771634221079960957,6275.74,1497.87,290.988,0.951794,0.0579841,-0.14437,0.264353
1771634221083200476,6275.78,1497.89,290.936,0.951779,0.0581463,-0.144235,0.264448
1771634221086425478,6275.87,1497.89,290.936,0.951805,0.0582043,-0.14425,0.264332
1771634221089656069,6275.87,1497.9,290.899,0.951771,0.0583405,-0.144179,0.264464
1771634221093912055,6275.93,1497.94,290.888,0.951798,0.0580523,-0.144396,0.264313
1771634221097160761,6275.98,1497.94,290.883,0.951761,0.0585317,-0.144166,0.264462
1771634221100393427,6276.04,1497.96,290.882,0.951773,0.058457,-0.14429,0.264369
1771634221103612758,6276.09,1497.96,290.841,0.951749,0.0586934,-0.144207,0.264448
1771634221106858769,6276.14,1497.96,290.801,0.951796,0.0582326,-0.144447,0.264251
1771634221110095773,6276.16,1497.98,290.79,0.951778,0.0581441,-0.144639,0.264231
1771634221113315204,6276.24,1497.99,290.771,0.951777,0.0585046,-0.144404,0.264283
1771634221116565132,6276.29,1497.99,290.746,0.951732,0.0588427,-0.14422,0.264472
1771634221119801144,6276.34,1498.02,290.732,0.951767,0.0583203,-0.144582,0.264261
1771634221125257743,6276.37,1498.01,290.695,0.951779,0.058168,-0.144742,0.264165
1771634221129533105,6276.37,1498.04,290.688,0.951736,0.0584108,-0.144588,0.264351
1771634221132963933,6276.45,1498.06,290.653,0.951696,0.0589764,-0.14426,0.264548
1771634221136215194,6276.47,1498.08,290.67,0.951731,0.0582797,-0.14485,0.264255
1771634221138520890,6276.5,1498.11,290.658,0.951744,0.0580787,-0.144931,0.264208
1771634221140958534,6276.54,1498.12,290.618,0.951728,0.0581423,-0.144973,0.264227
1771634221143089343,6276.6,1498.15,290.582,0.951663,0.0592144,-0.144248,0.264621
1771634221146352666,6276.6,1498.17,290.572,0.95164,0.0590545,-0.144419,0.264647
1771634221149690619,6276.61,1498.21,290.545,0.951763,0.0574102,-0.145477,0.263985
1771634221156119402,6276.67,1498.22,290.54,0.951692,0.0586713,-0.144687,0.264397
1771634221158255621,6276.71,1498.28,290.496,0.951647,0.0590247,-0.144389,0.264644
1771634221161468349,6276.73,1498.27,290.531,0.951705,0.0583042,-0.145023,0.264248
1771634221163613715,6276.75,1498.3,290.507,0.951614,0.0590167,-0.144588,0.264653
1771634221167059260,6276.85,1498.3,290.46,0.951696,0.0585234,-0.144853,0.264325
1771634221170273391,6276.86,1498.34,290.449,0.951691,0.058362,-0.144989,0.264303
1771634221173798004,6276.88,1498.35,290.407,0.951783,0.0570693,-0.145788,0.263813
1771634221176923640,6276.91,1498.36,290.384,0.951753,0.0573078,-0.145704,0.263919
1771634221180116982,6276.97,1498.37,290.391,0.951661,0.0587991,-0.144766,0.264438
1771634221183322527,6276.99,1498.41,290.347,0.951783,0.0571361,-0.145806,0.263791
1771634221186541116,6277.03,1498.42,290.343,0.951769,0.0573621,-0.14566,0.263873
1771634221190798364,6277.13,1498.44,290.3,0.951678,0.0588205,-0.144713,0.264401
1771634221195098102,6277.13,1498.42,290.266,0.951777,0.0573974,-0.145703,0.263812
1771634221198309288,6277.21,1498.47,290.248,0.951787,0.0575896,-0.145518,0.263835
1771634221200429837,6277.24,1498.49,290.222,0.95182,0.0571232,-0.145791,0.263666
1771634221204197316,6277.28,1498.49,290.18,0.951816,0.057115,-0.145841,0.263656
1771634221206862127,6277.33,1498.52,290.151,0.951773,0.0580955,-0.145111,0.264
1771634221210350111,6277.39,1498.52,290.125,0.951788,0.0581471,-0.145086,0.263947
1771634221213813751,6277.4,1498.58,290.104,0.951803,0.0575196,-0.145463,0.263823
1771634221216974311,6277.47,1498.6,290.099,0.951747,0.0583659,-0.144901,0.264149
1771634221220207598,6277.49,1498.63,290.097,0.951705,0.0586099,-0.144878,0.264259
1771634221223538839,6277.52,1498.63,290.03,0.951739,0.0582261,-0.145019,0.264144
1771634221226700361,6277.5,1498.67,290.051,0.951776,0.0572472,-0.145792,0.263799
1771634221230110260,6277.58,1498.7,290.014,0.951678,0.0585641,-0.144962,0.26432
1771634221233332015,6277.64,1498.71,289.975,0.951684,0.0586782,-0.144885,0.264314
1771634221236580410,6277.68,1498.74,289.966,0.951634,0.0590668,-0.144704,0.264508
1771634221239800272,6277.7,1498.75,289.921,0.951602,0.0595025,-0.144423,0.264678
1771634221243023550,6277.71,1498.76,289.927,0.951788,0.0569202,-0.146193,0.263605
1771634221246494704,6277.83,1498.75,289.887,0.951643,0.0592994,-0.144592,0.264484
1771634221249764750,6277.82,1498.8,289.871,0.951852,0.0564189,-0.146482,0.263321
1771634221253216156,6277.87,1498.85,289.893,0.951706,0.0580845,-0.145458,0.264051
1771634221258579229,6277.94,1498.83,289.833,0.951677,0.0584384,-0.145275,0.264181
1771634221260722792,6277.95,1498.86,289.832,0.951622,0.0588011,-0.145147,0.264367
1771634221264027082,6278.02,1498.88,289.79,0.951632,0.0589546,-0.14495,0.264407
1771634221267319460,6278.07,1498.87,289.774,0.951579,0.0595833,-0.144632,0.264631
1771634221270648767,6278.07,1498.9,289.762,0.951517,0.0600443,-0.144446,0.26485
1771634221274007549,6278.2,1498.89,289.715,0.951591,0.0599046,-0.144467,0.264603
1771634221276492392,6278.27,1498.9,289.726,0.951626,0.0597472,-0.1446,0.26444
1771634221279756006,6278.28,1498.92,289.672,0.951641,0.0590917,-0.145058,0.264282
1771634221284049472,6278.32,1498.93,289.668,0.951571,0.0599371,-0.144604,0.264594
1771634221287246481,6278.35,1498.94,289.66,0.95158,0.059709,-0.144803,0.264504
1771634221290452106,6278.4,1498.94,289.618,0.951672,0.0588559,-0.145282,0.264102
1771634221294730484,6278.41,1498.96,289.59,0.951617,0.0591369,-0.145126,0.264324
1771634221296856213,6278.48,1498.97,289.601,0.951566,0.0598774,-0.144729,0.264557
1771634221301114784,6278.51,1498.97,289.581,0.951612,0.0592988,-0.145144,0.264293
1771634221303266201,6278.6,1498.98,289.603,0.951654,0.0590142,-0.145376,0.264079
1771634221306787809,6278.62,1499,289.557,0.951595,0.0595801,-0.144974,0.264384
1771634221311646686,6278.66,1499,289.512,0.951563,0.0599756,-0.144747,0.264537
1771634221314157798,6278.7,1499.01,289.492,0.951577,0.0599205,-0.144783,0.26448
1771634221317501642,6278.7,1499.04,289.458,0.951642,0.0590267,-0.145358,0.264131
1771634221320799150,6278.74,1499.05,289.466,0.951578,0.0595622,-0.145093,0.264386
1771634221324743902,6278.76,1499.03,289.434,0.951654,0.0588674,-0.145602,0.263989
1771634221327023479,6278.78,1499.07,289.42,0.951595,0.05942,-0.145199,0.2643
1771634221331629752,6278.79,1499.07,289.382,0.951539,0.0600473,-0.144822,0.264566
1771634221333961668,6278.85,1499.07,289.346,0.951601,0.0596505,-0.14503,0.264317
1771634221337429696,6278.87,1499.07,289.376,0.951529,0.0603468,-0.144741,0.264577
1771634221341670924,6278.89,1499.08,289.388,0.951613,0.0592121,-0.145507,0.264112
1771634221344006476,6278.9,1499.09,289.377,0.95157,0.0596099,-0.145249,0.264319
1771634221347269409,6278.93,1499.1,289.352,0.951511,0.060507,-0.144692,0.264633
1771634221350516953,6278.99,1499.11,289.331,0.951543,0.0603805,-0.144721,0.264528
1771634221353714543,6278.98,1499.13,289.344,0.951623,0.0590784,-0.145606,0.264049
1771634221359800342,6279.03,1499.13,289.293,0.951543,0.0603718,-0.144716,0.264533
1771634221363451854,6279.08,1499.14,289.259,0.951581,0.059857,-0.145021,0.264348
1771634221365587561,6279.1,1499.12,289.29,0.951744,0.0581894,-0.146219,0.263472
1771634221367964792,6279.16,1499.17,289.219,0.951505,0.0610146,-0.144274,0.264766
1771634221370350759,6279.19,1499.16,289.206,0.9516,0.0602849,-0.14477,0.26432
1771634221374994833,6279.25,1499.15,289.18,0.951589,0.0603384,-0.144787,0.264338
1771634221378642398,6279.27,1499.19,289.156,0.951643,0.0598458,-0.144964,0.264159
1771634221381740070,6279.32,1499.18,289.118,0.951689,0.0594375,-0.14527,0.263917
1771634221383873724,6279.35,1499.17,289.086,0.951743,0.0588671,-0.145556,0.26369
1771634221387114695,6279.37,1499.17,289.079,0.951712,0.0591091,-0.145453,0.263806
1771634221390617688,6279.44,1499.17,289.047,0.951668,0.0597087,-0.145049,0.264051
1771634221393863449,6279.53,1499.16,289.007,0.95172,0.0597724,-0.144873,0.263947
1771634221397064736,6279.56,1499.15,288.954,0.951742,0.0594025,-0.14513,0.263809
1771634221400483310,6279.6,1499.14,288.925,0.951719,0.0599303,-0.144774,0.26397
1771634221403703593,6279.65,1499.17,288.933,0.951685,0.0603824,-0.144533,0.264121
1771634221406939655,6279.66,1499.2,288.9,0.951862,0.0583589,-0.14569,0.263302
1771634221410204622,6279.67,1499.21,288.902,0.952025,0.0562938,-0.14708,0.262388
1771634221413465530,6279.75,1499.19,288.826,0.951855,0.0587656,-0.14542,0.263387
1771634221416738812,6279.78,1499.23,288.808,0.951778,0.0594187,-0.144986,0.263755
1771634221419944047,6279.86,1499.22,288.777,0.951758,0.0601073,-0.144558,0.263908
1771634221423171793,6279.9,1499.25,288.809,0.951881,0.0586744,-0.145492,0.263271
1771634221426409118,6279.88,1499.25,288.772,0.951869,0.058534,-0.145668,0.26325
1771634221430727491,6279.88,1499.28,288.793,0.95198,0.0568229,-0.146862,0.262558
1771634221434960053,6279.94,1499.29,288.725,0.952016,0.056908,-0.146561,0.262578
1771634221437071946,6280.02,1499.31,288.698,0.951847,0.0590251,-0.14531,0.263415
1771634221441539689,6280.01,1499.34,288.707,0.95205,0.0563149,-0.147031,0.262319
1771634221444970747,6280.05,1499.37,288.695,0.951922,0.0579792,-0.146008,0.262991
1771634221447061771,6280.1,1499.36,288.644,0.951821,0.0593779,-0.145038,0.263581
1771634221450593398,6280.11,1499.38,288.646,0.952073,0.0562259,-0.147069,0.262232
1771634221453842013,6280.27,1499.39,288.655,0.95195,0.0585499,-0.145629,0.262973
1771634221457150852,6280.3,1499.42,288.608,0.951938,0.0585296,-0.145609,0.263032
1771634221462139543,6280.24,1499.42,288.565,0.952079,0.0563428,-0.147013,0.262217
1771634221464981646,6280.28,1499.44,288.56,0.952047,0.0565347,-0.146924,0.262342
1771634221467387220,6280.4,1499.45,288.517,0.951975,0.0584127,-0.145631,0.262911
1771634221471942938,6280.4,1499.46,288.44,0.951932,0.0587477,-0.145335,0.263158
1771634221475566908,6280.47,1499.48,288.496,0.952106,0.0569248,-0.146607,0.262222
1771634221477699851,6280.52,1499.46,288.432,0.952028,0.0579651,-0.145913,0.262664
1771634221479839165,6280.54,1499.45,288.374,0.952141,0.0564997,-0.146863,0.262041
1771634221484107604,6280.6,1499.46,288.421,0.952164,0.0565277,-0.147026,0.261863
1771634221487303802,6280.69,1499.47,288.362,0.952112,0.0574948,-0.146277,0.262261
1771634221490511310,6280.71,1499.47,288.317,0.952127,0.0571557,-0.146538,0.262132
1771634221493724540,6280.77,1499.49,288.317,0.95214,0.0574249,-0.146358,0.262129
1771634221496916439,6280.81,1499.49,288.286,0.95217,0.0569821,-0.146697,0.261928
1771634221502260867,6280.84,1499.53,288.254,0.952091,0.0577615,-0.146167,0.26234
1771634221504395382,6280.91,1499.54,288.244,0.952049,0.0584945,-0.145741,0.262565
1771634221506524147,6280.91,1499.55,288.235,0.952128,0.0572293,-0.146664,0.262042
1771634221511490035,6280.98,1499.54,288.189,0.952087,0.0578766,-0.146234,0.262291
1771634221514031885,6280.98,1499.58,288.212,0.952187,0.0561285,-0.14748,0.261609
1771634221517544466,6281.07,1499.59,288.183,0.952046,0.0582481,-0.1461,0.26243
1771634221522207986,6281.13,1499.61,288.139,0.952142,0.0573605,-0.146504,0.262053
1771634221525438358,6281.15,1499.61,288.147,0.952046,0.058196,-0.146154,0.262413
1771634221527444963,6281.18,1499.62,288.117,0.952024,0.0583521,-0.14607,0.262507
1771634221529612180,6281.24,1499.61,288.113,0.952146,0.0572272,-0.146785,0.261911
1771634221533893894,6281.31,1499.63,288.056,0.952097,0.0580648,-0.146158,0.262254
1771634221538351338,6281.34,1499.64,288.039,0.952042,0.0586915,-0.145839,0.262493
1771634221540477718,6281.36,1499.65,288.036,0.952098,0.0577527,-0.146492,0.262132
1771634221543669717,6281.44,1499.67,287.973,0.952091,0.0582385,-0.146112,0.262263
1771634221546878428,6281.46,1499.69,287.964,0.952078,0.0583093,-0.146132,0.262284
1771634221550088902,6281.53,1499.68,287.92,0.952091,0.0585187,-0.145962,0.262286
1771634221553563853,6281.54,1499.71,287.87,0.952064,0.0584628,-0.145979,0.262384
1771634221557279856,6281.65,1499.71,287.857,0.952119,0.0584884,-0.145984,0.262176
1771634221560756870,6281.69,1499.74,287.829,0.95214,0.0583845,-0.146022,0.262104
1771634221566578434,6281.73,1499.73,287.807,0.952125,0.0584745,-0.145962,0.262172
1771634221571372349,6281.73,1499.76,287.756,0.95216,0.0579152,-0.146324,0.261965
1771634221573470937,6281.81,1499.74,287.731,0.952157,0.0584544,-0.145944,0.262069
1771634221575603468,6281.88,1499.77,287.717,0.952208,0.0582329,-0.14599,0.261908
1771634221577738044,6281.93,1499.77,287.7,0.952218,0.0580055,-0.146175,0.261819
1771634221579905411,6281.96,1499.78,287.701,0.952256,0.0577318,-0.146393,0.261621
1771634221583143917,6281.98,1499.79,287.649,0.952191,0.0583544,-0.146009,0.261933
1771634221586421688,6282.05,1499.79,287.593,0.952213,0.0585019,-0.14579,0.26194
1771634221589687075,6282.07,1499.85,287.603,0.952202,0.0583899,-0.145944,0.261919
1771634221593168798,6282.09,1499.84,287.611,0.952411,0.0557459,-0.147717,0.260742
1771634221596395142,6282.14,1499.87,287.526,0.952202,0.0586763,-0.145686,0.261999
1771634221600667679,6282.18,1499.91,287.497,0.95224,0.0582756,-0.145943,0.261808
1771634221603895666,6282.21,1499.94,287.484,0.952161,0.0590606,-0.145522,0.262154
1771634221607108134,6282.25,1499.93,287.491,0.952408,0.0560241,-0.147467,0.260834
1771634221610329309,6282.29,1499.96,287.441,0.952447,0.0559035,-0.147474,0.260711
1771634221613715272,6282.32,1499.98,287.387,0.95218,0.0591979,-0.145336,0.262157
1771634221616802585,6282.34,1500.02,287.437,0.952396,0.0560195,-0.147459,0.260881
1771634221620039168,6282.42,1500.03,287.359,0.952245,0.0588166,-0.145524,0.261901
1771634221623275050,6282.5,1500.04,287.3,0.952267,0.0589575,-0.145305,0.261912
1771634221626494451,6282.53,1500.04,287.307,0.952281,0.0588184,-0.145497,0.261786
1771634221629732878,6282.57,1500.07,287.265,0.952271,0.0589451,-0.145336,0.261884
1771634221634036082,6282.6,1500.1,287.258,0.952348,0.0581761,-0.145794,0.261519
1771634221637264190,6282.61,1500.14,287.232,0.952281,0.058682,-0.145479,0.261828
1771634221641501621,6282.68,1500.14,287.214,0.952344,0.0584114,-0.145608,0.261587
1771634221643616960,6282.72,1500.16,287.176,0.952337,0.0585351,-0.1455,0.261645
1771634221646845278,6282.77,1500.17,287.166,0.952378,0.0579963,-0.145947,0.261367
1771634221650240468,6282.81,1500.19,287.072,0.952311,0.059085,-0.145132,0.261821
1771634221653305810,6282.84,1500.21,287.046,0.952297,0.0592335,-0.144998,0.261911
1771634221656551450,6282.88,1500.21,287.024,0.952298,0.0593466,-0.144967,0.261899
1771634221660827845,6282.96,1500.22,287.047,0.95239,0.0586528,-0.145477,0.261439
1771634221664047546,6282.98,1500.24,287.02,0.952372,0.0588096,-0.145364,0.26153
1771634221668228111,6283.01,1500.25,287.052,0.952629,0.0553467,-0.147733,0.260019
1771634221670362125,6283.09,1500.25,286.946,0.952421,0.0586529,-0.14541,0.261361
1771634221673664402,6283.1,1500.28,286.951,0.952397,0.0587069,-0.145505,0.261385
1771634221676857283,6283.15,1500.26,286.889,0.952428,0.0588086,-0.145259,0.261384
1771634221680096621,6283.18,1500.28,286.974,0.952697,0.0554363,-0.147596,0.259829
1771634221683321322,6283.21,1500.28,286.905,0.952446,0.0585735,-0.145651,0.261153
1771634221686522839,6283.25,1500.29,286.885,0.952559,0.0575167,-0.146218,0.260659
1771634221690016024,6283.31,1500.31,286.839,0.952438,0.0590747,-0.145251,0.261295
1771634221693241536,6283.31,1500.31,286.835,0.952496,0.0582264,-0.145799,0.260965
1771634221696471447,6283.34,1500.33,286.848,0.952695,0.0556433,-0.147545,0.259821
1771634221700738594,6283.42,1500.33,286.782,0.952469,0.059036,-0.145245,0.261192
1771634221703968905,6283.4,1500.36,286.794,0.952449,0.0590805,-0.145273,0.261239
1771634221707156076,6283.45,1500.37,286.755,0.952496,0.0586441,-0.145524,0.261027
1771634221710376669,6283.46,1500.4,286.769,0.952471,0.0587257,-0.145567,0.261074
1771634221713813909,6283.5,1500.37,286.789,0.952791,0.0549814,-0.147976,0.259365
1771634221717038569,6283.56,1500.4,286.756,0.952817,0.0550143,-0.147809,0.259358
1771634221720266476,6283.57,1500.38,286.698,0.952588,0.057862,-0.146051,0.260569
1771634221723506075,6283.62,1500.39,286.709,0.952602,0.057775,-0.146197,0.260457
1771634221726728812,6283.65,1500.41,286.6,0.952504,0.0592025,-0.145085,0.261117
1771634221729969483,6283.66,1500.42,286.653,0.952573,0.0583934,-0.145784,0.260658
1771634221733197731,6283.71,1500.42,286.632,0.952606,0.0581247,-0.145971,0.260489
1771634221736443501,6283.78,1500.41,286.591,0.95265,0.0581624,-0.145841,0.260395
1771634221739735538,6283.8,1500.42,286.574,0.952623,0.0582151,-0.145814,0.260498
1771634221743235095,6283.86,1500.41,286.501,0.952683,0.0580021,-0.145854,0.260304
