1771634219614988250,38,42,41,30,0,0,0,0
1771634219616871783,38,42,41,30,0,0,0,0
1771634219618454477,38,42,41,30,0,0,0,0
1771634219620535934,38,42,41,30,0,0,0,0
1771634219622430635,38,42,41,30,0,0,0,0
1771634219624580991,38,42,41,30,0,0,0,0
1771634219626474572,38,42,41,30,0,0,0,0
1771634219628746818,38,42,41,30,0,0,0,0
1771634219630949462,37,42,41,30,0,0,0,0
1771634219632960294,37,42,41,31,0,0,0,0
1771634219635023255,37,41,41,31,0,0,0,0
1771634219636689663,37,41,41,31,0,0,0,0
1771634219638792817,37,41,41,31,0,0,0,0
1771634219640604860,37,41,41,31,0,0,0,0
1771634219642565386,37,41,41,31,0,0,0,0
1771634219644659580,37,41,41,31,0,0,0,0
1771634219646577514,37,41,41,31,0,0,0,0
1771634219648808543,37,41,41,31,0,0,0,0
1771634219650545416,37,41,41,31,0,0,0,0
1771634219652373748,37,40,41,31,0,0,0,0
1771634219654596264,37,40,41,31,0,0,0,0
1771634219656674266,37,40,41,30,0,0,0,0
1771634219658564231,37,40,41,30,0,0,0,0
1771634219660965696,36,40,41,30,0,0,0,0
1771634219662931215,36,40,41,30,0,0,0,0
1771634219665063649,36,40,41,30,0,0,0,0
1771634219667229237,36,40,41,30,0,0,0,0
1771634219668872220,36,40,41,30,0,0,0,0
1771634219670684967,36,40,41,30,0,0,0,0
1771634219672779801,36,40,41,30,0,0,0,0
1771634219674652645,36,40,41,31,0,0,0,0
1771634219676728215,36,40,41,31,0,0,0,0
1771634219678564290,36,40,41,31,0,0,0,0
1771634219680754711,36,40,41,30,0,0,0,0
1771634219682524673,36,40,41,30,0,0,0,0
1771634219684705428,36,40,41,30,0,0,0,0
1771634219686650755,36,40,41,30,0,0,0,0
1771634219688624530,36,40,41,30,0,0,0,0
1771634219690778373,36,40,41,30,0,0,0,0
1771634219692665010,36,40,41,30,0,0,0,0
1771634219694557791,36,40,41,30,0,0,0,0
1771634219696788436,36,40,41,30,0,0,0,0
1771634219698564030,36,40,40,30,0,0,0,0
1771634219700542925,36,40,40,30,0,0,0,0
1771634219702730785,36,40,40,30,0,0,0,0
1771634219704586317,36,40,40,30,0,0,0,0
1771634219706663039,36,40,40,30,0,0,0,0
1771634219708587660,36,40,40,30,0,0,0,0
1771634219710963397,36,40,40,30,0,0,0,0
1771634219712483945,36,40,40,30,0,0,0,0
1771634219714294740,35,40,40,30,0,0,0,0
1771634219716496585,35,40,40,31,0,0,0,0
1771634219718367029,35,40,40,31,0,0,0,0
1771634219720434630,35,40,40,31,0,0,0,0
1771634219722741181,35,40,40,30,0,0,0,0
1771634219724719948,35,40,40,30,0,0,0,0
1771634219727451181,35,40,40,30,0,0,0,0
1771634219728796493,35,40,40,30,0,0,0,0
1771634219731114212,35,40,40,30,0,0,0,0
1771634219732666985,34,39,40,30,0,0,0,0
1771634219734747707,34,39,40,30,0,0,0,0
1771634219736834732,34,39,40,30,0,0,0,0
1771634219738554805,34,39,40,30,0,0,0,0
1771634219740650567,34,39,40,30,0,0,0,0
1771634219742956190,34,39,40,30,0,0,0,0
1771634219744716616,34,39,40,30,0,0,0,0
1771634219746507410,34,39,40,30,0,0,0,0
1771634219748643141,34,38,40,30,0,0,0,0
1771634219750690614,34,38,40,30,0,0,0,0
1771634219753023853,34,38,40,30,0,0,0,0
1771634219754727958,34,38,40,30,0,0,0,0
1771634219756937194,34,38,40,30,0,0,0,0
1771634219759002523,34,38,40,30,0,0,0,0
1771634219760740133,34,38,40,30,0,0,0,0
1771634219762672499,34,38,40,30,0,0,0,0
1771634219764769477,34,38,40,30,0,0,0,0
1771634219766585104,34,38,40,30,0,0,0,0
1771634219768641409,34,38,40,30,0,0,0,0
1771634219770675985,34,38,40,30,0,0,0,0
1771634219772586911,34,38,40,30,0,0,0,0
1771634219774730514,34,38,40,30,0,0,0,0
1771634219776766274,34,38,40,30,0,0,0,0
1771634219778630830,34,38,40,30,0,0,0,0
1771634219780494107,34,38,40,30,0,0,0,0
1771634219782698255,34,38,39,30,0,0,0,0
1771634219784648637,34,37,39,30,0,0,0,0
1771634219786546571,33,37,39,30,0,0,0,0
1771634219788783488,33,37,39,29,0,0,0,0
1771634219790738030,33,37,39,29,0,0,0,0
1771634219792656092,33,37,39,30,0,0,0,0
1771634219794829456,33,37,40,30,0,0,0,0
1771634219796556057,33,37,40,30,0,0,0,0
1771634219798762669,33,37,40,30,0,0,0,0
1771634219800639450,33,37,40,29,0,0,0,0
1771634219802572232,33,37,40,29,0,0,0,0
1771634219804654937,32,37,40,29,0,0,0,0
1771634219806545670,32,37,40,29,0,0,0,0
1771634219808666745,32,37,40,29,0,0,0,0
1771634219810888077,32,37,40,29,0,0,0,0
1771634219812614679,32,37,39,29,0,0,0,0
1771634219814661799,32,37,39,29,0,0,0,0
1771634219816707576,32,37,39,29,0,0,0,0
1771634219818611973,32,37,39,29,0,0,0,0
1771634219820746680,32,37,39,29,0,0,0,0
1771634219822711495,32,37,39,29,0,0,0,0
1771634219824557683,32,37,39,29,0,0,0,0
1771634219826672869,32,37,39,29,0,0,0,0
1771634219828707189,32,37,39,29,0,0,0,0
1771634219830694117,32,37,38,29,0,0,0,0
1771634219832570129,32,36,38,29,0,0,0,0
1771634219834803782,32,36,38,29,0,0,0,0
1771634219836574064,32,36,38,29,0,0,0,0
1771634219838664130,32,36,38,29,0,0,0,0
1771634219840642353,32,36,38,29,0,0,0,0
1771634219842587103,32,36,38,29,0,0,0,0
1771634219844899990,32,36,38,29,0,0,0,0
1771634219846774659,32,36,38,29,0,0,0,0
1771634219848789779,32,36,38,29,0,0,0,0
1771634219850913989,32,36,38,29,0,0,0,0
1771634219852930549,32,36,38,29,0,0,0,0
1771634219854683039,32,36,37,29,0,0,0,0
1771634219856671758,32,36,37,29,0,0,0,0
1771634219858790977,31,36,37,29,0,0,0,0
1771634219860622540,31,36,37,29,0,0,0,0
1771634219862898338,31,36,37,29,0,0,0,0
1771634219864640428,31,36,37,29,0,0,0,0
1771634219866513912,31,36,37,29,0,0,0,0
1771634219868797615,31,35,37,29,0,0,0,0
1771634219870611802,31,35,37,29,0,0,0,0
1771634219873006163,31,35,37,29,0,0,0,0
1771634219874956161,31,34,37,29,0,0,0,0
1771634219876942256,31,34,37,29,0,0,0,0
1771634219878815197,31,34,37,29,0,0,0,0
1771634219880864686,31,34,37,29,0,0,0,0
1771634219882858653,30,34,37,29,0,0,0,0
1771634219884884461,30,34,36,29,0,0,0,0
1771634219887097794,30,34,36,29,0,0,0,0
1771634219888537636,30,34,36,29,0,0,0,0
1771634219890708088,30,34,36,29,0,0,0,0
1771634219892623589,30,34,36,29,0,0,0,0
1771634219894757720,30,34,36,29,0,0,0,0
1771634219896899147,30,34,36,29,0,0,0,0
1771634219898857498,30,33,36,29,0,0,0,0
1771634219901089903,30,33,36,29,0,0,0,0
1771634219902832760,30,33,36,29,0,0,0,0
1771634219904621795,30,33,36,29,0,0,0,0
1771634219906784534,30,33,36,29,0,0,0,0
1771634219908614946,30,33,35,29,0,0,0,0
1771634219910766421,30,33,35,29,0,0,0,0
1771634219912723811,29,33,35,29,0,0,0,0
1771634219914449773,29,33,34,29,0,0,0,0
1771634219916421691,29,33,34,29,0,0,0,0
1771634219918538062,29,33,34,29,0,0,0,0
1771634219920469116,29,33,34,29,0,0,0,0
1771634219922604366,29,33,34,29,0,0,0,0
1771634219924637791,29,33,34,29,0,0,0,0
1771634219926381448,29,33,34,29,0,0,0,0
1771634219928398680,29,32,34,29,0,0,0,0
1771634219930417608,29,32,34,29,0,0,0,0
1771634219932394839,29,32,34,29,0,0,0,0
1771634219935039734,29,32,34,29,0,0,0,0
1771634219937317996,29,32,34,29,0,0,0,0
1771634219939494848,29,32,34,28,0,0,0,0
1771634219941235786,28,32,34,28,0,0,0,0
1771634219943481119,28,32,34,28,0,0,0,0
1771634219944679995,28,32,33,28,0,0,0,0
1771634219946456678,28,32,33,28,0,0,0,0
1771634219948485526,28,32,33,28,0,0,0,0
1771634219950590408,28,32,33,28,0,0,0,0
1771634219952403603,28,32,33,28,0,0,0,0
1771634219954928687,28,32,33,28,0,0,0,0
1771634219957008065,28,32,33,28,0,0,0,0
1771634219958856845,28,31,33,28,0,0,0,0
1771634219961266950,28,31,33,28,0,0,0,0
1771634219962840363,28,31,32,28,0,0,0,0
1771634219964568276,28,31,32,28,0,0,0,0
1771634219966374623,28,31,32,28,0,0,0,0
1771634219968396496,28,31,32,28,0,0,0,0
1771634219970395135,28,30,32,28,0,0,0,0
1771634219972438800,27,30,32,28,0,0,0,0
1771634219974401694,27,30,32,28,0,0,0,0
1771634219976426511,27,30,32,28,0,0,0,0
1771634219978472895,27,30,32,28,0,0,0,0
1771634219980662899,27,30,32,28,0,0,0,0
1771634219982514591,27,30,32,28,0,0,0,0
1771634219984482958,27,30,31,28,0,0,0,0
1771634219987010954,27,30,31,28,0,0,0,0
1771634219988863254,27,30,31,28,0,0,0,0
1771634219990892007,27,30,31,28,0,0,0,0
1771634219992831061,27,30,31,27,0,0,0,0
1771634219994981064,27,29,31,27,0,0,0,0
1771634219996716273,27,29,31,27,0,0,0,0
1771634219998684576,27,29,30,27,0,0,0,0
1771634220000481867,27,29,30,27,0,0,0,0
1771634220002633374,26,29,30,27,0,0,0,0
1771634220004654894,26,29,30,27,0,0,0,0
1771634220006658110,26,29,30,27,0,0,0,0
1771634220008769328,26,29,29,27,0,0,0,0
1771634220010775455,26,29,29,27,0,0,0,0
1771634220012757007,26,28,29,27,0,0,0,0
1771634220014529081,26,28,29,27,0,0,0,0
1771634220016542441,26,28,29,27,0,0,0,0
1771634220018760893,26,28,29,27,0,0,0,0
1771634220020711532,26,28,29,27,0,0,0,0
1771634220022696027,26,28,29,26,0,0,0,0
1771634220024791821,26,28,29,26,0,0,0,0
1771634220026944416,26,28,25,26,0,0,0,0
1771634220028744235,26,28,25,24,0,0,0,0
1771634220030750043,26,28,25,24,0,0,0,0
1771634220032836460,26,28,25,24,0,0,0,0
1771634220034609782,26,28,21,23,0,0,0,0
1771634220036784874,26,28,21,23,0,0,0,0
1771634220038619286,26,28,21,23,0,0,0,0
1771634220040886412,26,28,21,20,0,0,0,0
1771634220042704983,26,29,21,20,0,0,0,0
1771634220044708646,27,29,21,20,0,0,0,0
1771634220046955132,27,29,21,20,0,0,0,0
1771634220048977196,27,30,21,20,0,0,0,0
1771634220050986172,28,30,21,20,0,0,0,0
1771634220052862888,28,30,21,19,0,0,0,0
1771634220054904025,28,31,21,19,0,0,0,0
1771634220056577889,29,31,21,19,0,0,0,0
1771634220058634194,29,31,21,18,0,0,0,0
1771634220060792773,29,32,21,18,0,0,0,0
1771634220062516974,30,32,21,18,0,0,0,0
1771634220064731363,30,32,21,18,0,0,0,0
1771634220066717138,30,32,21,18,0,0,0,0
1771634220068641728,30,32,21,18,0,0,0,0
1771634220070675024,30,32,21,18,0,0,0,0
1771634220072701856,30,31,21,18,0,0,0,0
1771634220074642382,30,31,21,18,0,0,0,0
1771634220076936709,30,31,21,18,0,0,0,0
1771634220078786417,30,30,21,18,0,0,0,0
1771634220080872099,29,30,21,18,0,0,0,0
1771634220082818737,29,30,21,19,0,0,0,0
1771634220084774143,28,30,21,19,0,0,0,0
1771634220086559402,28,30,21,19,0,0,0,0
1771634220088871905,28,30,21,19,0,0,0,0
1771634220090876624,28,30,21,19,0,0,0,0
1771634220092746045,28,30,21,19,0,0,0,0
1771634220094843087,28,30,21,19,0,0,0,0
1771634220096800157,28,29,21,19,0,0,0,0
1771634220098730123,28,29,20,19,0,0,0,0
1771634220100652921,28,29,20,19,0,0,0,0
1771634220102473220,28,29,20,19,0,0,0,0
1771634220104440339,28,29,20,19,0,0,0,0
1771634220106485188,28,29,20,19,0,0,0,0
1771634220108606326,29,29,20,19,0,0,0,0
1771634220110646247,29,29,20,18,0,0,0,0
1771634220112771609,29,29,20,18,0,0,0,0
1771634220114448641,29,30,20,18,0,0,0,0
1771634220116696343,29,30,20,18,0,0,0,0
1771634220118677254,29,30,20,18,0,0,0,0
1771634220120548754,30,30,20,18,0,0,0,0
1771634220122667237,30,30,20,18,0,0,0,0
1771634220124815032,30,30,20,18,0,0,0,0
1771634220126801383,30,30,20,18,0,0,0,0
1771634220129316067,30,30,20,18,0,0,0,0
1771634220130963402,30,30,20,19,0,0,0,0
1771634220133036667,30,30,20,19,0,0,0,0
1771634220134822630,30,30,20,19,0,0,0,0
1771634220136863382,30,30,20,19,0,0,0,0
1771634220138753987,30,31,20,19,0,0,0,0
1771634220140794420,30,31,20,19,0,0,0,0
1771634220142552413,30,31,20,19,0,0,0,0
1771634220144644751,30,31,20,19,0,0,0,0
1771634220146653055,30,31,20,19,0,0,0,0
1771634220148788754,30,31,20,19,0,0,0,0
1771634220150852163,30,31,20,19,0,0,0,0
1771634220152695567,30,31,20,19,0,0,0,0
1771634220154950020,30,31,20,18,0,0,0,0
1771634220156791056,30,31,20,18,0,0,0,0
1771634220158719678,30,31,20,18,0,0,0,0
1771634220160607691,30,31,20,18,0,0,0,0
1771634220162713117,30,31,20,18,0,0,0,0
1771634220164946098,30,31,20,18,0,0,0,0
1771634220166514775,30,31,20,18,0,0,0,0
1771634220168667179,30,31,20,18,0,0,0,0
1771634220170793789,30,31,20,18,0,0,0,0
1771634220172560391,30,31,20,18,0,0,0,0
1771634220174774844,30,31,20,18,0,0,0,0
1771634220176806220,30,31,20,18,0,0,0,0
1771634220178570326,30,31,20,18,0,0,0,0
1771634220180497316,30,31,20,18,0,0,0,0
1771634220182713081,30,31,20,18,0,0,0,0
1771634220184671143,30,31,20,18,0,0,0,0
1771634220186545076,30,31,20,18,0,0,0,0
1771634220188715175,30,31,20,18,0,0,0,0
1771634220190760856,30,31,20,18,0,0,0,0
1771634220192685830,30,30,20,18,0,0,0,0
1771634220194785528,30,30,20,18,0,0,0,0
1771634220196548098,30,30,20,18,0,0,0,0
1771634220198737110,30,30,20,18,0,0,0,0
1771634220200613730,30,30,20,18,0,0,0,0
1771634220202640499,30,30,20,18,0,0,0,0
1771634220204639234,30,30,20,18,0,0,0,0
1771634220206528527,30,30,20,18,0,0,0,0
1771634220208612449,30,30,20,18,0,0,0,0
1771634220210474253,30,30,20,18,0,0,0,0
1771634220212494333,29,30,20,18,0,0,0,0
1771634220214525261,29,30,20,18,0,0,0,0
1771634220216377081,29,30,20,18,0,0,0,0
1771634220218607278,30,30,20,18,0,0,0,0
1771634220220508188,30,30,20,18,0,0,0,0
1771634220222350535,30,30,20,18,0,0,0,0
1771634220224487578,29,30,20,18,0,0,0,0
1771634220226484138,29,30,20,18,0,0,0,0
1771634220228331670,29,30,20,18,0,0,0,0
1771634220230529834,30,30,20,18,0,0,0,0
1771634220232368886,30,30,20,18,0,0,0,0
1771634220234626859,30,30,20,18,0,0,0,0
1771634220236460119,30,30,20,18,0,0,0,0
1771634220238535784,30,30,20,18,0,0,0,0
1771634220240905697,30,30,20,18,0,0,0,0
1771634220242934641,30,30,20,18,0,0,0,0
1771634220244754684,30,30,20,18,0,0,0,0
1771634220246718763,30,30,20,18,0,0,0,0
1771634220248595448,30,30,20,18,0,0,0,0
1771634220250905870,30,30,20,18,0,0,0,0
1771634220252652760,30,30,20,18,0,0,0,0
1771634220254728201,30,30,20,18,0,0,0,0
1771634220256976159,30,30,20,18,0,0,0,0
1771634220258964686,30,30,20,18,0,0,0,0
1771634220260884316,30,30,20,19,0,0,0,0
1771634220262884715,30,30,20,19,0,0,0,0
1771634220264638037,30,30,20,19,0,0,0,0
1771634220266791304,30,30,20,19,0,0,0,0
1771634220268500433,30,30,20,19,0,0,0,0
1771634220270621795,30,30,20,19,0,0,0,0
1771634220272731510,30,30,19,19,0,0,0,0
1771634220274642819,30,30,19,19,0,0,0,0
1771634220276716340,29,30,19,19,0,0,0,0
1771634220278589505,29,30,19,19,0,0,0,0
1771634220280610705,29,30,19,19,0,0,0,0
1771634220282484734,29,30,19,19,0,0,0,0
1771634220284886551,29,30,19,19,0,0,0,0
1771634220286593407,29,30,19,19,0,0,0,0
1771634220288472204,29,30,19,19,0,0,0,0
1771634220290714625,29,30,19,19,0,0,0,0
1771634220292599022,29,30,19,19,0,0,0,0
1771634220294697536,29,30,19,19,0,0,0,0
1771634220296583597,29,30,19,18,0,0,0,0
1771634220298680799,29,30,19,18,0,0,0,0
1771634220300590188,29,30,19,18,0,0,0,0
1771634220302438808,29,30,19,18,0,0,0,0
1771634220304606828,29,30,19,18,0,0,0,0
1771634220306388310,29,30,19,18,0,0,0,0
1771634220308833168,29,30,19,18,0,0,0,0
1771634220310419702,29,30,19,18,0,0,0,0
1771634220312332163,29,30,19,18,0,0,0,0
1771634220314396660,29,30,19,18,0,0,0,0
1771634220316371747,29,30,19,18,0,0,0,0
1771634220318490934,29,30,19,18,0,0,0,0
1771634220321279704,29,30,19,18,0,0,0,0
1771634220322929695,29,30,19,18,0,0,0,0
1771634220324854957,29,30,19,18,0,0,0,0
1771634220326992736,29,30,19,18,0,0,0,0
1771634220328801867,29,30,19,18,0,0,0,0
1771634220330580789,29,30,19,18,0,0,0,0
1771634220332623718,29,30,19,18,0,0,0,0
1771634220334664023,29,30,19,18,0,0,0,0
1771634220336476226,29,29,19,18,0,0,0,0
1771634220338790425,29,29,19,18,0,0,0,0
1771634220341145489,29,29,19,18,0,0,0,0
1771634220342920411,29,29,19,18,0,0,0,0
1771634220344802088,29,29,19,18,0,0,0,0
1771634220346821624,29,29,19,18,0,0,0,0
1771634220348895977,29,29,19,18,0,0,0,0
1771634220350977787,29,29,20,18,0,0,0,0
1771634220352392732,29,29,20,18,0,0,0,0
1771634220354427469,29,30,20,18,0,0,0,0
1771634220356434972,29,30,19,18,0,0,0,0
1771634220358463277,29,30,19,18,0,0,0,0
1771634220360287608,28,30,19,18,0,0,0,0
1771634220363014553,28,30,19,18,0,0,0,0
1771634220364844964,28,30,19,18,0,0,0,0
1771634220366958455,28,30,19,18,0,0,0,0
1771634220368777090,28,30,19,18,0,0,0,0
1771634220370825683,28,30,19,18,0,0,0,0
1771634220372528443,28,30,19,18,0,0,0,0
1771634220374785841,28,30,19,18,0,0,0,0
1771634220376968101,28,30,19,18,0,0,0,0
1771634220378929075,28,30,19,18,0,0,0,0
1771634220380834433,27,30,19,18,0,0,0,0
1771634220382434727,27,30,19,18,0,0,0,0
1771634220384421718,27,29,19,18,0,0,0,0
1771634220386413573,26,29,19,18,0,0,0,0
1771634220388374900,26,29,19,18,0,0,0,0
1771634220390293538,25,29,19,18,0,0,0,0
1771634220392836542,25,29,19,18,0,0,0,0
1771634220394980369,25,28,19,18,0,0,0,0
1771634220396799484,23,28,19,18,0,0,0,0
1771634220399030801,23,28,19,18,0,0,0,0
1771634220401091458,23,28,19,18,0,0,0,0
1771634220402493636,23,28,19,18,0,0,0,0
1771634220404703800,22,28,19,18,0,0,0,0
1771634220406566629,22,27,19,18,0,0,0,0
1771634220408711704,22,27,19,18,0,0,0,0
1771634220410915884,21,27,19,18,0,0,0,0
1771634220412638069,21,27,19,18,0,0,0,0
1771634220414715174,21,27,19,18,0,0,0,0
1771634220416652148,20,27,19,18,0,0,0,0
1771634220418847561,20,27,19,18,0,0,0,0
1771634220420791703,20,27,19,18,0,0,0,0
1771634220422504736,20,27,19,18,0,0,0,0
1771634220424389452,20,27,19,18,0,0,0,0
1771634220426356507,20,27,19,18,0,0,0,0
1771634220428510638,20,27,19,18,0,0,0,0
1771634220430403227,20,28,19,17,0,0,0,0
1771634220432771316,20,28,19,17,0,0,0,0
1771634220435021545,20,28,19,17,0,0,0,0
1771634220436645264,20,28,19,17,0,0,0,0
1771634220438741378,20,28,19,17,0,0,0,0
1771634220440886197,20,28,19,17,0,0,0,0
1771634220442634078,20,29,19,17,0,0,0,0
1771634220444606861,20,29,19,17,0,0,0,0
1771634220446679103,20,29,19,17,0,0,0,0
1771634220448549611,20,29,19,17,0,0,0,0
1771634220450460953,19,29,19,17,0,0,0,0
1771634220452722574,19,29,19,17,0,0,0,0
1771634220454538778,19,30,19,17,0,0,0,0
1771634220456709325,19,30,19,17,0,0,0,0
1771634220458630875,19,30,19,17,0,0,0,0
1771634220460631626,19,30,19,17,0,0,0,0
1771634220462452502,19,30,19,17,0,0,0,0
1771634220464655114,19,30,19,17,0,0,0,0
1771634220466576312,19,30,19,17,0,0,0,0
1771634220468665385,19,30,19,17,0,0,0,0
1771634220470624408,19,30,19,17,0,0,0,0
1771634220472919503,19,30,19,17,0,0,0,0
1771634220474776251,19,30,19,17,0,0,0,0
1771634220477843332,19,30,19,17,0,0,0,0
1771634220478773722,19,31,19,17,0,0,0,0
1771634220481047440,19,31,19,17,0,0,0,0
1771634220482911100,19,31,19,17,0,0,0,0
1771634220484657062,19,31,19,17,0,0,0,0
1771634220486354990,19,31,19,17,0,0,0,0
1771634220488578467,19,31,19,17,0,0,0,0
1771634220490467024,19,31,19,17,0,0,0,0
1771634220492616323,19,31,19,17,0,0,0,0
1771634220494502864,19,31,19,17,0,0,0,0
1771634220496366780,19,31,19,17,0,0,0,0
1771634220498375148,19,31,19,17,0,0,0,0
1771634220500487166,19,31,19,17,0,0,0,0
1771634220502398476,19,31,19,17,0,0,0,0
1771634220504503390,19,32,19,17,0,0,0,0
1771634220507468196,19,32,19,17,0,0,0,0
1771634220508934215,19,32,19,17,0,0,0,0
1771634220510822740,19,32,19,17,0,0,0,0
1771634220512831940,19,32,19,17,0,0,0,0
1771634220514600430,19,32,19,17,0,0,0,0
1771634220516537788,19,32,19,17,0,0,0,0
1771634220518661807,19,32,19,17,0,0,0,0
1771634220520762401,19,32,19,17,0,0,0,0
1771634220522447209,19,32,19,17,0,0,0,0
1771634220524777984,18,32,19,17,0,0,0,0
1771634220526371814,18,32,19,17,0,0,0,0
1771634220528286067,18,32,19,17,0,0,0,0
1771634220530474631,18,32,19,17,0,0,0,0
1771634220532348788,18,32,19,17,0,0,0,0
1771634220534455878,18,32,19,17,0,0,0,0
1771634220536798398,18,32,19,17,0,0,0,0
1771634220538910640,18,32,19,17,0,0,0,0
1771634220541105540,18,32,19,17,0,0,0,0
1771634220542787596,18,32,19,17,0,0,0,0
1771634220544899167,18,32,19,17,0,0,0,0
1771634220546405954,18,32,19,17,0,0,0,0
1771634220548381361,18,32,19,17,0,0,0,0
1771634220550525060,18,32,19,17,0,0,0,0
1771634220552475571,18,32,19,17,0,0,0,0
1771634220554358848,18,32,19,17,0,0,0,0
1771634220556899420,18,32,19,17,0,0,0,0
1771634220558478274,18,32,19,17,0,0,0,0
1771634220560604084,18,32,19,17,0,0,0,0
1771634220562468640,18,32,19,17,0,0,0,0
1771634220564450288,18,32,19,17,0,0,0,0
1771634220566597827,18,32,18,17,0,0,0,0
1771634220568801463,18,32,18,17,0,0,0,0
1771634220571128046,18,32,18,17,0,0,0,0
1771634220573012987,18,32,18,17,0,0,0,0
1771634220574874119,18,32,18,17,0,0,0,0
1771634220576810678,18,32,18,17,0,0,0,0
1771634220578349178,18,32,18,17,0,0,0,0
1771634220580444524,18,32,18,17,0,0,0,0
1771634220582347033,18,33,18,17,0,0,0,0
1771634220584445515,18,33,18,17,0,0,0,0
1771634220586374521,18,33,18,17,0,0,0,0
1771634220589368800,19,33,18,17,0,0,0,0
1771634220591251469,19,33,18,17,0,0,0,0
1771634220593062264,19,33,18,17,0,0,0,0
1771634220595234572,18,33,18,17,0,0,0,0
1771634220597743495,18,33,18,17,0,0,0,0
1771634220598643005,18,33,18,17,0,0,0,0
1771634220600455624,18,33,18,17,0,0,0,0
1771634220602537689,18,33,18,17,0,0,0,0
1771634220604417606,18,32,18,17,0,0,0,0
1771634220606716605,18,32,18,17,0,0,0,0
1771634220608518216,18,32,18,17,0,0,0,0
1771634220610436757,18,32,18,17,0,0,0,0
1771634220612634538,18,32,18,17,0,0,0,0
1771634220614486454,18,32,18,17,0,0,0,0
1771634220616553031,18,32,18,17,0,0,0,0
1771634220618958112,18,32,18,17,0,0,0,0
1771634220620917487,18,32,18,17,0,0,0,0
1771634220622984736,18,32,18,17,0,0,0,0
1771634220624744874,18,32,18,17,0,0,0,0
1771634220626764826,18,32,18,17,0,0,0,0
1771634220628450050,18,32,18,17,0,0,0,0
1771634220630482802,18,32,18,17,0,0,0,0
1771634220632428384,18,32,18,17,0,0,0,0
1771634220634532850,18,30,18,17,0,0,0,0
1771634220636429919,18,30,18,17,0,0,0,0
1771634220638811768,18,30,18,17,0,0,0,0
1771634220640874665,18,30,18,17,0,0,0,0
1771634220642938202,18,30,18,17,0,0,0,0
1771634220644920681,18,30,18,17,0,0,0,0
1771634220646847223,18,28,18,17,0,0,0,0
1771634220648958217,18,28,18,17,0,0,0,0
1771634220650659986,18,28,18,17,0,0,0,0
1771634220652659073,18,27,18,17,0,0,0,0
1771634220654800852,18,27,18,17,0,0,0,0
1771634220656614143,18,27,18,17,0,0,0,0
1771634220658802004,18,26,18,17,0,0,0,0
1771634220660748418,18,26,18,17,0,0,0,0
1771634220662537100,18,26,18,17,0,0,0,0
1771634220664758977,18,26,18,17,0,0,0,0
1771634220666541708,18,26,18,17,0,0,0,0
1771634220668847810,18,26,18,17,0,0,0,0
1771634220671038327,18,26,18,17,0,0,0,0
1771634220672805217,18,26,18,17,0,0,0,0
1771634220674807536,18,26,18,17,0,0,0,0
1771634220677000452,18,25,18,17,0,0,0,0
1771634220678521545,18,25,18,17,0,0,0,0
1771634220680567705,18,25,18,17,0,0,0,0
1771634220682374884,18,25,18,17,0,0,0,0
1771634220684564472,18,25,18,17,0,0,0,0
1771634220686535463,18,25,18,17,0,0,0,0
1771634220688745532,18,25,18,17,0,0,0,0
1771634220691023890,18,25,18,17,0,0,0,0
1771634220692990145,18,25,18,17,0,0,0,0
1771634220694777707,18,25,18,17,0,0,0,0
1771634220697050881,18,25,18,17,0,0,0,0
