1771634098360712900,6554.14,1244.17,367.513,0.986702,-0.00509386,0.0368204,0.158234
1771634098362848497,6554.25,1244.19,367.408,0.98661,-0.00153496,0.0387871,0.158413
1771634098366061376,6554.27,1244.16,367.419,0.986612,-0.00145019,0.0388275,0.158389
1771634098369432291,6554.24,1244.18,367.433,0.986607,-0.00141681,0.0387751,0.158431
1771634098374872509,6554.26,1244.11,367.414,0.986633,-0.00191568,0.0385586,0.158316
1771634098376991535,6554.15,1244.06,367.496,0.986723,-0.00520083,0.0368494,0.158092
1771634098379215749,6554.24,1244.12,367.424,0.986611,-0.00149893,0.0387537,0.158413
1771634098382310596,6554.23,1244.12,367.457,0.986614,-0.00159411,0.0386895,0.15841
1771634098386559238,6554.25,1244.1,367.451,0.986642,-0.00206532,0.0385325,0.15827
1771634098389755385,6554.14,1244.08,367.526,0.986717,-0.0052191,0.0368402,0.158129
1771634098392974857,6554.14,1244.07,367.518,0.986718,-0.00522954,0.0368483,0.158122
1771634098396196712,6554.14,1244.07,367.515,0.986702,-0.0049646,0.0369243,0.158212
1771634098399410733,6554.23,1244.12,367.45,0.986611,-0.0013531,0.038747,0.158416
1771634098402612721,6554.18,1244.16,367.48,0.986622,-0.0021584,0.0384168,0.158416
1771634098405815531,6554.18,1244.13,367.451,0.986619,-0.00184959,0.0385182,0.15842
1771634098409027338,6554.22,1244.12,367.444,0.986615,-0.0016852,0.0386004,0.158424
1771634098413300426,6554.16,1244.15,367.469,0.986625,-0.00234464,0.0382462,0.158441
1771634098416472999,6554.21,1244.13,367.449,0.986609,-0.00156564,0.0386458,0.158448
1771634098421831373,6554.22,1244.15,367.423,0.986595,-0.00145289,0.0387419,0.158516
1771634098423963434,6554.21,1244.15,367.462,0.986605,-0.00171859,0.0385471,0.158497
1771634098426114841,6554.23,1244.15,367.422,0.986596,-0.00132165,0.0388244,0.158488
1771634098429292694,6554.11,1244.16,367.537,0.986688,-0.00522302,0.0367946,0.158324
1771634098432776361,6554.23,1244.17,367.435,0.986589,-0.0012456,0.0388129,0.158536
1771634098436257403,6554.23,1244.18,367.443,0.986588,-0.00138944,0.0387317,0.158561
1771634098440168321,6554.23,1244.19,367.443,0.986588,-0.00161898,0.038707,0.158564
1771634098443364729,6554.26,1244.13,367.406,0.986608,-0.00181602,0.0386457,0.158453
1771634098445750606,6554.24,1244.14,367.429,0.986628,-0.00225288,0.0384417,0.158372
1771634098449243720,6554.27,1244.16,367.401,0.98659,-0.00149668,0.0388608,0.158517
1771634098453573434,6554.27,1244.14,367.386,0.986593,-0.00134543,0.0389111,0.15849
1771634098455718209,6554.28,1244.16,367.414,0.986589,-0.0011022,0.0389833,0.158499
1771634098461386716,6554.16,1244.12,367.494,0.986695,-0.00521624,0.0368971,0.158253
1771634098463367623,6554.29,1244.13,367.397,0.986607,-0.00133893,0.0389364,0.158392
1771634098466600228,6554.17,1244.11,367.508,0.986695,-0.0050699,0.0368169,0.158277
1771634098469800523,6554.29,1244.09,367.431,0.98664,-0.00197718,0.038457,0.158298
1771634098473210392,6554.33,1244.07,367.418,0.986638,-0.00167611,0.0386405,0.158271
1771634098478590116,6554.31,1244.1,367.433,0.986613,-0.0015225,0.0386668,0.158422
1771634098480740241,6554.3,1244.09,367.409,0.986618,-0.00141054,0.0388404,0.158351
1771634098482930951,6554.3,1244.1,367.436,0.986617,-0.00168338,0.0386632,0.158398
1771634098486272221,6554.28,1244.1,367.473,0.986634,-0.00201393,0.0384149,0.158349
1771634098489574958,6554.3,1244.09,367.431,0.986638,-0.0021952,0.0383829,0.158326
1771634098492928160,6554.3,1244.12,367.435,0.986608,-0.0014421,0.0387638,0.15843
1771634098496199028,6554.21,1244.08,367.515,0.986705,-0.00511572,0.0368608,0.158202
1771634098499522204,6554.22,1244.08,367.497,0.986707,-0.00508686,0.0369631,0.15817
1771634098502844988,6554.2,1244.08,367.513,0.986703,-0.0051259,0.0369206,0.158202
1771634098506434734,6554.32,1244.14,367.406,0.986601,-0.00148228,0.0387882,0.158468
1771634098509959909,6554.26,1244.2,367.434,0.986601,-0.00204875,0.0385281,0.158522
1771634098512376504,6554.18,1244.18,367.543,0.986684,-0.00520744,0.0367842,0.158349
1771634098516647938,6554.31,1244.18,367.424,0.986606,-0.0016478,0.0387419,0.158447
1771634098519799212,6554.32,1244.21,367.431,0.986608,-0.00192686,0.0385839,0.158467
1771634098523016028,6554.2,1244.2,367.51,0.986688,-0.00526979,0.0368051,0.158314
1771634098526235860,6554.29,1244.27,367.408,0.986576,-0.00144147,0.0388442,0.158608
1771634098529416468,6554.28,1244.27,367.437,0.986597,-0.00209901,0.0384787,0.158558
1771634098532922236,6554.28,1244.28,367.419,0.98658,-0.00154168,0.038781,0.158601
1771634098536083668,6554.21,1244.22,367.499,0.986685,-0.00525437,0.0367735,0.158342
1771634098539308840,6554.31,1244.24,367.424,0.986609,-0.00222888,0.0384333,0.158497
1771634098542480311,6554.3,1244.26,367.409,0.986581,-0.0015132,0.0388178,0.158584
1771634098545787316,6554.32,1244.23,367.395,0.986592,-0.00161511,0.0387823,0.158523
1771634098550049023,6554.35,1244.21,367.387,0.986592,-0.00150439,0.0387644,0.158531
1771634098554312433,6554.32,1244.21,367.385,0.986599,-0.0017834,0.0386718,0.158507
1771634098556449042,6554.23,1244.16,367.453,0.986685,-0.00497711,0.037,0.158302
1771634098559686847,6554.34,1244.19,367.383,0.986621,-0.00201979,0.0386196,0.158377
1771634098563333099,6554.36,1244.19,367.348,0.98659,-0.0011723,0.0390974,0.158464
1771634098566063092,6554.36,1244.15,367.34,0.986616,-0.00159099,0.0389204,0.158339
1771634098569288594,6554.33,1244.12,367.409,0.986647,-0.00237151,0.0383482,0.158276
1771634098572740892,6554.23,1244.13,367.455,0.986713,-0.00515608,0.0369092,0.15814
1771634098575954352,6554.31,1244.18,367.37,0.986603,-0.00122836,0.0389694,0.158415
1771634098579973964,6554.29,1244.2,367.384,0.986618,-0.00198042,0.0385912,0.158406
1771634098583267424,6554.21,1244.14,367.495,0.986718,-0.0051803,0.0368487,0.158124
1771634098586486475,6554.31,1244.16,367.429,0.986644,-0.00231491,0.0382925,0.15831
1771634098589692981,6554.19,1244.16,367.487,0.986708,-0.00514738,0.0368476,0.158189
1771634098592884019,6554.25,1244.18,367.413,0.986619,-0.00195837,0.038604,0.158392
1771634098596083192,6554.23,1244.2,367.46,0.986619,-0.00204443,0.0384596,0.158428
1771634098599290190,6554.16,1244.16,367.523,0.986696,-0.00514683,0.0368153,0.158271
1771634098602482179,6554.25,1244.19,367.424,0.986603,-0.00150248,0.0387877,0.158455
1771634098606787147,6554.24,1244.2,367.471,0.986602,-0.00156162,0.0386677,0.158489
1771634098609997120,6554.25,1244.19,367.455,0.986605,-0.00176651,0.0385709,0.158491
1771634098613205150,6554.27,1244.19,367.431,0.986601,-0.00124361,0.0389428,0.158431
1771634098616400025,6554.23,1244.2,367.458,0.986616,-0.0019376,0.0385423,0.158426
1771634098619612553,6554.25,1244.21,367.422,0.98658,-0.00121308,0.0388738,0.158577
1771634098622818398,6554.22,1244.22,367.436,0.986603,-0.00158899,0.0386733,0.15848
1771634098626017621,6554.23,1244.2,367.411,0.986628,-0.00223894,0.0384245,0.15838
1771634098629218177,6554.22,1244.22,367.42,0.986606,-0.00190429,0.0385385,0.158492
1771634098632656068,6554.26,1244.21,367.397,0.986601,-0.00140613,0.0388285,0.158457
1771634098635880649,6554.26,1244.18,367.396,0.9866,-0.00127973,0.0388393,0.158465
1771634098639276260,6554.25,1244.16,367.371,0.986612,-0.0014348,0.038927,0.158366
1771634098642519957,6554.14,1244.12,367.494,0.986698,-0.00503824,0.0368702,0.158247
1771634098645741632,6554.16,1244.11,367.496,0.986694,-0.00497143,0.0368806,0.158275
1771634098650024989,6554.26,1244.12,367.421,0.986635,-0.00234533,0.0383044,0.158361
1771634098653198394,6554.27,1244.13,367.398,0.986596,-0.00112688,0.0389421,0.158462
1771634098656392537,6554.25,1244.11,367.407,0.986609,-0.00160217,0.0387053,0.158436
1771634098659643999,6554.14,1244.06,367.514,0.986712,-0.00510389,0.0367909,0.158176
1771634098663330386,6554.14,1244.06,367.513,0.986713,-0.00510524,0.0367884,0.15817
1771634098666047745,6554.25,1244.08,367.413,0.986607,-0.00142279,0.0387683,0.158432
1771634098669355752,6554.24,1244.07,367.417,0.986632,-0.0020001,0.0385025,0.158335
1771634098672566727,6554.13,1244.07,367.514,0.986695,-0.00492164,0.0368728,0.158267
1771634098676027030,6554.13,1244.06,367.525,0.986698,-0.00502629,0.0368174,0.158258
1771634098681998675,6554.12,1244.07,367.513,0.98669,-0.00508294,0.0368517,0.158299
1771634098683721107,6554.25,1244.11,367.432,0.986595,-0.00118868,0.0388282,0.158498
1771634098686193707,6554.13,1244.07,367.543,0.986698,-0.0051762,0.0367609,0.158271
1771634098689434588,6554.12,1244.08,367.532,0.986691,-0.00490135,0.0368497,0.158299
1771634098692625996,6554.23,1244.12,367.416,0.986599,-0.00131535,0.0388326,0.158468
1771634098695814269,6554.1,1244.13,367.537,0.986695,-0.0051959,0.0367508,0.158291
1771634098699105384,6554.2,1244.18,367.451,0.986606,-0.0019239,0.0385061,0.1585
1771634098702346626,6554.22,1244.16,367.439,0.986603,-0.00147537,0.0387177,0.158471
1771634098706618963,6554.23,1244.16,367.436,0.98661,-0.00138312,0.0388309,0.158403
1771634098709819248,6554.26,1244.1,367.43,0.986631,-0.00191087,0.0385126,0.158345
1771634098713044981,6554.25,1244.11,367.431,0.986628,-0.00191341,0.0385196,0.158361
1771634098716257399,6554.27,1244.1,367.422,0.986627,-0.00155115,0.0387696,0.158311
1771634098720661984,6554.28,1244.08,367.419,0.986628,-0.00180384,0.0385653,0.158348
1771634098722728170,6554.18,1244.03,367.47,0.986717,-0.0049091,0.0369836,0.158105
1771634098725893119,6554.27,1244.09,367.388,0.986613,-0.00135244,0.0388512,0.15838
1771634098729127929,6554.18,1244.05,367.484,0.986703,-0.00487753,0.0369503,0.158201
1771634098732597219,6554.28,1244.06,367.388,0.986636,-0.0017953,0.0386401,0.158279
1771634098736269911,6554.27,1244.08,367.428,0.986644,-0.00211917,0.0384092,0.158287
1771634098739688645,6554.3,1244.04,367.389,0.986655,-0.00191995,0.0385984,0.158171
1771634098742889161,6554.27,1244.08,367.38,0.986636,-0.00184742,0.0385967,0.158292
1771634098746087472,6554.22,1244.02,367.456,0.986738,-0.00499627,0.0369812,0.157973
1771634098749534210,6554.21,1244.06,367.458,0.986729,-0.00509732,0.0369191,0.15804
1771634098752991146,6554.31,1244.09,367.392,0.986627,-0.00148079,0.0387171,0.158322
1771634098756452131,6554.21,1244.06,367.458,0.98672,-0.00507254,0.0369084,0.158099
1771634098760637624,6554.19,1244.08,367.482,0.986712,-0.00497552,0.0369144,0.158151
1771634098762765287,6554.27,1244.11,367.415,0.98663,-0.00177326,0.0385808,0.158333
1771634098765993745,6554.18,1244.08,367.511,0.986716,-0.00497918,0.0369796,0.158111
1771634098769478904,6554.28,1244.11,367.419,0.986622,-0.00145949,0.0387919,0.158336
1771634098772736256,6554.25,1244.11,367.418,0.986628,-0.00175598,0.0386612,0.158329
1771634098775962180,6554.16,1244.09,367.521,0.986695,-0.00492504,0.0368642,0.158269
1771634098779293691,6554.27,1244.13,367.431,0.986596,-0.00113061,0.0388755,0.158477
1771634098784396656,6554.26,1244.17,367.428,0.986598,-0.00140587,0.0387652,0.158489
1771634098786570505,6554.26,1244.19,367.425,0.986607,-0.00173337,0.0386716,0.158458
1771634098789835071,6554.27,1244.2,367.425,0.986603,-0.00150081,0.0387787,0.158458
1771634098793247484,6554.14,1244.19,367.49,0.986679,-0.00508584,0.0368562,0.158368
1771634098796488536,6554.23,1244.24,367.425,0.986593,-0.00165674,0.038703,0.158533
1771634098799690614,6554.23,1244.24,367.415,0.986602,-0.00213091,0.0384994,0.158522
1771634098802906238,6554.26,1244.24,367.408,0.986578,-0.00129581,0.0388421,0.158597
1771634098806106914,6554.27,1244.21,367.39,0.986605,-0.00178511,0.0387067,0.158456
1771634098809301929,6554.27,1244.21,367.401,0.986583,-0.0012758,0.0389221,0.15855
1771634098812506983,6554.28,1244.19,367.444,0.986615,-0.00206866,0.0384621,0.15845
1771634098817168349,6554.28,1244.2,367.412,0.986601,-0.00167126,0.0387496,0.158477
1771634098819970938,6554.26,1244.19,367.451,0.986618,-0.00214924,0.0384564,0.158433
1771634098823194217,6554.2,1244.12,367.502,0.986699,-0.00509618,0.0368544,0.158242
1771634098826425660,6554.32,1244.12,367.417,0.986631,-0.00186098,0.0385603,0.158334
1771634098829605326,6554.19,1244.11,367.508,0.986707,-0.00512711,0.036892,0.158183
1771634098833071831,6554.32,1244.13,367.399,0.986621,-0.00150043,0.0388227,0.158334
1771634098836257659,6554.2,1244.12,367.508,0.986701,-0.00513864,0.0368751,0.158221
1771634098839469997,6554.3,1244.13,367.407,0.986622,-0.00167443,0.0387203,0.158348
1771634098842678086,6554.3,1244.1,367.43,0.986627,-0.00154916,0.0386871,0.158327
1771634098845898960,6554.21,1244.08,367.505,0.986715,-0.00504485,0.0368448,0.158149
1771634098849103854,6554.23,1244.05,367.49,0.986722,-0.00503191,0.036859,0.158103
1771634098853393102,6554.21,1244.07,367.519,0.986718,-0.0050862,0.0367823,0.158144
1771634098856586685,6554.23,1244.05,367.492,0.986721,-0.00502716,0.0368597,0.158107
1771634098860254868,6554.34,1244.1,367.397,0.986627,-0.00158928,0.0387519,0.15831
1771634098862984930,6554.33,1244.09,367.376,0.986634,-0.00152315,0.0388243,0.158255
1771634098866196346,6554.3,1244.13,367.43,0.986625,-0.00150717,0.0387432,0.15833
1771634098869387104,6554.21,1244.07,367.527,0.986723,-0.00522842,0.0367487,0.158116
1771634098872605182,6554.28,1244.14,367.447,0.986613,-0.00151173,0.0386567,0.158423
1771634098875791501,6554.32,1244.11,367.401,0.986633,-0.00188162,0.0385933,0.158308
1771634098879003428,6554.29,1244.14,367.419,0.986616,-0.0015544,0.0387491,0.158381
1771634098882549542,6554.2,1244.13,367.514,0.986699,-0.00499011,0.0368457,0.158249
1771634098888307767,6554.2,1244.13,367.52,0.986694,-0.00526809,0.0367305,0.158297
1771634098891197579,6554.3,1244.16,367.41,0.986598,-0.00116079,0.0389528,0.158448
1771634098893823206,6554.31,1244.14,367.41,0.986616,-0.00175108,0.0386255,0.158408
1771634098896026741,6554.29,1244.13,367.427,0.986631,-0.00238301,0.0383343,0.158379
1771634098899348864,6554.22,1244.11,367.489,0.986698,-0.00509719,0.0368286,0.158253
1771634098902684153,6554.34,1244.12,367.414,0.986634,-0.00196037,0.0385082,0.158321
1771634098906004012,6554.21,1244.11,367.463,0.986696,-0.00492985,0.0369569,0.158245
1771634098909323421,6554.33,1244.11,367.362,0.986613,-0.0012942,0.038913,0.158364
1771634098912653229,6554.32,1244.11,367.378,0.986632,-0.00180889,0.038648,0.158302
1771634098915971435,6554.21,1244.09,367.452,0.986708,-0.00508637,0.0369069,0.158176
1771634098919434072,6554.33,1244.09,367.376,0.986634,-0.00186188,0.0386248,0.158297
1771634098923639494,6554.21,1244.08,367.478,0.98671,-0.00506385,0.036877,0.158172
1771634098925835725,6554.2,1244.07,367.462,0.986715,-0.00518865,0.0368385,0.158143
1771634098929145014,6554.32,1244.09,367.377,0.986622,-0.00139405,0.0388387,0.158325
1771634098932718309,6554.2,1244.04,367.481,0.98671,-0.00490163,0.0369471,0.158157
1771634098936043920,6554.32,1244.05,367.411,0.986629,-0.00157217,0.0386443,0.158326
1771634098939376603,6554.29,1244.06,367.439,0.986651,-0.00232887,0.0382886,0.158264
1771634098942701382,6554.18,1244.05,367.491,0.986703,-0.00504082,0.0369022,0.15821
1771634098947329797,6554.18,1244.03,367.486,0.986702,-0.00498383,0.0369462,0.158207
1771634098949379993,6554.31,1244.05,367.398,0.986625,-0.00177977,0.0386176,0.158358
1771634098952985920,6554.17,1244.04,367.502,0.986704,-0.0050503,0.0368391,0.158218
1771634098956231870,6554.26,1244.1,367.442,0.986608,-0.00159433,0.0385769,0.158472
1771634098959416045,6554.28,1244.09,367.396,0.986615,-0.00137311,0.038828,0.158372
1771634098963676660,6554.16,1244.08,367.504,0.986708,-0.00509739,0.036827,0.158195
1771634098965801457,6554.14,1244.1,367.508,0.986704,-0.00505621,0.0367922,0.158225
1771634098969257001,6554.25,1244.15,367.416,0.986606,-0.00162627,0.038673,0.158465
1771634098972441016,6554.26,1244.11,367.437,0.986629,-0.00210608,0.0383929,0.158382
1771634098975989023,6554.14,1244.12,367.536,0.986698,-0.00510637,0.0367928,0.158266
1771634098980712997,6554.22,1244.15,367.452,0.986609,-0.00154034,0.0386591,0.158449
1771634098982770358,6554.14,1244.1,367.526,0.98671,-0.00509903,0.0367957,0.158191
1771634098985751041,6554.14,1244.11,367.525,0.986702,-0.00502979,0.036816,0.158235
1771634098990147039,6554.23,1244.14,367.427,0.986615,-0.00171527,0.0386159,0.158422
1771634098992576017,6554.14,1244.1,367.513,0.986702,-0.00505442,0.0368358,0.158229
1771634098995818401,6554.15,1244.1,367.507,0.986704,-0.00498929,0.0368759,0.158208
1771634098999056557,6554.26,1244.12,367.449,0.986616,-0.0014019,0.0387137,0.158395
1771634099003320809,6554.17,1244.08,367.485,0.986708,-0.00507274,0.0368684,0.158183
1771634099006557312,6554.16,1244.08,367.491,0.986705,-0.00497982,0.0368977,0.158202
1771634099009787323,6554.17,1244.05,367.458,0.98672,-0.00512987,0.0369045,0.158099
1771634099013024838,6554.28,1244.06,367.397,0.986638,-0.00164231,0.0387073,0.158256
1771634099016260108,6554.27,1244.1,367.388,0.986629,-0.00193531,0.0385883,0.158338
1771634099020722201,6554.24,1244.09,367.396,0.986637,-0.00210178,0.0384896,0.158306
1771634099022606517,6554.26,1244.06,367.386,0.986654,-0.00233614,0.0383827,0.158228
1771634099025841297,6554.25,1244.08,367.366,0.986629,-0.00175071,0.0387326,0.1583
1771634099029835632,6554.16,1244.04,367.497,0.986725,-0.00513562,0.0368193,0.158088
1771634099032755891,6554.25,1244.09,367.4,0.986629,-0.00128303,0.0388397,0.158282
1771634099035957348,6554.15,1244.05,367.514,0.986727,-0.00520178,0.0367728,0.158087
1771634099039573053,6554.14,1244.08,367.5,0.986707,-0.00503492,0.0368748,0.158187
1771634099044030758,6554.24,1244.09,367.42,0.986624,-0.001469,0.0387106,0.158341
1771634099046146227,6554.23,1244.1,367.437,0.986626,-0.00159498,0.0386716,0.158339
1771634099049277593,6554.26,1244.08,367.437,0.986642,-0.00180624,0.0385698,0.158259
1771634099052479942,6554.24,1244.1,367.429,0.986621,-0.00143991,0.038759,0.158347
1771634099055689264,6554.27,1244.1,367.47,0.986646,-0.00189323,0.038514,0.158246
1771634099059939269,6554.24,1244.14,367.431,0.986604,-0.0013307,0.0387972,0.158446
1771634099063142680,6554.14,1244.08,367.499,0.986709,-0.00504596,0.0368702,0.158178
1771634099066393129,6554.14,1244.09,367.496,0.986708,-0.00509385,0.0368955,0.158178
1771634099069587012,6554.25,1244.13,367.444,0.986629,-0.00205755,0.038416,0.158377
1771634099073186856,6554.27,1244.11,367.412,0.986642,-0.00206202,0.0385923,0.158251
1771634099076508039,6554.22,1244.14,367.406,0.986616,-0.00178246,0.0386693,0.158398
1771634099080950945,6554.15,1244.09,367.504,0.986715,-0.00498714,0.0368337,0.158148
1771634099082914229,6554.14,1244.11,367.485,0.986709,-0.00509561,0.0368507,0.15818
1771634099086375834,6554.28,1244.11,367.39,0.986638,-0.00165637,0.0387087,0.158257
1771634099093501425,6554.26,1244.13,367.399,0.98663,-0.00184179,0.0385412,0.158339
1771634099096598877,6554.24,1244.12,367.399,0.986625,-0.00182347,0.0385709,0.15837
1771634099099811345,6554.29,1244.08,367.377,0.986626,-0.00152421,0.0388052,0.158308
1771634099103176439,6554.3,1244.06,367.412,0.986656,-0.00202295,0.0385567,0.158174
1771634099106275645,6554.28,1244.04,367.405,0.986658,-0.00202018,0.0385131,0.158173
1771634099109476451,6554.28,1244.07,367.386,0.986631,-0.00160623,0.0387975,0.158278
1771634099112669152,6554.2,1244,367.489,0.986735,-0.00502758,0.0368977,0.15801
1771634099115892640,6554.2,1244.02,367.495,0.986733,-0.00497556,0.0369637,0.15801
1771634099119093196,6554.2,1244.01,367.496,0.986731,-0.00492593,0.0369308,0.158031
1771634099122590168,6554.3,1244.04,367.386,0.986643,-0.00152961,0.0388463,0.158191
1771634099126501808,6554.21,1244.01,367.48,0.986731,-0.00501976,0.036969,0.158019
