1771637338837641365,0.999016,0.00989766,0.0167731,-0.0398392,-0.0117179,-0.0266316,-0.00106526,0.656011,0.402226,11.8896
1771637338839202202,0.999018,0.00988642,0.0167368,-0.0398267,-0.0138484,-0.0426106,0.00319579,0.656011,0.402226,11.8896
1771637338841197384,0.999019,0.00989213,0.0166993,-0.039815,0.0245011,-0.0255663,0.00106526,0.656011,0.402226,11.8896
1771637338843864582,0.999019,0.00990519,0.0166989,-0.0398117,0.00319579,0.00106526,-0.00106526,-1.17316,0.337582,11.5101
1771637338845713681,0.999019,0.0099209,0.0166874,-0.0398112,0.0138484,-0.0298274,-0.00745685,-1.17316,0.337582,11.5101
1771637338847220627,0.999019,0.0099015,0.0166839,-0.0398007,-0.0266316,-0.00958738,0.00213053,-0.930147,0.0766145,11.0002
1771637338849252643,0.99902,0.00989098,0.0166869,-0.0397866,-0.00852211,-0.0106526,0.00852211,-0.930147,0.0766145,11.0002
1771637338851312562,0.99902,0.00987639,0.0166952,-0.0397831,-0.0127832,-0.015979,0.00213053,-0.930147,0.0766145,11.0002
1771637338853227743,0.999021,0.00985237,0.0167148,-0.0397692,-0.0500674,0.015979,0.0117179,0.336385,0.444124,10.8948
1771637338855059017,0.999022,0.00981324,0.0167201,-0.0397488,-0.0553937,-0.00532632,0.0117179,0.336385,0.444124,10.8948
1771637338856932469,0.999023,0.00975376,0.0167163,-0.0397345,-0.056459,0,0,0.280122,0.0826,10.9463
1771637338859120135,0.999024,0.00970759,0.0167147,-0.0397215,-0.052198,-0.00639159,0.00852211,0.280122,0.0826,10.9463
1771637338861205016,0.999026,0.00964081,0.0166893,-0.0397056,-0.0585895,-0.0585895,0.00852211,0.280122,0.0826,10.9463
1771637338863029090,0.999027,0.00957978,0.0166523,-0.0396957,-0.0649811,-0.0255663,0.00532632,-0.411803,-0.0215478,10.258
1771637338865907685,0.999028,0.0095482,0.0166335,-0.0396834,-0.0276969,-0.0234358,0.0117179,-0.411803,-0.0215478,10.258
1771637338867128001,0.999029,0.00953678,0.0166297,-0.0396603,-0.00319579,-0.00958738,0.0149137,-0.307655,0.179565,8.88608
1771637338869346644,0.99903,0.00954261,0.0165999,-0.0396486,0,-0.0458064,0.00106526,-0.307655,0.179565,8.88608
1771637338870933945,0.999031,0.00955205,0.016572,-0.0396317,0.0117179,-0.0330232,0.0106526,-0.307655,0.179565,8.88608
1771637338873178349,0.999032,0.00957538,0.0165342,-0.0396182,0.0308927,-0.0575243,0,-0.0574608,0.0766145,8.65743
1771637338875097978,0.999033,0.00960862,0.0164972,-0.0396101,0.0234358,-0.0372843,0,-0.0574608,0.0766145,8.65743
1771637338877608372,0.999033,0.00963,0.0164859,-0.0396082,0.0234358,-0.0255663,0.00426106,-0.0670376,-0.294487,8.7532
1771637338879212921,0.999034,0.00965535,0.0164389,-0.0396049,0.0255663,-0.0490022,-0.00426106,-0.0670376,-0.294487,8.7532
1771637338880957569,0.999034,0.00967785,0.0164185,-0.0395961,0.0213053,-0.0213053,0.00106526,-0.0670376,-0.294487,8.7532
1771637338883049330,0.999035,0.00969504,0.0164034,-0.0395809,0.00745685,-0.0191748,0.00745685,-0.0442927,-0.0395043,8.14986
1771637338885204612,0.999035,0.00970143,0.0163741,-0.0395758,0.00319579,-0.036219,-0.00106526,-0.0442927,-0.0395043,8.14986
1771637338887067055,0.999036,0.00970525,0.0163464,-0.0395732,0.015979,-0.0372843,-0.00319579,-0.112527,0.454898,8.07684
1771637338889398757,0.999036,0.00970449,0.0163275,-0.0395785,-0.00745685,-0.0191748,-0.00852211,-0.112527,0.454898,8.07684
1771637338891416052,0.999036,0.00969104,0.0163077,-0.0395835,-0.02024,-0.0181095,-0.00958738,-0.112527,0.454898,8.07684
1771637338893238558,0.999036,0.00967746,0.0163086,-0.0395821,-0.0287621,0.00426106,-0.00639159,-0.222661,0.199916,8.35217
1771637338895521011,0.999036,0.00966968,0.016281,-0.0395936,-0.0138484,-0.0468716,-0.0223706,-0.222661,0.199916,8.35217
1771637338897580739,0.999036,0.00965352,0.0162796,-0.0396044,-0.00852211,-0.00426106,-0.0234358,-0.131681,0.215478,8.52575
1771637338899275722,0.999036,0.00964715,0.01629,-0.0396073,-0.00319579,0.00106526,-0.0106526,-0.131681,0.215478,8.52575
1771637338901520222,0.999036,0.00963999,0.0163057,-0.0396149,-0.0149137,0.0127832,-0.00958738,-0.131681,0.215478,8.52575
1771637338904332063,0.999035,0.00963058,0.016315,-0.0396257,-0.0181095,0.00213053,-0.0149137,0.023942,-0.0682347,9.165
1771637338905228500,0.999034,0.00963722,0.0163507,-0.0396335,0.00213053,0.0138484,-0.0138484,0.023942,-0.0682347,9.165
1771637338907381894,0.999034,0.00963645,0.0163683,-0.0396397,-0.00319579,0.0276969,-0.0127832,-0.214281,-0.11133,9.40562
1771637338909439093,0.999032,0.00963843,0.0163986,-0.0396549,-0.00532632,0.0372843,-0.0191748,-0.214281,-0.11133,9.40562
1771637338911331297,0.999031,0.00964331,0.0164585,-0.0396733,0.00532632,0.0415453,-0.0213053,-0.317232,0.171185,9.83538
1771637338913053641,0.99903,0.00964807,0.0164754,-0.0396796,0.00745685,0.0266316,-0.0191748,-0.317232,0.171185,9.83538
1771637338915137945,0.999029,0.00965779,0.016506,-0.0396982,0.0138484,0.0319579,-0.0266316,-0.317232,0.171185,9.83538
1771637338917075014,0.999027,0.00966972,0.0165514,-0.0397092,0.0149137,0.0330232,-0.02024,-0.36751,0.17358,10.003
1771637338919030644,0.999026,0.00969159,0.0165936,-0.0397113,0.0234358,0.036219,-0.00958738,-0.36751,0.17358,10.003
1771637338920949728,0.999025,0.0097027,0.0166438,-0.0397256,0.00745685,0.04048,-0.0255663,-0.36751,0.17358,10.003
1771637338923309559,0.999023,0.00971038,0.0166779,-0.0397446,0.00319579,0.0298274,-0.0234358,-0.235829,0.0814029,10.3094
1771637338925158722,0.999022,0.00971181,0.0167079,-0.0397699,-0.00213053,0.0255663,-0.0298274,-0.235829,0.0814029,10.3094
1771637338927195249,0.999021,0.00971331,0.0167372,-0.0397857,-0.00106526,0.0170442,-0.0223706,-0.310049,0.15682,10.4471
1771637338929160446,0.99902,0.00971521,0.0167549,-0.0397908,0.00426106,0.00426106,-0.0191748,-0.310049,0.15682,10.4471
1771637338931123436,0.99902,0.00971606,0.0167717,-0.0398029,-0.00639159,0.00639159,-0.0213053,-0.310049,0.15682,10.4471
1771637338933294526,0.999019,0.00970833,0.0167715,-0.0398128,-0.015979,-0.0106526,-0.0117179,-0.371101,0.135272,10.3597
1771637338935196650,0.999019,0.00970858,0.0167696,-0.0398207,-0.00532632,-0.0213053,-0.02024,-0.371101,0.135272,10.3597
1771637338937562977,0.999019,0.00969732,0.0167491,-0.0398407,-0.0138484,-0.0213053,-0.0181095,-0.392649,0.251391,10.24
1771637338939309162,0.999019,0.00969936,0.0167345,-0.039846,0.00213053,-0.0394148,-0.0170442,-0.392649,0.251391,10.24
1771637338941422395,0.999019,0.00969812,0.0167116,-0.0398524,-0.00213053,-0.0330232,-0.015979,-0.392649,0.251391,10.24
1771637338943232549,0.999019,0.00969285,0.0166857,-0.0398624,-0.00745685,-0.0479369,-0.0149137,-0.347159,0.101754,10.1323
1771637338945271892,0.999019,0.00968845,0.0166582,-0.0398639,0.00106526,-0.0468716,-0.0117179,-0.347159,0.101754,10.1323
1771637338947106494,0.99902,0.00968007,0.0166265,-0.0398627,-0.00213053,-0.0490022,-0.00958738,-0.252588,0.159214,10.0257
1771637338949074124,0.999021,0.00967599,0.0165682,-0.0398628,-0.00639159,-0.0575243,-0.0117179,-0.252588,0.159214,10.0257
1771637338951217918,0.999022,0.00967124,0.0165198,-0.0398655,-0.00532632,-0.0617853,-0.0106526,-0.252588,0.159214,10.0257
1771637338953082697,0.999023,0.00966246,0.0164781,-0.039859,-0.00852211,-0.052198,0,-0.17358,0.0873884,9.73482
1771637338955121912,0.999023,0.00966089,0.0164491,-0.0398558,0,-0.0308927,0,-0.17358,0.0873884,9.73482
1771637338957015140,0.999024,0.00965613,0.0164109,-0.0398547,-0.00745685,-0.0426106,-0.00426106,-0.234632,0.123301,9.44513
1771637338959116949,0.999025,0.00965233,0.01638,-0.0398456,-0.00319579,-0.0436758,0.00106526,-0.234632,0.123301,9.44513
1771637338960925183,0.999026,0.00964863,0.0163391,-0.0398392,0.00213053,-0.0585895,-0.00426106,-0.234632,0.123301,9.44513
1771637338963435801,0.999027,0.00964764,0.0163207,-0.0398333,-0.00639159,-0.0234358,0.00639159,-0.148441,0.186748,9.17578
1771637338965487337,0.999027,0.00964633,0.0163015,-0.0398263,-0.00426106,-0.0234358,0.00106526,-0.148441,0.186748,9.17578
1771637338967222098,0.999027,0.00964495,0.0162927,-0.039824,-0.0127832,-0.0223706,-0.00426106,-0.0586579,0.105345,9.05487
1771637338969499401,0.999028,0.00964575,0.0162742,-0.0398186,0,-0.0191748,-0.00639159,-0.0586579,0.105345,9.05487
1771637338971285364,0.999028,0.00963702,0.0162743,-0.0398146,-0.0106526,-0.00639159,0.00106526,-0.0586579,0.105345,9.05487
1771637338973118560,0.999029,0.00963347,0.0162708,-0.0398033,-0.00213053,-0.0170442,0.00426106,-0.0849942,0.0993594,8.92678
1771637338975028141,0.999029,0.009623,0.0162726,-0.0397998,-0.0181095,-0.00106526,-0.00532632,-0.0849942,0.0993594,8.92678
1771637338977217026,0.999029,0.0096231,0.0162921,-0.0397819,-0.00213053,0.00958738,0.00213053,-0.118513,0.0682347,8.83221
1771637338979329685,0.999029,0.00961676,0.0163021,-0.039778,-0.015979,0.0127832,0.00106526,-0.118513,0.0682347,8.83221
1771637338981156384,0.999029,0.00961614,0.01632,-0.0397703,0.00319579,0.00319579,0.00532632,-0.118513,0.0682347,8.83221
1771637338982993548,0.999029,0.0096247,0.0163301,-0.0397655,0,0.0117179,-0.00426106,-0.17358,0.112527,8.82263
1771637338985207137,0.999029,0.0096253,0.0163386,-0.0397595,-0.00213053,0.00319579,-0.00532632,-0.17358,0.112527,8.82263
1771637338987140304,0.999029,0.00962909,0.0163615,-0.0397614,0.00213053,0.0191748,-0.00426106,-0.17358,0.112527,8.82263
1771637338989307780,0.999029,0.0096275,0.0163842,-0.0397617,-0.00106526,0.0181095,-0.00319579,-0.132878,0.0826,9.01537
1771637338991210033,0.999028,0.00962792,0.0163912,-0.0397599,0.00106526,0.00426106,-0.00958738,-0.132878,0.0826,9.01537
1771637338993190113,0.999028,0.00962332,0.0163964,-0.0397656,-0.00319579,0.00319579,-0.00852211,-0.183156,0.100556,9.31943
1771637338995139023,0.999028,0.00963096,0.0164007,-0.0397714,0.00426106,-0.00106526,-0.015979,-0.183156,0.100556,9.31943
1771637338996977467,0.999027,0.00963159,0.0164155,-0.0397749,0.00106526,0.00639159,-0.0117179,-0.183156,0.100556,9.31943
1771637338998987468,0.999027,0.00964475,0.0164253,-0.0397728,0.0138484,-0.00532632,-0.00319579,-0.240617,0.0574608,9.45949
1771637339001099710,0.999027,0.0096552,0.0164386,-0.0397733,0.0106526,0.00106526,0,-0.240617,0.0574608,9.45949
1771637339003765342,0.999027,0.0096586,0.0164382,-0.0397737,-0.00213053,-0.0138484,-0.0117179,-0.311246,0.131681,9.70609
1771637339005512552,0.999027,0.00966172,0.0164376,-0.0397764,0.00426106,-0.00958738,-0.0117179,-0.311246,0.131681,9.70609
1771637339007105806,0.999026,0.00966158,0.0164466,-0.0397794,-0.00532632,0.00532632,-0.00639159,-0.311246,0.131681,9.70609
1771637339009363044,0.999026,0.00966288,0.0164504,-0.039782,0.00852211,-0.0106526,-0.00639159,-0.29329,0.112527,10.0568
1771637339011363700,0.999026,0.00966171,0.0164453,-0.0397851,0.00106526,0,-0.00639159,-0.29329,0.112527,10.0568
1771637339012998587,0.999026,0.00965921,0.016449,-0.0397945,0.00639159,-0.00532632,-0.0106526,-0.300472,0.118513,10.1562
1771637339015171791,0.999026,0.00966222,0.0164525,-0.0397923,0,-0.00426106,-0.00852211,-0.300472,0.118513,10.1562
1771637339016982555,0.999026,0.00966339,0.0164508,-0.0397949,0.00213053,-0.0117179,-0.00639159,-0.300472,0.118513,10.1562
1771637339019056556,0.999026,0.00966415,0.0164386,-0.0397943,-0.00319579,-0.0138484,-0.00532632,-0.337582,0.104148,10.246
1771637339020977050,0.999026,0.00965566,0.0164371,-0.0397967,-0.00745685,-0.0138484,-0.00426106,-0.337582,0.104148,10.246
1771637339023095117,0.999026,0.00966052,0.0164197,-0.039792,0.00532632,-0.0213053,-0.00426106,-0.289698,0.152032,10.2077
1771637339025355011,0.999026,0.0096648,0.0164134,-0.0397951,0.0106526,-0.0191748,-0.00532632,-0.289698,0.152032,10.2077
1771637339027482262,0.999027,0.00965921,0.0163899,-0.0397929,-0.0149137,-0.0170442,-0.00213053,-0.186748,0.118513,10.0221
1771637339029401316,0.999027,0.00965138,0.0163753,-0.0397922,-0.0170442,-0.0394148,-0.00532632,-0.186748,0.118513,10.0221
1771637339031131822,0.999027,0.00964677,0.0163708,-0.0397958,-0.00745685,-0.02024,-0.0106526,-0.186748,0.118513,10.0221
1771637339033065180,0.999027,0.00964947,0.0163498,-0.0398033,-0.00213053,-0.0138484,-0.015979,-0.208296,0.148441,9.85453
1771637339035204431,0.999027,0.00965099,0.0163458,-0.0397968,-0.00426106,-0.0117179,-0.00532632,-0.208296,0.148441,9.85453
1771637339037123581,0.999028,0.00965169,0.0163214,-0.0397973,-0.00106526,-0.0308927,-0.00745685,-0.208296,0.148441,9.85453
1771637339039203599,0.999029,0.00965482,0.0162871,-0.0397883,0.00319579,-0.0415453,0.00106526,-0.159214,0.131681,9.65582
1771637339041077788,0.999029,0.00965902,0.0162824,-0.0397877,0.00319579,-0.015979,-0.00426106,-0.159214,0.131681,9.65582
1771637339043120301,0.999029,0.00966139,0.0162845,-0.0397892,0.0117179,-0.00213053,-0.00639159,-0.0634463,0.183156,9.31584
1771637339045744940,0.999029,0.0096122,0.016295,-0.0397804,-0.0798948,0.036219,0.00639159,-0.0634463,0.183156,9.31584
1771637339047224111,0.99903,0.00951967,0.0163357,-0.0397693,-0.0905475,0.0298274,0.00106526,-0.0634463,0.183156,9.31584
1771637339049107004,0.999031,0.00953129,0.0162779,-0.0397657,0.0255663,-0.0756338,0.00319579,0.0047884,0.731429,6.30992
1771637339051402707,0.999032,0.00954883,0.0162494,-0.0397529,0.00532632,-0.0245011,0.00745685,0.0047884,0.731429,6.30992
1771637339053158462,0.999032,0.00953954,0.0162611,-0.0397535,-0.0138484,0.00639159,-0.00532632,-0.89184,-0.587777,8.07804
1771637339055072523,0.999031,0.00953783,0.0162654,-0.039765,-0.00745685,-0.0234358,-0.0149137,-0.89184,-0.587777,8.07804
1771637339057162525,0.99903,0.0095744,0.0162743,-0.0397766,0.04048,0.0191748,-0.0149137,-0.89184,-0.587777,8.07804
1771637339059232623,0.999029,0.00960309,0.0163092,-0.0397779,0.00852211,0.0117179,-0.00745685,0.0574608,0.0670376,7.41604
1771637339060992921,0.999029,0.00961329,0.0163254,-0.0397748,0.0298274,-0.00426106,-0.00639159,0.0574608,0.0670376,7.41604
1771637339063190254,0.999029,0.00965387,0.0163241,-0.039763,0.0372843,-0.0138484,0.00426106,0.465672,-0.0969652,5.37019
1771637339065222751,0.99903,0.00968458,0.0163152,-0.0397458,0.0372843,-0.0276969,0.0127832,0.465672,-0.0969652,5.37019
1771637339066986121,0.999032,0.00968406,0.0162674,-0.0397182,-0.0149137,-0.0532632,0.0149137,0.465672,-0.0969652,5.37019
1771637339069204510,0.999032,0.00966675,0.0162535,-0.0397052,-0.015979,-0.0149137,0.00532632,-0.627281,-0.201113,6.2345
1771637339071056330,0.999033,0.00966392,0.0162244,-0.0396952,0.0149137,-0.0383495,0.00213053,-0.627281,-0.201113,6.2345
1771637339073291040,0.999034,0.00970235,0.0161811,-0.0396959,0.0479369,-0.056459,-0.00532632,-1.09056,0.171185,6.67025
1771637339075593751,0.999033,0.00975126,0.0161522,-0.0397026,0.0639159,-0.0447411,-0.0117179,-1.09056,0.171185,6.67025
1771637339077457732,0.999033,0.00983732,0.0161053,-0.0397152,0.0490022,-0.0490022,-0.0138484,-0.833182,-0.125696,7.42322
1771637339079457620,0.999033,0.00986611,0.0160845,-0.0397183,0.0596548,-0.0617853,-0.0117179,-0.833182,-0.125696,7.42322
1771637339081422787,0.999033,0.00991503,0.0160268,-0.0397305,0.0468716,-0.0841559,-0.02024,-0.833182,-0.125696,7.42322
1771637339083041386,0.999033,0.00995649,0.0159803,-0.0397346,0.0447411,-0.0692422,-0.00213053,-0.571017,-0.147243,8.42998
1771637339085260319,0.999034,0.00999239,0.015897,-0.0397298,0.02024,-0.0543285,0.00319579,-0.571017,-0.147243,8.42998
1771637339087076554,0.999034,0.0100022,0.0158794,-0.0397306,0.0234358,-0.0553937,-0.00745685,-0.571017,-0.147243,8.42998
1771637339089587654,0.999035,0.0100237,0.0158277,-0.0397339,0.0266316,-0.0628506,-0.00958738,-0.512359,0.106542,9.36731
1771637339091318672,0.999035,0.0100286,0.0157846,-0.039739,0.00852211,-0.0649811,-0.0127832,-0.512359,0.106542,9.36731
1771637339093516869,0.999035,0.0100534,0.0157207,-0.0397509,0.0319579,-0.0820253,-0.015979,-0.942118,0.0203507,9.94192
1771637339095495796,0.999036,0.0100684,0.0156614,-0.0397636,0.00958738,-0.0756338,-0.0213053,-0.942118,0.0203507,9.94192
1771637339097643495,0.999036,0.0101057,0.0155982,-0.0397735,0.0394148,-0.0798948,-0.015979,-0.942118,0.0203507,9.94192
1771637339099054761,0.999036,0.010137,0.0155358,-0.039778,0.0383495,-0.0894822,-0.0127832,-1.26414,-0.0933739,10.0341
1771637339100919990,0.999037,0.0101785,0.0154484,-0.0397913,0.0532632,-0.107592,-0.0223706,-1.26414,-0.0933739,10.0341
1771637339103126731,0.999037,0.0102026,0.0153697,-0.0398075,0.0298274,-0.109722,-0.0213053,-1.12408,-0.0466869,10.4698
1771637339105020728,0.999037,0.0102399,0.0152796,-0.0398256,0.0394148,-0.116114,-0.0266316,-1.12408,-0.0466869,10.4698
1771637339107176332,0.999038,0.0102799,0.0151869,-0.0398389,0.0436758,-0.122505,-0.0181095,-1.12408,-0.0466869,10.4698
1771637339109080921,0.999039,0.0103297,0.01509,-0.0398454,0.0575243,-0.126766,-0.0138484,-1.09056,-0.0981623,10.89
1771637339110995655,0.999039,0.010374,0.0149789,-0.039853,0.0543285,-0.138484,-0.0138484,-1.09056,-0.0981623,10.89
1771637339113257950,0.999041,0.0104101,0.0148615,-0.0398494,0.04048,-0.143811,-0.00745685,-1.03908,0,10.6877
1771637339115457938,0.999042,0.0104371,0.0147424,-0.0398622,0.0287621,-0.165116,-0.0117179,-1.03908,0,10.6877
1771637339117170395,0.999044,0.0104573,0.0146047,-0.0398637,0.0213053,-0.166181,-0.00532632,-1.03908,0,10.6877
1771637339119630070,0.999045,0.0104751,0.0144531,-0.0398696,0.0266316,-0.172573,-0.00852211,-1.1995,0.094571,10.5381
1771637339121656615,0.999047,0.0104966,0.0143035,-0.0398712,0.0351537,-0.176834,-0.00106526,-1.1995,0.094571,10.5381
1771637339123334095,0.999049,0.0105331,0.0141601,-0.039873,0.0372843,-0.171508,-0.00426106,-1.1995,0.094571,10.5381
1771637339125009207,0.999051,0.0105592,0.0140104,-0.0398715,0.0330232,-0.175769,0,-1.08816,-0.00718261,10.1825
1771637339127236877,0.999054,0.010591,0.0137648,-0.0398722,0.0287621,-0.178964,-0.00319579,-1.08816,-0.00718261,10.1825
1771637339129350239,0.999055,0.0106076,0.013686,-0.0398697,0.0394148,-0.18216,0,-0.949301,0.0826,10.2304
1771637339131139306,0.999057,0.0106456,0.0135214,-0.0398635,0.04048,-0.175769,0.00106526,-0.949301,0.0826,10.2304
1771637339133085849,0.999059,0.0106822,0.0133582,-0.0398558,0.0511327,-0.185356,-0.00213053,-0.949301,0.0826,10.2304
1771637339134977126,0.999061,0.0107149,0.013203,-0.0398507,0.04048,-0.174703,0.00106526,-0.786495,-0.159214,10.0832
1771637339136978614,0.999063,0.0107427,0.0130366,-0.0398466,0.04048,-0.199204,-0.00106526,-0.786495,-0.159214,10.0832
1771637339138962405,0.999065,0.0107898,0.0128589,-0.0398497,0.0532632,-0.188552,-0.00319579,-0.7434,-0.100556,9.73482
1771637339141018839,0.999067,0.0108365,0.0126908,-0.0398436,0.0532632,-0.199204,0.00319579,-0.7434,-0.100556,9.73482
1771637339143066984,0.999068,0.0108904,0.0125183,-0.0398414,0.0639159,-0.188552,-0.00958738,-0.7434,-0.100556,9.73482
1771637339145152218,0.99907,0.0109499,0.0123598,-0.0398429,0.0660464,-0.172573,-0.00532632,-0.750582,-0.0766145,9.33499
1771637339147605109,0.999071,0.0110024,0.012186,-0.0398413,0.0628506,-0.191748,0,-0.750582,-0.0766145,9.33499
1771637339149390559,0.999073,0.0110593,0.0120014,-0.0398418,0.0671116,-0.209857,0.00106526,-0.693121,-0.0275333,9.10754
1771637339151257580,0.999074,0.0111062,0.0118329,-0.0398427,0.0553937,-0.181095,-0.00532632,-0.693121,-0.0275333,9.10754
1771637339153285981,0.999076,0.0111518,0.0116541,-0.0398404,0.0479369,-0.199204,-0.00213053,-0.693121,-0.0275333,9.10754
1771637339155288173,0.999078,0.0111953,0.0114826,-0.0398381,0.0490022,-0.184291,-0.00319579,-0.617704,0.0454898,9.04769
1771637339157117720,0.999079,0.0112326,0.0113095,-0.0398458,0.0458064,-0.198139,-0.0191748,-0.617704,0.0454898,9.04769
1771637339159472945,0.99908,0.0112756,0.0111518,-0.0398445,0.0553937,-0.173638,-0.00639159,-0.535104,0.0574608,9.04889
1771637339161434560,0.999081,0.0113182,0.0109909,-0.0398436,0.0458064,-0.183225,-0.00319579,-0.535104,0.0574608,9.04889
1771637339163457104,0.999083,0.0113575,0.0108217,-0.0398428,0.0372843,-0.184291,-0.00426106,-0.535104,0.0574608,9.04889
1771637339165333117,0.999084,0.0113927,0.0106629,-0.0398456,0.0436758,-0.18003,-0.00958738,-0.518345,0.105345,9.16381
1771637339167064551,0.999085,0.0114307,0.0105122,-0.0398372,0.0468716,-0.162985,0.00958738,-0.518345,0.105345,9.16381
1771637339169246939,0.999086,0.0114689,0.0103751,-0.0398378,0.0479369,-0.152333,-0.00106526,-0.523133,0.0706289,9.23084
1771637339171141928,0.999087,0.0115167,0.0102263,-0.0398464,0.0543285,-0.175769,-0.0138484,-0.523133,0.0706289,9.23084
1771637339173051062,0.999088,0.0115586,0.0101004,-0.0398496,0.0319579,-0.138484,0,-0.523133,0.0706289,9.23084
1771637339175253195,0.999088,0.0116079,0.0099575,-0.039863,0.0511327,-0.173638,-0.0127832,-0.468066,0.131681,9.21528
