1771637339100919990,39,38,41,32,0,0,0,0
1771637339103126731,39,39,41,32,0,0,0,0
1771637339105020728,40,39,41,32,0,0,0,0
1771637339107176332,40,39,41,32,0,0,0,0
1771637339109080921,40,40,41,32,0,0,0,0
1771637339110995655,40,40,41,32,0,0,0,0
1771637339113257950,40,40,41,32,0,0,0,0
1771637339115457938,40,39,41,32,0,0,0,0
1771637339117170395,40,39,41,32,0,0,0,0
1771637339119630070,40,39,40,32,0,0,0,0
1771637339121656615,40,39,40,32,0,0,0,0
1771637339123334095,40,39,40,32,0,0,0,0
1771637339125009207,40,39,40,32,0,0,0,0
1771637339127236877,40,39,40,32,0,0,0,0
1771637339129350239,40,39,40,32,0,0,0,0
1771637339131139306,40,39,40,32,0,0,0,0
1771637339133085849,40,38,40,32,0,0,0,0
1771637339134977126,39,38,40,32,0,0,0,0
1771637339136978614,39,38,40,32,0,0,0,0
1771637339138962405,39,38,40,32,0,0,0,0
1771637339141018839,38,38,40,32,0,0,0,0
1771637339143066984,38,38,40,32,0,0,0,0
1771637339145152218,38,37,40,31,0,0,0,0
1771637339147605109,38,37,40,31,0,0,0,0
1771637339149390559,38,37,39,31,0,0,0,0
1771637339151257580,38,37,39,31,0,0,0,0
1771637339153285981,38,37,39,31,0,0,0,0
1771637339155288173,38,36,39,31,0,0,0,0
1771637339157117720,38,36,39,31,0,0,0,0
1771637339159472945,37,36,40,31,0,0,0,0
1771637339161434560,37,36,40,31,0,0,0,0
1771637339163457104,37,36,40,31,0,0,0,0
1771637339165333117,37,36,40,31,0,0,0,0
1771637339167064551,37,36,40,31,0,0,0,0
1771637339169246939,37,36,40,31,0,0,0,0
1771637339171141928,37,36,40,31,0,0,0,0
1771637339173051062,37,36,40,31,0,0,0,0
1771637339175253195,37,36,40,31,0,0,0,0
1771637339177196090,37,36,40,31,0,0,0,0
1771637339179097575,37,36,40,31,0,0,0,0
1771637339181149080,37,36,40,31,0,0,0,0
1771637339183175465,37,36,40,31,0,0,0,0
1771637339185531905,37,36,40,31,0,0,0,0
1771637339187820056,37,36,40,31,0,0,0,0
1771637339190135472,38,36,40,31,0,0,0,0
1771637339191693781,38,36,40,31,0,0,0,0
1771637339193689605,38,36,40,31,0,0,0,0
1771637339195135239,38,36,40,31,0,0,0,0
1771637339197188665,38,36,40,31,0,0,0,0
1771637339198963267,38,36,40,31,0,0,0,0
1771637339201115959,38,36,40,31,0,0,0,0
1771637339203002148,38,36,40,31,0,0,0,0
1771637339205022356,38,36,40,31,0,0,0,0
1771637339207381485,38,36,40,31,0,0,0,0
1771637339209366812,38,36,40,31,0,0,0,0
1771637339211172136,38,36,40,32,0,0,0,0
1771637339213204856,38,36,40,32,0,0,0,0
1771637339215116230,38,36,40,32,0,0,0,0
1771637339217030164,38,36,40,32,0,0,0,0
1771637339219350924,38,36,40,32,0,0,0,0
1771637339221121334,38,36,40,32,0,0,0,0
1771637339223192840,38,36,40,32,0,0,0,0
1771637339225723940,38,36,40,32,0,0,0,0
1771637339227407693,38,36,40,32,0,0,0,0
1771637339229286746,38,36,40,31,0,0,0,0
1771637339231437261,38,36,39,31,0,0,0,0
1771637339233402236,38,36,39,31,0,0,0,0
1771637339235289162,38,36,39,31,0,0,0,0
1771637339236929777,37,36,39,31,0,0,0,0
1771637339239008323,37,36,39,31,0,0,0,0
1771637339240876111,37,35,39,31,0,0,0,0
1771637339242943969,37,35,39,31,0,0,0,0
1771637339244898256,37,35,39,31,0,0,0,0
1771637339247860407,37,35,39,31,0,0,0,0
1771637339249366779,37,35,39,31,0,0,0,0
1771637339251048547,37,35,38,31,0,0,0,0
1771637339253325210,37,34,38,31,0,0,0,0
1771637339255239592,37,34,38,31,0,0,0,0
1771637339257296665,37,34,38,31,0,0,0,0
1771637339259407531,37,34,38,31,0,0,0,0
1771637339260892335,36,34,38,31,0,0,0,0
1771637339262886431,36,34,38,31,0,0,0,0
1771637339264983569,36,34,38,31,0,0,0,0
1771637339266880702,37,34,38,32,0,0,0,0
1771637339269010706,37,34,38,32,0,0,0,0
1771637339272116412,37,34,38,32,0,0,0,0
1771637339273960200,37,34,38,32,0,0,0,0
1771637339277469788,37,34,38,32,0,0,0,0
1771637339278872318,37,34,38,32,0,0,0,0
1771637339279904087,37,34,38,32,0,0,0,0
1771637339280961072,37,34,38,32,0,0,0,0
1771637339283111107,37,34,38,32,0,0,0,0
1771637339284988208,37,34,38,32,0,0,0,0
1771637339287069570,37,34,38,32,0,0,0,0
1771637339289115763,37,34,38,32,0,0,0,0
1771637339291326088,37,34,38,31,0,0,0,0
1771637339293501340,37,34,38,31,0,0,0,0
1771637339295549325,37,34,38,31,0,0,0,0
1771637339297183125,37,34,38,31,0,0,0,0
1771637339299637455,37,34,38,31,0,0,0,0
1771637339301321848,37,34,38,31,0,0,0,0
1771637339303232998,37,34,38,31,0,0,0,0
1771637339305346264,37,34,38,31,0,0,0,0
1771637339307029088,37,34,38,32,0,0,0,0
1771637339308929262,36,34,38,32,0,0,0,0
1771637339311417450,36,34,38,32,0,0,0,0
1771637339313131443,36,34,38,32,0,0,0,0
1771637339315430698,36,34,38,32,0,0,0,0
1771637339317483003,36,34,38,32,0,0,0,0
1771637339319255397,36,34,38,32,0,0,0,0
1771637339321117746,36,34,38,32,0,0,0,0
1771637339323053760,36,34,38,32,0,0,0,0
1771637339324941134,36,34,38,31,0,0,0,0
1771637339327030816,36,34,38,31,0,0,0,0
1771637339328972142,36,33,38,31,0,0,0,0
1771637339331183683,36,33,38,31,0,0,0,0
1771637339333163507,36,33,37,31,0,0,0,0
1771637339335135874,36,33,37,31,0,0,0,0
1771637339337330071,36,33,37,31,0,0,0,0
1771637339339323622,35,33,37,31,0,0,0,0
1771637339341440537,35,33,37,31,0,0,0,0
1771637339343618509,35,33,37,31,0,0,0,0
1771637339345509979,35,33,37,31,0,0,0,0
1771637339347275269,35,33,37,31,0,0,0,0
1771637339349281333,35,33,37,31,0,0,0,0
1771637339351166786,35,33,37,31,0,0,0,0
1771637339353220947,35,33,37,31,0,0,0,0
1771637339355311621,35,33,37,31,0,0,0,0
1771637339357141617,35,33,37,31,0,0,0,0
1771637339359390055,35,33,37,31,0,0,0,0
1771637339361187538,35,33,37,31,0,0,0,0
1771637339363184866,35,33,37,31,0,0,0,0
1771637339365249139,35,33,37,31,0,0,0,0
1771637339367466441,35,33,37,31,0,0,0,0
1771637339369329525,35,33,37,30,0,0,0,0
1771637339371318981,35,33,37,30,0,0,0,0
1771637339373155249,35,33,37,30,0,0,0,0
1771637339375127360,35,33,37,30,0,0,0,0
1771637339377226226,35,33,37,30,0,0,0,0
1771637339379233123,35,33,37,31,0,0,0,0
1771637339381027694,35,33,37,31,0,0,0,0
1771637339383174209,35,33,37,31,0,0,0,0
1771637339385274163,35,32,37,31,0,0,0,0
1771637339387136672,34,32,37,30,0,0,0,0
1771637339389404118,34,32,37,30,0,0,0,0
1771637339391543978,34,32,37,30,0,0,0,0
1771637339393217842,34,32,37,30,0,0,0,0
1771637339395516713,34,32,37,30,0,0,0,0
1771637339397534777,34,32,37,30,0,0,0,0
1771637339399159840,34,32,37,30,0,0,0,0
1771637339401272083,34,32,37,30,0,0,0,0
1771637339403254178,34,32,37,30,0,0,0,0
1771637339405136687,34,32,37,30,0,0,0,0
1771637339407197441,34,32,37,30,0,0,0,0
1771637339409483639,34,32,37,30,0,0,0,0
1771637339411075998,34,32,37,30,0,0,0,0
1771637339413344212,34,32,37,30,0,0,0,0
1771637339415140863,34,32,37,30,0,0,0,0
1771637339417074445,34,32,37,30,0,0,0,0
1771637339419825551,34,32,37,30,0,0,0,0
1771637339421194480,34,31,37,30,0,0,0,0
1771637339423231073,34,31,37,30,0,0,0,0
1771637339425428309,34,31,37,30,0,0,0,0
1771637339427334499,34,31,37,30,0,0,0,0
1771637339429292338,34,31,37,30,0,0,0,0
1771637339431276098,34,31,37,30,0,0,0,0
1771637339433071309,34,31,37,30,0,0,0,0
1771637339435332003,33,31,37,30,0,0,0,0
1771637339437537560,33,31,37,30,0,0,0,0
1771637339439099453,33,31,37,29,0,0,0,0
1771637339441254417,33,31,37,29,0,0,0,0
1771637339443278273,33,31,37,29,0,0,0,0
1771637339445098509,33,31,37,30,0,0,0,0
1771637339447332002,33,31,37,30,0,0,0,0
1771637339449205103,33,31,36,30,0,0,0,0
1771637339451114397,33,31,36,29,0,0,0,0
1771637339453207215,33,31,36,29,0,0,0,0
1771637339455421508,33,31,36,29,0,0,0,0
1771637339457217007,33,30,36,29,0,0,0,0
1771637339459135805,33,30,36,29,0,0,0,0
1771637339461267600,33,30,36,29,0,0,0,0
1771637339463135133,33,30,36,29,0,0,0,0
1771637339465430516,33,30,36,29,0,0,0,0
1771637339467533606,33,30,36,29,0,0,0,0
1771637339469729115,33,30,36,29,0,0,0,0
1771637339471355778,32,30,36,29,0,0,0,0
1771637339473491381,32,30,36,29,0,0,0,0
1771637339475405411,32,30,36,29,0,0,0,0
1771637339477158893,32,30,36,29,0,0,0,0
1771637339479192446,32,30,36,29,0,0,0,0
1771637339481177901,32,30,36,29,0,0,0,0
1771637339483213022,32,30,36,29,0,0,0,0
1771637339485258383,32,30,36,29,0,0,0,0
1771637339487151548,32,30,36,29,0,0,0,0
1771637339489219150,32,30,36,29,0,0,0,0
1771637339491247486,32,30,36,29,0,0,0,0
1771637339493090155,32,30,36,29,0,0,0,0
1771637339495227006,32,30,35,29,0,0,0,0
1771637339497186349,32,30,35,29,0,0,0,0
1771637339499014489,32,30,35,29,0,0,0,0
1771637339501075434,32,30,35,29,0,0,0,0
1771637339502902454,32,29,35,29,0,0,0,0
1771637339505069610,32,29,35,29,0,0,0,0
1771637339506898742,32,29,35,29,0,0,0,0
1771637339508912262,32,29,35,29,0,0,0,0
1771637339511406146,32,29,35,29,0,0,0,0
1771637339513196652,31,29,35,29,0,0,0,0
1771637339515415586,31,29,35,29,0,0,0,0
1771637339517420466,31,29,35,29,0,0,0,0
1771637339519056121,31,29,35,29,0,0,0,0
1771637339521015016,31,29,35,29,0,0,0,0
1771637339523164603,31,29,35,29,0,0,0,0
1771637339525214732,30,29,34,29,0,0,0,0
1771637339527349792,30,29,34,29,0,0,0,0
1771637339529109194,30,29,34,29,0,0,0,0
1771637339531044504,30,29,34,29,0,0,0,0
1771637339532968454,30,28,34,29,0,0,0,0
1771637339534973142,30,28,34,29,0,0,0,0
1771637339536909573,30,28,34,29,0,0,0,0
1771637339539046616,30,28,34,29,0,0,0,0
1771637339541325294,30,28,34,29,0,0,0,0
1771637339543129306,30,28,34,29,0,0,0,0
1771637339546072864,30,28,34,29,0,0,0,0
1771637339547269245,30,28,34,29,0,0,0,0
1771637339549280781,30,28,34,29,0,0,0,0
1771637339551276413,30,28,34,29,0,0,0,0
1771637339553110921,30,28,34,29,0,0,0,0
1771637339555077336,30,28,33,29,0,0,0,0
1771637339557265132,30,28,33,29,0,0,0,0
1771637339559219227,30,28,33,29,0,0,0,0
1771637339561336366,30,28,33,29,0,0,0,0
1771637339563409344,30,28,33,29,0,0,0,0
1771637339565519762,30,28,33,29,0,0,0,0
1771637339567263900,30,28,33,29,0,0,0,0
1771637339569210283,30,28,33,29,0,0,0,0
1771637339571108088,30,28,33,29,0,0,0,0
1771637339572951652,30,28,33,29,0,0,0,0
1771637339575059159,30,28,33,29,0,0,0,0
1771637339577118664,30,28,33,29,0,0,0,0
1771637339579082327,30,28,33,29,0,0,0,0
1771637339581423023,30,27,33,29,0,0,0,0
1771637339583481088,30,27,33,29,0,0,0,0
1771637339585343981,29,27,33,29,0,0,0,0
1771637339587411551,29,27,33,29,0,0,0,0
1771637339589278251,29,27,33,29,0,0,0,0
1771637339591110743,29,27,32,29,0,0,0,0
1771637339592943491,29,27,32,29,0,0,0,0
1771637339595040117,29,27,32,29,0,0,0,0
1771637339596961123,29,27,32,29,0,0,0,0
1771637339599134360,29,27,32,29,0,0,0,0
1771637339601033189,29,27,32,29,0,0,0,0
1771637339602880465,29,27,32,29,0,0,0,0
1771637339604902370,29,26,32,29,0,0,0,0
1771637339606892497,29,26,32,28,0,0,0,0
1771637339608919394,29,26,32,28,0,0,0,0
1771637339611077110,29,26,32,28,0,0,0,0
1771637339613637139,29,26,32,29,0,0,0,0
1771637339615387517,28,26,31,29,0,0,0,0
1771637339617296075,28,26,31,29,0,0,0,0
1771637339619536928,28,26,31,28,0,0,0,0
1771637339621408429,28,26,31,28,0,0,0,0
1771637339623112758,28,25,31,28,0,0,0,0
1771637339625252649,28,25,31,28,0,0,0,0
1771637339627149719,28,25,30,28,0,0,0,0
1771637339629251337,28,25,30,28,0,0,0,0
1771637339631130422,28,25,30,28,0,0,0,0
1771637339633472174,28,25,30,28,0,0,0,0
1771637339635118358,28,25,30,28,0,0,0,0
1771637339637084549,28,25,30,28,0,0,0,0
1771637339639356155,28,25,30,28,0,0,0,0
1771637339641093957,28,25,30,28,0,0,0,0
1771637339643270137,28,25,30,28,0,0,0,0
1771637339645251401,28,25,30,28,0,0,0,0
1771637339647127862,28,25,30,28,0,0,0,0
1771637339649434637,28,25,30,28,0,0,0,0
1771637339651170166,28,25,29,28,0,0,0,0
1771637339652900032,28,24,29,28,0,0,0,0
1771637339655076532,28,24,29,28,0,0,0,0
1771637339656880223,27,24,29,28,0,0,0,0
1771637339658994386,27,24,29,28,0,0,0,0
1771637339660877535,27,24,29,27,0,0,0,0
1771637339663606176,27,24,29,27,0,0,0,0
1771637339665416492,27,24,29,27,0,0,0,0
1771637339667196790,27,24,29,27,0,0,0,0
1771637339669467373,27,24,29,27,0,0,0,0
1771637339671526878,27,24,29,27,0,0,0,0
1771637339673266216,27,24,29,27,0,0,0,0
1771637339675267896,27,24,28,27,0,0,0,0
1771637339677175013,27,24,28,27,0,0,0,0
1771637339679158677,27,24,28,27,0,0,0,0
1771637339681218886,27,24,28,27,0,0,0,0
1771637339683019506,27,24,28,27,0,0,0,0
1771637339685274312,27,24,28,27,0,0,0,0
1771637339687096435,26,24,28,27,0,0,0,0
1771637339689232934,26,24,28,27,0,0,0,0
1771637339691215030,26,24,28,27,0,0,0,0
1771637339693124644,26,24,28,27,0,0,0,0
1771637339695176021,26,23,28,27,0,0,0,0
1771637339697295304,26,23,28,27,0,0,0,0
1771637339699075346,26,23,24,27,0,0,0,0
1771637339701557006,26,23,24,27,0,0,0,0
1771637339703419898,26,23,24,27,0,0,0,0
1771637339705078594,26,23,21,27,0,0,0,0
1771637339707113171,26,24,21,27,0,0,0,0
1771637339708935486,26,24,20,27,0,0,0,0
1771637339711059857,25,24,20,27,0,0,0,0
1771637339712981535,25,26,20,27,0,0,0,0
1771637339715448283,25,26,20,26,0,0,0,0
1771637339717334728,25,26,20,26,0,0,0,0
1771637339719306615,25,28,20,26,0,0,0,0
1771637339721138435,25,28,20,25,0,0,0,0
1771637339723533308,24,28,19,25,0,0,0,0
1771637339725349192,24,29,19,25,0,0,0,0
1771637339727324343,24,29,19,23,0,0,0,0
1771637339729155331,24,29,19,23,0,0,0,0
1771637339731189044,24,29,19,23,0,0,0,0
1771637339733321895,24,29,19,21,0,0,0,0
1771637339735566909,24,29,19,21,0,0,0,0
1771637339737442474,24,29,19,21,0,0,0,0
1771637339739666271,24,29,19,20,0,0,0,0
1771637339741373256,25,29,19,20,0,0,0,0
1771637339743459418,25,29,19,20,0,0,0,0
1771637339745470474,25,29,19,20,0,0,0,0
1771637339747185939,25,29,19,20,0,0,0,0
1771637339749187939,25,29,19,20,0,0,0,0
1771637339751225940,25,29,19,20,0,0,0,0
1771637339753037119,25,29,18,20,0,0,0,0
1771637339755187187,25,29,18,20,0,0,0,0
1771637339756962205,25,29,18,19,0,0,0,0
1771637339759056911,26,29,18,19,0,0,0,0
1771637339761072384,26,29,18,19,0,0,0,0
1771637339763045071,26,29,18,19,0,0,0,0
1771637339765144385,26,29,18,19,0,0,0,0
1771637339767059119,26,29,18,19,0,0,0,0
1771637339768897371,26,29,18,19,0,0,0,0
1771637339770899659,26,29,18,19,0,0,0,0
1771637339772886555,26,29,18,19,0,0,0,0
1771637339775059759,26,29,18,19,0,0,0,0
1771637339777444488,26,29,18,19,0,0,0,0
1771637339779395895,26,29,18,19,0,0,0,0
1771637339781141889,26,29,18,19,0,0,0,0
1771637339783632924,26,29,18,19,0,0,0,0
1771637339785347781,26,29,18,19,0,0,0,0
1771637339787009677,26,29,18,19,0,0,0,0
1771637339789273379,26,29,18,19,0,0,0,0
1771637339791041582,26,29,18,19,0,0,0,0
1771637339793164385,26,29,18,19,0,0,0,0
1771637339795290388,26,29,18,19,0,0,0,0
1771637339797031517,26,28,18,19,0,0,0,0
1771637339799260019,26,28,18,19,0,0,0,0
1771637339801171969,27,28,18,19,0,0,0,0
1771637339803020557,27,28,18,19,0,0,0,0
1771637339805366341,27,28,18,19,0,0,0,0
1771637339807250674,27,28,18,19,0,0,0,0
1771637339809426854,27,28,18,19,0,0,0,0
1771637339811633307,27,28,18,19,0,0,0,0
1771637339813515752,28,28,18,19,0,0,0,0
1771637339815918946,28,28,18,19,0,0,0,0
1771637339817478759,28,28,18,19,0,0,0,0
1771637339819353940,28,28,18,19,0,0,0,0
1771637339821524296,28,27,18,19,0,0,0,0
1771637339823435798,28,27,18,19,0,0,0,0
1771637339825099262,28,27,18,19,0,0,0,0
1771637339826947978,28,27,18,19,0,0,0,0
1771637339829155199,28,27,18,19,0,0,0,0
1771637339830931402,28,27,18,19,0,0,0,0
1771637339832989339,28,27,18,19,0,0,0,0
1771637339834887624,29,27,18,19,0,0,0,0
1771637339837574793,29,27,18,19,0,0,0,0
1771637339839356755,29,27,18,19,0,0,0,0
1771637339841127614,29,27,18,19,0,0,0,0
1771637339843972930,29,27,18,19,0,0,0,0
1771637339845655850,29,26,18,19,0,0,0,0
1771637339847204880,29,26,18,19,0,0,0,0
1771637339849288481,29,26,18,19,0,0,0,0
1771637339851316690,29,26,18,19,0,0,0,0
1771637339853218368,29,26,18,19,0,0,0,0
1771637339855272177,29,26,18,19,0,0,0,0
1771637339857212479,29,26,18,19,0,0,0,0
1771637339859107981,29,26,18,18,0,0,0,0
1771637339861411108,29,26,18,18,0,0,0,0
1771637339863100172,29,26,18,18,0,0,0,0
1771637339865091548,29,26,18,18,0,0,0,0
1771637339867525270,29,26,18,18,0,0,0,0
1771637339869442692,29,26,18,18,0,0,0,0
1771637339871140429,29,26,18,18,0,0,0,0
1771637339873551431,29,26,18,18,0,0,0,0
1771637339875715259,29,26,18,18,0,0,0,0
1771637339877131037,29,26,18,18,0,0,0,0
1771637339878946728,29,26,18,18,0,0,0,0
1771637339881099036,29,25,18,18,0,0,0,0
1771637339882968328,29,25,18,18,0,0,0,0
1771637339885090779,29,25,18,18,0,0,0,0
1771637339887250735,29,25,18,18,0,0,0,0
1771637339889136508,29,25,18,18,0,0,0,0
1771637339891189933,29,25,18,18,0,0,0,0
1771637339893366050,29,25,18,18,0,0,0,0
1771637339895169869,29,25,18,18,0,0,0,0
1771637339897338625,29,25,18,18,0,0,0,0
1771637339899085995,29,25,18,18,0,0,0,0
1771637339901389122,29,25,18,18,0,0,0,0
1771637339903239726,29,26,18,18,0,0,0,0
1771637339905180637,29,26,18,18,0,0,0,0
1771637339907263759,29,26,17,18,0,0,0,0
1771637339909465795,29,26,17,18,0,0,0,0
1771637339911132427,29,26,17,18,0,0,0,0
1771637339913420642,29,26,17,18,0,0,0,0
1771637339915648087,29,26,17,18,0,0,0,0
1771637339917222589,29,26,17,18,0,0,0,0
1771637339919199853,29,26,17,18,0,0,0,0
1771637339921458627,29,26,17,18,0,0,0,0
1771637339923163052,29,26,17,18,0,0,0,0
1771637339925232029,29,26,17,18,0,0,0,0
1771637339927193036,29,26,17,18,0,0,0,0
1771637339929246269,29,26,17,18,0,0,0,0
1771637339931027944,29,26,17,18,0,0,0,0
1771637339933522596,28,26,17,18,0,0,0,0
1771637339935091497,28,26,17,18,0,0,0,0
1771637339937198172,28,26,17,18,0,0,0,0
1771637339939481555,28,26,17,18,0,0,0,0
1771637339941141626,28,26,17,18,0,0,0,0
1771637339943481682,28,26,17,18,0,0,0,0
1771637339945491555,28,26,17,18,0,0,0,0
1771637339947596789,28,26,17,18,0,0,0,0
1771637339949130906,28,26,17,18,0,0,0,0
1771637339951222284,28,26,17,18,0,0,0,0
1771637339953032407,28,26,17,18,0,0,0,0
1771637339955085768,28,26,17,18,0,0,0,0
1771637339957265373,28,26,17,18,0,0,0,0
1771637339959001894,28,26,17,18,0,0,0,0
1771637339960910900,28,26,17,18,0,0,0,0
1771637339962961573,28,26,17,18,0,0,0,0
1771637339965036663,28,26,17,18,0,0,0,0
1771637339966889123,28,26,17,18,0,0,0,0
1771637339968903571,28,26,17,18,0,0,0,0
1771637339971507602,28,26,17,18,0,0,0,0
1771637339973664070,28,26,17,18,0,0,0,0
1771637339975623733,27,26,17,18,0,0,0,0
1771637339977760552,27,26,17,18,0,0,0,0
1771637339979181034,27,26,17,18,0,0,0,0
1771637339980981077,26,26,17,18,0,0,0,0
1771637339982936260,26,26,17,18,0,0,0,0
1771637339985139321,26,26,17,18,0,0,0,0
1771637339987073447,26,26,17,18,0,0,0,0
1771637339989347901,26,25,17,18,0,0,0,0
1771637339991275596,26,25,17,18,0,0,0,0
1771637339993526529,25,25,17,18,0,0,0,0
1771637339995527345,25,25,17,18,0,0,0,0
1771637339997251099,25,25,17,17,0,0,0,0
1771637339999133512,23,25,17,17,0,0,0,0
1771637340001227546,23,24,17,17,0,0,0,0
1771637340003172777,23,24,17,17,0,0,0,0
1771637340005161016,22,24,17,17,0,0,0,0
1771637340007325004,22,24,17,17,0,0,0,0
1771637340009171960,22,24,17,17,0,0,0,0
1771637340010918754,21,24,17,17,0,0,0,0
1771637340012988372,21,24,17,17,0,0,0,0
1771637340014932194,21,24,17,17,0,0,0,0
1771637340016960723,21,24,17,17,0,0,0,0
1771637340018942370,21,24,17,17,0,0,0,0
1771637340021236825,21,24,17,17,0,0,0,0
1771637340023348972,20,24,17,17,0,0,0,0
1771637340025406173,20,24,17,17,0,0,0,0
1771637340027396845,20,24,17,17,0,0,0,0
1771637340029424798,20,24,17,17,0,0,0,0
1771637340031222665,20,25,17,17,0,0,0,0
1771637340033495071,20,25,17,17,0,0,0,0
1771637340035491631,20,25,17,17,0,0,0,0
1771637340037229657,20,25,17,17,0,0,0,0
1771637340039480239,20,25,17,17,0,0,0,0
1771637340041113878,20,26,17,17,0,0,0,0
1771637340043367180,20,26,17,17,0,0,0,0
1771637340045281466,20,26,17,17,0,0,0,0
1771637340047182855,19,26,17,17,0,0,0,0
1771637340049262905,19,26,17,17,0,0,0,0
1771637340051131942,19,26,17,17,0,0,0,0
1771637340053570464,19,27,17,17,0,0,0,0
1771637340055367563,19,27,17,17,0,0,0,0
1771637340057516447,19,27,17,17,0,0,0,0
1771637340059611185,19,27,17,17,0,0,0,0
1771637340061357883,19,28,17,17,0,0,0,0
1771637340063325578,19,28,17,17,0,0,0,0
1771637340065618433,19,28,17,17,0,0,0,0
1771637340067316266,19,28,17,17,0,0,0,0
1771637340069330298,19,28,17,17,0,0,0,0
1771637340071460429,19,28,17,17,0,0,0,0
1771637340072992210,19,28,17,17,0,0,0,0
1771637340075252552,19,28,17,17,0,0,0,0
1771637340077229047,19,28,17,17,0,0,0,0
1771637340079123236,19,28,17,17,0,0,0,0
1771637340081784964,19,28,17,17,0,0,0,0
1771637340083609552,19,28,17,17,0,0,0,0
1771637340085629472,19,28,17,17,0,0,0,0
1771637340087966296,19,28,17,17,0,0,0,0
1771637340089705250,19,28,17,17,0,0,0,0
1771637340091125924,19,29,17,17,0,0,0,0
1771637340093053906,19,29,17,17,0,0,0,0
1771637340095042818,19,29,17,17,0,0,0,0
1771637340097045298,19,29,17,17,0,0,0,0
1771637340099131652,19,29,17,17,0,0,0,0
1771637340101075986,19,29,17,17,0,0,0,0
1771637340103289351,19,29,17,17,0,0,0,0
1771637340105482524,19,29,17,17,0,0,0,0
1771637340107595375,19,29,17,17,0,0,0,0
1771637340109133044,19,29,17,17,0,0,0,0
1771637340111227782,19,29,17,17,0,0,0,0
1771637340113173108,19,29,17,17,0,0,0,0
1771637340115101571,19,30,17,17,0,0,0,0
1771637340117266870,19,30,17,17,0,0,0,0
1771637340119205093,19,30,17,17,0,0,0,0
1771637340121237942,19,30,17,17,0,0,0,0
1771637340123418026,19,30,17,17,0,0,0,0
1771637340125086802,19,30,17,17,0,0,0,0
1771637340127196708,19,30,17,17,0,0,0,0
1771637340129344984,19,30,17,17,0,0,0,0
1771637340131262822,19,30,17,17,0,0,0,0
1771637340132850092,19,30,17,17,0,0,0,0
1771637340135048448,19,30,17,17,0,0,0,0
1771637340136873836,19,30,17,17,0,0,0,0
1771637340138963166,19,30,17,17,0,0,0,0
1771637340140867820,19,30,17,17,0,0,0,0
1771637340143062336,19,30,17,17,0,0,0,0
1771637340145070385,19,30,17,17,0,0,0,0
1771637340147103777,19,30,17,17,0,0,0,0
1771637340149035888,19,30,17,17,0,0,0,0
1771637340150894876,19,30,17,17,0,0,0,0
1771637340153852995,19,30,17,17,0,0,0,0
1771637340155319718,19,30,17,17,0,0,0,0
1771637340157183315,19,30,17,17,0,0,0,0
1771637340159446633,19,30,17,17,0,0,0,0
1771637340161244628,19,31,17,17,0,0,0,0
1771637340162998142,19,31,17,17,0,0,0,0
1771637340165232244,19,31,17,17,0,0,0,0
1771637340167088576,19,31,17,17,0,0,0,0
1771637340168993486,19,31,17,17,0,0,0,0
1771637340171332966,19,31,17,17,0,0,0,0
1771637340173065903,19,32,17,17,0,0,0,0
1771637340175201699,19,32,17,17,0,0,0,0
1771637340177265876,19,32,17,17,0,0,0,0
1771637340179210979,19,32,17,17,0,0,0,0
1771637340181163313,19,32,17,17,0,0,0,0
1771637340183174882,19,32,17,17,0,0,0,0
