1771543947751178939,7576.12,-616.979,282.061,0.988767,0.0242183,-0.147491,0.000650424
1771543947753967500,7576.18,-616.971,281.988,0.988746,0.0243708,-0.147602,0.000927923
1771543947757943719,7576.21,-616.984,281.923,0.988719,0.024389,-0.147781,0.000955383
1771543947760381833,7576.24,-616.972,281.91,0.988679,0.0238997,-0.148125,0.000903975
1771543947763661235,7576.29,-617.005,281.855,0.988658,0.024077,-0.148239,0.00109068
1771543947766929255,7576.31,-617.007,281.824,0.988621,0.0238635,-0.148517,0.00115921
1771543947771249820,7576.37,-617.011,281.784,0.988596,0.0239174,-0.148673,0.00131146
1771543947774510627,7576.43,-617.032,281.746,0.98859,0.0239122,-0.148714,0.00136731
1771543947777770913,7576.5,-617.06,281.656,0.988571,0.0238728,-0.148845,0.00148947
1771543947781034145,7576.54,-617.068,281.628,0.98854,0.0239515,-0.14904,0.00164123
1771543947784292157,7576.6,-617.103,281.585,0.988515,0.0236426,-0.149255,0.00160223
1771543947787567150,7576.65,-617.139,281.55,0.988491,0.0236909,-0.149401,0.00171589
1771543947790826404,7576.72,-617.18,281.488,0.988477,0.0237013,-0.149492,0.00171912
1771543947794088384,7576.75,-617.211,281.475,0.988432,0.0233841,-0.149843,0.00169464
1771543947797358648,7576.84,-617.214,281.371,0.988451,0.0237555,-0.149655,0.00195161
1771543947800613284,7576.87,-617.29,281.34,0.988414,0.0236257,-0.149921,0.00190287
1771543947803881916,7576.9,-617.299,281.301,0.988376,0.0234532,-0.150199,0.00201334
1771543947807148133,7576.98,-617.328,281.232,0.988372,0.023424,-0.150229,0.00204252
1771543947810407156,7577.02,-617.351,281.185,0.988356,0.0235896,-0.150303,0.0022305
1771543947813686959,7577.06,-617.396,281.166,0.988316,0.0234619,-0.150588,0.00219769
1771543947817996714,7577.11,-617.423,281.102,0.988315,0.0236155,-0.150563,0.00235077
1771543947821284461,7577.18,-617.461,281.035,0.988311,0.0236227,-0.150593,0.00239168
1771543947824533336,7577.23,-617.496,281.023,0.988267,0.023408,-0.150915,0.00235795
1771543947827799804,7577.25,-617.522,280.955,0.988262,0.0233943,-0.150948,0.00244941
1771543947831058777,7577.29,-617.539,280.91,0.988246,0.0234589,-0.15104,0.00259863
1771543947834317640,7577.35,-617.556,280.857,0.98823,0.0233692,-0.151156,0.00267577
1771543947837586813,7577.36,-617.57,280.833,0.988195,0.0232706,-0.151397,0.00270287
1771543947840848542,7577.41,-617.597,280.816,0.988161,0.0232964,-0.151619,0.00276351
1771543947844109479,7577.46,-617.611,280.739,0.988153,0.023387,-0.151653,0.00287895
1771543947847376337,7577.5,-617.611,280.708,0.988127,0.0232135,-0.15185,0.00287112
1771543947850634820,7577.52,-617.627,280.662,0.988106,0.0231902,-0.151984,0.0030228
1771543947853904514,7577.55,-617.629,280.628,0.988073,0.0231744,-0.152197,0.00318559
1771543947857177684,7577.59,-617.649,280.528,0.988076,0.0232111,-0.152172,0.00327296
1771543947860427480,7577.61,-617.671,280.516,0.98804,0.0233336,-0.152385,0.00332534
1771543947863693527,7577.64,-617.703,280.456,0.988021,0.0231457,-0.152533,0.00337129
1771543947868015014,7577.7,-617.735,280.427,0.988004,0.023171,-0.152641,0.00343345
1771543947871290008,7577.66,-617.754,280.354,0.987957,0.0209994,-0.153266,0.00307809
1771543947874553740,7577.68,-617.786,280.334,0.987924,0.0206722,-0.153526,0.00297719
1771543947877813615,7577.84,-617.854,280.236,0.987981,0.0231387,-0.152793,0.00363707
1771543947881080804,7577.9,-617.928,280.181,0.987976,0.0230283,-0.152841,0.00361291
1771543947884340349,7577.97,-617.944,280.125,0.987962,0.0230247,-0.152926,0.00374655
1771543947887608139,7578.03,-617.992,280.081,0.98795,0.0231188,-0.152988,0.00381418
1771543947890872813,7578.09,-618.085,280.013,0.987948,0.0234319,-0.152949,0.00395991
1771543947894123100,7578.16,-618.096,279.976,0.98793,0.0234866,-0.153055,0.00409892
1771543947897414104,7578.23,-618.155,279.934,0.98793,0.0235991,-0.153036,0.00416019
1771543947900661166,7578.27,-618.16,279.889,0.987916,0.0234997,-0.153139,0.00426478
1771543947903928274,7578.32,-618.232,279.868,0.98789,0.0236833,-0.153274,0.00433932
1771543947907182208,7578.39,-618.28,279.8,0.987891,0.0237858,-0.153248,0.00449126
1771543947910443506,7578.43,-618.298,279.765,0.987877,0.0235512,-0.153373,0.00455869
1771543947914161441,7578.5,-618.358,279.713,0.987879,0.0240527,-0.15328,0.00472034
1771543947917252229,7578.53,-618.386,279.711,0.987851,0.0235393,-0.15354,0.0046541
1771543947921036969,7578.6,-618.459,279.654,0.987851,0.0235032,-0.153547,0.00459206
1771543947924298046,7578.64,-618.48,279.618,0.987842,0.0234446,-0.153612,0.00464377
1771543947927565165,7578.7,-618.475,279.56,0.987839,0.023663,-0.153594,0.00486794
1771543947930825101,7578.71,-618.523,279.569,0.987808,0.0235853,-0.153807,0.00480392
1771543947934085787,7578.78,-618.561,279.518,0.987803,0.0238652,-0.153788,0.00489747
1771543947937356653,7578.82,-618.57,279.481,0.987799,0.0237354,-0.153837,0.00496846
1771543947940616218,7578.85,-618.608,279.435,0.987791,0.0239814,-0.153847,0.00502701
1771543947943881333,7578.91,-618.635,279.394,0.987788,0.0238698,-0.153886,0.00500528
1771543947947143292,7578.94,-618.595,279.36,0.98777,0.0238779,-0.153994,0.00515727
1771543947950404189,7578.97,-618.639,279.334,0.987764,0.0239198,-0.154028,0.00512356
1771543947953913352,7579.04,-618.638,279.275,0.987762,0.0242182,-0.153983,0.00530637
1771543947957449265,7579.09,-618.657,279.211,0.987766,0.0243343,-0.153941,0.00535572
1771543947960716915,7579.13,-618.703,279.193,0.987754,0.0243067,-0.154026,0.0052965
1771543947963983523,7579.16,-618.723,279.161,0.987752,0.0243357,-0.154023,0.00543237
1771543947967250021,7579.21,-618.729,279.14,0.987732,0.024461,-0.154131,0.00550234
1771543947970649408,7579.29,-618.784,279.069,0.987743,0.0245053,-0.154058,0.00545716
1771543947973772176,7579.34,-618.784,279.043,0.987739,0.0245815,-0.154069,0.00554893
1771543947977038703,7579.4,-618.813,279.019,0.987733,0.0245974,-0.154101,0.00556753
1771543947980312996,7579.43,-618.819,279.011,0.987727,0.0245055,-0.154156,0.00559357
1771543947984635615,7579.49,-618.852,278.955,0.987734,0.0246868,-0.154082,0.00562214
1771543947987896552,7579.54,-618.861,278.938,0.98773,0.0247467,-0.154089,0.00576176
1771543947991165234,7579.6,-618.908,278.887,0.987716,0.0245242,-0.154217,0.00566806
1771543947994427754,7579.63,-618.918,278.868,0.987706,0.0244303,-0.154295,0.00568923
1771543947997683311,7579.72,-618.917,278.813,0.987703,0.0248241,-0.154246,0.00585786
1771543948000962543,7579.77,-618.957,278.75,0.987712,0.024796,-0.154193,0.00584255
1771543948004222438,7579.83,-618.953,278.701,0.987719,0.0250105,-0.154108,0.00605277
1771543948007484076,7579.89,-618.959,278.657,0.987708,0.0253222,-0.154124,0.00612701
1771543948010738041,7579.91,-618.948,278.619,0.987712,0.0251529,-0.154126,0.00617733
1771543948013999910,7579.97,-618.941,278.581,0.987707,0.0253528,-0.154118,0.00636518
1771543948017272930,7580,-618.972,278.554,0.987687,0.0251029,-0.154289,0.0062361
1771543948020552882,7580.06,-618.973,278.492,0.987693,0.0254758,-0.154182,0.00644092
1771543948023795135,7580.09,-619.01,278.459,0.987687,0.0256052,-0.154193,0.00650841
1771543948027055781,7580.15,-619.009,278.419,0.987688,0.0256972,-0.154171,0.0065438
1771543948031593253,7580.18,-619,278.388,0.987683,0.0254067,-0.154257,0.00648554
1771543948034750917,7580.24,-619.025,278.353,0.987664,0.0257515,-0.154312,0.00668337
1771543948038015421,7580.25,-619.002,278.313,0.987667,0.0256804,-0.154303,0.00668233
1771543948041272801,7580.3,-619.046,278.264,0.987669,0.0258259,-0.154269,0.00664316
1771543948044534460,7580.36,-619,278.228,0.987669,0.025567,-0.154312,0.00670373
1771543948047802120,7580.39,-619.01,278.196,0.987652,0.0255367,-0.154422,0.00667483
1771543948051063548,7580.44,-619.018,278.161,0.987649,0.0255792,-0.154432,0.00672445
1771543948054357207,7580.48,-619.001,278.089,0.987666,0.0258611,-0.154271,0.00681002
1771543948057631930,7580.54,-618.993,278.064,0.987661,0.0260097,-0.154272,0.00702311
1771543948060897305,7580.57,-618.99,278.027,0.987657,0.0257706,-0.154342,0.00693426
1771543948065414599,7580.61,-619.009,277.985,0.987655,0.0258968,-0.154338,0.00691041
1771543948067466779,7580.66,-618.996,277.936,0.98765,0.0259304,-0.154353,0.00704656
1771543948070728588,7580.72,-618.992,277.908,0.987636,0.0259081,-0.154451,0.0070164
1771543948073991088,7580.78,-618.998,277.865,0.987642,0.0259209,-0.154406,0.00701274
1771543948077240424,7580.8,-618.972,277.85,0.987631,0.0257559,-0.154503,0.00702697
1771543948080760437,7580.87,-618.964,277.771,0.987646,0.026009,-0.154361,0.00714826
1771543948084013069,7580.91,-618.968,277.741,0.987636,0.0259924,-0.154431,0.00712928
1771543948087290487,7580.95,-618.951,277.693,0.98764,0.0262094,-0.154357,0.00730962
1771543948090541465,7581.03,-618.985,277.619,0.987659,0.0262771,-0.154224,0.00733505
1771543948093810237,7581.07,-618.984,277.597,0.987643,0.0261175,-0.154359,0.00722338
1771543948098308125,7581.1,-618.96,277.563,0.987641,0.0262288,-0.154345,0.0073854
1771543948100367108,7581.16,-618.959,277.502,0.987648,0.0263446,-0.154283,0.0073814
1771543948103618216,7581.2,-618.948,277.476,0.987639,0.0263952,-0.154326,0.00742417
1771543948107963698,7581.27,-618.953,277.429,0.987653,0.0262598,-0.154266,0.00739012
1771543948111209858,7581.31,-618.959,277.379,0.987663,0.0263605,-0.154177,0.00747823
1771543948114478610,7581.37,-618.969,277.335,0.987669,0.0263506,-0.154146,0.00741313
1771543948117734367,7581.42,-618.968,277.28,0.987682,0.0265917,-0.154015,0.00752319
1771543948120997969,7581.47,-618.951,277.282,0.987675,0.0265467,-0.154068,0.0075613
1771543948124257734,7581.54,-618.961,277.216,0.987695,0.0267476,-0.153903,0.00755006
1771543948127519433,7581.59,-618.967,277.186,0.987685,0.0267828,-0.153963,0.00752924
1771543948130786091,7581.65,-618.941,277.164,0.987692,0.0266885,-0.153929,0.00757236
1771543948134053591,7581.7,-618.926,277.124,0.987691,0.0265251,-0.153965,0.00754012
1771543948137308186,7581.74,-618.955,277.084,0.987699,0.026605,-0.153901,0.00750264
1771543948140586726,7581.8,-618.922,277.036,0.987687,0.026674,-0.153964,0.00762962
1771543948143859686,7581.86,-618.917,277.007,0.987692,0.0268613,-0.153895,0.0076854
1771543948147101437,7581.91,-618.901,276.951,0.987707,0.0267342,-0.153821,0.00770346
1771543948150370820,7581.98,-618.903,276.92,0.987712,0.0268482,-0.153769,0.00766775
1771543948153638691,7582.03,-618.887,276.879,0.98772,0.0270037,-0.15369,0.00776456
1771543948157966449,7582.05,-618.873,276.861,0.987707,0.0268384,-0.153805,0.00768799
1771543948161238127,7582.12,-618.892,276.828,0.987713,0.0268525,-0.153761,0.00766337
1771543948164488344,7582.19,-618.884,276.78,0.987727,0.026942,-0.153656,0.00771693
1771543948167750123,7582.24,-618.886,276.76,0.987714,0.0268217,-0.153769,0.00758141
1771543948171198531,7582.29,-618.848,276.7,0.987735,0.026709,-0.153648,0.00768549
1771543948174385079,7582.33,-618.861,276.682,0.987723,0.0266148,-0.153747,0.00757133
1771543948177172248,7582.38,-618.878,276.655,0.987724,0.0267822,-0.15371,0.00761811
1771543948180520589,7582.43,-618.871,276.612,0.987729,0.0265431,-0.153718,0.00754312
1771543948183840968,7582.47,-618.85,276.572,0.987727,0.0266306,-0.15372,0.00754875
1771543948187170744,7582.51,-618.822,276.527,0.987737,0.0264906,-0.153674,0.00758621
1771543948190524916,7582.57,-618.832,276.481,0.98774,0.0265673,-0.153646,0.00753146
1771543948194146871,7582.6,-618.83,276.478,0.987732,0.0266696,-0.15368,0.00760569
1771543948198035776,7582.65,-618.823,276.434,0.98773,0.0266678,-0.153693,0.00756015
1771543948201420425,7582.7,-618.828,276.418,0.987733,0.0265289,-0.153699,0.00755788
1771543948205068379,7582.75,-618.814,276.358,0.987737,0.0263798,-0.153702,0.0074447
1771543948207713270,7582.79,-618.79,276.328,0.987741,0.026492,-0.153654,0.00752638
1771543948211351054,7582.83,-618.792,276.328,0.987739,0.0265799,-0.153648,0.00754144
1771543948214003801,7582.87,-618.765,276.287,0.987744,0.0263024,-0.153664,0.00750625
1771543948217743065,7582.92,-618.776,276.25,0.987755,0.0264364,-0.153576,0.00751884
1771543948220527879,7582.95,-618.772,276.239,0.987748,0.0264072,-0.15363,0.00743906
1771543948228003653,7582.99,-618.771,276.219,0.987752,0.0265069,-0.15358,0.00749877
1771543948230021479,7583.05,-618.757,276.179,0.987762,0.0265436,-0.153513,0.00749823
1771543948231383624,7583.12,-618.764,276.137,0.98777,0.0266275,-0.153448,0.00746986
1771543948234638480,7583.14,-618.744,276.138,0.987767,0.0264599,-0.153496,0.00745406
1771543948237065523,7583.16,-618.725,276.096,0.987768,0.0266658,-0.153447,0.00753508
1771543948240881661,7583.22,-618.742,276.061,0.98776,0.026533,-0.153526,0.00748274
1771543948244991321,7583.27,-618.735,276.023,0.987772,0.0264283,-0.153467,0.00743529
1771543948247217777,7583.3,-618.711,276.006,0.987774,0.0265315,-0.153432,0.0075753
1771543948250828471,7583.35,-618.725,275.994,0.987769,0.0263542,-0.153504,0.00738962
1771543948254726633,7583.4,-618.703,275.939,0.987778,0.0266993,-0.153375,0.00758499
1771543948257315390,7583.44,-618.704,275.92,0.987781,0.0265259,-0.15339,0.00746873
1771543948260662328,7583.51,-618.71,275.869,0.9878,0.0265459,-0.15327,0.00739727
1771543948264017963,7583.53,-618.693,275.829,0.987807,0.0263205,-0.153266,0.0073926
1771543948267367096,7583.59,-618.731,275.812,0.987808,0.0265928,-0.153214,0.00736456
1771543948270721709,7583.63,-618.728,275.788,0.987808,0.0263664,-0.153258,0.00724052
1771543948274188663,7583.68,-618.717,275.744,0.987814,0.026482,-0.153194,0.00737486
1771543948277527145,7583.71,-618.709,275.703,0.987827,0.0264596,-0.153114,0.00739182
1771543948280838467,7583.76,-618.74,275.683,0.987828,0.0265906,-0.153083,0.00736263
1771543948284132567,7583.79,-618.736,275.662,0.987827,0.0265946,-0.15309,0.00732699
1771543948287487971,7583.81,-618.73,275.645,0.987816,0.0266017,-0.153156,0.00740228
1771543948291116177,7583.88,-618.723,275.575,0.987839,0.026765,-0.152983,0.00741698
1771543948294585225,7583.91,-618.731,275.555,0.987842,0.0267505,-0.152964,0.00744306
1771543948297834570,7583.95,-618.701,275.504,0.987849,0.0264021,-0.152985,0.00731591
1771543948301216074,7584,-618.72,275.503,0.987843,0.026694,-0.152967,0.00737693
1771543948303818356,7584.04,-618.733,275.463,0.987837,0.0267657,-0.152997,0.00735318
1771543948307968711,7584.09,-618.733,275.453,0.987854,0.0265837,-0.152923,0.00730353
1771543948311562944,7584.14,-618.731,275.421,0.987854,0.0266772,-0.152902,0.00729528
1771543948316260877,7584.17,-618.71,275.387,0.987868,0.0266959,-0.152807,0.00739017
1771543948318521728,7584.22,-618.704,275.384,0.987856,0.0269165,-0.152844,0.00737004
1771543948320824197,7584.26,-618.717,275.331,0.987862,0.0269301,-0.152803,0.0074577
1771543948324382152,7584.29,-618.707,275.337,0.987856,0.0267562,-0.152874,0.00734762
1771543948328898323,7584.34,-618.736,275.287,0.987874,0.0267864,-0.152751,0.00734218
1771543948332220285,7584.39,-618.723,275.286,0.987866,0.026937,-0.152776,0.00739415
1771543948334443316,7584.42,-618.703,275.266,0.987871,0.0268963,-0.152746,0.00746158
1771543948337942440,7584.48,-618.738,275.209,0.987881,0.0266955,-0.152728,0.00725737
1771543948340456456,7584.5,-618.72,275.189,0.987872,0.0270084,-0.152721,0.00743529
1771543948343959767,7584.56,-618.714,275.17,0.987883,0.0267882,-0.152693,0.00737717
1771543948347248827,7584.61,-618.754,275.111,0.987886,0.0270283,-0.152634,0.0073469
1771543948350612117,7584.64,-618.721,275.095,0.987886,0.0267303,-0.152685,0.00729852
1771543948354245312,7584.68,-618.722,275.102,0.98788,0.026773,-0.152718,0.00734788
1771543948357598763,7584.74,-618.722,275.046,0.987887,0.0267126,-0.152687,0.00720309
1771543948361126110,7584.8,-618.713,275.001,0.987893,0.0267436,-0.152639,0.00728592
1771543948364384172,7584.81,-618.715,274.995,0.987887,0.0266788,-0.152691,0.00726753
1771543948367648666,7584.89,-618.701,274.944,0.987898,0.026738,-0.152608,0.00727214
1771543948370931174,7584.93,-618.724,274.889,0.987915,0.0267297,-0.152504,0.00725239
1771543948374172724,7584.96,-618.698,274.875,0.9879,0.0265818,-0.152627,0.00715537
1771543948377439332,7585.03,-618.736,274.833,0.987909,0.0266288,-0.152563,0.00707822
1771543948380704207,7584.98,-618.697,274.803,0.987887,0.0245233,-0.153079,0.0066508
1771543948383992886,7585.12,-618.735,274.765,0.987925,0.0265426,-0.152478,0.00701636
1771543948387240929,7585.09,-618.684,274.733,0.987907,0.024613,-0.152933,0.00671452
1771543948390503399,7585.13,-618.67,274.71,0.987888,0.0243486,-0.153105,0.00660654
1771543948393774085,7585.18,-618.682,274.684,0.987906,0.024459,-0.152968,0.00663981
1771543948399417802,7585.35,-618.717,274.585,0.987971,0.026732,-0.152152,0.00700102
1771543948401513754,7585.37,-618.702,274.592,0.98795,0.0265256,-0.152327,0.00696525
1771543948403797518,7585.44,-618.71,274.538,0.987964,0.0266671,-0.152208,0.00695946
1771543948407651769,7585.53,-618.723,274.477,0.987983,0.0267195,-0.152077,0.00695338
1771543948411241583,7585.54,-618.708,274.463,0.987978,0.0264796,-0.152155,0.00692383
1771543948413804841,7585.58,-618.703,274.435,0.987973,0.0264725,-0.15219,0.0068599
1771543948417074575,7585.64,-618.675,274.401,0.987985,0.0264917,-0.152103,0.00693596
1771543948420349849,7585.69,-618.714,274.361,0.987996,0.0263802,-0.152057,0.00680251
1771543948423607149,7585.77,-618.686,274.317,0.988009,0.0266903,-0.151912,0.00694913
1771543948427966958,7585.78,-618.706,274.289,0.987999,0.0263538,-0.152046,0.00671188
1771543948431226703,7585.84,-618.702,274.254,0.988006,0.0263946,-0.151995,0.0067171
1771543948434483443,7585.89,-618.688,274.21,0.988026,0.0261889,-0.151907,0.00658322
1771543948437744400,7585.98,-618.694,274.185,0.988029,0.0262653,-0.151873,0.0065736
1771543948441004145,7586.01,-618.679,274.128,0.988042,0.0261341,-0.151815,0.0065092
1771543948444278838,7586.04,-618.692,274.114,0.988034,0.0261123,-0.151875,0.00645551
1771543948447529987,7586.1,-618.72,274.089,0.988041,0.0261031,-0.151831,0.00634347
1771543948450798288,7586.15,-618.687,274.018,0.988057,0.0263199,-0.151687,0.00651546
1771543948454160525,7586.21,-618.7,274.006,0.988058,0.0262487,-0.151695,0.00641852
1771543948457417785,7586.25,-618.696,273.967,0.988067,0.0262028,-0.151642,0.00644535
1771543948460684453,7586.31,-618.703,273.923,0.988082,0.0262462,-0.151538,0.0063983
1771543948463943477,7586.34,-618.726,273.911,0.988071,0.0259011,-0.151678,0.00618991
1771543948467209624,7586.37,-618.723,273.892,0.988071,0.026023,-0.151656,0.00619823
1771543948470479628,7586.44,-618.713,273.855,0.988083,0.0258988,-0.1516,0.00615552
1771543948474997864,7586.46,-618.739,273.83,0.988078,0.026002,-0.15162,0.00617553
1771543948477043261,7586.5,-618.729,273.804,0.988085,0.0261261,-0.151547,0.00623444
1771543948481404693,7586.56,-618.758,273.752,0.9881,0.0260665,-0.151465,0.00609306
1771543948484654179,7586.59,-618.753,273.748,0.988098,0.0256998,-0.151548,0.0059589
1771543948487920236,7586.63,-618.76,273.743,0.988101,0.0257696,-0.151517,0.00594505
1771543948491176965,7586.66,-618.773,273.714,0.988108,0.0259125,-0.151444,0.0059618
1771543948494446749,7586.7,-618.793,273.661,0.988118,0.0258508,-0.151389,0.00593164
1771543948497706564,7586.75,-618.787,273.63,0.988138,0.0259444,-0.151245,0.00592443
1771543948500971759,7586.77,-618.818,273.646,0.988119,0.0258218,-0.151395,0.00581617
