1771543945173696738,36,34,45,34,0,0,0,0
1771543945175628365,36,34,45,34,0,0,0,0
1771543945177674075,36,34,45,34,0,0,0,0
1771543945179668104,36,34,45,34,0,0,0,0
1771543945181685717,36,34,45,34,0,0,0,0
1771543945183694979,36,34,45,34,0,0,0,0
1771543945185622510,36,34,45,34,0,0,0,0
1771543945187696445,36,34,45,34,0,0,0,0
1771543945189776172,36,34,45,34,0,0,0,0
1771543945191648406,36,34,45,34,0,0,0,0
1771543945193617154,36,34,45,34,0,0,0,0
1771543945195771442,36,34,45,34,0,0,0,0
1771543945197575547,36,34,45,34,0,0,0,0
1771543945199573928,36,34,45,34,0,0,0,0
1771543945201922973,36,34,45,34,0,0,0,0
1771543945203819816,36,34,45,34,0,0,0,0
1771543945205703890,36,34,45,34,0,0,0,0
1771543945207706623,36,34,45,34,0,0,0,0
1771543945209568073,36,34,45,34,0,0,0,0
1771543945211563414,36,34,45,34,0,0,0,0
1771543945213525506,36,34,45,34,0,0,0,0
1771543945215527503,36,34,45,34,0,0,0,0
1771543945217660031,36,34,45,34,0,0,0,0
1771543945219756078,36,34,45,34,0,0,0,0
1771543945221762300,36,34,45,34,0,0,0,0
1771543945223718888,36,34,45,34,0,0,0,0
1771543945225680724,36,34,45,34,0,0,0,0
1771543945227638784,36,34,45,34,0,0,0,0
1771543945229720495,36,34,45,34,0,0,0,0
1771543945231769469,36,34,45,34,0,0,0,0
1771543945233589670,36,34,45,34,0,0,0,0
1771543945235552370,36,34,45,34,0,0,0,0
1771543945237543807,36,34,45,34,0,0,0,0
1771543945239482955,36,34,45,34,0,0,0,0
1771543945241574170,36,34,45,34,0,0,0,0
1771543945243785707,36,34,45,34,0,0,0,0
1771543945245686390,36,34,45,34,0,0,0,0
1771543945247777605,36,34,45,34,0,0,0,0
1771543945249694000,36,34,45,34,0,0,0,0
1771543945251873569,36,34,45,34,0,0,0,0
1771543945253578696,36,34,45,34,0,0,0,0
1771543945255514995,36,34,45,34,0,0,0,0
1771543945257541889,36,34,45,34,0,0,0,0
1771543945259502861,36,34,45,34,0,0,0,0
1771543945261485786,36,34,45,34,0,0,0,0
1771543945263726092,36,34,45,34,0,0,0,0
1771543945265785595,36,34,45,34,0,0,0,0
1771543945267640164,36,34,45,34,0,0,0,0
1771543945269662002,36,34,45,34,0,0,0,0
1771543945271752801,36,34,45,34,0,0,0,0
1771543945273634379,36,34,45,34,0,0,0,0
1771543945275564695,36,34,45,34,0,0,0,0
1771543945277788233,36,34,45,34,0,0,0,0
1771543945279667219,36,34,45,34,0,0,0,0
1771543945281627519,36,34,45,34,0,0,0,0
1771543945283635885,36,34,45,34,0,0,0,0
1771543945285611161,36,34,45,34,0,0,0,0
1771543945287502852,36,34,45,34,0,0,0,0
1771543945289468752,36,34,45,34,0,0,0,0
1771543945291549471,36,34,45,34,0,0,0,0
1771543945293509739,36,34,45,34,0,0,0,0
1771543945295648635,36,34,45,34,0,0,0,0
1771543945297830988,36,34,45,34,0,0,0,0
1771543945299560211,36,34,45,34,0,0,0,0
1771543945301691043,36,34,45,34,0,0,0,0
1771543945303643119,36,34,45,34,0,0,0,0
1771543945305752062,36,34,45,34,0,0,0,0
1771543945307819725,36,34,45,34,0,0,0,0
1771543945309792089,36,34,45,34,0,0,0,0
1771543945311486592,36,34,45,34,0,0,0,0
1771543945313565294,36,34,45,34,0,0,0,0
1771543945315512442,36,34,45,34,0,0,0,0
1771543945317728972,36,34,45,34,0,0,0,0
1771543945319624247,36,34,45,34,0,0,0,0
1771543945321674789,36,34,45,34,0,0,0,0
1771543945323653329,36,34,45,34,0,0,0,0
1771543945325744096,36,34,45,34,0,0,0,0
1771543945327688396,36,35,45,34,0,0,0,0
1771543945329694969,36,35,45,34,0,0,0,0
1771543945331646885,36,34,45,34,0,0,0,0
1771543945333631570,36,34,45,34,0,0,0,0
1771543945335528477,36,34,45,34,0,0,0,0
1771543945337670861,36,34,45,34,0,0,0,0
1771543945339614873,36,34,45,34,0,0,0,0
1771543945341724200,36,34,45,34,0,0,0,0
1771543945343512272,36,34,45,34,0,0,0,0
1771543945345481725,36,34,45,34,0,0,0,0
1771543945347418120,36,34,45,34,0,0,0,0
1771543945349684827,36,34,45,34,0,0,0,0
1771543945351508196,36,34,45,34,0,0,0,0
1771543945353569587,36,34,45,34,0,0,0,0
1771543945355774309,36,34,45,34,0,0,0,0
1771543945357814066,36,34,45,34,0,0,0,0
1771543945359568090,36,34,45,34,0,0,0,0
1771543945361637993,36,34,45,34,0,0,0,0
1771543945363659798,36,34,45,34,0,0,0,0
1771543945365692708,36,34,45,34,0,0,0,0
1771543945367665040,36,34,45,34,0,0,0,0
1771543945369631132,36,34,45,34,0,0,0,0
1771543945371686283,36,34,45,34,0,0,0,0
1771543945373541941,36,34,45,34,0,0,0,0
1771543945375498465,36,34,45,34,0,0,0,0
1771543945377420108,36,34,45,34,0,0,0,0
1771543945379523163,36,34,45,34,0,0,0,0
1771543945381503848,36,34,45,34,0,0,0,0
1771543945383563830,36,34,45,34,0,0,0,0
1771543945385544483,36,34,45,34,0,0,0,0
1771543945387745844,36,34,45,34,0,0,0,0
1771543945389829667,36,34,45,34,0,0,0,0
1771543945391805328,36,34,45,34,0,0,0,0
1771543945393623257,36,34,45,34,0,0,0,0
1771543945395726120,36,34,45,34,0,0,0,0
1771543945397804151,36,34,45,34,0,0,0,0
1771543945399685793,36,34,45,34,0,0,0,0
1771543945401579372,36,34,45,34,0,0,0,0
1771543945403648954,36,34,45,34,0,0,0,0
1771543945406083857,36,34,45,34,0,0,0,0
1771543945407656309,36,34,45,34,0,0,0,0
1771543945409656322,36,34,45,34,0,0,0,0
1771543945411647342,36,34,45,34,0,0,0,0
1771543945413579738,36,34,45,34,0,0,0,0
1771543945415739722,36,34,45,34,0,0,0,0
1771543945417766648,36,34,45,34,0,0,0,0
1771543945419681987,36,34,45,34,0,0,0,0
1771543945421623087,36,34,45,34,0,0,0,0
1771543945423723390,36,34,45,34,0,0,0,0
1771543945425581704,36,34,45,34,0,0,0,0
1771543945428133890,36,34,45,34,0,0,0,0
1771543945429789031,36,34,45,34,0,0,0,0
1771543945431692978,36,34,45,34,0,0,0,0
1771543945434119464,36,34,45,34,0,0,0,0
1771543945436177751,36,34,45,34,0,0,0,0
1771543945437441011,36,34,45,34,0,0,0,0
1771543945439423040,36,34,45,34,0,0,0,0
1771543945441573296,36,34,45,34,0,0,0,0
1771543945443546652,36,34,45,34,0,0,0,0
1771543945445541065,36,34,45,34,0,0,0,0
1771543945447820573,36,34,45,34,0,0,0,0
1771543945449704007,36,34,45,34,0,0,0,0
1771543945451739253,36,34,45,34,0,0,0,0
1771543945453882917,36,34,45,34,0,0,0,0
1771543945457076109,36,34,45,34,0,0,0,0
1771543945457813118,36,34,45,34,0,0,0,0
1771543945459422722,36,34,45,34,0,0,0,0
1771543945461497617,36,34,45,34,0,0,0,0
1771543945463448701,36,34,45,34,0,0,0,0
1771543945465463850,36,34,45,34,0,0,0,0
1771543945467566457,36,34,45,34,0,0,0,0
1771543945469458340,36,34,45,34,0,0,0,0
1771543945471513426,36,34,45,34,0,0,0,0
1771543945473403389,36,34,45,34,0,0,0,0
1771543945476002327,36,34,45,34,0,0,0,0
1771543945478130247,36,34,45,34,0,0,0,0
1771543945479598152,36,34,45,34,0,0,0,0
1771543945481545812,36,34,45,34,0,0,0,0
1771543945483485280,36,34,45,34,0,0,0,0
1771543945485469580,36,34,45,34,0,0,0,0
1771543945487612893,36,34,45,34,0,0,0,0
1771543945489778317,36,34,45,34,0,0,0,0
1771543945491658072,36,34,45,34,0,0,0,0
1771543945493691109,36,34,45,34,0,0,0,0
1771543945495565232,36,34,45,34,0,0,0,0
1771543945497611806,36,34,45,34,0,0,0,0
1771543945499769742,36,34,45,34,0,0,0,0
1771543945501795900,36,34,45,34,0,0,0,0
1771543945504041550,36,34,45,34,0,0,0,0
1771543945505978138,36,34,45,34,0,0,0,0
1771543945507769186,36,34,45,34,0,0,0,0
1771543945509534762,36,34,45,34,0,0,0,0
1771543945511602009,36,34,45,34,0,0,0,0
1771543945513522148,36,34,45,34,0,0,0,0
1771543945515437999,36,34,45,34,0,0,0,0
1771543945517595968,36,34,45,34,0,0,0,0
1771543945519776593,36,34,45,34,0,0,0,0
1771543945521602586,36,34,45,34,0,0,0,0
1771543945523674184,36,34,45,34,0,0,0,0
1771543945525696182,36,34,45,34,0,0,0,0
1771543945527782949,36,34,45,34,0,0,0,0
1771543945529710896,36,34,45,34,0,0,0,0
1771543945531500089,36,34,45,34,0,0,0,0
1771543945533472293,36,34,45,34,0,0,0,0
1771543945535511795,36,34,45,34,0,0,0,0
1771543945537552673,36,34,45,34,0,0,0,0
1771543945539812148,36,34,45,34,0,0,0,0
1771543945541767648,36,34,45,34,0,0,0,0
1771543945543705707,36,35,45,34,0,0,0,0
1771543945545625015,36,35,45,34,0,0,0,0
1771543945547635364,36,34,45,34,0,0,0,0
1771543945549749299,36,34,45,34,0,0,0,0
1771543945551714400,36,34,45,34,0,0,0,0
1771543945553629867,36,34,45,34,0,0,0,0
1771543945555868029,36,34,45,34,0,0,0,0
1771543945557654245,36,34,45,34,0,0,0,0
1771543945559467982,36,34,45,34,0,0,0,0
1771543945561475675,36,34,45,34,0,0,0,0
1771543945563453000,36,34,45,34,0,0,0,0
1771543945565535799,36,34,45,34,0,0,0,0
1771543945567725992,36,34,45,34,0,0,0,0
1771543945569630963,36,34,45,34,0,0,0,0
1771543945571598655,36,34,45,34,0,0,0,0
1771543945573593228,36,34,45,34,0,0,0,0
1771543945575751965,36,34,45,34,0,0,0,0
1771543945577950990,36,34,45,34,0,0,0,0
1771543945579849689,36,34,45,34,0,0,0,0
1771543945581975145,36,34,45,34,0,0,0,0
1771543945583852499,36,34,45,34,0,0,0,0
1771543945585835584,36,34,45,34,0,0,0,0
1771543945587634088,36,34,45,34,0,0,0,0
1771543945589539923,36,34,45,34,0,0,0,0
1771543945591553600,36,34,45,34,0,0,0,0
1771543945593631887,36,34,45,34,0,0,0,0
1771543945595510170,36,34,45,34,0,0,0,0
1771543945597556168,36,34,45,34,0,0,0,0
1771543945599530388,36,34,45,34,0,0,0,0
1771543945601632227,36,34,45,34,0,0,0,0
1771543945603688754,36,34,45,34,0,0,0,0
1771543945605800161,36,34,45,34,0,0,0,0
1771543945607558729,36,34,45,34,0,0,0,0
1771543945609723802,36,34,45,34,0,0,0,0
1771543945611786632,36,34,45,34,0,0,0,0
1771543945613706675,36,34,45,34,0,0,0,0
1771543945615740609,36,34,45,34,0,0,0,0
1771543945617603531,36,34,45,34,0,0,0,0
1771543945619608216,36,34,45,34,0,0,0,0
1771543945621527491,36,34,45,34,0,0,0,0
1771543945623784662,36,34,45,34,0,0,0,0
1771543945625705569,36,34,45,34,0,0,0,0
1771543945627731855,36,34,45,34,0,0,0,0
1771543945629780733,36,34,45,34,0,0,0,0
1771543945631543781,36,34,45,34,0,0,0,0
1771543945633526897,36,34,45,34,0,0,0,0
1771543945635482397,36,34,45,34,0,0,0,0
1771543945637519659,36,34,45,34,0,0,0,0
1771543945639671132,36,34,45,34,0,0,0,0
1771543945641577415,36,34,45,34,0,0,0,0
1771543945643624341,36,34,45,34,0,0,0,0
1771543945645730372,36,34,45,34,0,0,0,0
1771543945647705297,36,34,45,34,0,0,0,0
1771543945649696573,36,34,45,34,0,0,0,0
1771543945651649737,36,34,45,34,0,0,0,0
1771543945653679959,36,34,45,34,0,0,0,0
1771543945655716453,36,34,45,34,0,0,0,0
1771543945657558158,36,34,45,34,0,0,0,0
1771543945659735263,36,34,45,34,0,0,0,0
1771543945661667499,36,34,45,34,0,0,0,0
1771543945663661816,36,34,45,34,0,0,0,0
1771543945665616900,36,34,45,34,0,0,0,0
1771543945667633073,36,34,45,34,0,0,0,0
1771543945669856867,36,34,45,34,0,0,0,0
1771543945671824016,36,34,45,34,0,0,0,0
1771543945673678041,36,34,45,34,0,0,0,0
1771543945675712391,36,34,45,34,0,0,0,0
1771543945677704948,36,34,45,34,0,0,0,0
1771543945679634431,36,34,45,34,0,0,0,0
1771543945681606892,36,34,45,34,0,0,0,0
1771543945683660986,36,34,45,34,0,0,0,0
1771543945685657927,36,34,45,34,0,0,0,0
1771543945687883257,36,34,45,34,0,0,0,0
1771543945689946376,36,34,45,34,0,0,0,0
1771543945691743728,36,34,45,34,0,0,0,0
1771543945693777150,36,34,45,34,0,0,0,0
1771543945695811052,36,34,45,34,0,0,0,0
1771543945697702166,36,34,45,34,0,0,0,0
1771543945699704995,36,34,45,34,0,0,0,0
1771543945701598510,36,34,45,34,0,0,0,0
1771543945703793951,36,34,45,34,0,0,0,0
1771543945705881422,36,34,45,34,0,0,0,0
1771543945707710967,36,34,45,34,0,0,0,0
1771543945709874440,36,34,45,34,0,0,0,0
1771543945711716722,36,34,45,34,0,0,0,0
1771543945713561403,36,34,45,34,0,0,0,0
1771543945715556264,36,34,45,34,0,0,0,0
1771543945717606070,36,34,45,34,0,0,0,0
1771543945719501281,36,34,45,34,0,0,0,0
1771543945721615248,36,34,45,34,0,0,0,0
1771543945723762177,36,34,45,34,0,0,0,0
1771543945725589066,36,34,45,34,0,0,0,0
1771543945727745242,36,34,45,34,0,0,0,0
1771543945729746856,36,34,45,34,0,0,0,0
1771543945731748949,36,34,45,34,0,0,0,0
1771543945733524349,36,34,45,34,0,0,0,0
1771543945735452904,36,34,45,34,0,0,0,0
1771543945737512822,36,34,45,34,0,0,0,0
1771543945739720936,36,34,45,34,0,0,0,0
1771543945741499120,36,34,45,34,0,0,0,0
1771543945743682241,36,34,45,34,0,0,0,0
1771543945745647598,36,34,45,34,0,0,0,0
1771543945747642362,36,34,45,34,0,0,0,0
1771543945749716649,36,34,45,34,0,0,0,0
1771543945751841305,36,34,45,34,0,0,0,0
1771543945753685634,36,34,45,34,0,0,0,0
1771543945755930389,36,34,45,34,0,0,0,0
1771543945757890305,36,34,45,34,0,0,0,0
1771543945759675945,36,34,45,34,0,0,0,0
1771543945761561940,36,34,45,34,0,0,0,0
1771543945763657955,36,34,45,34,0,0,0,0
1771543945765524525,36,34,45,34,0,0,0,0
1771543945767668253,36,34,45,34,0,0,0,0
1771543945769556136,36,34,45,34,0,0,0,0
1771543945771594902,36,34,45,34,0,0,0,0
1771543945773603331,36,34,45,34,0,0,0,0
1771543945775694258,36,34,45,34,0,0,0,0
1771543945777725664,36,34,45,34,0,0,0,0
1771543945780053108,36,34,45,34,0,0,0,0
1771543945781662520,36,34,45,34,0,0,0,0
1771543945783648133,36,34,45,34,0,0,0,0
1771543945785606577,36,34,45,34,0,0,0,0
1771543945787637951,36,34,45,34,0,0,0,0
1771543945789635532,36,34,45,34,0,0,0,0
1771543945791868766,36,34,45,34,0,0,0,0
1771543945793835338,36,34,45,34,0,0,0,0
1771543945795563601,36,34,45,34,0,0,0,0
1771543945797553758,36,34,45,34,0,0,0,0
1771543945799453161,36,34,45,34,0,0,0,0
1771543945801516183,36,34,45,34,0,0,0,0
1771543945803484740,36,34,45,34,0,0,0,0
1771543945805906426,36,34,45,34,0,0,0,0
1771543945807734563,36,34,45,34,0,0,0,0
1771543945809908692,36,34,45,34,0,0,0,0
1771543945811668828,36,34,45,34,0,0,0,0
1771543945813646088,36,34,45,34,0,0,0,0
1771543945815495154,36,34,45,34,0,0,0,0
1771543945817516671,36,34,45,34,0,0,0,0
1771543945819461803,36,34,45,34,0,0,0,0
1771543945821644732,36,34,45,34,0,0,0,0
1771543945823530695,36,34,45,34,0,0,0,0
1771543945825528212,36,34,45,34,0,0,0,0
1771543945827512256,36,34,45,34,0,0,0,0
1771543945829521742,36,34,45,34,0,0,0,0
1771543945831630557,36,34,45,34,0,0,0,0
1771543945833521000,36,34,45,34,0,0,0,0
1771543945835597943,36,34,45,34,0,0,0,0
1771543945837616900,36,34,45,34,0,0,0,0
1771543945839553360,36,34,45,34,0,0,0,0
1771543945841715712,36,34,45,34,0,0,0,0
1771543945843802575,36,34,45,34,0,0,0,0
1771543945845607672,36,34,45,34,0,0,0,0
1771543945847655494,36,34,45,34,0,0,0,0
1771543945849616530,36,34,45,34,0,0,0,0
1771543945851633856,36,34,45,34,0,0,0,0
1771543945853592524,36,34,45,34,0,0,0,0
1771543945855687643,36,34,45,34,0,0,0,0
1771543945857622950,36,34,45,34,0,0,0,0
1771543945859747702,36,34,45,34,0,0,0,0
1771543945861540927,36,34,45,34,0,0,0,0
1771543945863621837,36,34,45,34,0,0,0,0
1771543945865544473,36,34,45,34,0,0,0,0
1771543945867648072,36,34,45,34,0,0,0,0
1771543945869518834,36,34,45,34,0,0,0,0
1771543945871532992,36,34,45,34,0,0,0,0
1771543945873457003,36,34,45,34,0,0,0,0
1771543945875727166,36,34,45,34,0,0,0,0
1771543945878129940,36,34,45,34,0,0,0,0
1771543945879625974,36,34,45,34,0,0,0,0
1771543945881604514,36,34,45,34,0,0,0,0
1771543945883659184,36,34,45,34,0,0,0,0
1771543945885564795,36,34,45,34,0,0,0,0
1771543945887784525,36,34,45,34,0,0,0,0
1771543945889780154,36,34,45,34,0,0,0,0
1771543945891652708,36,34,45,34,0,0,0,0
1771543945893691506,36,34,45,34,0,0,0,0
1771543945895592221,36,34,45,34,0,0,0,0
1771543945897470247,36,34,45,34,0,0,0,0
1771543945899470836,36,34,45,34,0,0,0,0
1771543945901598404,36,34,45,34,0,0,0,0
1771543945903486095,36,34,45,34,0,0,0,0
1771543945905608159,36,34,45,34,0,0,0,0
1771543945907460168,36,34,45,34,0,0,0,0
1771543945909551671,36,34,45,34,0,0,0,0
1771543945911533636,36,34,45,34,0,0,0,0
1771543945913560466,36,34,45,34,0,0,0,0
1771543945915481405,36,34,45,34,0,0,0,0
1771543945917918580,36,34,45,34,0,0,0,0
1771543945919842399,36,34,45,34,0,0,0,0
1771543945921815659,36,34,45,34,0,0,0,0
1771543945923945563,36,34,45,34,0,0,0,0
1771543945925823206,36,34,45,34,0,0,0,0
1771543945927391497,36,34,45,34,0,0,0,0
1771543945929494104,36,34,45,34,0,0,0,0
1771543945931439716,36,34,45,34,0,0,0,0
1771543945933391344,36,34,45,34,0,0,0,0
1771543945935431614,36,34,45,34,0,0,0,0
1771543945937773939,36,34,45,34,0,0,0,0
1771543945939716126,36,34,45,34,0,0,0,0
1771543945941693707,36,34,45,34,0,0,0,0
1771543945944907283,36,34,45,34,0,0,0,0
1771543945946152271,36,34,45,34,0,0,0,0
1771543945947652177,36,34,45,34,0,0,0,0
1771543945949812834,36,34,45,34,0,0,0,0
1771543945951544553,36,34,45,34,0,0,0,0
1771543945953559862,36,34,45,34,0,0,0,0
1771543945955647877,36,34,45,34,0,0,0,0
1771543945957650642,36,34,45,34,0,0,0,0
1771543945959811427,36,34,45,34,0,0,0,0
1771543945961751855,36,34,45,34,0,0,0,0
1771543945963701914,36,34,45,34,0,0,0,0
1771543945965676263,36,34,45,34,0,0,0,0
1771543945967796215,36,34,45,34,0,0,0,0
1771543945969681665,36,34,45,34,0,0,0,0
1771543945971661966,36,34,45,34,0,0,0,0
1771543945973646970,36,34,45,34,0,0,0,0
1771543945975565062,36,34,45,33,0,0,0,0
1771543945977912858,33,30,40,33,0,0,0,0
1771543945979777988,33,30,40,33,0,0,0,0
1771543945981626094,32,30,37,30,0,0,0,0
1771543945983681884,32,30,37,30,0,0,0,0
1771543945985576807,32,30,37,30,0,0,0,0
1771543945987794585,32,30,37,31,0,0,0,0
1771543945989857543,36,35,48,31,0,0,0,0
1771543945991719825,36,35,48,31,0,0,0,0
1771543945993617052,40,35,50,34,0,0,0,0
1771543945995658026,40,35,50,34,0,0,0,0
1771543945997801978,40,37,50,34,0,0,0,0
1771543945999989547,40,37,50,36,0,0,0,0
1771543946001567695,40,36,48,36,0,0,0,0
1771543946003512891,40,36,48,36,0,0,0,0
1771543946005440646,40,36,48,35,0,0,0,0
1771543946007618519,38,36,46,35,0,0,0,0
1771543946009759367,38,34,46,35,0,0,0,0
1771543946011710259,38,34,46,34,0,0,0,0
1771543946013613182,38,34,46,34,0,0,0,0
1771543946015678573,38,34,46,34,0,0,0,0
1771543946017654393,38,34,46,35,0,0,0,0
1771543946019859659,38,34,48,35,0,0,0,0
1771543946021936729,38,36,48,35,0,0,0,0
1771543946023757442,38,36,48,36,0,0,0,0
1771543946025640589,38,35,49,36,0,0,0,0
1771543946027665818,38,35,49,35,0,0,0,0
1771543946029711624,38,35,48,35,0,0,0,0
1771543946031674741,38,35,48,35,0,0,0,0
1771543946033655073,38,34,48,35,0,0,0,0
1771543946035696815,38,34,48,34,0,0,0,0
1771543946037747805,37,34,46,34,0,0,0,0
1771543946039733450,37,34,46,34,0,0,0,0
1771543946051467314,36,34,46,34,0,0,0,0
1771543946052159202,35,34,44,33,0,0,0,0
1771543946053546881,35,34,44,32,0,0,0,0
1771543946055650480,35,34,44,32,0,0,0,0
1771543946057462457,35,34,44,32,0,0,0,0
1771543946059490439,35,34,44,32,0,0,0,0
1771543946061821787,35,34,44,32,0,0,0,0
1771543946064304339,35,34,44,32,0,0,0,0
1771543946065871671,35,34,44,33,0,0,0,0
1771543946068023623,35,34,44,33,0,0,0,0
1771543946069817711,35,34,44,33,0,0,0,0
1771543946072252006,35,34,44,33,0,0,0,0
1771543946073856714,35,34,44,33,0,0,0,0
1771543946076054492,35,34,44,33,0,0,0,0
1771543946077796995,35,34,44,34,0,0,0,0
1771543946080173753,35,34,45,34,0,0,0,0
1771543946081828894,35,34,45,35,0,0,0,0
1771543946083862412,36,34,45,35,0,0,0,0
1771543946085706133,36,35,45,35,0,0,0,0
1771543946087964232,36,35,45,35,0,0,0,0
1771543946089827218,36,35,45,35,0,0,0,0
1771543946091948130,36,36,45,35,0,0,0,0
1771543946093522117,36,36,45,36,0,0,0,0
1771543946095686166,36,36,45,36,0,0,0,0
1771543946097536639,36,36,45,36,0,0,0,0
1771543946099742257,36,36,45,36,0,0,0,0
1771543946102248041,36,36,45,36,0,0,0,0
1771543946104333880,36,36,45,36,0,0,0,0
1771543946106800016,36,36,45,36,0,0,0,0
1771543946108406964,36,36,45,35,0,0,0,0
1771543946110076858,36,36,45,35,0,0,0,0
1771543946111781664,36,36,45,35,0,0,0,0
1771543946113554760,36,36,44,35,0,0,0,0
1771543946115659575,36,36,44,35,0,0,0,0
1771543946117508929,36,36,44,35,0,0,0,0
1771543946119625489,36,36,44,35,0,0,0,0
1771543946121883908,36,36,44,35,0,0,0,0
1771543946123962162,36,36,44,35,0,0,0,0
1771543946126024385,36,36,44,35,0,0,0,0
1771543946127976397,36,36,44,35,0,0,0,0
1771543946129758005,36,35,44,34,0,0,0,0
1771543946131339896,35,35,44,34,0,0,0,0
1771543946134420158,35,35,44,34,0,0,0,0
1771543946135966305,35,35,44,34,0,0,0,0
1771543946138004590,35,35,44,34,0,0,0,0
1771543946140129182,35,35,44,34,0,0,0,0
1771543946141753539,35,34,44,34,0,0,0,0
1771543946143626285,35,34,44,34,0,0,0,0
1771543946145754557,35,34,44,34,0,0,0,0
1771543946147795851,35,34,44,34,0,0,0,0
1771543946149571891,35,34,44,34,0,0,0,0
1771543946151717635,35,34,44,34,0,0,0,0
1771543946153728976,35,34,44,34,0,0,0,0
1771543946155769054,35,34,45,34,0,0,0,0
1771543946157621960,35,34,45,34,0,0,0,0
1771543946159685815,35,34,45,34,0,0,0,0
1771543946161659139,36,34,45,34,0,0,0,0
1771543946163832148,36,34,45,34,0,0,0,0
1771543946165863298,36,34,45,34,0,0,0,0
1771543946167716843,36,34,45,34,0,0,0,0
1771543946169607190,36,34,45,34,0,0,0,0
1771543946171893737,36,34,45,34,0,0,0,0
1771543946173858102,36,34,45,34,0,0,0,0
1771543946175961349,36,34,45,34,0,0,0,0
1771543946177994547,36,34,45,34,0,0,0,0
1771543946179889341,37,34,45,34,0,0,0,0
1771543946182020685,37,34,45,34,0,0,0,0
1771543946183828918,37,34,45,34,0,0,0,0
1771543946185617534,37,34,46,34,0,0,0,0
1771543946187600299,37,34,46,34,0,0,0,0
1771543946189738363,37,34,46,34,0,0,0,0
1771543946191724328,37,34,46,34,0,0,0,0
1771543946193666772,37,34,46,34,0,0,0,0
1771543946195751682,37,34,46,34,0,0,0,0
1771543946197595468,37,34,46,34,0,0,0,0
1771543946199756061,37,34,46,34,0,0,0,0
1771543946201578854,37,34,46,34,0,0,0,0
1771543946203643604,37,34,46,34,0,0,0,0
1771543946205659810,37,34,46,34,0,0,0,0
1771543946207790545,37,34,46,34,0,0,0,0
1771543946209541593,37,34,46,34,0,0,0,0
1771543946211804492,37,34,46,34,0,0,0,0
1771543946213698966,37,34,46,34,0,0,0,0
1771543946215866599,36,34,46,34,0,0,0,0
1771543946217828659,36,34,46,34,0,0,0,0
1771543946219700702,36,34,46,33,0,0,0,0
1771543946221943472,36,34,45,33,0,0,0,0
1771543946224119489,36,34,45,33,0,0,0,0
1771543946225932810,36,33,45,30,0,0,0,0
1771543946228026777,35,33,36,30,0,0,0,0
1771543946229956516,35,33,36,30,0,0,0,0
1771543946232234008,35,32,36,30,0,0,0,0
1771543946233559894,34,32,33,29,0,0,0,0
1771543946235830377,34,30,33,29,0,0,0,0
1771543946237688147,34,30,33,29,0,0,0,0
1771543946239565725,34,30,35,29,0,0,0,0
1771543946241848944,34,30,35,29,0,0,0,0
1771543946243758427,34,31,35,30,0,0,0,0
1771543946245630693,34,31,36,30,0,0,0,0
1771543946247919705,34,31,36,30,0,0,0,0
1771543946250041769,34,31,36,30,0,0,0,0
1771543946251778960,36,31,37,30,0,0,0,0
1771543946253941184,36,32,37,30,0,0,0,0
1771543946255711272,36,32,37,30,0,0,0,0
1771543946257844952,36,32,38,32,0,0,0,0
1771543946259696130,36,33,38,32,0,0,0,0
1771543946261562252,36,33,38,33,0,0,0,0
1771543946263937377,37,33,39,33,0,0,0,0
