1771543946171893737,0.999935,-0.00159343,0.0013402,-0.0112352,0.0106526,-0.00213053,0.00532632,-0.0311246,-0.0969652,9.48104
1771543946173858102,0.999935,-0.00158064,0.00134099,-0.0112375,0.00958738,-0.0138484,-0.00426106,-0.0646434,0.0921768,9.55047
1771543946175961349,0.999935,-0.00157111,0.00135597,-0.0112303,0.00852211,0.00426106,0,-0.0646434,0.0921768,9.55047
1771543946177994547,0.999935,-0.00156094,0.00136521,-0.0112284,0.00532632,-0.00745685,0,-0.0574608,0.0706289,9.68933
1771543946179889341,0.999935,-0.00155041,0.00136392,-0.0112265,0.00639159,-0.02024,-0.00745685,-0.0574608,0.0706289,9.68933
1771543946182020685,0.999935,-0.00154259,0.00137293,-0.0112171,-0.00106526,-0.0170442,0.00745685,-0.0574608,0.0706289,9.68933
1771543946183828918,0.999935,-0.0015341,0.00136851,-0.0112194,0.00745685,-0.0298274,-0.00532632,-0.0287304,0.0502782,9.88326
1771543946185617534,0.999935,-0.00152651,0.00136296,-0.011227,0.00319579,-0.0127832,-0.0181095,-0.0287304,0.0502782,9.88326
1771543946187600299,0.999935,-0.00151762,0.00136652,-0.0112229,0.00106526,-0.00639159,-0.00426106,-0.0287304,0.0502782,9.88326
1771543946189738363,0.999935,-0.00150906,0.00136422,-0.0112204,0.00319579,-0.0138484,-0.0106526,-0.0407014,0.102951,9.85813
1771543946191724328,0.999935,-0.00149497,0.00135603,-0.0112168,0.00852211,-0.0149137,-0.00106526,-0.0407014,0.102951,9.85813
1771543946193666772,0.999935,-0.00148484,0.00135325,-0.0112175,0.00852211,-0.0245011,-0.00745685,-0.0909797,0.123301,9.90361
1771543946195751682,0.999935,-0.00146556,0.00133781,-0.0112154,0.0117179,-0.0298274,-0.00106526,-0.0909797,0.123301,9.90361
1771543946197595468,0.999935,-0.00145549,0.00133861,-0.0112129,0.00319579,-0.0106526,-0.00319579,-0.0909797,0.123301,9.90361
1771543946199756061,0.999935,-0.00144314,0.00133026,-0.0112087,0.00852211,-0.0191748,-0.00852211,-0.0167594,0.154426,9.86172
1771543946201578854,0.999935,-0.00143053,0.00132555,-0.0111982,0.00213053,-0.0117179,-0.00106526,-0.0167594,0.154426,9.86172
1771543946203643604,0.999935,-0.00141721,0.00131796,-0.0111962,0.0170442,-0.0287621,0.00106526,0.00837971,0.169988,9.80186
1771543946205659810,0.999936,-0.00140314,0.00130964,-0.0111958,0.00958738,-0.0213053,-0.00532632,0.00837971,0.169988,9.80186
1771543946207790545,0.999936,-0.00138305,0.00130164,-0.0111964,0.0181095,-0.0181095,-0.00426106,0.00837971,0.169988,9.80186
1771543946209541593,0.999936,-0.00137013,0.00130101,-0.011196,0.00532632,-0.0170442,-0.00745685,0.0251391,0.190339,9.61511
1771543946211804492,0.999936,-0.00136871,0.001303,-0.0111973,-0.00426106,-0.0127832,-0.00426106,0.0251391,0.190339,9.61511
1771543946213698966,0.999935,-0.00136069,0.00130104,-0.0112071,-0.00532632,-0.00745685,-0.015979,0.0011971,0.259771,9.50857
1771543946215866599,0.999935,-0.00135988,0.00128799,-0.0112109,-0.00852211,-0.0330232,-0.00852211,0.0011971,0.259771,9.50857
1771543946217828659,0.999935,-0.00135169,0.00128821,-0.0112111,0.00532632,-0.0149137,-0.00958738,0.0011971,0.259771,9.50857
1771543946219700702,0.999935,-0.00136047,0.00129392,-0.0112178,-0.0372843,-0.0181095,-0.0127832,-0.011971,0.343568,9.32661
1771543946221943472,0.999935,-0.00136579,0.00129095,-0.0112205,-0.02024,-0.0170442,-0.0127832,-0.011971,0.343568,9.32661
1771543946224119489,0.999935,-0.00139358,0.00126657,-0.011202,0.0585895,-0.0820253,0.0255663,-0.132878,0.248997,6.35541
1771543946225932810,0.999936,-0.00130687,0.00117953,-0.0111764,0.0916127,-0.100135,0.00852211,-0.132878,0.248997,6.35541
1771543946228026777,0.999936,-0.0012234,0.00110886,-0.0111743,0.0553937,-0.0894822,0,-0.132878,0.248997,6.35541
1771543946229956516,0.999936,-0.00118305,0.00103738,-0.0111647,0.00106526,-0.0788296,-0.00426106,-0.957681,-0.957681,6.75285
1771543946232234008,0.999937,-0.00113791,0.000981931,-0.011167,0.0447411,-0.0671116,-0.00852211,-0.957681,-0.957681,6.75285
1771543946233559894,0.999937,-0.00106877,0.000932576,-0.0111666,0.0788296,-0.072438,-0.0106526,-0.0778116,0.632069,8.38689
1771543946235830377,0.999937,-0.00102171,0.000875349,-0.0111598,0.0532632,-0.076699,-0.00426106,-0.0778116,0.632069,8.38689
1771543946237688147,0.999937,-0.00098549,0.000800919,-0.0111471,0.0298274,-0.0958738,0.00958738,-0.0778116,0.632069,8.38689
1771543946239565725,0.999938,-0.000955236,0.000709338,-0.0111119,0.0223706,-0.118244,0.0340885,0.357933,0.221464,6.10521
1771543946241848944,0.999938,-0.000963058,0.000592249,-0.0110644,-0.0330232,-0.124636,0.036219,0.357933,0.221464,6.10521
1771543946243758427,0.999939,-0.000999612,0.000483975,-0.0110165,-0.0490022,-0.134223,0.0383495,-0.452504,-0.204704,5.87058
1771543946245630693,0.999939,-0.00105724,0.000360108,-0.0109776,-0.0490022,-0.137419,0.0223706,-0.452504,-0.204704,5.87058
1771543946247919705,0.99994,-0.0010911,0.000257168,-0.0109414,-0.0223706,-0.122505,0.0287621,-0.452504,-0.204704,5.87058
1771543946250041769,0.99994,-0.00111101,0.00013603,-0.010905,-0.0149137,-0.134223,0.0234358,-0.848745,0.0383072,7.03536
1771543946251778960,0.99994,-0.00111899,1.83098e-05,-0.0108776,-0.00958738,-0.138484,0.0181095,-0.848745,0.0383072,7.03536
1771543946253941184,0.999941,-0.00112742,-7.95045e-05,-0.0108493,-0.0127832,-0.124636,0.0223706,-0.810437,0.2478,7.83024
1771543946255711272,0.999941,-0.00111571,-0.000225935,-0.0107929,0.00745685,-0.129962,0.0340885,-0.810437,0.2478,7.83024
1771543946257844952,0.999941,-0.00111571,-0.000225935,-0.0107929,0.00745685,-0.129962,0.0340885,-0.810437,0.2478,7.83024
1771543946259696130,0.999942,-0.00112358,-0.000343922,-0.0107219,-0.0170442,-0.100135,0.0394148,-0.536301,-0.221464,8.47428
1771543946261562252,0.999942,-0.00113851,-0.000429352,-0.0106654,-0.0223706,-0.115049,0.0511327,-0.536301,-0.221464,8.47428
1771543946263937377,0.999943,-0.00114134,-0.000471261,-0.010638,-0.00852211,-0.110787,0.0468716,-0.536301,-0.221464,8.47428
1771543946265827948,0.999944,-0.00116615,-0.000581492,-0.01055,-0.02024,-0.108657,0.052198,-0.429759,-0.403423,9.26915
1771543946267713238,0.999944,-0.00117613,-0.000648825,-0.0104836,-0.00319579,-0.0916127,0.0532632,-0.429759,-0.403423,9.26915
1771543946270199502,0.999945,-0.00119348,-0.00070106,-0.0104114,-0.0181095,-0.072438,0.0585895,-0.688333,-0.147243,10.0257
1771543946272425857,0.999945,-0.00119568,-0.000730658,-0.0103825,-0.00426106,-0.0841559,0.0500674,-0.688333,-0.147243,10.0257
1771543946273701597,0.999946,-0.00121767,-0.000813091,-0.0102862,-0.0213053,-0.0777643,0.0575243,-1.13964,0.0826,10.2089
1771543946275630505,0.999947,-0.00123799,-0.000860466,-0.0102269,-0.0266316,-0.0777643,0.0500674,-1.13964,0.0826,10.2089
1771543946277536212,0.999947,-0.0012593,-0.000924422,-0.0101562,-0.0266316,-0.100135,0.0681769,-1.13964,0.0826,10.2089
1771543946279456511,0.999948,-0.00127477,-0.000980238,-0.0100914,-0.02024,-0.0852211,0.0543285,-1.21625,-0.172383,10.3657
1771543946281557198,0.999948,-0.0012877,-0.00100819,-0.0100572,-0.0276969,-0.0873517,0.0607201,-1.21625,-0.172383,10.3657
1771543946283440569,0.999949,-0.00133227,-0.00109675,-0.00994704,-0.0330232,-0.0916127,0.0703074,-0.932542,-0.141258,10.7356
1771543946285603945,0.99995,-0.00135813,-0.00116663,-0.00987207,-0.0255663,-0.106526,0.0692422,-0.932542,-0.141258,10.7356
1771543946287488916,0.99995,-0.00138568,-0.00124596,-0.00980769,-0.0213053,-0.113983,0.052198,-0.932542,-0.141258,10.7356
1771543946289638692,0.999951,-0.00141378,-0.00133452,-0.00973153,-0.0287621,-0.12144,0.0692422,-0.933739,-0.0766145,10.7607
1771543946291704179,0.999951,-0.00145452,-0.00142308,-0.00964637,-0.0415453,-0.112918,0.0777643,-0.933739,-0.0766145,10.7607
1771543946294034599,0.999952,-0.00148668,-0.00152296,-0.00956853,-0.0340885,-0.142745,0.0681769,-1.08577,-0.0766145,10.5931
1771543946295921138,0.999952,-0.00151037,-0.00164059,-0.00949318,-0.0298274,-0.148072,0.072438,-1.08577,-0.0766145,10.5931
1771543946297976352,0.999953,-0.00154014,-0.00181153,-0.00938442,-0.0223706,-0.152333,0.0607201,-1.16478,-0.149638,10.2077
1771543946300341141,0.999953,-0.00155075,-0.00187454,-0.0093451,-0.0223706,-0.158724,0.0703074,-1.16478,-0.149638,10.2077
1771543946301646802,0.999954,-0.0015678,-0.00200398,-0.00927972,-0.02024,-0.165116,0.0532632,-1.16478,-0.149638,10.2077
1771543946303763298,0.999954,-0.00157238,-0.00213258,-0.00921268,-0.00106526,-0.169377,0.0596548,-1.03908,-0.312443,10.0724
1771543946305583947,0.999954,-0.00158158,-0.00227643,-0.00913435,-0.00852211,-0.171508,0.0639159,-1.03908,-0.312443,10.0724
1771543946307776380,0.999955,-0.00158174,-0.00242573,-0.00906817,0.00639159,-0.178964,0.056459,-1.03908,-0.312443,10.0724
1771543946309860811,0.999955,-0.00157907,-0.00257658,-0.00901049,0.00426106,-0.189617,0.0447411,-0.871489,-0.289698,10.009
1771543946312048765,0.999955,-0.00157452,-0.00266148,-0.00897516,0.0106526,-0.2024,0.0617853,-0.871489,-0.289698,10.009
1771543946313829573,0.999955,-0.00155838,-0.00290249,-0.00888632,0.0138484,-0.186421,0.0500674,-0.860716,-0.277727,9.93354
1771543946315822130,0.999955,-0.00154754,-0.00306565,-0.00882423,0.0127832,-0.193878,0.0500674,-0.860716,-0.277727,9.93354
1771543946317899616,0.999955,-0.00154745,-0.00314195,-0.00879432,0.00213053,-0.184291,0.0511327,-0.860716,-0.277727,9.93354
1771543946319622727,0.999955,-0.00152938,-0.00339295,-0.00871605,0.00639159,-0.20027,0.0426106,-0.73502,-0.0885855,9.61751
1771543946321624404,0.999955,-0.00151769,-0.00355842,-0.00867153,0.0191748,-0.199204,0.0319579,-0.73502,-0.0885855,9.61751
1771543946324245071,0.999955,-0.00151037,-0.00379684,-0.00860731,-0.00213053,-0.18216,0.036219,-0.617704,-0.0383072,9.45351
1771543946325635438,0.999955,-0.00151085,-0.00387161,-0.0085833,-0.00106526,-0.178964,0.0394148,-0.617704,-0.0383072,9.45351
1771543946327734334,0.999954,-0.00151537,-0.00403804,-0.00853838,-0.00426106,-0.190682,0.0351537,-0.617704,-0.0383072,9.45351
1771543946329914447,0.999954,-0.00152371,-0.00419502,-0.00849517,-0.0170442,-0.176834,0.0330232,-0.508768,-0.035913,9.21169
1771543946331748056,0.999954,-0.0015354,-0.00434089,-0.00845102,-0.0127832,-0.167246,0.0330232,-0.508768,-0.035913,9.21169
1771543946333789190,0.999953,-0.00154956,-0.00449314,-0.00840951,-0.00958738,-0.173638,0.0383495,-0.508768,-0.035913,9.21169
1771543946335783059,0.999953,-0.0015663,-0.00464495,-0.00837068,-0.0170442,-0.171508,0.0234358,-0.423774,-0.0826,8.95551
1771543946337720063,0.999952,-0.00157451,-0.00479691,-0.00833553,-0.00958738,-0.185356,0.0255663,-0.423774,-0.0826,8.95551
1771543946339686635,0.999952,-0.0015848,-0.0049509,-0.00830943,-0.02024,-0.175769,0.02024,-0.489614,-0.0861913,8.9172
1771543946341818587,0.999952,-0.00159098,-0.00502018,-0.00829352,-0.0138484,-0.164051,0.0234358,-0.489614,-0.0861913,8.9172
1771543946344898816,0.999951,-0.00161683,-0.00521964,-0.00825657,-0.0191748,-0.172573,0.0138484,-0.489614,-0.0861913,8.9172
1771543946345963032,0.99995,-0.00162863,-0.00536013,-0.00823751,-0.00745685,-0.165116,0.00532632,-0.464475,-0.0969652,8.84538
1771543946348658613,0.99995,-0.00163944,-0.00549265,-0.00820679,-0.0117179,-0.16192,0.0181095,-0.464475,-0.0969652,8.84538
1771543946350280345,0.999949,-0.0016519,-0.00563447,-0.0081856,-0.0149137,-0.160855,0.015979,-0.378284,-0.106542,8.91242
1771543946352394057,0.999949,-0.00166063,-0.00577196,-0.00816814,-0.00532632,-0.157659,0.0117179,-0.378284,-0.106542,8.91242
1771543946353691494,0.999948,-0.00166398,-0.00589062,-0.00814652,-0.00745685,-0.132093,0.0117179,-0.378284,-0.106542,8.91242
1771543946355667667,0.999947,-0.00166625,-0.00602785,-0.00813221,-0.00639159,-0.168312,0.00532632,-0.341174,-0.0670376,9.02255
1771543946357524828,0.999947,-0.00166209,-0.00616168,-0.00810828,0.00426106,-0.154463,0.0181095,-0.341174,-0.0670376,9.02255
1771543946359457064,0.999946,-0.00166092,-0.00628677,-0.00808978,-0.00106526,-0.152333,0.0127832,-0.333991,-0.0730232,9.19852
1771543946361594424,0.999946,-0.00165219,-0.00640794,-0.00807337,0.00426106,-0.135289,0.00852211,-0.333991,-0.0730232,9.19852
1771543946363997710,0.999945,-0.00164714,-0.00653252,-0.00806071,0.00532632,-0.150202,0,-0.333991,-0.0730232,9.19852
1771543946365440271,0.999944,-0.00164331,-0.00665981,-0.00804803,0,-0.148072,0.00106526,-0.373495,-0.123301,9.34337
1771543946367655264,0.999943,-0.0016295,-0.00678771,-0.00803524,0.0149137,-0.148072,0.00852211,-0.373495,-0.123301,9.34337
1771543946369966356,0.999943,-0.00162585,-0.00691393,-0.00802523,0.00319579,-0.137419,0.00319579,-0.386664,-0.0790087,9.46069
1771543946371920000,0.999942,-0.00161253,-0.00704391,-0.00801723,0.00852211,-0.151268,-0.00852211,-0.386664,-0.0790087,9.46069
1771543946374156819,0.999941,-0.00159534,-0.00716859,-0.00801402,0.00958738,-0.147006,-0.00106526,-0.386664,-0.0790087,9.46069
1771543946375900634,0.99994,-0.00157665,-0.00729802,-0.00800756,0.0191748,-0.153398,-0.00106526,-0.380678,-0.105345,9.42956
1771543946378273839,0.99994,-0.00156629,-0.00737048,-0.00800852,0.0191748,-0.167246,-0.0106526,-0.380678,-0.105345,9.42956
1771543946380049623,0.999938,-0.00153481,-0.00757859,-0.00799389,0.0149137,-0.165116,0.00319579,-0.407014,-0.0766145,9.46428
1771543946381829600,0.999937,-0.00151895,-0.00772155,-0.00798203,0.015979,-0.172573,0.00745685,-0.407014,-0.0766145,9.46428
1771543946383691977,0.999936,-0.00150843,-0.00788251,-0.00797807,0.0127832,-0.186421,0.00213053,-0.407014,-0.0766145,9.46428
1771543946385759672,0.999935,-0.00150163,-0.0080444,-0.0079715,0.00319579,-0.175769,-0.00106526,-0.39624,0.0933739,9.46907
1771543946387600065,0.999934,-0.00149051,-0.00819766,-0.00795537,0.00532632,-0.183225,0.00852211,-0.39624,0.0933739,9.46907
1771543946389954326,0.999932,-0.00148814,-0.00836729,-0.00794082,-0.00426106,-0.184291,0.00532632,-0.411803,0.0191536,9.60434
1771543946392362509,0.99993,-0.00148662,-0.00861196,-0.00792362,-0.00213053,-0.191748,-0.00319579,-0.411803,0.0191536,9.60434
1771543946393740236,0.99993,-0.0014786,-0.00869943,-0.00792237,0.0127832,-0.198139,-0.00639159,-0.411803,0.0191536,9.60434
1771543946395689880,0.999928,-0.00147482,-0.00886052,-0.0079116,0,-0.177899,0.00745685,-0.335188,-0.0023942,9.7049
1771543946397996523,0.999927,-0.0014823,-0.00902969,-0.00790038,-0.0127832,-0.192813,0.00213053,-0.335188,-0.0023942,9.7049
1771543946399785204,0.999925,-0.00148054,-0.00919974,-0.00789809,0.00319579,-0.196009,-0.00958738,-0.272939,0.0682347,9.80186
1771543946401593532,0.999924,-0.00148562,-0.00937265,-0.00788469,-0.00213053,-0.196009,0,-0.272939,0.0682347,9.80186
1771543946403819887,0.999923,-0.00149312,-0.00953673,-0.0078682,-0.0191748,-0.18216,0.0191748,-0.272939,0.0682347,9.80186
1771543946405656440,0.999921,-0.00148958,-0.00971296,-0.00785361,-0.00745685,-0.194943,0.0127832,-0.223858,-0.0131681,9.76954
1771543946407800424,0.999919,-0.0014929,-0.00987458,-0.00784508,-0.00426106,-0.18003,-0.00106526,-0.223858,-0.0131681,9.76954
1771543946409571856,0.999918,-0.00149374,-0.0100412,-0.00783541,-0.00213053,-0.190682,0.00319579,-0.216675,-0.0227449,9.50378
1771543946411745601,0.999916,-0.00149961,-0.0102155,-0.00782149,-0.00852211,-0.191748,0.00958738,-0.216675,-0.0227449,9.50378
1771543946413648268,0.999915,-0.00149219,-0.0103046,-0.00781597,0.0117179,-0.199204,0.00213053,-0.216675,-0.0227449,9.50378
1771543946415790108,0.999913,-0.00147423,-0.0105667,-0.00779631,0.0127832,-0.194943,0.015979,-0.196325,-0.164003,9.39365
1771543946417656678,0.999911,-0.00145309,-0.0107453,-0.0077809,0.0245011,-0.193878,0.00213053,-0.196325,-0.164003,9.39365
1771543946419835415,0.999909,-0.00143486,-0.0109085,-0.00776457,0.0181095,-0.184291,0.00958738,-0.150835,-0.0658405,9.29549
1771543946421961543,0.999907,-0.00141626,-0.0110938,-0.00774967,0.0170442,-0.213053,0.00426106,-0.150835,-0.0658405,9.29549
1771543946423941396,0.999906,-0.00139862,-0.011267,-0.00773541,0.015979,-0.188552,0.00639159,-0.150835,-0.0658405,9.29549
1771543946425802045,0.999904,-0.00137605,-0.0114404,-0.00771629,0.0181095,-0.194943,0.00319579,-0.108936,0.0011971,9.26197
1771543946427923661,0.999902,-0.00136605,-0.011615,-0.00769789,0.00958738,-0.196009,0.00639159,-0.108936,0.0011971,9.26197
1771543946429800951,0.9999,-0.00136158,-0.0117894,-0.00768278,-0.00106526,-0.193878,0.00319579,-0.0442927,0.0814029,9.28591
1771543946431645921,0.999898,-0.00135237,-0.0119652,-0.0076692,0.0106526,-0.191748,0.00106526,-0.0442927,0.0814029,9.28591
1771543946433630414,0.999896,-0.00135195,-0.0121476,-0.00765198,-0.00319579,-0.196009,0.00745685,-0.0442927,0.0814029,9.28591
1771543946435811871,0.999894,-0.00134859,-0.0123132,-0.00763167,0.00213053,-0.185356,0.0181095,-0.0514753,0.0466869,9.3314
1771543946437648584,0.999892,-0.00134944,-0.0124885,-0.00761135,0,-0.20027,0.0106526,-0.0514753,0.0466869,9.3314
1771543946439570515,0.99989,-0.00134124,-0.0126607,-0.00758611,0.00426106,-0.185356,0.015979,-0.0418985,-0.00718261,9.38766
1771543946441535136,0.999888,-0.0013309,-0.0128375,-0.007572,0.00958738,-0.198139,0.00319579,-0.0418985,-0.00718261,9.38766
1771543946443700816,0.999886,-0.00133041,-0.0130216,-0.00755159,-0.00852211,-0.208792,0.0127832,-0.0418985,-0.00718261,9.38766
1771543946445618684,0.999884,-0.0013138,-0.0131941,-0.00752088,0.0181095,-0.187487,0.0170442,-0.0466869,-0.0837971,9.39245
1771543946447868526,0.999882,-0.00130119,-0.013373,-0.00749763,0.0149137,-0.201335,0.015979,-0.0466869,-0.0837971,9.39245
1771543946449654358,0.999879,-0.00127669,-0.0135632,-0.00747622,0.0191748,-0.203465,0.0117179,-0.059855,-0.116119,9.38168
1771543946451642563,0.999877,-0.00125882,-0.0137356,-0.00745345,0.0138484,-0.184291,0.015979,-0.059855,-0.116119,9.38168
1771543946453730866,0.999875,-0.00124667,-0.0139122,-0.00742648,0.0149137,-0.201335,0.0191748,-0.059855,-0.116119,9.38168
1771543946455780320,0.999871,-0.00122818,-0.014195,-0.00737842,0.00639159,-0.198139,0.0181095,-0.0646434,-0.047884,9.28352
1771543946457660107,0.99987,-0.0012239,-0.0142948,-0.00735741,0.00745685,-0.218379,0.0330232,-0.0646434,-0.047884,9.28352
1771543946459730489,0.999867,-0.00122086,-0.0144917,-0.00732352,-0.00319579,-0.218379,0.0223706,-0.0921768,0.0861913,9.20331
1771543946461820808,0.999866,-0.00121622,-0.0145904,-0.0073052,0.00745685,-0.216249,0.0276969,-0.0921768,0.0861913,9.20331
1771543946463645489,0.999862,-0.00120951,-0.0148818,-0.00725413,-0.00745685,-0.210922,0.02024,-0.0921768,0.0861913,9.20331
1771543946465636542,0.99986,-0.00121617,-0.0150797,-0.00722311,-0.0138484,-0.218379,0.0308927,-0.123301,0.110133,9.20331
1771543946467929714,0.999857,-0.00122081,-0.0152752,-0.00719369,-0.00958738,-0.208792,0.0170442,-0.123301,0.110133,9.20331
1771543946469716794,0.999854,-0.00123958,-0.0154655,-0.00715818,-0.0181095,-0.205596,0.0308927,-0.135272,0.124498,9.35175
1771543946471745864,0.999851,-0.00126087,-0.0156571,-0.0071142,-0.0223706,-0.208792,0.0340885,-0.135272,0.124498,9.35175
1771543946473674163,0.999848,-0.00128222,-0.0158491,-0.00708194,-0.0223706,-0.210922,0.0287621,-0.135272,0.124498,9.35175
1771543946476107114,0.999846,-0.00129867,-0.0160463,-0.00703942,-0.0213053,-0.219444,0.0351537,-0.11133,-0.0011971,9.36133
1771543946477947027,0.999843,-0.00131864,-0.0162455,-0.00699428,-0.0213053,-0.216249,0.0340885,-0.11133,-0.0011971,9.36133
1771543946479893919,0.99984,-0.00132763,-0.0164378,-0.00694791,-0.0106526,-0.213053,0.04048,-0.11133,-0.0011971,9.36133
1771543946481748041,0.999837,-0.0013371,-0.0166386,-0.00690519,-0.00745685,-0.224771,0.0351537,-0.0826,-0.105345,9.36731
1771543946484014524,0.999834,-0.00134937,-0.0168405,-0.00685451,-0.00639159,-0.22051,0.0394148,-0.0826,-0.105345,9.36731
1771543946485650241,0.999831,-0.0013593,-0.0170306,-0.00680492,-0.0106526,-0.217314,0.0415453,-0.0790087,-0.117316,9.44991
1771543946487470314,0.999828,-0.00135975,-0.0172394,-0.00674859,-0.00213053,-0.235423,0.0479369,-0.0790087,-0.117316,9.44991
1771543946489554137,0.999825,-0.00135834,-0.0174333,-0.00668859,0.00426106,-0.208792,0.0585895,-0.0790087,-0.117316,9.44991
1771543946491531077,0.999822,-0.00135421,-0.0176294,-0.00663492,-0.00106526,-0.218379,0.0468716,-0.0682347,-0.0526724,9.46428
1771543946493483281,0.999819,-0.00134622,-0.0178255,-0.00658595,0.0106526,-0.219444,0.0383495,-0.0682347,-0.0526724,9.46428
1771543946495937960,0.999815,-0.00134204,-0.0180162,-0.00652753,0.00106526,-0.205596,0.0532632,-0.0275333,0.00957681,9.40802
1771543946497447722,0.999812,-0.00134773,-0.0182071,-0.00646932,-0.00426106,-0.215183,0.0532632,-0.0275333,0.00957681,9.40802
1771543946499500121,0.999809,-0.00134803,-0.0184086,-0.00640773,0.00426106,-0.223706,0.056459,-0.0275333,0.00957681,9.40802
