1771633881050212429,29,34,38,29,0,0,0,0
1771633881052689986,29,34,38,29,0,0,0,0
1771633881054331142,29,34,38,29,0,0,0,0
1771633881056293904,29,34,38,29,0,0,0,0
1771633881058268315,29,34,38,29,0,0,0,0
1771633881060007200,29,34,38,29,0,0,0,0
1771633881062017675,29,34,38,29,0,0,0,0
1771633881064080440,29,34,38,29,0,0,0,0
1771633881066089027,29,34,38,29,0,0,0,0
1771633881068330963,29,34,38,29,0,0,0,0
1771633881070332190,28,34,38,29,0,0,0,0
1771633881072333322,28,34,38,29,0,0,0,0
1771633881074628923,28,34,38,29,0,0,0,0
1771633881076693799,28,34,38,29,0,0,0,0
1771633881078358187,28,34,38,29,0,0,0,0
1771633881079931725,28,34,38,29,0,0,0,0
1771633881082076603,28,34,38,29,0,0,0,0
1771633881083953988,28,34,38,29,0,0,0,0
1771633881086075186,28,34,38,29,0,0,0,0
1771633881087895897,28,34,38,29,0,0,0,0
1771633881090471216,28,34,38,29,0,0,0,0
1771633881092367577,28,34,38,29,0,0,0,0
1771633881094465990,28,34,37,29,0,0,0,0
1771633881096605204,28,34,37,29,0,0,0,0
1771633881098486877,28,34,37,29,0,0,0,0
1771633881100253923,28,33,37,29,0,0,0,0
1771633881102175500,28,33,37,29,0,0,0,0
1771633881104251385,28,33,37,29,0,0,0,0
1771633881106320902,28,33,37,29,0,0,0,0
1771633881108115948,28,33,37,29,0,0,0,0
1771633881110147288,28,33,37,29,0,0,0,0
1771633881112218533,28,33,37,28,0,0,0,0
1771633881114058860,28,33,37,28,0,0,0,0
1771633881116222683,28,33,37,28,0,0,0,0
1771633881118049506,27,32,37,28,0,0,0,0
1771633881119904714,27,32,37,28,0,0,0,0
1771633881121926998,27,32,37,28,0,0,0,0
1771633881124001731,27,32,36,29,0,0,0,0
1771633881126084239,27,32,36,29,0,0,0,0
1771633881128589189,27,32,36,29,0,0,0,0
1771633881130422285,27,32,36,29,0,0,0,0
1771633881132370519,27,32,36,28,0,0,0,0
1771633881134372898,27,32,36,28,0,0,0,0
1771633881136288427,27,32,36,28,0,0,0,0
1771633881138252021,27,32,36,28,0,0,0,0
1771633881140179135,27,32,36,28,0,0,0,0
1771633881142144521,26,32,36,28,0,0,0,0
1771633881144246967,26,32,36,28,0,0,0,0
1771633881146167552,26,31,36,28,0,0,0,0
1771633881148123882,26,31,36,28,0,0,0,0
1771633881150290969,26,31,36,28,0,0,0,0
1771633881152122528,26,31,36,28,0,0,0,0
1771633881154128235,26,31,36,28,0,0,0,0
1771633881156168119,26,31,36,28,0,0,0,0
1771633881158101633,26,31,35,28,0,0,0,0
1771633881159998794,26,31,35,28,0,0,0,0
1771633881162168697,26,31,35,28,0,0,0,0
1771633881163971424,26,31,35,28,0,0,0,0
1771633881166028364,26,31,35,28,0,0,0,0
1771633881168373598,26,31,35,28,0,0,0,0
1771633881170051522,26,31,34,28,0,0,0,0
1771633881171921195,26,30,34,28,0,0,0,0
1771633881174292350,26,30,34,28,0,0,0,0
1771633881175914977,26,30,34,28,0,0,0,0
1771633881178033230,26,30,34,28,0,0,0,0
1771633881180548485,26,30,34,28,0,0,0,0
1771633881182373196,26,30,34,28,0,0,0,0
1771633881184758015,26,30,34,28,0,0,0,0
1771633881186423171,26,30,34,28,0,0,0,0
1771633881188304812,26,30,34,28,0,0,0,0
1771633881190154388,25,30,34,28,0,0,0,0
1771633881192221792,25,30,34,27,0,0,0,0
1771633881194217579,25,30,34,27,0,0,0,0
1771633881196223670,25,30,34,27,0,0,0,0
1771633881198241314,25,30,34,27,0,0,0,0
1771633881200119882,25,30,34,27,0,0,0,0
1771633881202244536,25,30,34,27,0,0,0,0
1771633881204428071,25,30,34,27,0,0,0,0
1771633881206298255,25,30,34,27,0,0,0,0
1771633881208258138,25,29,34,27,0,0,0,0
1771633881210305414,25,29,34,27,0,0,0,0
1771633881212149933,25,29,33,27,0,0,0,0
1771633881214241370,25,29,33,27,0,0,0,0
1771633881216487179,25,29,33,27,0,0,0,0
1771633881218063469,25,29,33,27,0,0,0,0
1771633881220560515,25,29,33,27,0,0,0,0
1771633881222422603,25,29,33,27,0,0,0,0
1771633881225393803,25,29,33,27,0,0,0,0
1771633881226706599,25,29,33,27,0,0,0,0
1771633881228973592,24,29,33,27,0,0,0,0
1771633881230154545,24,29,32,27,0,0,0,0
1771633881232049946,24,28,32,26,0,0,0,0
1771633881233960739,24,28,32,26,0,0,0,0
1771633881236144690,24,28,32,26,0,0,0,0
1771633881238052187,24,28,32,26,0,0,0,0
1771633881240114184,24,28,32,26,0,0,0,0
1771633881242549084,24,28,32,26,0,0,0,0
1771633881244404484,24,28,32,26,0,0,0,0
1771633881246595251,24,28,32,26,0,0,0,0
1771633881248626335,24,28,32,26,0,0,0,0
1771633881250421990,24,28,32,26,0,0,0,0
1771633881251983559,24,28,32,26,0,0,0,0
1771633881254313658,24,28,32,26,0,0,0,0
1771633881256137985,24,28,32,26,0,0,0,0
1771633881258080267,24,28,32,26,0,0,0,0
1771633881260047893,24,27,31,26,0,0,0,0
1771633881262637901,24,27,31,25,0,0,0,0
1771633881264533846,24,27,31,25,0,0,0,0
1771633881266294300,24,27,30,25,0,0,0,0
1771633881268289895,24,27,30,25,0,0,0,0
1771633881270573080,24,27,30,22,0,0,0,0
1771633881272213083,24,26,30,22,0,0,0,0
1771633881274399370,24,26,30,21,0,0,0,0
1771633881276121455,24,26,30,21,0,0,0,0
1771633881278306462,24,26,29,21,0,0,0,0
1771633881280224936,25,26,29,20,0,0,0,0
1771633881282110096,25,26,29,20,0,0,0,0
1771633881284268319,25,25,28,20,0,0,0,0
1771633881286061989,26,25,28,20,0,0,0,0
1771633881288241524,26,25,28,19,0,0,0,0
1771633881290408771,26,25,26,19,0,0,0,0
1771633881292480080,28,25,26,19,0,0,0,0
1771633881294347416,28,25,26,19,0,0,0,0
1771633881296354243,28,25,23,19,0,0,0,0
1771633881298634612,28,25,23,19,0,0,0,0
1771633881300568734,28,25,23,18,0,0,0,0
1771633881302308835,28,26,21,18,0,0,0,0
1771633881304406993,28,26,21,18,0,0,0,0
1771633881306258137,28,26,21,18,0,0,0,0
1771633881308306565,28,27,21,18,0,0,0,0
1771633881310264751,28,27,21,18,0,0,0,0
1771633881312192088,28,27,21,18,0,0,0,0
1771633881314446761,28,27,21,18,0,0,0,0
1771633881316191599,28,28,21,18,0,0,0,0
1771633881318078839,28,28,21,18,0,0,0,0
1771633881320194373,28,28,21,18,0,0,0,0
1771633881322230065,28,28,21,18,0,0,0,0
1771633881324292157,28,28,21,18,0,0,0,0
1771633881326318313,28,28,21,18,0,0,0,0
1771633881328323668,28,29,21,18,0,0,0,0
1771633881330079770,28,29,21,18,0,0,0,0
1771633881332538959,28,29,20,18,0,0,0,0
1771633881334204723,28,28,20,18,0,0,0,0
1771633881336120988,28,28,20,18,0,0,0,0
1771633881338204649,28,28,20,18,0,0,0,0
1771633881340237236,28,28,20,18,0,0,0,0
1771633881342106141,28,28,20,18,0,0,0,0
1771633881344239307,28,28,20,18,0,0,0,0
1771633881346233750,28,27,20,18,0,0,0,0
1771633881348238721,28,27,20,18,0,0,0,0
1771633881350139882,28,27,20,18,0,0,0,0
1771633881352620863,28,27,20,18,0,0,0,0
1771633881354075647,28,27,20,18,0,0,0,0
1771633881356346255,28,27,20,18,0,0,0,0
1771633881358285017,28,27,20,18,0,0,0,0
1771633881360260548,28,27,20,18,0,0,0,0
1771633881362462739,28,27,20,18,0,0,0,0
1771633881364457022,28,27,20,18,0,0,0,0
1771633881366326182,28,27,20,18,0,0,0,0
1771633881368241136,28,28,20,18,0,0,0,0
1771633881370146137,28,28,20,18,0,0,0,0
1771633881372265734,28,28,20,18,0,0,0,0
1771633881374401844,28,28,20,18,0,0,0,0
1771633881376111225,28,28,20,18,0,0,0,0
1771633881378093412,28,28,20,19,0,0,0,0
1771633881380209394,28,28,20,19,0,0,0,0
1771633881382271070,28,28,20,19,0,0,0,0
1771633881384273897,28,28,20,19,0,0,0,0
1771633881386194514,28,28,20,19,0,0,0,0
1771633881388125724,28,28,20,19,0,0,0,0
1771633881390215689,28,28,20,19,0,0,0,0
1771633881392245621,28,29,20,19,0,0,0,0
1771633881394200959,28,29,20,19,0,0,0,0
1771633881396272204,28,29,20,19,0,0,0,0
1771633881398077746,28,29,20,19,0,0,0,0
1771633881400246145,28,29,20,19,0,0,0,0
1771633881402178251,28,29,20,19,0,0,0,0
1771633881404160853,28,29,20,19,0,0,0,0
1771633881405996765,28,29,20,19,0,0,0,0
1771633881408000008,28,29,20,19,0,0,0,0
1771633881409978803,28,30,20,19,0,0,0,0
1771633881412070144,28,30,20,19,0,0,0,0
1771633881413981801,28,30,20,19,0,0,0,0
1771633881416564417,28,30,20,19,0,0,0,0
1771633881418685710,27,30,20,19,0,0,0,0
1771633881420522486,27,30,20,19,0,0,0,0
1771633881422575042,27,30,20,19,0,0,0,0
1771633881424843059,27,30,20,19,0,0,0,0
1771633881426087662,27,30,20,19,0,0,0,0
1771633881428082553,27,30,20,19,0,0,0,0
1771633881429965185,27,30,20,19,0,0,0,0
1771633881432110640,27,30,20,19,0,0,0,0
1771633881434073786,27,30,20,19,0,0,0,0
1771633881436733267,27,30,20,19,0,0,0,0
1771633881438341398,27,30,20,19,0,0,0,0
1771633881440296896,26,30,20,19,0,0,0,0
1771633881442456558,26,30,20,19,0,0,0,0
1771633881444249365,26,30,20,18,0,0,0,0
1771633881446115741,26,30,20,18,0,0,0,0
1771633881448019046,26,30,20,18,0,0,0,0
1771633881450236374,26,30,20,18,0,0,0,0
1771633881452106174,26,30,20,18,0,0,0,0
1771633881454181355,26,30,20,18,0,0,0,0
1771633881456233111,26,30,20,18,0,0,0,0
1771633881458150624,26,30,20,18,0,0,0,0
1771633881460314607,26,30,20,18,0,0,0,0
1771633881462154295,26,30,20,18,0,0,0,0
1771633881464143266,26,30,20,18,0,0,0,0
1771633881466787194,26,30,20,18,0,0,0,0
1771633881468598466,26,30,20,18,0,0,0,0
1771633881470316679,26,30,20,18,0,0,0,0
1771633881472696762,26,30,20,18,0,0,0,0
1771633881474724133,26,30,20,18,0,0,0,0
1771633881476209829,26,30,20,18,0,0,0,0
1771633881477918890,26,30,20,18,0,0,0,0
1771633881479979735,26,30,20,18,0,0,0,0
1771633881481929121,26,30,20,18,0,0,0,0
1771633881484655419,26,30,20,18,0,0,0,0
1771633881486045817,26,30,20,18,0,0,0,0
1771633881488498574,26,30,20,18,0,0,0,0
1771633881490820704,26,30,20,18,0,0,0,0
1771633881492437731,26,30,20,18,0,0,0,0
1771633881494409582,26,30,20,18,0,0,0,0
1771633881496252917,26,30,20,18,0,0,0,0
1771633881498129374,26,30,20,19,0,0,0,0
1771633881500003462,26,30,20,19,0,0,0,0
1771633881502188661,25,30,20,19,0,0,0,0
1771633881504007772,25,30,20,19,0,0,0,0
1771633881506378383,25,30,20,19,0,0,0,0
1771633881508664481,25,30,20,18,0,0,0,0
1771633881510478568,25,30,20,18,0,0,0,0
1771633881512280174,25,29,20,18,0,0,0,0
1771633881514661922,24,29,20,19,0,0,0,0
1771633881516158594,24,29,20,19,0,0,0,0
1771633881518112748,24,29,20,19,0,0,0,0
1771633881520410046,24,29,20,18,0,0,0,0
1771633881522137763,24,29,20,18,0,0,0,0
1771633881524413364,24,28,20,18,0,0,0,0
1771633881526393982,24,28,20,18,0,0,0,0
1771633881527948768,23,28,20,18,0,0,0,0
1771633881530002732,23,28,20,18,0,0,0,0
1771633881532005495,22,28,20,18,0,0,0,0
1771633881534181062,22,28,20,18,0,0,0,0
1771633881536641531,22,28,20,18,0,0,0,0
1771633881538372737,22,28,20,18,0,0,0,0
1771633881540497422,22,28,20,18,0,0,0,0
1771633881542376759,22,27,20,18,0,0,0,0
1771633881544160733,21,27,20,18,0,0,0,0
1771633881546030725,21,27,20,18,0,0,0,0
1771633881548377176,21,27,20,18,0,0,0,0
1771633881550086237,21,27,20,18,0,0,0,0
1771633881552239403,21,27,20,18,0,0,0,0
1771633881554250039,21,27,20,18,0,0,0,0
1771633881555965467,21,27,20,18,0,0,0,0
1771633881558035464,21,27,20,18,0,0,0,0
1771633881559968114,21,27,20,18,0,0,0,0
1771633881561986077,21,27,20,18,0,0,0,0
1771633881563914055,21,27,20,18,0,0,0,0
1771633881565981363,21,28,20,18,0,0,0,0
1771633881568009887,21,28,20,18,0,0,0,0
1771633881570114956,21,28,20,18,0,0,0,0
1771633881572084631,21,28,20,18,0,0,0,0
1771633881574036577,21,28,20,18,0,0,0,0
1771633881576109005,21,28,20,18,0,0,0,0
1771633881577987702,21,29,20,18,0,0,0,0
1771633881580660111,21,29,20,18,0,0,0,0
1771633881582575673,21,29,20,18,0,0,0,0
1771633881584367295,21,29,20,18,0,0,0,0
1771633881586414091,20,29,20,18,0,0,0,0
1771633881588498136,20,29,20,18,0,0,0,0
1771633881590128379,20,29,19,18,0,0,0,0
1771633881591956899,20,29,19,18,0,0,0,0
1771633881593984206,20,29,19,18,0,0,0,0
1771633881596073179,20,29,20,18,0,0,0,0
1771633881597998949,20,29,20,18,0,0,0,0
1771633881600290934,20,29,20,18,0,0,0,0
1771633881602270561,20,29,20,18,0,0,0,0
1771633881604324397,20,29,20,18,0,0,0,0
1771633881606362457,20,29,20,18,0,0,0,0
1771633881608112479,20,30,20,18,0,0,0,0
1771633881610335631,20,30,20,18,0,0,0,0
1771633881612212567,20,30,20,18,0,0,0,0
1771633881614155041,20,30,20,18,0,0,0,0
1771633881616215661,20,30,20,18,0,0,0,0
1771633881618290778,20,30,20,18,0,0,0,0
1771633881620077377,20,30,20,18,0,0,0,0
1771633881622440403,20,30,20,18,0,0,0,0
1771633881624237818,20,30,20,18,0,0,0,0
1771633881626082338,20,30,20,18,0,0,0,0
1771633881628071405,20,30,20,18,0,0,0,0
1771633881630248988,20,30,20,18,0,0,0,0
1771633881632142692,20,30,20,18,0,0,0,0
1771633881634056110,20,30,20,18,0,0,0,0
1771633881636308670,20,30,20,18,0,0,0,0
1771633881638486509,20,30,20,18,0,0,0,0
1771633881640180818,20,30,20,18,0,0,0,0
1771633881642448482,20,30,20,18,0,0,0,0
1771633881644633649,20,30,20,18,0,0,0,0
1771633881646567707,20,30,20,18,0,0,0,0
1771633881648250079,20,30,20,18,0,0,0,0
1771633881650167497,20,30,20,18,0,0,0,0
1771633881652221397,20,30,20,18,0,0,0,0
1771633881654069437,20,30,20,18,0,0,0,0
1771633881656271468,20,30,20,18,0,0,0,0
1771633881658195958,20,30,20,18,0,0,0,0
1771633881660083006,20,30,20,18,0,0,0,0
1771633881661982695,20,30,20,18,0,0,0,0
1771633881663993043,20,30,20,18,0,0,0,0
1771633881666096704,20,30,20,18,0,0,0,0
1771633881667975880,20,30,20,18,0,0,0,0
1771633881670220473,20,30,20,18,0,0,0,0
1771633881672087969,20,30,20,18,0,0,0,0
1771633881674276783,20,30,20,18,0,0,0,0
1771633881676357275,20,30,20,18,0,0,0,0
1771633881678164674,20,30,20,18,0,0,0,0
1771633881680438642,20,30,20,18,0,0,0,0
1771633881682476861,20,30,20,18,0,0,0,0
1771633881684263587,20,30,20,18,0,0,0,0
1771633881686315566,20,30,20,18,0,0,0,0
1771633881688372666,20,30,20,18,0,0,0,0
1771633881690322339,20,30,20,18,0,0,0,0
1771633881692090889,20,30,20,18,0,0,0,0
1771633881694152469,19,30,20,18,0,0,0,0
1771633881696303266,19,30,20,18,0,0,0,0
1771633881698123625,19,30,20,18,0,0,0,0
1771633881700220725,19,30,20,18,0,0,0,0
1771633881702205407,19,30,20,18,0,0,0,0
1771633881704114824,19,30,20,18,0,0,0,0
1771633881706286550,19,30,20,18,0,0,0,0
1771633881708196638,19,30,20,18,0,0,0,0
1771633881710177928,19,30,20,18,0,0,0,0
1771633881712050672,19,30,20,18,0,0,0,0
1771633881714238430,19,30,20,18,0,0,0,0
1771633881716202568,19,30,20,18,0,0,0,0
1771633881718522329,19,30,20,18,0,0,0,0
1771633881720290463,19,30,20,18,0,0,0,0
1771633881722199591,19,30,20,18,0,0,0,0
1771633881724300372,19,30,20,18,0,0,0,0
1771633881726516931,19,30,20,18,0,0,0,0
1771633881728405131,19,30,20,18,0,0,0,0
1771633881730071022,19,30,20,18,0,0,0,0
1771633881732728678,19,30,20,18,0,0,0,0
1771633881734635983,19,30,20,18,0,0,0,0
1771633881736752636,19,30,20,18,0,0,0,0
1771633881738553378,19,30,20,18,0,0,0,0
1771633881740702959,19,30,20,18,0,0,0,0
1771633881742206287,19,30,20,18,0,0,0,0
1771633881744013206,19,30,20,18,0,0,0,0
1771633881746094690,19,30,20,18,0,0,0,0
1771633881747985962,19,30,20,18,0,0,0,0
1771633881749945459,19,30,20,18,0,0,0,0
1771633881752096097,19,30,20,18,0,0,0,0
1771633881754604374,19,30,20,18,0,0,0,0
1771633881756336027,19,30,20,18,0,0,0,0
1771633881758447688,19,30,20,18,0,0,0,0
1771633881760142924,19,30,20,18,0,0,0,0
1771633881762125558,19,30,20,18,0,0,0,0
1771633881764358437,19,30,20,18,0,0,0,0
1771633881766103626,19,30,20,18,0,0,0,0
1771633881768291224,19,30,20,18,0,0,0,0
1771633881770146944,19,30,20,18,0,0,0,0
1771633881772198859,19,30,20,18,0,0,0,0
1771633881774278903,19,30,20,18,0,0,0,0
1771633881776203712,19,30,20,18,0,0,0,0
1771633881778214251,19,30,20,18,0,0,0,0
1771633881780111219,19,30,20,18,0,0,0,0
1771633881782190463,19,30,20,18,0,0,0,0
1771633881784326796,19,30,20,18,0,0,0,0
1771633881786134355,19,30,20,18,0,0,0,0
1771633881788214527,19,30,20,18,0,0,0,0
1771633881790117479,19,30,20,18,0,0,0,0
1771633881792012815,19,30,20,18,0,0,0,0
1771633881793887927,19,30,20,18,0,0,0,0
1771633881795961443,19,30,20,18,0,0,0,0
1771633881797891564,19,30,20,18,0,0,0,0
1771633881799913399,19,30,20,18,0,0,0,0
1771633881802254408,19,30,20,18,0,0,0,0
1771633881804527129,19,30,20,18,0,0,0,0
1771633881806377280,19,30,20,18,0,0,0,0
1771633881808303401,19,30,20,18,0,0,0,0
1771633881810583385,19,30,20,18,0,0,0,0
1771633881812094681,19,30,20,18,0,0,0,0
1771633881814030754,19,30,20,18,0,0,0,0
1771633881816110350,19,30,20,18,0,0,0,0
1771633881817981558,19,30,20,18,0,0,0,0
1771633881819982528,18,30,20,18,0,0,0,0
1771633881822536566,18,30,20,18,0,0,0,0
1771633881824709412,18,30,20,18,0,0,0,0
1771633881826394344,18,30,20,18,0,0,0,0
1771633881828616471,18,30,20,18,0,0,0,0
1771633881830640162,18,29,20,18,0,0,0,0
1771633881832004351,18,29,20,18,0,0,0,0
1771633881833944936,18,29,20,18,0,0,0,0
1771633881836044149,18,29,20,18,0,0,0,0
1771633881837933981,18,29,20,18,0,0,0,0
1771633881840141996,18,29,20,18,0,0,0,0
1771633881842360219,18,28,20,17,0,0,0,0
1771633881844564137,18,28,20,17,0,0,0,0
1771633881846550867,18,28,20,17,0,0,0,0
1771633881848906821,18,28,20,17,0,0,0,0
1771633881850524584,18,28,20,18,0,0,0,0
1771633881852288397,18,28,19,18,0,0,0,0
1771633881854240502,18,27,19,18,0,0,0,0
1771633881856078941,18,27,19,18,0,0,0,0
1771633881858240043,18,27,19,18,0,0,0,0
1771633881860165876,18,27,19,18,0,0,0,0
1771633881862177535,18,27,19,18,0,0,0,0
1771633881864553041,18,27,19,18,0,0,0,0
1771633881866740447,18,26,19,18,0,0,0,0
1771633881868565446,18,26,19,18,0,0,0,0
1771633881870611089,18,26,19,18,0,0,0,0
1771633881872531642,18,26,19,18,0,0,0,0
1771633881874275263,18,26,19,17,0,0,0,0
1771633881876167751,18,26,19,17,0,0,0,0
1771633881878141969,18,26,19,17,0,0,0,0
1771633881880222141,18,26,19,17,0,0,0,0
1771633881882142502,18,26,19,17,0,0,0,0
1771633881884008173,18,26,19,17,0,0,0,0
1771633881886560996,18,26,19,17,0,0,0,0
1771633881888310857,18,26,19,17,0,0,0,0
1771633881890433398,18,26,19,17,0,0,0,0
1771633881892517986,18,26,19,17,0,0,0,0
1771633881894345321,18,26,19,17,0,0,0,0
1771633881896114318,18,26,19,17,0,0,0,0
1771633881898179866,18,26,19,17,0,0,0,0
1771633881899988416,18,26,19,17,0,0,0,0
1771633881902010987,18,25,19,17,0,0,0,0
1771633881903953172,18,25,19,17,0,0,0,0
1771633881906127746,18,25,19,17,0,0,0,0
1771633881908387122,18,25,19,17,0,0,0,0
1771633881910303291,18,25,19,17,0,0,0,0
1771633881912210851,18,25,19,17,0,0,0,0
1771633881914658903,18,25,19,17,0,0,0,0
1771633881916271385,18,25,19,17,0,0,0,0
1771633881917911548,18,25,19,17,0,0,0,0
1771633881919967976,18,25,19,17,0,0,0,0
1771633881921990163,18,25,19,17,0,0,0,0
1771633881923951868,18,25,19,17,0,0,0,0
1771633881926017416,18,25,19,17,0,0,0,0
1771633881928498749,18,25,19,17,0,0,0,0
1771633881930540232,18,25,19,17,0,0,0,0
1771633881932350958,18,25,19,17,0,0,0,0
1771633881934061875,18,25,19,17,0,0,0,0
1771633881936240641,18,25,19,17,0,0,0,0
1771633881938163786,18,26,19,17,0,0,0,0
1771633881940243990,18,26,19,17,0,0,0,0
1771633881942175615,18,26,19,17,0,0,0,0
1771633881944263979,18,26,19,17,0,0,0,0
1771633881946075377,18,26,19,17,0,0,0,0
1771633881948357378,18,26,19,17,0,0,0,0
1771633881950081990,18,26,19,17,0,0,0,0
1771633881952271125,18,26,19,17,0,0,0,0
1771633881954202046,18,26,19,17,0,0,0,0
1771633881956218440,18,26,19,17,0,0,0,0
1771633881958189554,18,26,19,17,0,0,0,0
1771633881960180860,18,26,19,17,0,0,0,0
1771633881962008675,18,26,19,17,0,0,0,0
1771633881964546041,18,26,19,17,0,0,0,0
1771633881966156091,18,26,19,17,0,0,0,0
1771633881968342761,19,26,19,17,0,0,0,0
1771633881970578809,19,26,19,17,0,0,0,0
1771633881972634404,19,26,19,17,0,0,0,0
1771633881974535949,19,26,19,17,0,0,0,0
1771633881976060685,19,26,19,17,0,0,0,0
1771633881978242203,19,26,19,17,0,0,0,0
1771633881980310215,19,26,19,17,0,0,0,0
1771633881982109389,19,26,19,17,0,0,0,0
1771633881984232442,19,26,19,17,0,0,0,0
1771633881986236549,19,26,19,17,0,0,0,0
1771633881988117677,19,26,19,17,0,0,0,0
1771633881990382717,19,26,19,17,0,0,0,0
1771633881992402951,19,26,19,17,0,0,0,0
1771633881994529749,19,26,19,17,0,0,0,0
1771633881996488638,19,26,19,17,0,0,0,0
1771633881998378918,19,26,19,17,0,0,0,0
1771633882000129067,19,26,19,17,0,0,0,0
1771633882002353498,19,26,19,17,0,0,0,0
1771633882004225602,19,26,19,17,0,0,0,0
1771633882006123402,19,26,19,17,0,0,0,0
1771633882008241687,19,26,19,17,0,0,0,0
1771633882009985884,19,26,19,17,0,0,0,0
1771633882011894885,19,26,19,17,0,0,0,0
1771633882013963281,19,25,19,17,0,0,0,0
1771633882015890201,19,25,19,17,0,0,0,0
1771633882017952325,19,25,19,17,0,0,0,0
1771633882020420217,19,25,19,17,0,0,0,0
1771633882022349858,19,25,19,17,0,0,0,0
1771633882024560433,20,25,19,17,0,0,0,0
1771633882026305942,20,25,19,17,0,0,0,0
1771633882028316801,20,25,19,17,0,0,0,0
1771633882030034853,20,25,19,17,0,0,0,0
1771633882032263541,20,25,19,17,0,0,0,0
1771633882034146300,20,25,19,17,0,0,0,0
1771633882036474638,20,25,19,17,0,0,0,0
1771633882038273588,20,25,19,17,0,0,0,0
1771633882040021625,20,25,19,17,0,0,0,0
1771633882042246504,20,25,19,17,0,0,0,0
1771633882044102128,20,25,19,17,0,0,0,0
1771633882046326047,20,25,19,17,0,0,0,0
1771633882048081988,20,25,19,17,0,0,0,0
1771633882050409941,20,25,19,17,0,0,0,0
1771633882052703974,20,25,19,17,0,0,0,0
1771633882054300872,20,25,19,17,0,0,0,0
1771633882056315090,20,25,19,17,0,0,0,0
1771633882058348414,20,25,19,17,0,0,0,0
1771633882060272678,20,25,19,17,0,0,0,0
1771633882062164494,20,25,19,17,0,0,0,0
1771633882064414014,20,25,19,17,0,0,0,0
1771633882066367208,20,25,19,17,0,0,0,0
1771633882068123053,20,25,19,17,0,0,0,0
1771633882069945363,20,25,19,17,0,0,0,0
1771633882071956990,20,25,19,17,0,0,0,0
1771633882073981481,20,25,19,17,0,0,0,0
1771633882075989652,20,25,19,17,0,0,0,0
1771633882077923069,20,25,19,17,0,0,0,0
1771633882080445906,20,25,19,17,0,0,0,0
1771633882082205495,20,25,19,17,0,0,0,0
1771633882084056671,20,25,19,17,0,0,0,0
1771633882086306926,20,25,19,17,0,0,0,0
1771633882088131445,20,25,19,17,0,0,0,0
1771633882090442374,20,25,19,17,0,0,0,0
1771633882092500818,20,25,19,17,0,0,0,0
1771633882094375929,20,25,19,17,0,0,0,0
1771633882096329923,20,25,19,17,0,0,0,0
1771633882098400623,20,25,19,17,0,0,0,0
1771633882100240918,20,25,19,17,0,0,0,0
1771633882102113565,20,25,19,17,0,0,0,0
1771633882104230346,20,25,19,17,0,0,0,0
1771633882106186356,20,25,19,17,0,0,0,0
1771633882108215103,20,25,19,17,0,0,0,0
1771633882110301995,20,25,19,17,0,0,0,0
1771633882111915501,20,25,19,17,0,0,0,0
1771633882113886967,20,25,19,17,0,0,0,0
1771633882115949059,20,25,19,17,0,0,0,0
1771633882117890924,20,25,19,17,0,0,0,0
1771633882119912663,20,25,19,17,0,0,0,0
1771633882122402923,20,25,19,17,0,0,0,0
1771633882124588154,20,24,19,17,0,0,0,0
1771633882126573380,20,24,19,17,0,0,0,0
1771633882128676880,20,24,19,17,0,0,0,0
1771633882130174320,20,24,19,17,0,0,0,0
1771633882132226652,20,24,19,17,0,0,0,0
