1771633879861189979,6605.43,1543.42,368.75,0.974447,-0.0171721,0.0452349,0.219346
1771633879864553601,6605.41,1543.43,368.77,0.974445,-0.0174497,0.0450261,0.219374
1771633879867922241,6605.43,1543.42,368.764,0.974457,-0.0173798,0.0451398,0.219305
1771633879871270984,6605.41,1543.43,368.767,0.97444,-0.0173695,0.0450556,0.219399
1771633879874879685,6605.42,1543.43,368.781,0.974444,-0.0172454,0.045109,0.219376
1771633879878091512,6605.42,1543.44,368.783,0.974442,-0.0176069,0.0448872,0.219405
1771633879881321683,6605.45,1543.42,368.783,0.974444,-0.0170046,0.0452721,0.219362
1771633879884547625,6605.44,1543.39,368.759,0.974469,-0.0174385,0.0450991,0.219253
1771633879887785240,6605.44,1543.41,368.753,0.974447,-0.0169944,0.0452988,0.219345
1771633879892174496,6605.44,1543.42,368.772,0.974442,-0.0167972,0.0453382,0.219372
1771633879895263742,6605.45,1543.36,368.762,0.974473,-0.0177947,0.0448063,0.219269
1771633879898465980,6605.44,1543.41,368.784,0.974445,-0.0167499,0.0453448,0.219365
1771633879901668629,6605.45,1543.37,368.771,0.974482,-0.0178141,0.0447833,0.219232
1771633879904870687,6605.46,1543.4,368.733,0.974426,-0.0159199,0.0459246,0.219388
1771633879908077805,6605.46,1543.38,368.736,0.974451,-0.0169808,0.0452922,0.219328
1771633879911261348,6605.46,1543.38,368.725,0.97446,-0.0173157,0.0451875,0.219287
1771633879915548232,6605.45,1543.39,368.744,0.974452,-0.016981,0.0453212,0.219317
1771633879918753235,6605.45,1543.41,368.73,0.97445,-0.01729,0.0451699,0.219334
1771633879921940906,6605.45,1543.42,368.731,0.974444,-0.0168526,0.0454853,0.219332
1771633879925173441,6605.43,1543.42,368.737,0.974435,-0.017059,0.0452484,0.219404
1771633879928353618,6605.44,1543.4,368.738,0.974462,-0.0174799,0.0450713,0.219286
1771633879931559644,6605.41,1543.42,368.761,0.974457,-0.0176784,0.0449509,0.21932
1771633879934750641,6605.42,1543.42,368.791,0.974449,-0.0174699,0.0449431,0.219371
1771633879937993666,6605.44,1543.41,368.737,0.974448,-0.017318,0.0452082,0.219336
1771633879941447867,6605.41,1543.45,368.776,0.974431,-0.0168325,0.0453746,0.219415
1771633879944915624,6605.43,1543.44,368.766,0.974444,-0.0172205,0.0452155,0.219356
1771633879948378070,6605.41,1543.46,368.789,0.974444,-0.0172913,0.0451401,0.219369
1771633879953168458,6605.42,1543.44,368.772,0.974449,-0.0173821,0.045125,0.219341
1771633879957130833,6605.43,1543.44,368.773,0.974463,-0.0173763,0.0451767,0.219269
1771633879959243918,6605.43,1543.46,368.787,0.974459,-0.0173452,0.0450553,0.219315
1771633879961378323,6605.43,1543.44,368.768,0.97446,-0.0172632,0.045159,0.219294
1771633879964579789,6605.44,1543.45,368.744,0.974459,-0.0173559,0.0450737,0.219312
1771633879967809279,6605.45,1543.44,368.715,0.974454,-0.0171782,0.0452915,0.219302
1771633879971096036,6605.44,1543.45,368.766,0.974476,-0.0176925,0.0449076,0.21924
1771633879975340680,6605.44,1543.43,368.756,0.974476,-0.0177183,0.0449067,0.219241
1771633879978596890,6605.46,1543.44,368.724,0.974455,-0.0168222,0.045465,0.219288
1771633879981818254,6605.46,1543.4,368.755,0.974484,-0.0175054,0.0450292,0.219194
1771633879985000405,6605.48,1543.4,368.709,0.974469,-0.0167908,0.0455354,0.219213
1771633879988253909,6605.47,1543.39,368.72,0.974467,-0.0170773,0.0452866,0.21925
1771633879991459424,6605.49,1543.4,368.701,0.974439,-0.0160428,0.04589,0.219329
1771633879995624539,6605.48,1543.36,368.711,0.974468,-0.0168654,0.0454384,0.219233
1771633879997897423,6605.48,1543.38,368.744,0.974465,-0.0168523,0.0453711,0.219261
1771633880001107687,6605.47,1543.38,368.736,0.974471,-0.0171493,0.0452671,0.219232
1771633880005349696,6605.47,1543.36,368.74,0.974479,-0.0171171,0.0451674,0.219222
1771633880008805139,6605.45,1543.36,368.736,0.974474,-0.0172037,0.0451296,0.219244
1771633880012032475,6605.45,1543.4,368.716,0.974454,-0.0168301,0.0454472,0.219297
1771633880015386027,6605.43,1543.41,368.734,0.974454,-0.0168653,0.0453357,0.219317
1771633880018428856,6605.44,1543.42,368.725,0.974451,-0.0168229,0.045367,0.219325
1771633880021647956,6605.42,1543.42,368.747,0.974451,-0.0170803,0.0452182,0.219338
1771633880024888326,6605.42,1543.42,368.76,0.97446,-0.0173493,0.0450249,0.219318
1771633880028061129,6605.43,1543.46,368.722,0.974438,-0.01684,0.0454621,0.219361
1771633880032536917,6605.42,1543.45,368.756,0.974449,-0.0173607,0.0450394,0.21936
1771633880034653118,6605.42,1543.45,368.728,0.974429,-0.0169092,0.0453431,0.219424
1771633880038913351,6605.43,1543.42,368.748,0.974468,-0.0177343,0.0449501,0.219266
1771633880042119697,6605.44,1543.41,368.753,0.974464,-0.0175026,0.0450139,0.21929
1771633880045323659,6605.42,1543.43,368.765,0.974455,-0.0174651,0.0450767,0.219319
1771633880048000922,6605.43,1543.42,368.741,0.974446,-0.0170066,0.0454054,0.219326
1771633880053712168,6605.42,1543.43,368.752,0.97444,-0.0170069,0.0453123,0.219371
1771633880056211037,6605.45,1543.41,368.7,0.974437,-0.0167017,0.0455218,0.219365
1771633880058735864,6605.43,1543.43,368.734,0.974433,-0.0168868,0.0452761,0.21942
1771633880061976855,6605.44,1543.4,368.741,0.974459,-0.017516,0.0449627,0.219321
1771633880065204501,6605.46,1543.39,368.708,0.974451,-0.0167122,0.0454343,0.219323
1771633880068424924,6605.45,1543.37,368.703,0.974463,-0.0174797,0.0449952,0.219296
1771633880071735616,6605.45,1543.37,368.707,0.974454,-0.0172682,0.0451105,0.219332
1771633880074926332,6605.45,1543.35,368.698,0.974454,-0.0171946,0.0451622,0.219326
1771633880078434865,6605.48,1543.32,368.679,0.97445,-0.0167001,0.0454687,0.219319
1771633880081618749,6605.48,1543.35,368.715,0.974443,-0.0165322,0.0454546,0.219366
1771633880086463780,6605.47,1543.28,368.648,0.974476,-0.0172955,0.0451571,0.219223
1771633880088040699,6605.47,1543.32,368.682,0.974456,-0.0166578,0.0454612,0.219296
1771633880091359887,6605.47,1543.32,368.693,0.974475,-0.017032,0.0452949,0.219219
1771633880094473549,6605.46,1543.34,368.712,0.974457,-0.0166286,0.045442,0.2193
1771633880098896277,6605.45,1543.34,368.693,0.974443,-0.0167407,0.0454442,0.21935
1771633880101931482,6605.46,1543.33,368.721,0.974467,-0.0170129,0.0452463,0.219265
1771633880105617288,6605.45,1543.33,368.731,0.974477,-0.0172304,0.0450422,0.219248
1771633880108587020,6605.46,1543.33,368.739,0.974499,-0.0174251,0.044995,0.219145
1771633880111808174,6605.45,1543.32,368.73,0.974472,-0.0172656,0.0450189,0.219271
1771633880114789528,6605.46,1543.31,368.716,0.974474,-0.0169621,0.0452318,0.219241
1771633880117991145,6605.44,1543.33,368.701,0.974473,-0.0169272,0.045299,0.219236
1771633880121578726,6605.44,1543.35,368.729,0.974468,-0.0171134,0.0451105,0.219281
1771633880125655486,6605.45,1543.33,368.71,0.974471,-0.0173062,0.0450425,0.219267
1771633880128858315,6605.44,1543.37,368.706,0.974465,-0.0173369,0.0450408,0.219291
1771633880132378901,6605.47,1543.38,368.681,0.974448,-0.0163473,0.0456721,0.219313
1771633880135077704,6605.43,1543.38,368.736,0.974467,-0.0177931,0.044761,0.219302
1771633880138299840,6605.45,1543.39,368.69,0.97445,-0.0172147,0.0451473,0.219347
1771633880141755504,6605.46,1543.39,368.682,0.974455,-0.0169125,0.0453826,0.219301
1771633880144959986,6605.47,1543.4,368.653,0.974448,-0.016942,0.0454269,0.219319
1771633880148671049,6605.47,1543.43,368.667,0.974441,-0.0167739,0.0455502,0.219337
1771633880152119400,6605.48,1543.43,368.683,0.974451,-0.01711,0.0453172,0.219316
1771633880156345559,6605.47,1543.42,368.688,0.97445,-0.0168672,0.0454531,0.219311
1771633880157788106,6605.49,1543.41,368.672,0.974458,-0.0175368,0.0450815,0.2193
1771633880162299230,6605.49,1543.39,368.674,0.974465,-0.0169175,0.0454636,0.219235
1771633880165660186,6605.49,1543.39,368.681,0.974468,-0.0173464,0.045166,0.219251
1771633880168484916,6605.51,1543.39,368.668,0.974461,-0.0167213,0.0455509,0.21925
1771633880171939588,6605.51,1543.39,368.677,0.974444,-0.0165108,0.0455637,0.219342
1771633880174933055,6605.49,1543.37,368.694,0.974487,-0.0173443,0.0451461,0.219171
1771633880178160030,6605.48,1543.41,368.727,0.974451,-0.0167486,0.0454068,0.219324
1771633880181328565,6605.51,1543.34,368.696,0.974481,-0.0170909,0.0452409,0.219199
1771633880184542114,6605.51,1543.39,368.686,0.974456,-0.0169363,0.0453537,0.219296
1771633880188810092,6605.48,1543.38,368.732,0.974478,-0.0175692,0.0449098,0.219242
1771633880191999937,6605.5,1543.4,368.696,0.974456,-0.0169721,0.0453494,0.219296
1771633880195210291,6605.48,1543.4,368.699,0.974464,-0.0172146,0.0451225,0.21929
1771633880198727621,6605.48,1543.42,368.728,0.974467,-0.0174069,0.0449986,0.219287
1771633880201702793,6605.48,1543.42,368.688,0.974454,-0.0174985,0.0450279,0.219332
1771633880204894682,6605.47,1543.42,368.711,0.974459,-0.0175235,0.045009,0.219312
1771633880208114713,6605.47,1543.44,368.674,0.974433,-0.0168396,0.0454701,0.219386
1771633880211323324,6605.47,1543.44,368.682,0.974453,-0.0175576,0.0451223,0.21931
1771633880214516345,6605.46,1543.46,368.709,0.974425,-0.0171178,0.0452432,0.219445
1771633880218789182,6605.47,1543.44,368.721,0.974455,-0.0172461,0.0452189,0.219305
1771633880221990038,6605.5,1543.41,368.697,0.974465,-0.0173562,0.0451637,0.219265
1771633880225224076,6605.45,1543.45,368.749,0.974446,-0.0175887,0.044898,0.219384
1771633880228434720,6605.45,1543.46,368.728,0.974433,-0.0172316,0.0451389,0.21942
1771633880231771531,6605.46,1543.46,368.732,0.974442,-0.0173768,0.0450583,0.219388
1771633880234848935,6605.47,1543.46,368.707,0.974428,-0.0168071,0.045435,0.219415
1771633880238160158,6605.46,1543.46,368.698,0.974446,-0.0171167,0.0452232,0.219356
1771633880241313544,6605.44,1543.47,368.742,0.974442,-0.0172882,0.0450405,0.219395
1771633880244731818,6605.45,1543.45,368.709,0.974449,-0.0171692,0.0451879,0.219347
1771633880247936200,6605.45,1543.44,368.724,0.974461,-0.0172706,0.0450965,0.219302
1771633880251449763,6605.46,1543.43,368.69,0.974459,-0.0174813,0.0450924,0.219294
1771633880255108859,6605.45,1543.42,368.698,0.974456,-0.0176767,0.0449527,0.219322
1771633880259400691,6605.47,1543.4,368.696,0.974461,-0.0170745,0.0453012,0.219275
1771633880261507875,6605.49,1543.4,368.677,0.97446,-0.0169013,0.0454635,0.219262
1771633880264752593,6605.47,1543.39,368.682,0.974453,-0.0168949,0.0453973,0.219305
1771633880268218596,6605.45,1543.4,368.737,0.974463,-0.0171697,0.0451204,0.219298
1771633880271463094,6605.47,1543.34,368.704,0.974476,-0.0171254,0.0452116,0.219222
1771633880274698635,6605.46,1543.33,368.709,0.974476,-0.0171736,0.0451057,0.21924
1771633880277924968,6605.44,1543.34,368.718,0.974473,-0.0175227,0.0449299,0.219265
1771633880281159788,6605.45,1543.32,368.704,0.974479,-0.0171822,0.0451872,0.219211
1771633880284410978,6605.45,1543.35,368.718,0.974475,-0.0172155,0.045092,0.219245
1771633880288657977,6605.45,1543.35,368.68,0.974461,-0.0167535,0.045488,0.219263
1771633880291887336,6605.43,1543.37,368.702,0.974462,-0.0172835,0.0451404,0.219289
1771633880295083603,6605.42,1543.39,368.712,0.974454,-0.0167697,0.045439,0.219301
1771633880298312301,6605.42,1543.38,368.723,0.974449,-0.0170504,0.0451755,0.219355
1771633880301559674,6605.42,1543.39,368.72,0.974452,-0.0168693,0.0453561,0.219321
1771633880304881326,6605.42,1543.38,368.712,0.974458,-0.0171386,0.0452624,0.219293
1771633880308254375,6605.39,1543.38,368.729,0.974457,-0.0172776,0.0450918,0.219322
1771633880311275293,6605.42,1543.37,368.706,0.974457,-0.0171093,0.0452887,0.219293
1771633880314756325,6605.39,1543.38,368.727,0.974457,-0.0173448,0.0450751,0.21932
1771633880318225634,6605.39,1543.39,368.732,0.974449,-0.0171154,0.0452164,0.219342
1771633880321454893,6605.39,1543.38,368.775,0.974477,-0.01789,0.044702,0.219261
1771633880324697658,6605.41,1543.38,368.732,0.974469,-0.0172948,0.0451401,0.219255
1771633880327955430,6605.41,1543.39,368.734,0.974457,-0.0174469,0.0450105,0.219326
1771633880331189799,6605.41,1543.39,368.738,0.974469,-0.0175702,0.0449166,0.219279
1771633880334418998,6605.45,1543.37,368.673,0.974465,-0.0171079,0.0452961,0.219257
1771633880338688118,6605.43,1543.39,368.728,0.974468,-0.0175353,0.0449431,0.219282
1771633880341880949,6605.46,1543.37,368.673,0.974461,-0.0170681,0.0453465,0.219265
1771633880345848723,6605.44,1543.37,368.681,0.974465,-0.0171422,0.0453086,0.219253
1771633880348331372,6605.45,1543.35,368.698,0.974469,-0.0174911,0.0450012,0.219268
1771633880351572894,6605.44,1543.37,368.722,0.974452,-0.0173057,0.0450489,0.219352
1771633880354733354,6605.45,1543.36,368.694,0.974458,-0.0171535,0.0452057,0.219303
1771633880357978603,6605.46,1543.36,368.693,0.974449,-0.0169675,0.0452636,0.219345
1771633880362228717,6605.46,1543.36,368.666,0.974443,-0.0167997,0.0454491,0.219346
1771633880365460201,6605.45,1543.38,368.735,0.974465,-0.0170914,0.0451883,0.219278
1771633880368881089,6605.45,1543.35,368.708,0.974478,-0.017526,0.0449692,0.219233
1771633880372053151,6605.46,1543.35,368.699,0.974462,-0.0167354,0.0454114,0.219277
1771633880375276088,6605.46,1543.34,368.7,0.974484,-0.0175002,0.0450063,0.219202
1771633880378598221,6605.46,1543.37,368.704,0.974459,-0.0170999,0.0451858,0.219307
1771633880382021264,6605.45,1543.39,368.7,0.974451,-0.0166858,0.0454902,0.219312
1771633880385182105,6605.45,1543.35,368.697,0.974475,-0.0177473,0.0448699,0.219251
1771633880388350950,6605.44,1543.42,368.726,0.974445,-0.0170877,0.0452304,0.219362
1771633880391947629,6605.45,1543.39,368.729,0.97447,-0.0173092,0.0451103,0.219259
1771633880396278665,6605.45,1543.39,368.63,0.974459,-0.0173548,0.04528,0.219269
1771633880398601834,6605.47,1543.39,368.585,0.974459,-0.0171943,0.0453106,0.219275
1771633880401821465,6605.49,1543.42,368.534,0.974428,-0.016892,0.0455667,0.21938
1771633880405049522,6605.5,1543.4,368.514,0.974438,-0.0173139,0.045334,0.219352
1771633880408290493,6605.52,1543.39,368.484,0.974416,-0.0161958,0.0459279,0.219411
1771633880411514662,6605.54,1543.34,368.447,0.97445,-0.0165785,0.0457492,0.21927
1771633880414771864,6605.52,1543.33,368.514,0.974452,-0.0167587,0.045438,0.219311
1771633880417979963,6605.55,1543.31,368.491,0.974453,-0.0163173,0.0457373,0.219281
1771633880421225222,6605.56,1543.32,368.529,0.974438,-0.0162049,0.0457004,0.219362
1771633880424456034,6605.59,1543.28,368.498,0.974454,-0.0160437,0.0458747,0.219266
1771633880428726487,6605.58,1543.27,368.563,0.974473,-0.0164507,0.0454996,0.219231
1771633880431965695,6605.58,1543.24,368.587,0.974481,-0.0163034,0.0456207,0.219181
1771633880436249753,6605.6,1543.23,368.642,0.974467,-0.0160893,0.0455825,0.219266
1771633880439580542,6605.61,1543.21,368.683,0.974496,-0.016583,0.0453459,0.219149
1771633880441818702,6605.62,1543.21,368.672,0.974487,-0.0163605,0.0455283,0.219169
1771633880445518544,6605.65,1543.18,368.658,0.974496,-0.01634,0.0455754,0.219122
1771633880448240761,6605.65,1543.16,368.654,0.974496,-0.0164831,0.0456475,0.219095
1771633880451200154,6605.68,1543.14,368.675,0.974514,-0.0167418,0.0454485,0.219037
1771633880454926967,6605.69,1543.15,368.679,0.974516,-0.016705,0.0454699,0.219026
1771633880458397378,6605.69,1543.16,368.703,0.974507,-0.0164359,0.0455772,0.219064
1771633880465372385,6605.69,1543.14,368.682,0.974504,-0.0166313,0.0454339,0.219093
1771633880467961493,6605.7,1543.13,368.698,0.974515,-0.017022,0.0452292,0.219056
1771633880469846480,6605.7,1543.14,368.691,0.9745,-0.0164108,0.0455533,0.219099
1771633880472004930,6605.72,1543.12,368.72,0.974515,-0.0168131,0.0452995,0.219056
1771633880475219982,6605.72,1543.08,368.669,0.974516,-0.0164831,0.0455356,0.21903
1771633880478436498,6605.72,1543.1,368.665,0.974512,-0.0165051,0.0455347,0.219044
1771633880482277214,6605.72,1543.1,368.683,0.974507,-0.0165244,0.0454613,0.219079
1771633880484856103,6605.73,1543.09,368.684,0.974509,-0.0164682,0.0454621,0.219075
1771633880488101071,6605.73,1543.1,368.681,0.974494,-0.0168337,0.04518,0.219172
1771633880491332444,6605.75,1543.06,368.652,0.974509,-0.0168236,0.0452327,0.219097
1771633880494524173,6605.79,1543.1,368.588,0.974455,-0.015047,0.0463334,0.219238
1771633880498804103,6605.79,1543.09,368.577,0.974467,-0.0153194,0.0462354,0.219184
1771633880501988588,6605.77,1543.06,368.618,0.97451,-0.0167771,0.0453256,0.219076
1771633880505201116,6605.8,1543.05,368.553,0.974493,-0.0160489,0.0458799,0.219093
1771633880508788948,6605.8,1543.04,368.586,0.974492,-0.0159963,0.0458224,0.219112
1771633880511604951,6605.79,1543.05,368.57,0.974477,-0.0161927,0.0457808,0.219171
1771633880515248327,6605.79,1543.04,368.618,0.974498,-0.0164277,0.0455617,0.219106
1771633880518036429,6605.78,1543.03,368.64,0.974499,-0.0166117,0.0454283,0.219115
1771633880521247684,6605.8,1542.99,368.624,0.974506,-0.0160529,0.0457721,0.219054
1771633880524467365,6605.78,1543,368.662,0.974517,-0.0166273,0.045411,0.21904
1771633880528697983,6605.78,1543,368.7,0.974521,-0.0167454,0.0452591,0.219042
1771633880532424004,6605.78,1543,368.716,0.974526,-0.0166084,0.0453198,0.21902
1771633880534542389,6605.8,1542.96,368.649,0.974528,-0.0163688,0.0455406,0.218981
1771633880538241780,6605.77,1542.97,368.717,0.974536,-0.0167997,0.0451501,0.218997
1771633880542266642,6605.78,1542.97,368.691,0.974524,-0.0161188,0.0456023,0.219005
1771633880544540619,6605.78,1542.97,368.708,0.974546,-0.0166016,0.0453213,0.218929
1771633880547737146,6605.77,1542.96,368.662,0.974518,-0.0161297,0.0456538,0.21902
1771633880552079424,6605.75,1543,368.694,0.974507,-0.0160247,0.045651,0.219079
1771633880554475269,6605.76,1542.97,368.671,0.974529,-0.0160055,0.0457382,0.218963
1771633880558198194,6605.75,1542.96,368.68,0.974536,-0.0163698,0.0455094,0.218951
1771633880561635293,6605.73,1542.97,368.667,0.974534,-0.0167546,0.0453123,0.218973
1771633880566719713,6605.72,1543.01,368.657,0.974511,-0.0161083,0.0457039,0.219044
1771633880569076625,6605.71,1543,368.649,0.974522,-0.0166643,0.045348,0.219028
1771633880571218905,6605.7,1543.02,368.64,0.97452,-0.0163165,0.0455915,0.219012
1771633880574442884,6605.71,1543.01,368.613,0.974526,-0.0165536,0.0454975,0.218984
1771633880578920335,6605.68,1543.03,368.602,0.974522,-0.0166713,0.0454624,0.219002
1771633880582167428,6605.67,1543.05,368.584,0.9745,-0.0162695,0.0457164,0.219079
1771633880585174159,6605.66,1543.05,368.595,0.974514,-0.0167457,0.0454356,0.219037
1771633880588600438,6605.65,1543.07,368.614,0.974515,-0.0167039,0.0453698,0.219051
1771633880591961554,6605.65,1543.09,368.63,0.974499,-0.0161946,0.0456297,0.219106
1771633880594379662,6605.65,1543.05,368.617,0.974521,-0.016581,0.0453859,0.219028
1771633880598884544,6605.62,1543.08,368.67,0.974519,-0.0170983,0.0450887,0.219059
1771633880601901675,6605.61,1543.1,368.658,0.974496,-0.0162892,0.0455885,0.21912
1771633880605110887,6605.63,1543.07,368.637,0.974513,-0.0165383,0.0455059,0.219044
1771633880608345686,6605.63,1543.06,368.642,0.97451,-0.0163428,0.0455896,0.219053
1771633880611631010,6605.59,1543.08,368.697,0.974524,-0.0168886,0.0451973,0.219032
1771633880615038273,6605.63,1543.04,368.643,0.974539,-0.0167666,0.0453604,0.218942
1771633880618059171,6605.62,1543.05,368.652,0.974538,-0.016576,0.0455222,0.218926
1771633880621297788,6605.62,1543.06,368.642,0.974532,-0.0167189,0.0454177,0.218965
1771633880624739536,6605.62,1543.08,368.639,0.974515,-0.0162608,0.0457165,0.219012
1771633880627763930,6605.63,1543.05,368.6,0.974528,-0.0166908,0.0454309,0.21898
1771633880632263874,6605.64,1543.05,368.598,0.974537,-0.0165143,0.0454923,0.218943
1771633880635262640,6605.61,1543.09,368.61,0.974522,-0.0165045,0.0455053,0.219007
1771633880638482812,6605.6,1543.12,368.635,0.974514,-0.0167488,0.0452938,0.219067
1771633880642037121,6605.54,1543.13,368.634,0.974526,-0.0174335,0.0449279,0.219036
