4.639999999999999680e+00,3.136010000000000186e-02,1.032599999999999962e+00,-2.075480000000000214e+00,-2.475959999999999966e-02,1.375799999999999912e+00,-1.930940000000000101e+00,-3.225809999999999789e-02,1.423899999999999944e+00,-1.736210000000000031e+00,3.020610000000000239e-01,9.606540000000000079e-01,-2.180460000000000065e+00,-3.875519999999999660e-02,7.960329999999999906e+00,-1.660069999999999935e+00,9.456280000000000241e-01,1.871879999999999988e+00,-1.031230000000000063e-01,-3.526730000000000143e-01,1.395189999999999930e+00,4.822499999999999787e+00,-1.864130000000000065e+00,-8.471899999999999764e+00,-4.321039999999999992e+00,2.721210000000000018e-01,2.003800000000000026e+00,1.275459999999999994e+01,1.261649999999999938e+00,-1.086009999999999920e+01,4.741499999999999881e-02,-2.028540000000000010e+00,-7.174100000000000144e+00,5.263069999999999915e+00,-2.844899999999999984e+00,4.898179999999999978e+00,6.495860000000000412e+00,1.579842441006623766e+01,8.419256326744351782e+01,-4.973646736174092808e+01,3.688748405680772180e+01,-2.229788015721480861e+02,-8.989982110582116093e+01,1.934118471324074306e+01,-3.943020662883670724e+01,-3.607628163911167718e+01,-9.863082891182376954e+01,7.698737494502636025e+01,2.042267526479879507e+02
4.660000000000000142e+00,4.897529999999999765e-03,1.170330000000000092e+00,-2.032669999999999977e+00,-2.597069999999999934e-02,1.347849999999999993e+00,-1.955859999999999932e+00,-4.969799999999999912e-02,1.436250000000000027e+00,-1.628830000000000000e+00,2.247929999999999928e-01,8.485669999999999602e-01,-2.182580000000000187e+00,-2.929899999999999949e+00,4.611869999999999692e+00,3.924729999999999830e+00,4.456849999999999978e-01,-5.762900000000000134e+00,-3.095699999999999896e+00,-1.732359999999999900e+00,1.356430000000000136e-01,5.948760000000000048e+00,-5.968309999999999782e+00,-4.887039999999999829e+00,2.755999999999999783e+00,5.195039999999999658e-01,-1.236909999999999954e-01,1.792289999999999850e+01,-1.880109999999999948e+00,-9.078950000000000742e+00,-5.120820000000000149e+00,-1.212180000000000035e+00,-6.234049999999999869e+00,6.163960000000000550e-01,-2.721210000000000018e-01,4.081819999999999560e+00,6.875180000000000291e+00,3.511559855745324654e+01,-3.977872387312073243e+01,9.178049976471365667e+00,1.306395522872211679e+01,-2.698025613247262413e+02,-8.458786546972375220e+01,1.382396623504971167e+01,-4.200731970790119618e+01,-1.621163741040280968e+02,-4.454660513798122423e+01,1.590511921966556486e+02,2.182226225120689378e+02
4.679999999999999716e+00,-1.296620000000000064e-02,1.251319999999999988e+00,-1.983079999999999954e+00,1.771970000000000142e-02,1.134630000000000027e+00,-2.037189999999999834e+00,-2.968449999999999908e-02,1.444520000000000026e+00,-1.567430000000000101e+00,1.501290000000000124e-01,8.029990000000000183e-01,-2.082590000000000163e+00,1.774990000000000068e+00,5.061429999999999652e+00,2.086720000000000130e+00,3.325200000000000156e+00,-1.239390000000000036e+01,-4.046050000000000146e+00,2.433829999999999938e+00,1.445570000000000022e+00,-1.961350000000000038e-01,-1.619969999999999910e+00,-2.209049999999999903e-01,5.570640000000000036e+00,-1.781160000000000077e+00,-5.467159999999999798e+00,1.716420000000000101e+01,-8.905779999999999808e-01,-4.378680000000000128e+00,-1.422449999999999992e+00,7.668869999999999854e-01,-6.060880000000000045e+00,-7.396749999999999936e+00,2.498569999999999958e+00,3.191240000000000077e+00,5.215649999999999453e-01,8.986515782829650689e+00,-5.632188747926442574e+01,6.139919106494545531e+01,-4.829094554873310585e+01,-1.876196911640157339e+02,-8.157775975323731998e+00,-6.239573746392773756e+01,-9.557044390485627616e+01,-2.434309611894830709e+02,6.208169513020407493e+01,1.849789378397083510e+02,2.823825180566863580e+01
4.700000000000000178e+00,6.714170000000000207e-03,1.330889999999999906e+00,-1.911650000000000071e+00,5.435559999999999697e-02,8.220490000000000297e-01,-2.109989999999999810e+00,-3.604279999999999984e-02,1.429740000000000011e+00,-1.661759999999999904e+00,1.149160000000000043e-01,8.327620000000000022e-01,-1.947899999999999965e+00,4.263080000000000341e-02,3.201179999999999914e+00,4.523240000000000371e+00,4.108060000000000045e-01,-1.622289999999999921e+01,-3.463709999999999845e+00,-1.523079999999999989e+00,-1.550210000000000088e+00,-8.852370000000000516e+00,-1.418439999999999923e+00,3.154679999999999929e+00,7.400570000000000093e+00,-1.162700000000000067e+00,-5.640329999999999622e+00,1.640559999999999974e+01,-1.410080000000000000e+00,1.682199999999999918e+00,-4.741500000000000159e-01,-2.102749999999999897e+00,-5.269250000000000433e+00,-9.767500000000000071e+00,-2.473829999999999918e-01,2.919119999999999937e+00,9.957160000000000455e-01,1.117463027907470519e+01,-3.534840287063541098e+01,2.131256474778367149e+01,-5.501565429215412451e+01,5.653806624636872868e+01,9.167516723448007099e+01,-6.167321927933691228e+01,-1.418243920799585567e+02,-2.056828797595437095e+02,7.490019443672230182e+01,1.295452400453484074e+02,-5.336097831614673481e+01
4.719999999999999751e+00,-6.940960000000000359e-03,1.387420000000000098e+00,-1.830259999999999998e+00,2.631860000000000102e-02,5.420120000000000493e-01,-2.141709999999999781e+00,-1.178830000000000017e-01,1.345599999999999907e+00,-1.867490000000000094e+00,1.096779999999999977e-01,9.408220000000000471e-01,-1.886279999999999957e+00,-5.929550000000000098e-01,3.162430000000000074e+00,4.339240000000000208e+00,-3.887150000000000105e+00,-1.173509999999999920e+01,-7.400569999999999649e-01,-6.724029999999999951e+00,-7.192969999999999864e+00,-1.196020000000000039e+01,2.065650000000000208e+00,6.111699999999999910e+00,-3.694220000000000059e+00,-3.438619999999999788e+00,-9.920049999999999812e+00,1.346589999999999954e+01,1.904849999999999932e+00,8.361539999999999750e+00,6.638110000000000399e-01,-1.236909999999999954e-01,-2.078019999999999978e+00,-2.323339999999999961e+00,-4.626059999999999839e+00,-3.463359999999999772e-01,8.961439999999999628e+00,-1.609279806235852917e+01,-3.913831217295473408e+01,-2.095121914820449760e+01,-3.672477252916776536e+01,2.813325583875295024e+02,1.588325704084971051e+02,7.724731597534697514e+00,-1.395493334083665502e+02,-2.340909471284187404e+01,3.382639031160027088e+01,5.666761340223021648e+01,-7.126734130381638010e+01
4.740000000000000213e+00,-2.474420000000000092e-02,1.431959999999999900e+00,-1.740220000000000100e+00,-4.183619999999999700e-02,4.270180000000000087e-01,-2.082489999999999952e+00,-2.169810000000000072e-01,1.156339999999999923e+00,-2.120150000000000201e+00,9.668870000000000242e-02,1.083639999999999937e+00,-1.899580000000000046e+00,-6.162079999999999780e-01,2.104410000000000114e+00,4.939779999999999838e+00,-1.449449999999999905e+00,-3.798009999999999997e-01,4.416080000000000005e+00,-3.309699999999999864e+00,-9.700440000000000396e+00,-8.720940000000000580e+00,-3.139170000000000016e-01,4.883160000000000167e+00,2.032119999999999926e+00,-1.162700000000000067e+00,-1.697050000000000125e+01,9.388180000000000192e+00,2.844899999999999984e+00,1.177539999999999942e+01,7.017430000000000057e+00,1.830629999999999979e+00,1.781160000000000077e+00,6.021709999999999674e+00,-3.141760000000000108e+00,2.325400000000000134e+00,1.337100000000000044e+01,-2.502901413666863206e+01,-7.940481772639391522e+01,-1.531762625693376378e+02,4.768933992070653005e+01,3.435282747647303836e+02,1.387530987660669801e+01,1.355436980446625057e+02,9.473844415580556344e+00,1.751151044050533017e+02,9.645726726148851071e+00,-8.436117341495984689e+00,-1.076299150986623232e+01
4.759999999999999787e+00,-2.065670000000000006e-02,1.469019999999999992e+00,-1.716930000000000067e+00,-4.616590000000000277e-02,5.236950000000000216e-01,-1.951580000000000092e+00,-1.930020000000000069e-01,9.741279999999999939e-01,-2.224270000000000191e+00,1.302969999999999962e-01,1.185890000000000111e+00,-1.862470000000000070e+00,4.766889999999999739e-01,1.736229999999999940e+00,-2.487080000000000124e-01,5.542000000000000259e-01,7.832429999999999559e+00,7.926289999999999836e+00,4.166190000000000282e+00,-8.413759999999999906e+00,-2.533580000000000165e+00,1.131650000000000045e+00,4.553740000000000343e+00,1.154570000000000096e+00,-3.018069999999999808e+00,-1.209699999999999953e+01,-6.780350000000000321e+00,1.929589999999999916e+00,7.446220000000000283e+00,1.706939999999999902e+00,1.682199999999999918e+00,4.997130000000000294e+00,6.590690000000000381e+00,1.236909999999999954e-01,2.473829999999999918e-01,1.759100000000000108e+01,1.023444760052036884e+01,-1.298703150152781802e+02,-2.177586996411696134e+02,5.749682349971967454e+01,2.229230292829402060e+02,-4.330819819971961238e+01,1.888860126451104691e+02,1.769697012811897991e+02,2.878334086641364138e+02,-2.043950297735273836e+01,-3.484483341806431156e+01,8.221046502111781251e+01
4.780000000000000249e+00,-5.487029999999999685e-02,1.446280000000000010e+00,-1.798980000000000024e+00,6.129440000000000322e-04,6.578540000000000498e-01,-1.951140000000000096e+00,-8.112600000000000366e-02,8.913189999999999724e-01,-2.201600000000000001e+00,1.291460000000000108e-01,1.256680000000000019e+00,-1.816440000000000055e+00,-2.991899999999999782e+00,-4.015039999999999942e+00,-8.458080000000000709e+00,3.565479999999999983e+00,8.274240000000000705e+00,-6.353159999999999918e+00,6.460499999999999687e+00,-3.604240000000000221e-01,3.633560000000000123e+00,-6.200839999999999824e-02,2.988030000000000186e+00,4.005609999999999893e+00,-2.473829999999999918e-01,-5.838230000000000253e+00,-8.013139999999999930e+00,-2.473829999999999918e-01,6.481429999999999580e+00,1.403490000000000038e+01,1.682199999999999918e+00,5.665070000000000050e+00,5.025990000000000180e+00,-6.431949999999999612e-01,-2.498569999999999958e+00,1.346589999999999954e+01,7.130635340991393889e+01,-1.577765921132461528e+02,-1.778904836646306364e+02,1.788123532944329952e+01,5.939945352590292771e+01,-8.319020790658009901e+01,4.382414053637936036e+01,2.535486875064117669e+02,1.360618042677074016e+02,-9.257517104005728470e+00,-2.766881196322042769e+01,6.043814341455561179e-01
4.799999999999999822e+00,-6.928239999999999399e-02,1.329990000000000006e+00,-2.016900000000000137e+00,-2.046020000000000130e-02,8.226849999999999996e-01,-1.996320000000000094e+00,7.377380000000000049e-02,9.559609999999999497e-01,-2.041440000000000143e+00,1.266940000000000011e-01,1.332130000000000036e+00,-1.749409999999999910e+00,1.596719999999999917e+00,-6.747289999999999566e+00,-1.071870000000000012e+01,-3.139170000000000016e-01,6.208590000000000053e+00,3.215000000000000080e-01,7.258860000000000312e+00,5.596260000000000012e+00,1.067820000000000036e+01,-1.511450000000000016e-01,3.546100000000000030e+00,3.570870000000000211e+00,3.685999999999999943e+00,-1.731680000000000108e+00,-8.060559999999999947e-01,-2.226450000000000096e-01,4.626059999999999839e+00,1.834959999999999880e+01,-1.583250000000000046e+00,2.919119999999999937e+00,5.879470000000000418e+00,-3.463359999999999772e-01,-3.908650000000000180e+00,9.056269999999999598e+00,6.454577355644171632e+01,-1.121387103887827976e+02,-1.991187717602821650e+00,-2.258540745449659326e+01,-3.442437393636011933e+01,-4.071851863617190759e+01,-7.986693271334300448e+01,1.712894624073102250e+02,2.870054118233754537e+01,-2.118253378863902370e+01,-6.628043698462820998e+01,-2.631933331780772889e+01
4.820000000000000284e+00,6.229759999999999985e-03,1.169540000000000024e+00,-2.204330000000000123e+00,-1.667549999999999935e-02,9.649889999999999857e-01,-1.996080000000000076e+00,5.036929999999999880e-02,1.086699999999999999e+00,-2.045539999999999914e+00,1.335969999999999935e-01,1.396260000000000057e+00,-1.713959999999999928e+00,5.976060000000000372e+00,-9.479530000000000456e+00,-7.614899999999999558e+00,7.867309999999999581e-01,6.375239999999999796e+00,-9.907860000000000278e-02,-3.991790000000000060e-01,8.654049999999999798e+00,-1.617609999999999992e+00,-6.045819999999999528e-01,2.627609999999999779e+00,8.917070000000000274e-01,-1.830629999999999979e+00,3.908650000000000180e+00,4.267350000000000421e+00,-2.844899999999999984e+00,6.085619999999999585e+00,1.773320000000000007e+01,4.180769999999999875e+00,-7.421480000000000299e-01,1.678490000000000038e+01,-2.721210000000000018e-01,-6.605120000000000324e+00,-2.465580000000000105e+00,2.970453987001771523e+01,-6.210237778392936114e+00,1.821138965823255660e+02,-2.590996963358267635e+01,-3.878813241533578093e+01,9.374543387322870558e+01,-9.735569577314754497e+01,4.460713969404470447e+01,-3.868930689675402590e+01,3.221593622315338479e+01,-1.046752816435163709e+02,-1.191802937433631087e+02
4.839999999999999858e+00,7.922890000000000488e-02,1.010890000000000066e+00,-2.284660000000000135e+00,-3.602289999999999659e-02,1.088430000000000009e+00,-1.987800000000000011e+00,7.646849999999999481e-02,1.210809999999999942e+00,-1.987030000000000074e+00,1.239080000000000042e-01,1.396649999999999947e+00,-1.704309999999999992e+00,2.460960000000000036e+00,-6.840300000000000047e+00,-9.705660000000000398e-01,-7.324739999999999585e-01,5.390850000000000364e+00,7.461229999999999807e-01,-2.480340000000000045e-01,4.367720000000000269e+00,3.140190000000000037e+00,-7.479759999999999742e-01,-1.809870000000000090e+00,3.033020000000000160e-02,-3.141760000000000108e+00,5.615590000000000082e+00,5.025990000000000180e+00,-6.679339999999999833e+00,3.191240000000000077e+00,2.256960000000000122e+01,9.623189999999999245e+00,-2.350140000000000118e+00,2.133680000000000021e+01,-4.452889999999999904e-01,-5.021869999999999834e+00,-1.280210000000000070e+00,-5.461544406649900196e+01,8.786465434990627443e+01,2.745016316889192467e+02,3.863099592553712380e+00,-2.924969063559703741e+01,3.317675670327403736e+01,-7.640564857816316646e+01,-4.489195315664110808e+01,-2.971920197257696472e+01,7.055541999416372789e+01,-1.353100996309208028e+02,-1.713155238684244352e+02
4.860000000000000320e+00,9.691099999999999715e-02,8.969559999999999755e-01,-2.238649999999999807e+00,-1.295140000000000007e-02,1.188290000000000068e+00,-1.962960000000000038e+00,4.158880000000000215e-02,1.303970000000000073e+00,-1.946099999999999941e+00,1.641769999999999896e-01,1.335849999999999982e+00,-1.772590000000000110e+00,-5.154450000000000420e-01,-4.580869999999999997e+00,4.818459999999999965e+00,4.805650000000000199e-01,4.863780000000000214e+00,2.877320000000000100e+00,6.355859999999999843e-01,5.053679999999999950e+00,3.825649999999999995e+00,3.410460000000000047e+00,-4.716510000000000424e+00,-6.286439999999999806e+00,-3.562310000000000088e+00,3.018069999999999808e+00,4.077689999999999593e+00,-1.731679999999999886e-01,-1.632730000000000015e+00,1.346589999999999954e+01,1.212180000000000035e+00,-2.745950000000000113e+00,1.194860000000000078e+01,3.240720000000000045e+00,-2.127489999999999881e+00,-6.827770000000000117e+00,-8.570196759189124691e+01,2.034865905664781565e+02,9.048674811342429791e+01,8.502478633152268372e+00,-3.794541677636586030e+01,2.706665356798639976e+01,5.488449948459030558e+00,-7.655191843893477710e+01,7.600937714023099545e+01,4.738082043936570642e+01,-1.127698178851034072e+02,-1.317973163533369529e+02
4.879999999999999893e+00,9.400429999999999897e-02,8.451509999999999856e-01,-2.086390000000000189e+00,1.521259999999999973e-03,1.266829999999999901e+00,-1.910449999999999982e+00,1.488399999999999966e-02,1.365499999999999936e+00,-1.848219999999999974e+00,2.653949999999999920e-01,1.214439999999999964e+00,-1.938909999999999911e+00,-6.317099999999999937e-01,-5.929550000000000098e-01,1.049629999999999974e+01,1.666479999999999906e-01,4.026670000000000194e+00,2.220169999999999977e+00,-9.843830000000000080e-01,2.945399999999999796e+00,4.824519999999999698e+00,4.991670000000000051e+00,-6.262850000000000250e+00,-1.001500000000000057e+01,-2.473830000000000126e-02,3.982860000000000067e+00,3.982860000000000067e+00,5.689800000000000413e-01,-4.230249999999999844e+00,1.247020000000000017e+01,-1.979060000000000041e+00,-4.329200000000000159e+00,9.814909999999999357e+00,8.658400000000000540e-01,5.689800000000000413e-01,-2.465580000000000105e+00,-4.222636617411431814e+01,1.767333944854946708e+02,-1.659106357995522529e+01,1.184701184257802531e+01,-8.045785905416857986e+01,-3.831254297983048218e+01,-8.207182231415702134e+00,-6.070102683639187546e+01,2.854331172091351476e+01,-4.414962988193396853e+01,-4.773740740460774390e+01,5.545198515375223458e+00
4.900000000000000355e+00,5.125239999999999657e-02,9.578140000000000542e-01,-2.029869999999999841e+00,9.787020000000000441e-03,1.332440000000000069e+00,-1.886169999999999902e+00,1.548959999999999920e-02,1.410819999999999963e+00,-1.761200000000000099e+00,3.210149999999999948e-01,1.070500000000000007e+00,-2.127670000000000172e+00,-1.143280000000000074e+00,7.673540000000000028e+00,-4.323059999999999903e+00,1.228539999999999965e+00,3.247689999999999966e+00,1.892600000000000060e+00,3.255440000000000000e-01,1.654849999999999932e+00,5.075249999999999595e+00,1.333180000000000032e+00,-6.363610000000000433e+00,-7.285309999999999953e+00,1.286389999999999922e+00,5.566110000000000113e+00,1.522020000000000017e+01,1.731680000000000108e+00,-9.400550000000000850e+00,2.512999999999999901e+00,-3.389139999999999819e+00,-6.283520000000000216e+00,7.207089999999999996e+00,-3.290189999999999948e+00,1.286389999999999922e+00,4.314770000000000216e+00,4.827281389156986791e+00,1.220568476462995022e+02,-7.226667091841154900e+01,1.338464749434789347e+01,-1.709080267907923769e+02,-9.580771299038728728e+01,-3.638470622129065912e+00,-5.763669156502724888e+01,1.015915356022561156e+01,-1.150348976885133396e+02,3.219965921074199855e+01,1.591556683720987735e+02
4.919999999999999929e+00,6.542230000000000267e-02,1.108689999999999953e+00,-2.029710000000000125e+00,8.939269999999999161e-03,1.347639999999999949e+00,-1.898709999999999898e+00,7.768790000000000244e-03,1.431799999999999962e+00,-1.653259999999999952e+00,2.788990000000000080e-01,9.202339999999999964e-01,-2.186290000000000067e+00,-1.213039999999999896e+00,4.763020000000000032e+00,2.003810000000000091e+00,1.705230000000000079e-01,-1.643219999999999903e+00,-2.604350000000000165e+00,-1.061890000000000001e+00,-1.550209999999999956e-02,5.279469999999999885e+00,-4.084800000000000431e+00,-5.879170000000000229e+00,9.948299999999999921e-01,1.212180000000000035e+00,8.905779999999999808e-01,1.925049999999999883e+01,-1.781160000000000077e+00,-8.905780000000000030e+00,-4.314770000000000216e+00,-2.424350000000000005e+00,-5.318730000000000402e+00,2.370750000000000079e-01,-1.385340000000000016e+00,3.587050000000000072e+00,6.827770000000000117e+00,1.930258143905870227e+01,2.937530167747385690e+01,-4.527084688906603560e+01,1.294684449527130887e+01,-2.404074789327873987e+02,-9.589444488939933819e+01,8.728636931154975187e+00,-3.579262377033829523e+01,-8.478220086401560707e+01,-9.394954739952527234e+01,9.274516039717124727e+01,2.112609567145184428e+02
