1771637079657033513,0.998775,0.00869844,0.0150468,-0.0463272,0.00213053,-0.00426106,0.00106526,-0.0993594,0.0299275,9.66779
1771637079659190906,0.998775,0.00869559,0.0150394,-0.0463349,0.00213053,-0.0170442,-0.0181095,-0.0993594,0.0299275,9.66779
1771637079661246505,0.998775,0.00870414,0.0150277,-0.0463359,0.00213053,-0.0149137,0,-0.114922,-0.0754174,9.62948
1771637079663138740,0.998775,0.00870145,0.0150285,-0.0463325,-0.00639159,-0.00532632,0,-0.114922,-0.0754174,9.62948
1771637079665145441,0.998775,0.00869335,0.015035,-0.0463358,-0.00745685,-0.00319579,-0.015979,-0.114922,-0.0754174,9.62948
1771637079666996267,0.998775,0.00868269,0.0150187,-0.0463387,-0.00958738,-0.0330232,-0.00426106,-0.118513,0.0203507,9.62708
1771637079669227422,0.998775,0.00867653,0.015015,-0.0463399,-0.00532632,-0.00958738,-0.00958738,-0.118513,0.0203507,9.62708
1771637079671159754,0.998776,0.00867349,0.0150143,-0.0463299,-0.00319579,-0.00639159,0.00639159,-0.0981623,0.0203507,9.61871
1771637079673583361,0.998776,0.00866861,0.0150172,-0.0463184,0,-0.00852211,0.00639159,-0.0981623,0.0203507,9.61871
1771637079675567311,0.998777,0.00866851,0.0150059,-0.0463022,-0.00426106,-0.015979,0.00426106,-0.0490811,0.00718261,9.61871
1771637079677050384,0.998778,0.00865973,0.0150028,-0.0462879,-0.0117179,-0.0127832,0.0106526,-0.0490811,0.00718261,9.61871
1771637079679019421,0.998779,0.00865299,0.0149839,-0.0462653,-0.0170442,-0.0191748,0.0106526,-0.0490811,0.00718261,9.61871
1771637079681006858,0.99878,0.00864328,0.0149889,-0.0462581,-0.0213053,0.00319579,0.00745685,-0.0933739,-0.0215478,9.52653
1771637079683095610,0.998781,0.00862877,0.0149789,-0.0462406,-0.00532632,-0.0223706,0.00745685,-0.0933739,-0.0215478,9.52653
1771637079685106600,0.998782,0.00861827,0.0149743,-0.0462124,-0.00532632,-0.00532632,0.0223706,-0.0323217,-0.059855,9.52892
1771637079687122870,0.998783,0.00861939,0.0149633,-0.0462027,0.00213053,-0.0276969,0.0127832,-0.0323217,-0.059855,9.52892
1771637079689146308,0.998785,0.00861515,0.0149541,-0.0461683,-0.00213053,-0.0170442,0.0213053,-0.0323217,-0.059855,9.52892
1771637079691367414,0.998786,0.00861103,0.0149446,-0.0461403,-0.0138484,-0.00958738,0.02024,-0.0143652,0.0131681,9.52533
1771637079693129598,0.998787,0.00861115,0.0149327,-0.0461161,0.00639159,-0.0245011,0.02024,-0.0143652,0.0131681,9.52533
1771637079695220846,0.998788,0.00861103,0.0149282,-0.0461069,-0.00106526,-0.0138484,0.0117179,-0.0143652,0.0131681,9.52533
1771637079697120985,0.998789,0.0086087,0.0149226,-0.0460821,-0.00532632,0.00426106,0.0191748,-0.0287304,-0.0670376,9.55765
1771637079699123591,0.99879,0.0085882,0.0149282,-0.046066,-0.0181095,0.00213053,0.00426106,-0.0287304,-0.0670376,9.55765
1771637079701203286,0.998791,0.00857091,0.0149249,-0.0460528,-0.0191748,-0.0106526,0.00426106,-0.0586579,0.0634463,9.46189
1771637079703023168,0.998791,0.00855723,0.0149259,-0.0460423,-0.0287621,-0.00426106,0.0138484,-0.0586579,0.0634463,9.46189
1771637079705122383,0.998792,0.0085443,0.0149251,-0.0460265,-0.0223706,-0.00426106,0.0127832,-0.0586579,0.0634463,9.46189
1771637079707208799,0.998793,0.00852948,0.0149343,-0.0460179,-0.00745685,-0.0106526,-0.00639159,-0.102951,-0.0574608,9.48822
1771637079709370512,0.998793,0.00852677,0.0149334,-0.0460124,-0.00639159,-0.00745685,0.00426106,-0.102951,-0.0574608,9.48822
1771637079711091799,0.998794,0.00851616,0.0149299,-0.0459959,-0.00213053,-0.02024,0.00213053,-0.0586579,-0.0837971,9.57561
1771637079713383147,0.998794,0.00851339,0.014921,-0.0459909,-0.00532632,-0.0234358,0.00319579,-0.0586579,-0.0837971,9.57561
1771637079715300343,0.998794,0.00850228,0.0149271,-0.0459973,-0.00213053,-0.00958738,-0.0149137,-0.0658405,-0.132878,9.39126
1771637079717127009,0.998793,0.00849679,0.0149392,-0.0460028,-0.0106526,0.00532632,-0.0213053,-0.0658405,-0.132878,9.39126
1771637079718891113,0.998793,0.0084996,0.0149349,-0.0460054,0.00639159,-0.0138484,-0.0117179,-0.0658405,-0.132878,9.39126
1771637079721056026,0.998793,0.00850469,0.0149167,-0.04601,0.00213053,-0.0213053,-0.0149137,-0.155623,-0.0634463,9.60673
1771637079723122889,0.998792,0.00851722,0.0149054,-0.0460354,0.00852211,-0.0213053,-0.02024,-0.155623,-0.0634463,9.60673
1771637079725002196,0.998792,0.00852766,0.0149086,-0.0460459,0.0106526,0,-0.0138484,-0.11133,-0.0407014,9.50977
1771637079726993089,0.998791,0.00853168,0.0149073,-0.0460548,0.00852211,-0.00852211,-0.0245011,-0.11133,-0.0407014,9.50977
1771637079729463513,0.998791,0.00853616,0.0149049,-0.0460664,0.00532632,-0.0117179,-0.0170442,-0.11133,-0.0407014,9.50977
1771637079731328836,0.99879,0.00852602,0.0148836,-0.0460941,0.00213053,-0.036219,-0.0245011,-0.171185,0.0167594,9.57202
1771637079733028875,0.998789,0.00852519,0.0148808,-0.046105,0.00213053,0.00532632,-0.0127832,-0.171185,0.0167594,9.57202
1771637079735673287,0.998789,0.00852213,0.0148801,-0.0461192,-0.00639159,-0.00852211,-0.0351537,-0.171185,0.0167594,9.57202
1771637079737938778,0.998788,0.00851673,0.0148682,-0.0461466,0,-0.0276969,-0.0415453,-0.167594,0.0179565,9.64504
1771637079739232056,0.998786,0.00851804,0.0148507,-0.0461851,-0.00106526,-0.0191748,-0.0213053,-0.167594,0.0179565,9.64504
1771637079741137475,0.998786,0.0085181,0.0148437,-0.046194,0,-0.0213053,-0.0245011,-0.169988,-0.047884,9.56484
1771637079743156881,0.998785,0.00851424,0.0148394,-0.0462182,-0.00852211,-0.0149137,-0.0308927,-0.169988,-0.047884,9.56484
1771637079745369603,0.998784,0.00850201,0.014833,-0.0462422,-0.015979,-0.00745685,-0.02024,-0.183156,-0.0323217,9.70849
1771637079747360273,0.998783,0.00850419,0.0148351,-0.0462621,-0.00213053,-0.00852211,-0.0298274,-0.183156,-0.0323217,9.70849
1771637079749080088,0.998783,0.00850264,0.014831,-0.0462716,-0.00319579,-0.015979,-0.0255663,-0.183156,-0.0323217,9.70849
1771637079751219561,0.998782,0.00849989,0.0148292,-0.0462846,-0.0138484,-0.00106526,-0.02024,-0.183156,-0.0323217,9.70849
1771637079753363449,0.998781,0.00849987,0.0148332,-0.0463039,0.00532632,-0.00532632,-0.0127832,-0.175974,-0.0191536,9.56244
1771637079755183587,0.998781,0.00849797,0.0148329,-0.0463149,-0.00426106,-0.00852211,-0.0287621,-0.175974,-0.0191536,9.56244
1771637079757212817,0.99878,0.00850166,0.0148245,-0.0463369,-0.0106526,-0.00532632,-0.0170442,-0.143652,-0.0251391,9.57681
1771637079759150621,0.998779,0.00849906,0.0148199,-0.0463458,-0.00532632,-0.0170442,-0.0245011,-0.143652,-0.0251391,9.57681
1771637079761381904,0.998779,0.0084995,0.0148247,-0.0463471,0.00213053,0.00532632,-0.00106526,-0.143652,-0.0251391,9.57681
1771637079763230778,0.998779,0.00850192,0.0148262,-0.0463517,0.00319579,-0.00426106,-0.0191748,-0.158017,-0.0107739,9.51456
1771637079765412588,0.998779,0.00849834,0.0148248,-0.0463523,-0.00319579,-0.0149137,-0.00745685,-0.158017,-0.0107739,9.51456
1771637079767176436,0.998779,0.0084895,0.0148188,-0.0463466,-0.00532632,-0.0149137,0,-0.148441,0.00837971,9.53251
1771637079769078687,0.99878,0.00848674,0.0148167,-0.0463454,-0.00639159,-0.0117179,-0.00426106,-0.148441,0.00837971,9.53251
1771637079771250545,0.99878,0.00848039,0.0148148,-0.0463366,-0.00426106,-0.00213053,0.00532632,-0.148441,0.00837971,9.53251
1771637079773027321,0.99878,0.00847967,0.0148113,-0.0463303,-0.00319579,-0.0106526,0.00639159,-0.11971,0.0502782,9.54209
1771637079775109800,0.998781,0.00847502,0.0148081,-0.0463258,-0.0106526,-0.0138484,0.00213053,-0.11971,0.0502782,9.54209
1771637079776965427,0.998782,0.00846773,0.0147979,-0.0463127,-0.00639159,-0.0149137,0.0127832,-0.123301,-0.0454898,9.47026
1771637079779147652,0.998782,0.00846697,0.0147935,-0.0462969,-0.00639159,-0.00532632,-0.00213053,-0.123301,-0.0454898,9.47026
1771637079781037135,0.998783,0.00846544,0.0147909,-0.0462833,-0.00319579,-0.0191748,0.00319579,-0.106542,-0.0179565,9.56364
1771637079783146079,0.998783,0.00846955,0.0147861,-0.0462774,0.00745685,-0.015979,0.00532632,-0.106542,-0.0179565,9.56364
1771637079785195534,0.998784,0.00846382,0.0147846,-0.0462584,-0.00106526,-0.0138484,0.0138484,-0.106542,-0.0179565,9.56364
1771637079787424161,0.998785,0.00846406,0.0147753,-0.0462351,-0.00532632,-0.00639159,0.0117179,-0.101754,-0.0395043,9.46667
1771637079789175497,0.998786,0.00845989,0.0147778,-0.046228,-0.00958738,-0.00213053,0.00745685,-0.101754,-0.0395043,9.46667
1771637079791292473,0.998786,0.00846189,0.0147661,-0.0462177,0.00319579,-0.0127832,0,-0.101754,-0.0395043,9.46667
1771637079793365096,0.998788,0.00845755,0.0147554,-0.0461949,-0.00319579,-0.02024,0.00745685,-0.0407014,-0.0191536,9.47266
1771637079795441783,0.998788,0.00844778,0.0147645,-0.0461807,-0.0170442,0.00426106,0,-0.0407014,-0.0191536,9.47266
1771637079797179743,0.998789,0.00844155,0.0147728,-0.0461734,-0.00532632,0.0106526,0.00213053,-0.0849942,-0.0442927,9.52892
1771637079799229933,0.998789,0.00843874,0.0147722,-0.0461684,-0.00639159,-0.00745685,0.00319579,-0.0849942,-0.0442927,9.52892
1771637079801395775,0.99879,0.00842976,0.0147666,-0.0461482,-0.00745685,-0.0127832,0.00106526,-0.158017,0.130484,9.57322
1771637079803262729,0.99879,0.00842401,0.0147657,-0.0461443,-0.0127832,-0.00852211,0.00106526,-0.158017,0.130484,9.57322
1771637079805150548,0.99879,0.00842494,0.0147929,-0.0461321,0.00319579,0.0191748,0.00213053,-0.158017,0.130484,9.57322
1771637079807204899,0.998791,0.00842402,0.0147978,-0.0461276,-0.00426106,0.00319579,0.00213053,-0.152032,-0.0442927,9.59955
1771637079809228625,0.99879,0.00842726,0.0147945,-0.0461336,-0.00319579,-0.0138484,-0.00213053,-0.152032,-0.0442927,9.59955
1771637079811128156,0.99879,0.00843703,0.0148031,-0.0461276,0.00319579,-0.00319579,-0.00532632,-0.186748,-0.0610521,9.61392
1771637079813052968,0.998791,0.00843764,0.0147926,-0.0461241,0.00426106,-0.0266316,-0.00532632,-0.186748,-0.0610521,9.61392
1771637079815046069,0.998791,0.00843465,0.0147985,-0.0461224,-0.00745685,0.00426106,-0.00319579,-0.186748,-0.0610521,9.61392
1771637079817062851,0.99879,0.00843877,0.0148009,-0.0461259,0,0.00745685,-0.0138484,-0.201113,0.0143652,9.62948
1771637079819078385,0.99879,0.00843027,0.0148158,-0.0461308,-0.00958738,-0.00745685,-0.0181095,-0.201113,0.0143652,9.62948
1771637079820958044,0.99879,0.00843149,0.014797,-0.0461469,0.00319579,-0.0234358,-0.015979,-0.195127,0.0490811,9.59357
1771637079823177423,0.998789,0.00843814,0.0148,-0.0461501,0.0117179,-0.00106526,-0.0127832,-0.195127,0.0490811,9.59357
1771637079825394689,0.998788,0.00843828,0.0148039,-0.0461693,-0.00106526,-0.0138484,-0.0255663,-0.195127,0.0490811,9.59357
1771637079827099336,0.998788,0.00843823,0.0147959,-0.0461802,0.00213053,-0.00106526,-0.0149137,-0.192733,-0.0215478,9.53251
1771637079829195224,0.998787,0.00843919,0.01479,-0.0461933,0,-0.0191748,-0.0245011,-0.192733,-0.0215478,9.53251
1771637079831162596,0.998787,0.00843248,0.0147803,-0.0462052,-0.00319579,-0.015979,-0.0181095,-0.215478,0.0275333,9.56843
1771637079833106065,0.998787,0.00842803,0.0147734,-0.0462088,-0.00958738,-0.0223706,-0.0138484,-0.215478,0.0275333,9.56843
1771637079835020028,0.998787,0.0084214,0.0147781,-0.046213,0.00106526,-0.0149137,-0.0170442,-0.215478,0.0275333,9.56843
1771637079837175245,0.998787,0.00841444,0.0147741,-0.0462176,-0.0149137,-0.0170442,-0.015979,-0.229843,-0.0143652,9.50259
1771637079839198587,0.998786,0.0084197,0.0147647,-0.0462306,0.00532632,-0.00852211,-0.0181095,-0.229843,-0.0143652,9.50259
1771637079841419246,0.998786,0.00842247,0.0147631,-0.0462373,-0.00213053,-0.00745685,-0.0138484,-0.232238,-0.0035913,9.5816
1771637079843445116,0.998786,0.00842274,0.0147551,-0.0462393,0,-0.0245011,-0.0106526,-0.232238,-0.0035913,9.5816
1771637079845146947,0.998786,0.00842161,0.0147475,-0.0462437,0,-0.0106526,-0.00852211,-0.232238,-0.0035913,9.5816
1771637079846986029,0.998786,0.00841957,0.0147285,-0.0462371,0.00319579,-0.0308927,0.00852211,-0.181959,0.0407014,9.62469
1771637079849200511,0.998787,0.00841566,0.0147255,-0.0462368,-0.00213053,-0.00745685,-0.00426106,-0.181959,0.0407014,9.62469
1771637079851008488,0.998786,0.00841597,0.0147318,-0.0462402,-0.00319579,0.00213053,-0.00958738,-0.190339,0.023942,9.56124
1771637079853106712,0.998786,0.0084181,0.0147358,-0.0462374,0.00213053,0,-0.00106526,-0.190339,0.023942,9.56124
1771637079855154150,0.998787,0.00842356,0.0147278,-0.0462312,0.00852211,-0.0138484,-0.00213053,-0.190339,0.023942,9.56124
1771637079857415354,0.998787,0.00841952,0.0147292,-0.0462298,-0.00426106,-0.00532632,-0.00532632,-0.136469,0.0323217,9.67497
1771637079859499145,0.998787,0.00841661,0.0147264,-0.0462249,-0.00745685,-0.0138484,0.00319579,-0.136469,0.0323217,9.67497
1771637079861211600,0.998787,0.00840662,0.0147274,-0.0462232,-0.00852211,-0.00532632,-0.00532632,-0.172383,0.0287304,9.49301
1771637079863162301,0.998787,0.00839639,0.0147285,-0.0462235,-0.0223706,-0.00639159,-0.00745685,-0.172383,0.0287304,9.49301
1771637079865036103,0.998788,0.00838276,0.0147269,-0.0462096,-0.00958738,-0.00745685,0.00213053,-0.172383,0.0287304,9.49301
1771637079867058677,0.998788,0.00837654,0.0147321,-0.0462046,-0.0149137,0.00213053,0.00319579,-0.129287,0.0383072,9.47864
1771637079869107908,0.998789,0.00836598,0.0147348,-0.0461828,-0.0106526,-0.00319579,0.00319579,-0.129287,0.0383072,9.47864
1771637079870993711,0.99879,0.00835939,0.0147314,-0.0461794,-0.0149137,-0.0149137,0,-0.129287,0.0383072,9.47864
1771637079873191489,0.99879,0.00835403,0.0147346,-0.0461721,-0.00639159,-0.00319579,0.00106526,-0.0957681,-0.00957681,9.48583
1771637079875149358,0.998791,0.00834349,0.0147259,-0.046163,-0.0127832,-0.00319579,-0.00639159,-0.0957681,-0.00957681,9.48583
1771637079877399297,0.998791,0.00833723,0.0147182,-0.0461563,-0.00958738,-0.00213053,0,-0.166397,-0.0430956,9.5385
1771637079879188618,0.998792,0.00834054,0.0147135,-0.0461454,0.00426106,-0.0181095,0.00745685,-0.166397,-0.0430956,9.5385
1771637079881120501,0.998792,0.00832925,0.0147085,-0.0461402,-0.00958738,-0.0117179,-0.00213053,-0.166397,-0.0215478,9.48104
1771637079883399049,0.998792,0.00832575,0.0147117,-0.0461357,-0.00639159,-0.0127832,0.00106526,-0.166397,-0.0215478,9.48104
1771637079885039087,0.998792,0.00832193,0.0146985,-0.0461364,-0.0117179,-0.0245011,-0.00958738,-0.166397,-0.0215478,9.48104
1771637079886924890,0.998792,0.00832317,0.0147042,-0.04614,0.00106526,0.00426106,-0.0138484,-0.0993594,-0.0514753,9.52294
1771637079889106699,0.998792,0.00831467,0.0147075,-0.0461333,-0.0127832,-0.00106526,0,-0.0993594,-0.0514753,9.52294
1771637079891090424,0.998793,0.00830706,0.0146994,-0.0461335,-0.00745685,-0.0255663,-0.00319579,-0.0993594,-0.0514753,9.52294
1771637079892992708,0.998793,0.00829563,0.0146869,-0.0461356,-0.00106526,-0.00852211,-0.00852211,-0.12809,-0.0634463,9.63546
1771637079895113780,0.998793,0.00829249,0.0146953,-0.0461397,-0.00745685,0.00958738,-0.0149137,-0.12809,-0.0634463,9.63546
1771637079897055328,0.998792,0.00828471,0.0146884,-0.0461467,0.00106526,-0.00958738,-0.0117179,-0.169988,-0.0706289,9.55167
1771637079899000364,0.998792,0.00828534,0.0146881,-0.0461614,0,0.00213053,-0.0191748,-0.169988,-0.0706289,9.55167
1771637079901144893,0.998791,0.00828705,0.0146889,-0.046166,0.00319579,-0.00532632,-0.015979,-0.169988,-0.0706289,9.55167
1771637079903024104,0.99879,0.00828953,0.0146768,-0.0461886,0.0149137,-0.00639159,-0.0234358,-0.158017,-0.118513,9.64384
1771637079904918771,0.99879,0.00829263,0.0146792,-0.0461895,0.00426106,0.00745685,-0.0106526,-0.158017,-0.118513,9.64384
1771637079907209863,0.99879,0.00829163,0.0146776,-0.0461967,-0.00319579,-0.0255663,-0.0181095,-0.20231,-0.0550666,9.73004
1771637079910414352,0.998789,0.0082878,0.014672,-0.0462108,-0.00213053,-0.015979,-0.0191748,-0.20231,-0.0550666,9.73004
1771637079911603147,0.998789,0.0082928,0.0146795,-0.0462132,0,0.00426106,-0.00958738,-0.20231,-0.0550666,9.73004
1771637079914275240,0.998789,0.00828116,0.0146841,-0.0462182,-0.00639159,0.00319579,-0.0213053,-0.179565,-0.0574608,9.49301
1771637079915519589,0.998788,0.00828224,0.0146893,-0.046235,-0.00106526,0.00106526,-0.0276969,-0.179565,-0.0574608,9.49301
1771637079917476881,0.998788,0.00828479,0.0146991,-0.0462406,-0.00106526,0,-0.0127832,-0.169988,-0.0466869,9.578
1771637079919013908,0.998787,0.00828956,0.0146996,-0.046248,0.00958738,-0.00639159,-0.0213053,-0.169988,-0.0466869,9.578
1771637079920953920,0.998787,0.00829042,0.0146719,-0.0462647,-0.00532632,-0.0245011,-0.0170442,-0.169988,-0.0466869,9.578
1771637079922931501,0.998787,0.00828901,0.014686,-0.0462677,-0.00426106,0.02024,-0.0127832,-0.207098,-0.0287304,9.53251
1771637079924984540,0.998786,0.00828329,0.0146924,-0.0462763,-0.015979,-0.0117179,-0.0138484,-0.207098,-0.0287304,9.53251
1771637079927133357,0.998786,0.00827781,0.0146933,-0.0462882,-0.00319579,0.00639159,-0.0181095,-0.209493,0.0299275,9.54568
1771637079929211996,0.998786,0.00827277,0.0146949,-0.04629,-0.00852211,-0.0191748,-0.00639159,-0.209493,0.0299275,9.54568
1771637079931419118,0.998786,0.00827274,0.0146953,-0.0462899,-0.00106526,-0.00745685,-0.00639159,-0.209493,0.0299275,9.54568
1771637079933194455,0.998786,0.00827559,0.0146883,-0.046288,0.00106526,-0.015979,-0.00213053,-0.185551,-0.0287304,9.4954
1771637079935009216,0.998786,0.00826812,0.0146788,-0.0462882,-0.0117179,-0.0276969,-0.00426106,-0.185551,-0.0287304,9.4954
1771637079937281620,0.998786,0.00826926,0.0146711,-0.0462918,0.00213053,-0.0234358,-0.0138484,-0.185551,-0.0287304,9.4954
1771637079939310306,0.998786,0.00826803,0.0146642,-0.0462813,-0.00213053,-0.00319579,0.00426106,-0.178368,0.0179565,9.51695
1771637079941206413,0.998787,0.00826961,0.0146613,-0.0462785,0.00213053,-0.0138484,-0.00106526,-0.178368,0.0179565,9.51695
1771637079943079960,0.998787,0.00827209,0.0146516,-0.0462725,0.00745685,-0.0191748,0,-0.147243,-0.0155623,9.52773
1771637079945926713,0.998788,0.00826902,0.0146362,-0.0462594,-0.00213053,-0.0191748,0.00639159,-0.147243,-0.0155623,9.52773
1771637079947449499,0.998789,0.00826948,0.0146271,-0.0462457,0.00639159,-0.00532632,0.00532632,-0.141258,0.00718261,9.5816
1771637079948975806,0.99879,0.00826152,0.0146202,-0.0462315,-0.00532632,-0.0149137,0.0127832,-0.141258,0.00718261,9.5816
1771637079950995692,0.99879,0.00826426,0.0146174,-0.046224,0.00426106,-0.0127832,0.00852211,-0.141258,0.00718261,9.5816
1771637079953154237,0.998791,0.00826602,0.0145827,-0.0462077,-0.00319579,-0.0287621,0.00213053,-0.129287,0.0418985,9.6211
1771637079954998471,0.998792,0.00827323,0.0145812,-0.0462002,0.0127832,-0.00958738,0.00852211,-0.129287,0.0418985,9.6211
1771637079957289243,0.998792,0.00826751,0.0145802,-0.0461898,-0.00852211,-0.00319579,0.0106526,-0.129287,0.0418985,9.6211
1771637079959472205,0.998793,0.00826224,0.0145716,-0.0461627,-0.00852211,-0.0170442,0.00532632,-0.135272,-0.0287304,9.52174
1771637079962042567,0.998794,0.00825501,0.0145797,-0.0461527,-0.00852211,0.00532632,0,-0.135272,-0.0287304,9.52174
1771637079963487496,0.998794,0.0082586,0.0145718,-0.046151,0.00639159,-0.0223706,-0.00319579,-0.0418985,0.0586579,9.57681
1771637079965188783,0.998795,0.00825922,0.0145503,-0.0461347,0.00213053,-0.0149137,0.00106526,-0.0418985,0.0586579,9.57681
1771637079966963736,0.998796,0.00826068,0.0145486,-0.0461277,0.00106526,-0.00958738,0.00745685,-0.0418985,0.0586579,9.57681
1771637079969222603,0.998797,0.00825328,0.0145371,-0.0461069,-0.0117179,-0.0127832,0.00532632,-0.0131681,-0.0251391,9.54449
1771637079971490623,0.998797,0.00824666,0.0145387,-0.0461051,-0.0149137,-0.00319579,-0.00319579,-0.0131681,-0.0251391,9.54449
1771637079973461451,0.998796,0.00824337,0.014553,-0.046109,-0.00213053,0.00745685,-0.0149137,-0.0861913,-0.00718261,9.49062
1771637079975233652,0.998797,0.00824431,0.0145477,-0.0460942,-0.00532632,-0.00639159,0.00532632,-0.0861913,-0.00718261,9.49062
1771637079977518952,0.998797,0.00824721,0.0145499,-0.0460952,0.00426106,-0.00106526,-0.00852211,-0.0861913,-0.00718261,9.49062
1771637079979341169,0.998797,0.0082487,0.0145508,-0.046089,-0.00532632,-0.00532632,-0.00639159,-0.0730232,0.00718261,9.59596
1771637079981144378,0.998797,0.0082423,0.0145294,-0.0460949,-0.00958738,-0.00745685,-0.00213053,-0.0730232,0.00718261,9.59596
1771637079983193353,0.998797,0.00823531,0.0145364,-0.0460952,-0.015979,0.00745685,-0.00745685,-0.100556,-0.0203507,9.58758
1771637079985092820,0.998797,0.00822918,0.0145354,-0.0460979,-0.0138484,-0.0170442,-0.00639159,-0.100556,-0.0203507,9.58758
1771637079987142563,0.998797,0.00823529,0.0145286,-0.0461032,0.0117179,-0.0191748,-0.0170442,-0.100556,-0.0203507,9.58758
