1771637252284527287,7380.15,-324.456,315.43,0.999179,0.0255255,-0.0312292,-0.00379806
1771637252287739034,7379.11,-324.039,315.013,0.999261,0.0204438,-0.032286,-0.0041146
1771637252290948597,7378.37,-323.798,314.521,0.999228,0.023199,-0.0314485,-0.0040141
1771637252294428788,7377.54,-323.39,314.011,0.999251,0.0221492,-0.0314724,-0.00400103
1771637252297659871,7376.76,-323.036,313.49,0.999275,0.0214872,-0.0312094,-0.00383051
1771637252300882579,7375.81,-322.721,313.133,0.999322,0.0168977,-0.0324238,-0.00424799
1771637252304347431,7375.19,-322.476,312.628,0.999292,0.0205228,-0.0313069,-0.00377298
1771637252307576560,7374.42,-322.178,312.245,0.99929,0.0203172,-0.0315083,-0.00363599
1771637252310805670,7373.67,-321.966,311.818,0.999293,0.0202992,-0.0314552,-0.00359404
1771637252314044308,7372.91,-321.696,311.515,0.999293,0.0196205,-0.0318857,-0.00352394
1771637252317273748,7372.15,-321.431,311.205,0.999287,0.0195547,-0.0321132,-0.00350242
1771637252320543895,7371.42,-321.167,310.852,0.999282,0.019229,-0.0324693,-0.00344363
1771637252323776070,7370.55,-320.915,310.647,0.999305,0.0144913,-0.0341155,-0.00404262
1771637252327008856,7369.98,-320.619,310.222,0.999283,0.0181441,-0.0330563,-0.00348487
1771637252330244018,7369.23,-320.357,309.985,0.999272,0.0175394,-0.0337014,-0.00356357
1771637252334526474,7368.5,-320.121,309.712,0.999259,0.0174992,-0.0340771,-0.00369319
1771637252337757357,7367.71,-319.756,309.423,0.999276,0.0131518,-0.0354949,-0.00395054
1771637252341004250,7367.02,-319.522,309.141,0.999263,0.0127561,-0.035986,-0.00406691
1771637252345309539,7366.5,-319.329,308.706,0.999246,0.0160812,-0.0351532,-0.00371351
1771637252348557013,7365.84,-319.153,308.396,0.999236,0.0158389,-0.0355396,-0.00375935
1771637252350717007,7365.31,-319.022,307.996,0.999235,0.0159754,-0.0355057,-0.00377809
1771637252354025375,7364.87,-318.965,307.543,0.999233,0.0164075,-0.0353622,-0.00361799
1771637252358394754,7364.31,-318.922,307.247,0.999242,0.0130872,-0.0364415,-0.00389646
1771637252360613438,7364.03,-318.989,306.733,0.999221,0.0178227,-0.0350623,-0.00324959
1771637252364190320,7363.65,-319.114,306.338,0.999216,0.0184063,-0.0348928,-0.00325481
1771637252368599765,7363.28,-319.185,306.008,0.999204,0.0189852,-0.0349493,-0.00302594
1771637252370807297,7362.92,-319.263,305.609,0.999202,0.0190312,-0.0350022,-0.00297907
1771637252374144340,7362.56,-319.411,305.266,0.999193,0.0196204,-0.0349097,-0.00302625
1771637252377472175,7362.2,-319.508,304.908,0.999187,0.0200209,-0.034863,-0.00302874
1771637252381571928,7361.72,-319.575,304.628,0.999216,0.0160939,-0.0359927,-0.00352374
1771637252385320422,7361.49,-319.637,304.227,0.999182,0.0203523,-0.0348221,-0.00303785
1771637252388333898,7361.11,-319.744,303.939,0.999175,0.0201306,-0.0351139,-0.00330074
1771637252391215445,7360.76,-319.814,303.63,0.999169,0.0202127,-0.0352295,-0.00341933
1771637252394467157,7360.4,-319.933,303.335,0.999165,0.0201465,-0.0353512,-0.00364377
1771637252399795576,7360.08,-320.057,303.019,0.999158,0.0205613,-0.0352929,-0.003857
1771637252401987449,7359.62,-320.165,302.84,0.999188,0.0159251,-0.0367297,-0.00456477
1771637252404090877,7359.41,-320.31,302.478,0.999153,0.0201079,-0.0356557,-0.00429999
1771637252407341416,7359.11,-320.469,302.22,0.99914,0.0204011,-0.0358172,-0.00451161
1771637252410576587,7358.8,-320.651,301.935,0.999136,0.0202091,-0.0360019,-0.00468568
1771637252413782443,7358.49,-320.792,301.66,0.999127,0.0203737,-0.0361496,-0.00481097
1771637252416992097,7358.23,-320.988,301.352,0.999124,0.0206697,-0.0360598,-0.00493075
1771637252421380472,7357.78,-321.144,301.192,0.999143,0.0167125,-0.0374629,-0.00558637
1771637252424470661,7357.63,-321.332,300.812,0.999103,0.0210951,-0.0363404,-0.00527898
1771637252427704139,7357.35,-321.497,300.548,0.999096,0.0210393,-0.0365593,-0.00535931
1771637252431202423,7357.01,-321.688,300.295,0.999086,0.0211556,-0.0367268,-0.00556941
1771637252435546475,7356.71,-321.818,299.999,0.999072,0.021534,-0.0368676,-0.00567261
1771637252437664861,7356.42,-321.955,299.726,0.999062,0.0216144,-0.0370928,-0.00571607
1771637252440996713,7356.07,-322.132,299.503,0.999045,0.0215618,-0.0375454,-0.00591166
1771637252445313554,7355.76,-322.216,299.181,0.999038,0.0216729,-0.0376634,-0.00588232
1771637252448501156,7355.42,-322.386,298.864,0.999031,0.0216742,-0.037803,-0.00611038
1771637252451744883,7355.11,-322.503,298.511,0.999022,0.0222081,-0.0377527,-0.00606162
1771637252453899386,7354.77,-322.645,298.224,0.999004,0.0224984,-0.0380355,-0.00612682
1771637252459473616,7354.45,-322.74,297.879,0.998988,0.0228684,-0.038271,-0.0059849
1771637252461674847,7354.13,-322.841,297.552,0.998985,0.0228422,-0.0383529,-0.00602539
1771637252464896783,7353.78,-323.001,297.277,0.998967,0.0231403,-0.0386385,-0.00609316
1771637252467009207,7353.46,-323.184,296.996,0.998953,0.0233424,-0.0388401,-0.00628181
1771637252470226204,7353.11,-323.308,296.679,0.998936,0.0237069,-0.0390592,-0.00633793
1771637252473699703,7352.77,-323.438,296.389,0.998918,0.0239991,-0.0393234,-0.00637107
1771637252476932439,7352.46,-323.558,296.041,0.998906,0.0242616,-0.0394547,-0.00645432
1771637252481234232,7352.09,-323.66,295.736,0.998899,0.0240277,-0.0397798,-0.00643117
1771637252484540777,7351.73,-323.71,295.446,0.998885,0.0244093,-0.03991,-0.0062989
1771637252487747003,7351.23,-323.789,295.201,0.998918,0.0201821,-0.0413393,-0.00689505
1771637252490890502,7350.99,-323.856,294.827,0.99886,0.0245119,-0.0404469,-0.00645313
1771637252494119772,7350.6,-323.91,294.563,0.998852,0.0241071,-0.0408692,-0.0065308
1771637252498454026,7350.2,-324.026,294.255,0.998838,0.0242005,-0.0411675,-0.00656405
1771637252500560829,7349.68,-324.049,294.029,0.998865,0.0199244,-0.0426857,-0.00708502
1771637252503786042,7349.33,-324.119,293.671,0.998852,0.0206183,-0.0426757,-0.00694667
1771637252507027395,7348.98,-324.192,293.335,0.998838,0.020745,-0.0429205,-0.00700943
1771637252510279938,7348.72,-324.28,292.878,0.998783,0.0250649,-0.0419914,-0.00643156
1771637252513519658,7348.33,-324.335,292.569,0.998772,0.024995,-0.0423015,-0.00635981
1771637252517789210,7347.82,-324.404,292.299,0.998803,0.0214315,-0.0434353,-0.00685574
1771637252521018510,7347.58,-324.505,291.941,0.998753,0.0249312,-0.0427432,-0.00655219
1771637252524344060,7347.09,-324.508,291.667,0.998777,0.0211763,-0.0441273,-0.00693239
1771637252528548771,7346.82,-324.578,291.283,0.998709,0.0257367,-0.0433347,-0.00628269
1771637252530661105,7346.43,-324.588,290.886,0.998708,0.0258677,-0.0432847,-0.00629435
1771637252533918918,7346.03,-324.63,290.558,0.998705,0.0254704,-0.0435837,-0.00632361
1771637252537150282,7345.63,-324.678,290.224,0.998692,0.0257132,-0.0437289,-0.00634346
1771637252540376587,7345.1,-324.617,289.965,0.998726,0.021553,-0.0451427,-0.00664995
1771637252543619492,7344.86,-324.687,289.56,0.998668,0.0256005,-0.0443696,-0.00621854
1771637252547890196,7344.4,-324.696,289.255,0.998653,0.0255981,-0.0447066,-0.00625532
1771637252551110510,7343.85,-324.7,289.014,0.99867,0.0217737,-0.0462563,-0.00664181
1771637252554388982,7343.41,-324.756,288.69,0.998655,0.0215601,-0.0466656,-0.00668508
1771637252557709543,7342.99,-324.782,288.343,0.998648,0.0213944,-0.0468892,-0.0067321
1771637252562224165,7342.74,-324.813,287.903,0.99859,0.0258602,-0.0459746,-0.00604107
1771637252564615282,7342.29,-324.849,287.566,0.998567,0.0259138,-0.0464374,-0.00605783
1771637252567076511,7341.85,-324.915,287.203,0.998548,0.0263382,-0.0466101,-0.00592723
1771637252570273250,7341.4,-324.943,286.858,0.998539,0.0260699,-0.0469595,-0.00593098
1771637252574561547,7340.96,-324.979,286.492,0.998517,0.0261887,-0.047358,-0.00594696
1771637252578862078,7340.51,-324.907,286.135,0.998495,0.0262985,-0.0477746,-0.00579579
1771637252580968891,7340.05,-324.913,285.754,0.998479,0.0262994,-0.048105,-0.00580705
1771637252584175809,7339.59,-324.943,285.388,0.998462,0.0262627,-0.048475,-0.00586222
1771637252587550141,7339.07,-324.957,285.043,0.99844,0.0263219,-0.0489134,-0.0057172
1771637252590626775,7338.57,-325.012,284.694,0.998411,0.0262617,-0.0495318,-0.00577086
1771637252593810089,7337.95,-325.046,284.445,0.998415,0.0223553,-0.0512566,-0.00642215
1771637252597061069,7337.44,-325.045,284.039,0.998403,0.0219792,-0.0516439,-0.00637712
1771637252600917175,7337.04,-325.076,283.59,0.99834,0.0263184,-0.050926,-0.00565126
1771637252604166132,7336.53,-325.128,283.122,0.998314,0.0268729,-0.051129,-0.00564176
1771637252607643448,7335.91,-325.168,282.816,0.998324,0.0228333,-0.0528206,-0.00616222
1771637252610878749,7335.49,-325.203,282.368,0.998253,0.0273687,-0.0520881,-0.00537531
1771637252614099784,7334.95,-325.289,282.023,0.99823,0.026946,-0.0527327,-0.00550552
1771637252617338632,7334.44,-325.344,281.593,0.998209,0.0268788,-0.05316,-0.00555171
1771637252620576638,7333.97,-325.363,281.102,0.998188,0.0274002,-0.053285,-0.00547517
1771637252623805567,7333.49,-325.365,280.657,0.998169,0.027275,-0.0537287,-0.0053095
1771637252627023917,7332.99,-325.392,280.249,0.998143,0.0273698,-0.0541524,-0.00530513
1771637252630292410,7332.48,-325.509,279.839,0.998112,0.0273968,-0.0546955,-0.0054482
1771637252634549309,7331.87,-325.586,279.517,0.998127,0.0234531,-0.0561891,-0.00599567
1771637252637757599,7331.54,-325.576,278.962,0.998073,0.0278034,-0.0552286,-0.00522102
1771637252640987550,7331.07,-325.647,278.512,0.998042,0.028278,-0.0555482,-0.00510453
1771637252644219816,7330.45,-325.695,278.149,0.998054,0.0242986,-0.057151,-0.00565848
1771637252647436903,7330.11,-325.779,277.694,0.997986,0.0285541,-0.0564183,-0.00504067
1771637252650672635,7329.61,-325.863,277.274,0.997971,0.0282263,-0.0568365,-0.00522534
1771637252653904210,7329.09,-325.904,276.873,0.997936,0.0283438,-0.0573993,-0.00514108
1771637252657139290,7328.58,-325.959,276.428,0.997915,0.0282696,-0.0577931,-0.00521892
1771637252660484638,7328.07,-325.992,276.008,0.997891,0.0283113,-0.0581924,-0.00515517
1771637252664894514,7327.57,-326.038,275.569,0.99787,0.028307,-0.0585534,-0.00513407
1771637252667064406,7327,-326.073,275.213,0.997829,0.0281146,-0.0593283,-0.00520192
1771637252670603096,7326.43,-326.19,274.822,0.997791,0.0282214,-0.0599178,-0.00519064
1771637252673968522,7325.92,-326.21,274.316,0.997766,0.0286582,-0.0601396,-0.00507966
1771637252677210045,7325.37,-326.221,273.886,0.997735,0.0285546,-0.0606992,-0.00500962
1771637252680414578,7324.81,-326.256,273.459,0.997684,0.0288761,-0.0613882,-0.00487742
1771637252683714891,7324.3,-326.333,272.982,0.997653,0.028977,-0.0618468,-0.0048265
1771637252688000945,7323.68,-326.425,272.582,0.997616,0.0290245,-0.0624232,-0.00482431
1771637252691200719,7323.16,-326.464,272.122,0.997575,0.0292665,-0.0629661,-0.00481616
1771637252694418918,7322.6,-326.446,271.673,0.997542,0.0292446,-0.0634922,-0.00477621
1771637252697793230,7322,-326.43,271.246,0.99751,0.0291219,-0.0640606,-0.00462412
1771637252700812837,7321.41,-326.413,270.832,0.997462,0.0293072,-0.0647205,-0.00459104
1771637252704018412,7320.8,-326.299,270.467,0.997433,0.0285683,-0.0655084,-0.00456561
1771637252707737131,7320.23,-326.13,270.135,0.997401,0.0279886,-0.0662427,-0.0044414
1771637252710140100,7319.63,-325.912,269.857,0.997355,0.027773,-0.0670333,-0.00417814
1771637252713773248,7319.01,-325.662,269.599,0.99731,0.0274794,-0.0678345,-0.00403317
1771637252717243821,7318.26,-325.336,269.355,0.997298,0.0229083,-0.0696681,-0.00426159
1771637252720412838,7317.8,-325.081,269.111,0.997235,0.0262206,-0.0694458,-0.00353266
1771637252723636868,7317.24,-324.775,268.944,0.997177,0.0259399,-0.0703915,-0.00318231
1771637252727957626,7316.66,-324.393,268.798,0.997122,0.0254864,-0.0713471,-0.00276769
1771637252731171637,7316.13,-323.976,268.571,0.997084,0.0251829,-0.0719927,-0.00237875
1771637252734340183,7315.6,-323.596,268.369,0.997046,0.0241127,-0.0728876,-0.0021769
1771637252737641859,7315.08,-323.175,268.186,0.996994,0.0240179,-0.0736454,-0.00163682
1771637252740720156,7314.56,-322.835,268.026,0.996935,0.0233553,-0.0746565,-0.00138832
1771637252743934618,7314.09,-322.431,267.795,0.996907,0.0224906,-0.0752955,-0.0011287
1771637252747441770,7313.64,-322.043,267.568,0.996871,0.0218829,-0.0759496,-0.00086943
1771637252750648167,7313.19,-321.616,267.268,0.996832,0.0214036,-0.0766013,-0.000453381
1771637252754209630,7312.79,-321.221,266.989,0.996784,0.0212644,-0.0772571,-5.45688e-05
1771637252757452726,7312.41,-320.901,266.72,0.996748,0.0206062,-0.0778983,0.000108875
1771637252760865029,7312.03,-320.673,266.487,0.996704,0.0204064,-0.0785155,0.000245457
1771637252766674852,7311.64,-320.437,266.247,0.996662,0.019976,-0.0791622,0.000369188
1771637252768741410,7311.3,-320.278,265.999,0.996606,0.0202311,-0.079794,0.000550818
1771637252770891354,7310.96,-320.14,265.794,0.996556,0.0201516,-0.08043,0.000713965
1771637252774111828,7310.6,-320.016,265.633,0.996508,0.0202184,-0.0810021,0.00106078
1771637252777361326,7310.23,-319.994,265.628,0.996428,0.0204222,-0.0819269,0.00108133
1771637252780587470,7309.89,-320.003,265.587,0.996355,0.0207539,-0.0827323,0.00106809
1771637252783768950,7309.55,-320.046,265.608,0.99627,0.0208867,-0.0837195,0.00110355
1771637252787526081,7309.23,-320.129,265.629,0.99619,0.0208555,-0.0846725,0.000935462
1771637252790513387,7308.95,-320.283,265.669,0.996111,0.0211847,-0.0855151,0.000699241
1771637252793760380,7308.67,-320.389,265.692,0.996041,0.020947,-0.0863861,0.000576315
1771637252796940588,7308.42,-320.552,265.741,0.995956,0.0210535,-0.0873345,0.000346682
1771637252800398917,7308.25,-320.731,265.697,0.995894,0.0212166,-0.0880093,0.000172808
1771637252805650813,7308.08,-320.899,265.708,0.995818,0.0212785,-0.0888522,-3.64449e-05
1771637252808096903,7307.94,-321.065,265.644,0.995761,0.0216283,-0.0894009,-3.30731e-05
1771637252810237831,7307.83,-321.205,265.606,0.995699,0.0216232,-0.0900929,-0.000211265
1771637252813714866,7307.77,-321.387,265.454,0.995658,0.0219501,-0.0904655,-0.000254284
1771637252816934478,7307.71,-321.53,265.3,0.995619,0.022115,-0.0908458,-0.000337687
1771637252821202276,7307.66,-321.72,265.131,0.995579,0.0219946,-0.0913135,-0.000527892
1771637252824425906,7307.65,-321.901,264.938,0.995536,0.0224629,-0.0916664,-0.000566212
1771637252827681926,7307.6,-322.086,264.744,0.995487,0.0213983,-0.0924472,-0.000857695
1771637252830903081,7307.65,-322.263,264.541,0.995461,0.0224527,-0.0924752,-0.000796338
1771637252834258548,7307.64,-322.404,264.306,0.995423,0.0223855,-0.0929059,-0.000716781
1771637252837329280,7307.63,-322.628,264.135,0.995371,0.0226264,-0.0934048,-0.00087255
1771637252841976781,7307.64,-322.8,263.966,0.995324,0.0228426,-0.0938504,-0.000874065
1771637252844813485,7307.66,-323.029,263.807,0.995275,0.0229771,-0.0943345,-0.000956306
1771637252847987120,7307.53,-323.292,263.74,0.995198,0.0182687,-0.0961396,-0.00197111
1771637252851269760,7307.69,-323.475,263.502,0.99518,0.0232258,-0.0952632,-0.00112153
1771637252854429390,7307.71,-323.622,263.379,0.995127,0.0228373,-0.0959102,-0.00125338
1771637252857597104,7307.73,-323.755,263.251,0.995086,0.0229459,-0.0963117,-0.00137498
1771637252860814682,7307.63,-323.91,263.193,0.995008,0.0185193,-0.0980379,-0.00219046
1771637252864021260,7307.62,-324.058,263.099,0.994956,0.0183339,-0.0985928,-0.0023874
1771637252869075664,7307.78,-324.18,262.871,0.994947,0.0225996,-0.0978166,-0.00160726
1771637252871487741,7307.77,-324.292,262.73,0.994906,0.0223615,-0.0982816,-0.00167075
1771637252873616235,7307.8,-324.394,262.605,0.994854,0.022523,-0.0987742,-0.00161188
1771637252876911990,7307.85,-324.531,262.434,0.994809,0.0226169,-0.0991981,-0.00166596
1771637252881210917,7307.84,-324.656,262.269,0.994773,0.0224607,-0.0995917,-0.00174793
1771637252884424087,7307.88,-324.762,262.099,0.994727,0.0224798,-0.100044,-0.00172334
1771637252887922251,7307.91,-324.927,261.948,0.994673,0.0224626,-0.100586,-0.00187456
1771637252890316895,7307.96,-325.064,261.744,0.994639,0.0229692,-0.100806,-0.00181502
1771637252894131223,7307.94,-325.158,261.622,0.994593,0.0230025,-0.101258,-0.00184946
1771637252897705611,7307.97,-325.267,261.47,0.994548,0.0228055,-0.101734,-0.0019399
1771637252900936854,7307.95,-325.383,261.327,0.994501,0.0228699,-0.102185,-0.00193461
1771637252904259660,7307.97,-325.478,261.185,0.994456,0.022982,-0.10259,-0.00192971
1771637252908059130,7307.97,-325.534,261.066,0.9944,0.0229533,-0.103138,-0.00194107
1771637252910539975,7307.99,-325.658,260.924,0.994354,0.0229345,-0.103586,-0.00205577
1771637252913764236,7308,-325.742,260.814,0.994305,0.0228248,-0.104082,-0.00210306
1771637252916943332,7307.99,-325.833,260.701,0.994257,0.0229094,-0.104513,-0.00215126
1771637252921197294,7307.87,-325.942,260.641,0.994175,0.0186011,-0.106117,-0.00297915
1771637252924490524,7307.98,-326.02,260.443,0.994161,0.0236368,-0.105269,-0.00193118
1771637252927743599,7307.99,-326.127,260.297,0.994117,0.0233889,-0.105738,-0.00204219
1771637252930978139,7307.98,-326.255,260.143,0.994079,0.0235907,-0.10605,-0.00199217
1771637252934279965,7307.97,-326.37,260.04,0.994022,0.0237811,-0.106545,-0.00195988
1771637252937457839,7307.96,-326.468,259.918,0.99397,0.0238573,-0.10701,-0.00203869
1771637252941746176,7307.96,-326.55,259.797,0.993918,0.0238546,-0.107489,-0.00197275
1771637252943866064,7307.96,-326.624,259.689,0.993868,0.0238582,-0.107956,-0.00186114
1771637252947087229,7307.95,-326.697,259.565,0.993825,0.0241331,-0.108285,-0.00172545
1771637252950287154,7307.93,-326.772,259.438,0.993763,0.0239962,-0.108884,-0.00175224
1771637252954554562,7307.93,-326.842,259.302,0.993723,0.0240316,-0.109243,-0.00163138
1771637252957777089,7307.92,-326.917,259.181,0.993673,0.0239933,-0.10971,-0.00162271
1771637252960996020,7307.94,-327.03,259.028,0.993622,0.0244423,-0.110073,-0.00149539
1771637252964704469,7307.81,-327.172,259.013,0.993514,0.0196573,-0.111966,-0.00251356
1771637252967097910,7307.93,-327.242,258.754,0.993517,0.0242061,-0.111067,-0.00146369
1771637252972386405,7307.9,-327.345,258.663,0.993462,0.0241702,-0.111569,-0.0014227
1771637252974508597,7307.9,-327.422,258.518,0.993423,0.0240718,-0.111936,-0.00145486
1771637252977758907,7307.9,-327.472,258.392,0.993367,0.0242558,-0.112394,-0.00136959
1771637252980950736,7307.9,-327.56,258.281,0.993322,0.0242854,-0.112777,-0.00135962
1771637252984161992,7307.82,-327.667,258.235,0.99323,0.0192247,-0.11454,-0.00242855
1771637252987394468,7307.98,-327.691,258.004,0.993254,0.0237633,-0.113487,-0.00148997
1771637252990662150,7308.05,-327.745,257.875,0.993238,0.0234456,-0.113692,-0.00155338
1771637252993872525,7308.13,-327.774,257.718,0.993234,0.0232985,-0.113757,-0.00145053
1771637252997141519,7308.21,-327.825,257.6,0.993204,0.0228612,-0.114105,-0.00154197
1771637253001460544,7308.32,-327.872,257.456,0.99319,0.0228729,-0.114229,-0.00143456
1771637253005800028,7308.43,-327.954,257.335,0.993177,0.0223619,-0.114444,-0.00157084
1771637253008148845,7308.51,-328.007,257.198,0.993161,0.0224799,-0.11456,-0.00148239
1771637253012674769,7308.63,-328.112,257.029,0.993152,0.0223057,-0.114672,-0.00146321
1771637253014787674,7308.76,-328.214,256.874,0.993145,0.0225412,-0.11469,-0.00132054
1771637253016929142,7308.86,-328.301,256.761,0.993116,0.0224339,-0.114958,-0.00127196
1771637253021216428,7309,-328.409,256.594,0.993124,0.0220771,-0.114961,-0.00127214
