1771637250148451877,0.999767,0.01231,0.0174933,-0.00301225,-0.00532632,-0.0255663,-0.0117179,-0.132878,0.132878,9.51216
1771637250150381011,0.999767,0.0123121,0.0174794,-0.00301473,0.00213053,-0.02024,-0.0106526,-0.122104,0.12809,9.56124
1771637250152468164,0.999767,0.0123081,0.0174857,-0.00300474,-0.00532632,0.00213053,0.00532632,-0.122104,0.12809,9.56124
1771637250154456404,0.999767,0.0123099,0.0174756,-0.00300718,0.00319579,-0.02024,-0.0138484,-0.122104,0.12809,9.56124
1771637250156582599,0.999767,0.0123027,0.0174698,-0.00301373,-0.00532632,-0.00319579,-0.0127832,-0.126893,0.166397,9.5816
1771637250158547189,0.999767,0.0123005,0.0174635,-0.00301555,-0.00319579,-0.0106526,-0.00319579,-0.126893,0.166397,9.5816
1771637250160285567,0.999768,0.0122883,0.0174471,-0.00301835,-0.0149137,-0.0308927,-0.0138484,-0.153229,0.17358,9.63786
1771637250162212845,0.999768,0.0122848,0.0174298,-0.00302075,-0.00852211,-0.00852211,-0.00426106,-0.153229,0.17358,9.63786
1771637250164341088,0.999768,0.0122757,0.0174242,-0.00301021,-0.0138484,-0.0170442,0.0106526,-0.153229,0.17358,9.63786
1771637250166296174,0.999769,0.012275,0.0174107,-0.00300996,-0.0127832,-0.0138484,-0.00958738,-0.148441,0.138864,9.7037
1771637250168264893,0.999769,0.0122743,0.0174014,-0.0030001,-0.00213053,-0.0191748,0.00213053,-0.148441,0.138864,9.7037
1771637250170891932,0.999769,0.0122741,0.0173943,-0.00299715,0.00532632,-0.0191748,-0.00639159,-0.117316,0.123301,9.65222
1771637250172749576,0.999769,0.012279,0.017385,-0.00299803,0,-0.02024,-0.0149137,-0.117316,0.123301,9.65222
1771637250174566676,0.999769,0.0122808,0.0173953,-0.00299181,-0.00106526,0.00639159,0.00532632,-0.117316,0.123301,9.65222
1771637250177190226,0.999769,0.0122778,0.0174017,-0.00298449,-0.00532632,0.00106526,-0.0106526,-0.0586579,0.110133,9.59596
1771637250178549171,0.999769,0.0122762,0.0173881,-0.00297358,-0.00319579,-0.0223706,0.0106526,-0.0586579,0.110133,9.59596
1771637250180343101,0.999769,0.0122687,0.0173966,-0.00296937,-0.0117179,-0.00106526,0,-0.035913,0.164003,9.59955
1771637250182341869,0.999769,0.0122704,0.0173911,-0.0029643,-0.00532632,-0.0191748,-0.00106526,-0.035913,0.164003,9.59955
1771637250184344445,0.999769,0.012267,0.017396,-0.00295483,-0.00639159,0.00426106,0,-0.035913,0.164003,9.59955
1771637250186277771,0.999769,0.0122677,0.0173939,-0.00294546,-0.00213053,-0.00958738,0.00106526,-0.0682347,0.0873884,9.55646
1771637250188370493,0.999769,0.0122634,0.0173881,-0.00293551,-0.00745685,-0.0245011,-0.00639159,-0.0682347,0.0873884,9.55646
1771637250190606674,0.999769,0.0122568,0.0173892,-0.00293242,-0.00852211,-0.00213053,-0.00639159,-0.100556,0.105345,9.42837
1771637250192460574,0.999769,0.0122551,0.0173984,-0.00292137,-0.00426106,-0.00426106,-0.00426106,-0.100556,0.105345,9.42837
1771637250194469390,0.99977,0.012252,0.0173881,-0.0029232,0,-0.0170442,-0.0127832,-0.100556,0.105345,9.42837
1771637250196437085,0.999769,0.012249,0.0173942,-0.00291481,-0.00639159,-0.00106526,0.00532632,-0.0706289,0.0826,9.48224
1771637250198437805,0.99977,0.0122447,0.0173795,-0.00291133,-0.00958738,-0.0213053,-0.00213053,-0.0706289,0.0826,9.48224
1771637250200218071,0.99977,0.0122472,0.017377,-0.00290894,-0.00426106,0,0,-0.0562637,0.0059855,9.48583
1771637250202321898,0.99977,0.0122394,0.0173795,-0.0029044,-0.0170442,-0.00106526,0.00213053,-0.0562637,0.0059855,9.48583
1771637250204307929,0.99977,0.0122336,0.0173527,-0.00290563,0.00106526,-0.0234358,-0.00319579,-0.0562637,0.0059855,9.48583
1771637250206241319,0.999771,0.0122391,0.017334,-0.002905,0.00639159,-0.0170442,-0.0127832,-0.0442927,0.071826,9.36133
1771637250208217238,0.999771,0.0122335,0.0173371,-0.00290514,-0.00958738,-0.00852211,-0.00532632,-0.0442927,0.071826,9.36133
1771637250210333097,0.999771,0.0122342,0.0173247,-0.00290546,0.00319579,-0.0276969,-0.00532632,-0.0981623,0.0263362,9.58878
1771637250212578334,0.999771,0.0122364,0.017322,-0.00290362,0.00213053,-0.00532632,-0.00426106,-0.0981623,0.0263362,9.58878
1771637250214584686,0.999771,0.0122414,0.0173031,-0.00291577,0.00639159,-0.0245011,-0.0191748,-0.0981623,0.0263362,9.58878
1771637250216574014,0.999771,0.0122439,0.0172795,-0.00292206,-0.00106526,-0.0223706,-0.0138484,-0.12809,0.0682347,9.48583
1771637250218564685,0.999771,0.012239,0.0172902,-0.00293071,-0.00639159,0.0117179,-0.02024,-0.12809,0.0682347,9.48583
1771637250220334967,0.999771,0.0122336,0.0172877,-0.00294209,-0.00213053,-0.00319579,-0.015979,-0.134075,0.0909797,9.54209
1771637250222302566,0.999771,0.0122401,0.0172843,-0.00295044,0.00532632,-0.00532632,-0.0138484,-0.134075,0.0909797,9.54209
1771637250224443097,0.999771,0.0122415,0.017297,-0.00295597,-0.00532632,-0.00213053,-0.0181095,-0.134075,0.0909797,9.54209
1771637250226610829,0.999771,0.0122389,0.0172838,-0.00296319,-0.00319579,-0.0308927,-0.0223706,-0.15682,0.0287304,9.7049
1771637250228308885,0.999771,0.0122357,0.0172888,-0.00296978,-0.00426106,0.00426106,-0.0138484,-0.15682,0.0287304,9.7049
1771637250230431656,0.999771,0.0122314,0.017304,-0.00297948,-0.0127832,0.00958738,-0.0138484,-0.166397,0.106542,9.54089
1771637250232440568,0.999771,0.0122223,0.0173035,-0.00299507,-0.02024,-0.00958738,-0.02024,-0.166397,0.106542,9.54089
1771637250234510729,0.999771,0.0122179,0.0173025,-0.00300007,-0.0117179,0.00213053,-0.00852211,-0.166397,0.106542,9.54089
1771637250236474392,0.999771,0.0122097,0.0173155,-0.00300334,-0.0117179,0.00639159,-0.0117179,-0.183156,0.0407014,9.58638
1771637250238465736,0.999771,0.0122129,0.0173067,-0.00301224,0.0117179,-0.02024,-0.0149137,-0.183156,0.0407014,9.58638
1771637250240363925,0.999771,0.0122146,0.0173108,-0.00301997,0.00745685,-0.00319579,-0.0181095,-0.160412,0.0646434,9.60314
1771637250242428134,0.999771,0.0122142,0.0173154,-0.00302181,-0.00106526,0,-0.00852211,-0.160412,0.0646434,9.60314
1771637250244467863,0.999771,0.0122148,0.0173078,-0.00302907,0.00106526,-0.00852211,-0.0127832,-0.160412,0.0646434,9.60314
1771637250246374884,0.999771,0.0122189,0.0173123,-0.00302883,0.0106526,-0.00426106,-0.00532632,-0.11133,0.132878,9.54568
1771637250248360628,0.999771,0.0122243,0.0173027,-0.00303188,0.0106526,-0.015979,-0.0127832,-0.11133,0.132878,9.54568
1771637250250511335,0.999771,0.0122309,0.0172867,-0.00303605,0.0127832,-0.0255663,-0.0117179,-0.146046,0.153229,9.56962
1771637250252475638,0.999771,0.0122373,0.0172904,-0.00303582,0.00639159,-0.00319579,-0.00106526,-0.146046,0.153229,9.56962
1771637250254446661,0.999771,0.0122455,0.0172796,-0.00303144,0.00532632,-0.0138484,-0.00106526,-0.146046,0.153229,9.56962
1771637250256425876,0.999771,0.0122455,0.0172764,-0.00302902,0,-0.00106526,0,-0.146046,0.229843,9.62948
1771637250258454501,0.999771,0.0122493,0.0172828,-0.00302232,-0.00319579,0.00639159,-0.00319579,-0.146046,0.229843,9.62948
1771637250260451700,0.999772,0.0122414,0.0172519,-0.00301728,-0.0138484,-0.0394148,-0.00426106,-0.164003,0.208296,9.64265
1771637250262434723,0.999772,0.0122226,0.0172339,-0.00300933,-0.0223706,-0.0213053,-0.00213053,-0.164003,0.208296,9.64265
1771637250264434483,0.999772,0.0122197,0.0172382,-0.00298549,-0.00319579,-0.00319579,0.0181095,-0.164003,0.208296,9.64265
1771637250266582150,0.999773,0.0122133,0.0172256,-0.00297556,0.00213053,-0.0245011,0.00532632,-0.158017,0.142455,9.49062
1771637250268473300,0.999773,0.0122094,0.0172162,-0.00296884,-0.00532632,-0.0149137,0.00639159,-0.158017,0.142455,9.49062
1771637250270366081,0.999773,0.0122151,0.0172015,-0.00295004,0.0117179,-0.0276969,0.0117179,-0.158017,0.142455,9.49062
1771637250272506548,0.999774,0.0122057,0.0171825,-0.00294331,-0.0181095,-0.0255663,0.00319579,-0.144849,0.147243,9.67736
1771637250274430914,0.999774,0.0122037,0.0171891,-0.00293759,-0.00213053,-0.00532632,-0.00213053,-0.144849,0.147243,9.67736
1771637250276788986,0.999774,0.0121973,0.0171796,-0.00292819,-0.00319579,-0.00213053,0,-0.113725,0.0610521,9.61631
1771637250278473986,0.999774,0.0121965,0.0171822,-0.002914,-0.00213053,-0.00639159,0.00426106,-0.113725,0.0610521,9.61631
1771637250280486770,0.999774,0.0121985,0.0171767,-0.0029047,0.00319579,-0.0138484,0.00532632,-0.113725,0.0610521,9.61631
1771637250282428768,0.999774,0.0122046,0.0171721,-0.00290344,-0.00106526,-0.0127832,-0.00958738,-0.0610521,0.0861913,9.50378
1771637250284462993,0.999774,0.0122073,0.0171741,-0.00290476,0.00639159,0.00745685,-0.00426106,-0.0610521,0.0861913,9.50378
1771637250286426752,0.999774,0.0122133,0.0171685,-0.00289711,0.00852211,-0.0149137,0.00213053,-0.112527,0.189142,9.54927
1771637250288464400,0.999774,0.012218,0.0171641,-0.00289636,0.00213053,-0.0127832,-0.00319579,-0.112527,0.189142,9.54927
1771637250290527074,0.999774,0.0122154,0.0171687,-0.00289597,-0.0127832,0.00426106,-0.00639159,-0.112527,0.189142,9.54927
1771637250292343149,0.999774,0.0122181,0.0171541,-0.00290003,-0.00532632,-0.0255663,-0.0117179,-0.0933739,0.104148,9.48463
1771637250294291835,0.999774,0.0122266,0.017148,-0.0029004,0.00639159,-0.00426106,-0.00639159,-0.0933739,0.104148,9.48463
1771637250296218953,0.999774,0.0122228,0.0171552,-0.00289838,-0.00426106,0,-0.00852211,-0.104148,0.146046,9.37689
1771637250298269914,0.999774,0.0122163,0.0171534,-0.00290118,-0.00532632,-0.0213053,-0.0117179,-0.104148,0.146046,9.37689
1771637250300247561,0.999774,0.0122116,0.0171601,-0.00290608,-0.00958738,0.00745685,-0.0106526,-0.104148,0.146046,9.37689
1771637250302575745,0.999774,0.0122169,0.0171783,-0.00291265,0.00213053,0.00426106,-0.00958738,-0.191536,0.122104,9.4164
1771637250304661747,0.999774,0.0122225,0.0171601,-0.00293063,-0.00106526,-0.0319579,-0.0276969,-0.191536,0.122104,9.4164
1771637250306562336,0.999774,0.0122275,0.0171591,-0.00294692,0,0.00213053,-0.0245011,-0.154426,0.0610521,9.46189
1771637250308615313,0.999774,0.0122275,0.0171603,-0.00295886,-0.00106526,-0.00319579,-0.0276969,-0.154426,0.0610521,9.46189
1771637250310559871,0.999774,0.0122209,0.0171499,-0.00297346,-0.00745685,-0.0255663,-0.02024,-0.154426,0.0610521,9.46189
1771637250312365963,0.999774,0.012216,0.0171624,-0.00298901,-0.015979,0.0223706,-0.015979,-0.164003,0.153229,9.51575
1771637250314386203,0.999774,0.0122172,0.0171531,-0.00299731,-0.00106526,-0.0351537,-0.0117179,-0.164003,0.153229,9.51575
1771637250316385930,0.999774,0.0122241,0.0171344,-0.00301906,0.00532632,-0.0213053,-0.0287621,-0.21069,0.0574608,9.57561
1771637250318355577,0.999774,0.0122399,0.0171276,-0.00303768,0.00852211,-0.00532632,-0.0245011,-0.21069,0.0574608,9.57561
1771637250320353097,0.999774,0.0122465,0.0171284,-0.00304974,0.00319579,-0.0138484,-0.02024,-0.21069,0.0574608,9.57561
1771637250322375993,0.999774,0.0122597,0.0171212,-0.00306462,0.00958738,-0.0213053,-0.0127832,-0.183156,0.0347159,9.66898
1771637250324487884,0.999773,0.0122669,0.0171232,-0.00308256,-0.00106526,-0.00852211,-0.02024,-0.183156,0.0347159,9.66898
1771637250326943462,0.999774,0.0122727,0.0171087,-0.00310857,0.00213053,-0.0181095,-0.0330232,-0.227449,0.094571,9.69652
1771637250328595726,0.999774,0.0122868,0.0170975,-0.00311498,0.00958738,-0.00745685,-0.0138484,-0.227449,0.094571,9.69652
1771637250330454074,0.999773,0.0122914,0.0171051,-0.00313019,-0.00213053,-0.00639159,-0.015979,-0.227449,0.094571,9.69652
1771637250332436233,0.999774,0.0122965,0.017085,-0.00312905,-0.00319579,-0.0276969,-0.00639159,-0.185551,0.199916,9.67736
1771637250334481466,0.999773,0.0123004,0.017093,-0.00313144,0.00745685,0.00852211,-0.0149137,-0.185551,0.199916,9.67736
1771637250336440105,0.999773,0.0122972,0.0170952,-0.00312843,-0.00213053,-0.00426106,0.00106526,-0.190339,0.162806,9.62589
1771637250338454009,0.999774,0.0122951,0.0170819,-0.00312659,-0.0106526,-0.0234358,-0.00745685,-0.190339,0.162806,9.62589
1771637250340394503,0.999774,0.0122895,0.0170915,-0.00312403,-0.00958738,0.0106526,-0.00213053,-0.190339,0.162806,9.62589
1771637250342531226,0.999774,0.012287,0.017083,-0.00312323,-0.00426106,-0.00532632,-0.0117179,-0.203507,0.112527,9.64983
1771637250344552746,0.999774,0.0122759,0.0170815,-0.0031164,-0.00958738,-0.015979,0,-0.203507,0.112527,9.64983
1771637250346469336,0.999774,0.0122696,0.0170857,-0.00310375,-0.00852211,-0.00213053,0.00958738,-0.172383,0.107739,9.51575
1771637250348506217,0.999774,0.012268,0.0170899,-0.0030917,0.00426106,-0.0149137,0.00745685,-0.172383,0.107739,9.51575
1771637250350458999,0.999774,0.0122669,0.0170743,-0.00308138,-0.00745685,-0.0266316,0.00319579,-0.172383,0.107739,9.51575
1771637250352348708,0.999774,0.0122647,0.0170815,-0.00307249,-0.0127832,0.00426106,0.00532632,-0.147243,0.132878,9.56244
1771637250354398997,0.999774,0.0122648,0.0170774,-0.00305571,-0.00639159,-0.0138484,0.00745685,-0.147243,0.132878,9.56244
1771637250356259042,0.999774,0.0122743,0.0170683,-0.00303803,0.0138484,-0.0170442,0.00852211,-0.125696,-0.0011971,9.53132
1771637250358310290,0.999774,0.0122797,0.0170755,-0.00301861,0.00532632,-0.00106526,0.0213053,-0.125696,-0.0011971,9.53132
1771637250360345923,0.999775,0.01229,0.0170538,-0.0029973,0.00958738,-0.0319579,0.0149137,-0.125696,-0.0011971,9.53132
1771637250362465974,0.999775,0.0122941,0.0170409,-0.00297958,0.00532632,-0.0138484,0.0127832,-0.0586579,0.1652,9.39604
1771637250364462597,0.999775,0.0122947,0.017024,-0.00296448,-0.00639159,-0.0330232,0.00745685,-0.0586579,0.1652,9.39604
1771637250366494358,0.999775,0.0123021,0.0170164,-0.00294514,0.00213053,-0.00745685,0.00852211,-0.124498,0.196325,9.59476
1771637250368417252,0.999775,0.0123103,0.0170127,-0.00292579,0.00213053,-0.00745685,0.0149137,-0.124498,0.196325,9.59476
1771637250370439764,0.999776,0.0123091,0.0169866,-0.00290749,0.00213053,-0.036219,0.00532632,-0.124498,0.196325,9.59476
1771637250372518309,0.999776,0.0123099,0.0169759,-0.0028902,0.00213053,-0.0117179,0.00958738,-0.0814029,0.0802058,9.52773
1771637250374466740,0.999776,0.012312,0.0169757,-0.00288352,-0.00106526,-0.0127832,0,-0.0814029,0.0802058,9.52773
1771637250376732234,0.999776,0.0123103,0.0169552,-0.00288224,-0.0138484,-0.0245011,-0.00639159,-0.059855,0.237026,9.42717
1771637250378441651,0.999777,0.0123032,0.0169517,-0.00287757,-0.0117179,-0.00745685,-0.00319579,-0.059855,0.237026,9.42717
1771637250380539333,0.999777,0.0122922,0.0169549,-0.00286906,-0.0138484,-0.00532632,0.00639159,-0.059855,0.237026,9.42717
1771637250382340944,0.999777,0.0122838,0.0169406,-0.00286869,-0.02024,-0.0138484,-0.0117179,-0.112527,0.129287,9.60793
1771637250384338847,0.999777,0.0122754,0.016953,-0.0028623,-0.0117179,0.00426106,0.00426106,-0.112527,0.129287,9.60793
1771637250386334991,0.999777,0.0122641,0.0169457,-0.00285759,-0.015979,-0.0223706,0,-0.0550666,0.106542,9.52294
1771637250388407616,0.999777,0.0122546,0.0169523,-0.00286615,-0.0127832,0.0127832,-0.00958738,-0.0550666,0.106542,9.52294
1771637250390466450,0.999777,0.0122472,0.0169655,-0.00286989,-0.00958738,0.00426106,-0.00639159,-0.0550666,0.106542,9.52294
1771637250392481314,0.999777,0.0122447,0.0169714,-0.00287856,0.00532632,-0.00852211,-0.015979,-0.124498,0.0191536,9.53132
1771637250394445168,0.999777,0.0122534,0.016969,-0.00289117,0.00745685,-0.00532632,-0.0213053,-0.124498,0.0191536,9.53132
1771637250396430432,0.999776,0.0122576,0.0169848,-0.00290043,0.00426106,0.00639159,-0.0234358,-0.191536,-0.00957681,9.65462
1771637250398413487,0.999777,0.0122634,0.016968,-0.00291952,0.00426106,-0.0191748,-0.0266316,-0.191536,-0.00957681,9.65462
1771637250400426207,0.999776,0.012268,0.0169802,-0.00292511,0.0181095,0,-0.0149137,-0.191536,-0.00957681,9.65462
1771637250402571314,0.999776,0.0122726,0.0169994,-0.00294291,0.00532632,0.0117179,-0.0234358,-0.118513,0.0909797,9.47625
1771637250404508288,0.999776,0.0122858,0.017002,-0.00296251,0.0138484,0,-0.0245011,-0.118513,0.0909797,9.47625
1771637250406439119,0.999776,0.0122947,0.0169992,-0.00298369,0.0117179,-0.00106526,-0.0308927,-0.138864,0.0514753,9.58878
1771637250408451935,0.999776,0.0122961,0.0169939,-0.00300425,-0.0117179,-0.0117179,-0.0255663,-0.138864,0.0514753,9.58878
1771637250410483919,0.999776,0.0122938,0.0169838,-0.00302373,-0.00852211,-0.0191748,-0.0245011,-0.138864,0.0514753,9.58878
1771637250412472830,0.999776,0.0122942,0.0169865,-0.00304529,0.00213053,-0.00639159,-0.0298274,-0.12809,0.171185,9.55646
1771637250414408589,0.999776,0.0122988,0.0169801,-0.00306482,0,-0.0266316,-0.0266316,-0.12809,0.171185,9.55646
1771637250416262585,0.999776,0.0122942,0.0169609,-0.00308003,-0.00639159,-0.0330232,-0.02024,-0.12809,0.171185,9.55646
1771637250418464813,0.999776,0.012293,0.016962,-0.00309729,-0.0106526,-0.00958738,-0.0181095,-0.153229,0.164003,9.59117
1771637250420288857,0.999776,0.0122895,0.0169546,-0.0031071,0.00213053,-0.0245011,-0.0127832,-0.153229,0.164003,9.59117
1771637250422279496,0.999776,0.0122907,0.0169474,-0.00312125,-0.00213053,-0.00106526,-0.0191748,-0.19393,0.0179565,9.56244
1771637250424315417,0.999776,0.0122894,0.0169584,-0.00313047,0.00426106,-0.00639159,-0.0255663,-0.19393,0.0179565,9.56244
1771637250427225598,0.999776,0.0122772,0.0169436,-0.00313917,-0.00532632,-0.015979,-0.015979,-0.19393,0.0179565,9.56244
1771637250429439059,0.999776,0.0122749,0.0169421,-0.00315273,-0.00426106,-0.00319579,-0.02024,-0.177171,0.0981623,9.62469
1771637250430793139,0.999776,0.0122756,0.0169486,-0.00315403,-0.00213053,-0.00745685,-0.00852211,-0.177171,0.0981623,9.62469
1771637250432765794,0.999776,0.0122748,0.016938,-0.00314902,-0.00852211,-0.00532632,-0.00106526,-0.171185,0.132878,9.54449
1771637250434886005,0.999776,0.0122758,0.0169482,-0.0031439,0.00639159,0,0,-0.171185,0.132878,9.54449
1771637250436367512,0.999776,0.0122732,0.0169436,-0.00314095,-0.00106526,-0.0138484,0,-0.171185,0.132878,9.54449
1771637250438438250,0.999776,0.0122778,0.0169388,-0.00313864,0,-0.0117179,-0.00639159,-0.147243,0.0418985,9.6618
1771637250440344663,0.999776,0.0122823,0.0169489,-0.00313144,-0.00106526,0.00852211,0,-0.147243,0.0418985,9.6618
1771637250442430985,0.999776,0.0122845,0.0169333,-0.00312437,-0.00213053,-0.0287621,0.00319579,-0.164003,0.100556,9.55646
1771637250444481274,0.999776,0.0122827,0.0169364,-0.00310968,-0.00426106,0.00213053,0.015979,-0.164003,0.100556,9.55646
1771637250446611821,0.999776,0.0122884,0.0169379,-0.00309243,-0.00106526,-0.00852211,0.0149137,-0.164003,0.100556,9.55646
1771637250448521370,0.999776,0.0122862,0.016935,-0.00308148,0,-0.0149137,0.00319579,-0.122104,0.130484,9.55646
1771637250450591660,0.999776,0.0122835,0.016932,-0.00307053,-0.00958738,-0.0127832,0.00639159,-0.122104,0.130484,9.55646
1771637250452494649,0.999777,0.0122705,0.016931,-0.00305195,-0.0117179,-0.0191748,0.0106526,-0.0466869,0.189142,9.50977
1771637250454485449,0.999777,0.0122839,0.0169167,-0.00303646,0.0181095,-0.0266316,0.00532632,-0.0466869,0.189142,9.50977
1771637250456265139,0.999777,0.0122779,0.0169208,-0.00301366,-0.0106526,-0.00319579,0.0170442,-0.0466869,0.189142,9.50977
1771637250458312196,0.999777,0.0122797,0.0169195,-0.00299739,0.00426106,-0.00639159,0.00852211,-0.0981623,0.0658405,9.59237
1771637250460245586,0.999777,0.0122721,0.0169028,-0.0029843,-0.0117179,-0.0266316,0.00213053,-0.0981623,0.0658405,9.59237
1771637250462331588,0.999778,0.0122597,0.0169089,-0.00296354,-0.0255663,-0.00106526,0.0138484,-0.118513,0.192733,9.39245
1771637250464291603,0.999778,0.0122572,0.0169034,-0.00295044,-0.00532632,-0.0170442,0.0106526,-0.118513,0.192733,9.39245
1771637250466807887,0.999778,0.0122538,0.0169066,-0.00294205,-0.00532632,0.00426106,0.00639159,-0.118513,0.192733,9.39245
1771637250469031396,0.999778,0.0122491,0.0169064,-0.00293901,-0.0127832,-0.0127832,0.00106526,-0.0730232,0.0706289,9.50977
1771637250470626474,0.999778,0.0122404,0.0168891,-0.00293175,-0.00958738,-0.0266316,-0.00319579,-0.0730232,0.0706289,9.50977
1771637250472652282,0.999778,0.0122438,0.0168957,-0.00292559,0.00106526,0.00852211,0,-0.0933739,-0.0035913,9.54688
1771637250474791949,0.999778,0.0122461,0.0168937,-0.00292374,0.00745685,-0.00639159,-0.00426106,-0.0933739,-0.0035913,9.54688
1771637250476769340,0.999778,0.0122422,0.0168854,-0.00292078,-0.00319579,-0.0117179,-0.00426106,-0.0933739,-0.0035913,9.54688
1771637250478354850,0.999778,0.0122428,0.0168883,-0.00291942,-0.00532632,0.00958738,-0.00639159,-0.102951,0.178368,9.45351
1771637250480345489,0.999778,0.0122555,0.0168815,-0.00291453,0.0138484,-0.00532632,-0.0106526,-0.102951,0.178368,9.45351
1771637250482351201,0.999778,0.0122672,0.0168819,-0.00291864,0.0170442,-0.00319579,-0.0170442,-0.131681,0.0227449,9.60434
