1771632235382431797,7820.89,-205.991,304.861,0.999135,-0.0235684,-0.0289429,-0.0183055
1771632235384554272,7820.4,-206.037,304.449,0.999207,-0.0211598,-0.0285669,-0.0179528
1771632235387749902,7819.78,-206.106,304.103,0.999191,-0.0212685,-0.0290209,-0.0179782
1771632235390965579,7819.19,-206.095,303.712,0.999211,-0.0204593,-0.0291242,-0.0176327
1771632235394171248,7818.46,-206.048,303.401,0.999112,-0.0231388,-0.0303482,-0.0178518
1771632235398478945,7817.92,-206.05,303.009,0.999175,-0.0209229,-0.0301369,-0.0174141
1771632235401673352,7817.3,-206.02,302.647,0.999175,-0.0204427,-0.0305725,-0.0172146
1771632235404871647,7816.65,-205.989,302.302,0.999177,-0.02013,-0.0308681,-0.0169469
1771632235408080992,7816.02,-205.956,301.951,0.999154,-0.020328,-0.0315026,-0.0169146
1771632235411590248,7815.38,-205.909,301.569,0.999145,-0.0202415,-0.031874,-0.0168574
1771632235416123867,7814.76,-205.867,301.238,0.999123,-0.0205192,-0.0323931,-0.0168018
1771632235419393475,7814.19,-205.703,300.856,0.999119,-0.0205125,-0.0326039,-0.0166657
1771632235421696767,7813.68,-205.571,300.431,0.999114,-0.0205857,-0.0327154,-0.016658
1771632235424733130,7813.13,-205.317,300.045,0.999025,-0.0233357,-0.0334917,-0.016841
1771632235427990915,7812.79,-205.168,299.592,0.999083,-0.0216176,-0.0329711,-0.0166923
1771632235431473261,7812.41,-204.893,299.173,0.999082,-0.0219505,-0.0328713,-0.0165167
1771632235434712973,7812.05,-204.575,298.763,0.999058,-0.0229412,-0.0329569,-0.0164546
1771632235438425288,7811.74,-204.25,298.294,0.999071,-0.0230629,-0.0325824,-0.0162453
1771632235440838145,7811.42,-203.95,297.884,0.999067,-0.0233843,-0.0325219,-0.0161279
1771632235444371346,7810.98,-203.607,297.604,0.998969,-0.0262525,-0.033268,-0.0162751
1771632235447518114,7810.65,-203.333,297.236,0.998963,-0.0264915,-0.0333047,-0.0161773
1771632235450745764,7810.45,-203.168,296.82,0.999044,-0.024382,-0.0326043,-0.0159376
1771632235454004932,7810.07,-202.873,296.532,0.999018,-0.0251754,-0.0329033,-0.0157216
1771632235458278245,7809.71,-202.657,296.197,0.999004,-0.0255432,-0.0330899,-0.0156118
1771632235461756382,7809.27,-202.409,295.925,0.998916,-0.0276991,-0.0339582,-0.0157116
1771632235464143281,7808.94,-202.219,295.557,0.998935,-0.02717,-0.033938,-0.0154788
1771632235467336266,7808.6,-202.009,295.251,0.998914,-0.0275714,-0.0342424,-0.0154491
1771632235470811528,7808.35,-201.874,294.842,0.998998,-0.0254783,-0.0335462,-0.0151156
1771632235474396054,7808,-201.657,294.529,0.998977,-0.0258887,-0.0338884,-0.0150096
1771632235478030554,7807.63,-201.465,294.249,0.998965,-0.0261153,-0.0341337,-0.0149245
1771632235484075456,7807.27,-201.222,293.938,0.998955,-0.0262642,-0.0343427,-0.0148166
1771632235486503201,7806.94,-201.012,293.61,0.998947,-0.0263326,-0.0345587,-0.0147122
1771632235489799229,7806.49,-200.746,293.315,0.998852,-0.0286775,-0.0353822,-0.0148307
1771632235491916063,7806.25,-200.581,292.94,0.99893,-0.026775,-0.0348331,-0.0144592
1771632235495012978,7805.76,-200.348,292.642,0.998833,-0.0290824,-0.0356518,-0.0146648
1771632235497624737,7805.42,-200.185,292.334,0.998817,-0.0292835,-0.035927,-0.0147296
1771632235500863918,7805.15,-200.078,291.89,0.998917,-0.0267408,-0.0352706,-0.0143796
1771632235504102648,7804.75,-199.917,291.562,0.998884,-0.0273885,-0.0356756,-0.0144399
1771632235508369810,7804.35,-199.731,291.228,0.998864,-0.0278266,-0.0359472,-0.0142894
1771632235511615944,7803.97,-199.603,290.862,0.998874,-0.0273601,-0.0360695,-0.0141601
1771632235514939362,7803.58,-199.485,290.53,0.998854,-0.0276054,-0.0363929,-0.0143027
1771632235518133670,7803.19,-199.382,290.211,0.99884,-0.0276334,-0.0367665,-0.0142402
1771632235521356741,7802.78,-199.26,289.805,0.998821,-0.0280339,-0.0369577,-0.014289
1771632235524588849,7802.35,-199.16,289.461,0.998801,-0.0281851,-0.0374095,-0.0142201
1771632235527823401,7801.86,-199.04,289.123,0.998726,-0.029715,-0.0381567,-0.0143695
1771632235531054727,7801.51,-198.981,288.711,0.998792,-0.0279539,-0.0378383,-0.0142126
1771632235534295241,7801,-198.833,288.422,0.998674,-0.0304066,-0.0388873,-0.0145772
1771632235537551213,7800.66,-198.771,287.96,0.998763,-0.0282229,-0.0383589,-0.0143234
1771632235540781608,7800.23,-198.65,287.569,0.998737,-0.0285601,-0.0387645,-0.0143483
1771632235544026670,7799.7,-198.512,287.237,0.998614,-0.0311082,-0.0398196,-0.0147243
1771632235548288602,7799.35,-198.443,286.821,0.998718,-0.0285146,-0.0392865,-0.0143611
1771632235551542069,7798.83,-198.339,286.486,0.998575,-0.0316641,-0.0402736,-0.0149643
1771632235555944453,7798.42,-198.267,286.044,0.998584,-0.0313751,-0.0402736,-0.0149353
1771632235557901139,7797.97,-198.21,285.733,0.998571,-0.0312782,-0.0407174,-0.0148203
1771632235561260474,7797.59,-198.303,285.422,0.998637,-0.0292425,-0.0406093,-0.0148206
1771632235564485930,7797.19,-198.35,285.129,0.998652,-0.0285738,-0.0407307,-0.0147667
1771632235567727004,7796.61,-198.428,285.011,0.998541,-0.0305732,-0.0418824,-0.015098
1771632235570982987,7796.12,-198.626,284.943,0.998519,-0.0300315,-0.0427101,-0.0153072
1771632235574219613,7795.74,-198.869,284.8,0.998592,-0.0276211,-0.0426003,-0.0153592
1771632235577412888,7795.27,-199.111,284.755,0.998552,-0.0276351,-0.0433766,-0.0157674
1771632235581715566,7794.83,-199.355,284.695,0.998547,-0.0269545,-0.043887,-0.015863
1771632235585256631,7794.35,-199.634,284.705,0.998509,-0.02685,-0.044688,-0.0161781
1771632235587521131,7793.9,-199.943,284.707,0.998487,-0.0262454,-0.0453664,-0.0166086
1771632235590759230,7793.47,-200.245,284.727,0.998465,-0.0255922,-0.0461288,-0.0168734
1771632235595258265,7792.99,-200.566,284.756,0.998409,-0.0257915,-0.0470452,-0.0173698
1771632235598188218,7792.55,-200.862,284.744,0.998304,-0.0272663,-0.0482269,-0.0179056
1771632235601365273,7792.18,-201.221,284.672,0.99827,-0.0271699,-0.0488175,-0.0182951
1771632235604809067,7791.85,-201.652,284.527,0.998255,-0.0267216,-0.0492279,-0.0187118
1771632235608040303,7791.54,-202.06,284.379,0.998227,-0.0263878,-0.0497783,-0.0191748
1771632235612602315,7791.25,-202.449,284.24,0.998184,-0.0265125,-0.0503949,-0.0196664
1771632235615268917,7791.01,-202.9,284.042,0.998165,-0.0260241,-0.0508507,-0.0201025
1771632235617513349,7790.86,-203.34,283.775,0.998232,-0.0236959,-0.0506211,-0.0202335
1771632235621761234,7790.63,-203.802,283.522,0.998214,-0.0234577,-0.0509379,-0.020595
1771632235624939842,7790.43,-204.223,283.272,0.998216,-0.0226097,-0.0512038,-0.020765
1771632235628160990,7790.22,-204.67,283.018,0.9982,-0.0220578,-0.0516132,-0.0211285
1771632235631354225,7789.94,-205.108,282.764,0.998082,-0.0242132,-0.0525518,-0.0219861
1771632235634579149,7789.85,-205.559,282.405,0.998168,-0.0213341,-0.0522098,-0.021913
1771632235637765863,7789.65,-206.005,282.195,0.998139,-0.0209149,-0.0527666,-0.0222976
1771632235640961302,7789.49,-206.424,281.927,0.99814,-0.0201685,-0.052923,-0.0225471
1771632235644159306,7789.3,-206.874,281.663,0.998124,-0.0195745,-0.0533162,-0.0228806
1771632235648429814,7789.09,-207.338,281.458,0.998082,-0.019397,-0.0539643,-0.0233093
1771632235651639039,7788.9,-207.777,281.246,0.998045,-0.0193477,-0.0544848,-0.0237313
1771632235654866829,7788.74,-208.166,281.047,0.99803,-0.0185783,-0.0549109,-0.0240096
1771632235658078318,7788.57,-208.593,280.858,0.998015,-0.0179496,-0.0553261,-0.0241514
1771632235661257707,7788.35,-208.998,280.718,0.997884,-0.0201359,-0.0565469,-0.0249827
1771632235664475709,7788.22,-209.443,280.496,0.997867,-0.0194928,-0.0569307,-0.0252934
1771632235667660628,7788.12,-209.779,280.266,0.997921,-0.0171191,-0.0568293,-0.0251124
1771632235670874632,7788,-210.225,280.023,0.9979,-0.0165302,-0.0571969,-0.0255156
1771632235675151332,7787.76,-210.568,279.834,0.997792,-0.0183037,-0.0582637,-0.0260886
1771632235678544120,7787.66,-210.959,279.614,0.99777,-0.0177829,-0.0586726,-0.026386
1771632235682797566,7787.58,-211.323,279.364,0.997811,-0.015729,-0.0585952,-0.0263285
1771632235687571944,7787.44,-211.669,279.149,0.997772,-0.015744,-0.0590557,-0.0267377
1771632235689086634,7787.24,-211.987,278.971,0.997664,-0.0175067,-0.0601446,-0.0272432
1771632235691275834,7787.14,-212.389,278.72,0.997643,-0.0168217,-0.0605222,-0.0276025
1771632235694739073,7787.01,-212.745,278.487,0.997614,-0.0165802,-0.060933,-0.0279048
1771632235697906821,7786.87,-213.086,278.25,0.997583,-0.0163171,-0.0613827,-0.0281951
1771632235701182099,7786.81,-213.451,278.012,0.997623,-0.0141393,-0.0613124,-0.028094
1771632235704340319,7786.7,-213.798,277.766,0.997597,-0.0135975,-0.0617525,-0.0283373
1771632235707629203,7786.51,-214.157,277.554,0.997508,-0.0148453,-0.0626828,-0.0287974
1771632235710840131,7786.36,-214.494,277.325,0.997482,-0.0143486,-0.0631494,-0.0289105
1771632235714088249,7786.29,-214.89,277.096,0.997505,-0.0123389,-0.0631599,-0.0290094
1771632235718392650,7786.15,-215.291,276.866,0.99747,-0.0119034,-0.0636925,-0.0292598
1771632235721550229,7785.99,-215.698,276.65,0.99744,-0.0113332,-0.0641667,-0.0294697
1771632235724749615,7785.82,-216.07,276.421,0.997335,-0.0130652,-0.0651754,-0.0300633
1771632235728000098,7785.68,-216.473,276.183,0.997304,-0.0124876,-0.0655923,-0.0304262
1771632235731208020,7785.59,-216.839,275.931,0.997325,-0.0104016,-0.0657113,-0.0302764
1771632235734436221,7785.49,-217.228,275.656,0.997309,-0.00942081,-0.0660341,-0.0304114
1771632235737655975,7785.36,-217.633,275.369,0.997291,-0.00880404,-0.0662988,-0.0306093
1771632235740884727,7785.23,-218.043,275.126,0.997263,-0.00811942,-0.0667481,-0.0307595
1771632235745163570,7785.01,-218.411,274.934,0.997138,-0.0101799,-0.0679866,-0.0314648
1771632235748348951,7784.9,-218.791,274.684,0.997163,-0.00786836,-0.0679926,-0.0313334
1771632235751564398,7784.77,-219.211,274.415,0.997132,-0.00720919,-0.0684124,-0.031548
1771632235754924204,7784.6,-219.61,274.181,0.997086,-0.00686926,-0.0690131,-0.0317818
1771632235763556650,7784.37,-220.004,273.982,0.996963,-0.00907674,-0.0701851,-0.0324938
1771632235765438596,7784.12,-220.82,273.501,0.996936,-0.00617166,-0.0708554,-0.0325686
1771632235767584134,7783.97,-221.251,273.244,0.996903,-0.00548406,-0.0712603,-0.0327994
1771632235770770697,7783.78,-221.689,273.051,0.996775,-0.00739075,-0.0725103,-0.0335705
1771632235775049720,7783.7,-222.148,272.736,0.996788,-0.00510438,-0.0725745,-0.0334849
1771632235778232466,7783.55,-222.541,272.467,0.996756,-0.00457017,-0.0729905,-0.0335852
1771632235781457971,7783.45,-222.998,272.178,0.996723,-0.00400979,-0.0733625,-0.0338324
1771632235785195513,7783.31,-223.47,271.892,0.996676,-0.00366655,-0.073868,-0.0341593
1771632235790005268,7783.14,-223.9,271.655,0.996561,-0.00534294,-0.0750136,-0.0347865
1771632235791528153,7783.09,-224.382,271.298,0.996604,-0.00230192,-0.0747064,-0.0345432
1771632235795003215,7782.99,-224.838,270.953,0.996576,-0.00200331,-0.0749947,-0.0347524
1771632235797469662,7782.81,-225.329,270.748,0.996447,-0.00392208,-0.0762565,-0.0355484
1771632235800774646,7782.77,-225.781,270.391,0.996471,-0.00138848,-0.0760916,-0.0354009
1771632235805020248,7782.69,-226.222,270.03,0.996444,-0.000302659,-0.0764588,-0.0354086
1771632235808221057,7782.56,-226.696,269.754,0.996388,0.000126424,-0.0770282,-0.0357313
1771632235811457222,7782.44,-227.192,269.428,0.996338,0.000213337,-0.0774814,-0.0361494
1771632235814665826,7782.33,-227.605,269.116,0.996291,0.000661161,-0.0780232,-0.0362666
1771632235817884339,7782.21,-228.085,268.802,0.996242,0.000979743,-0.0785041,-0.0365907
1771632235821159777,7782.1,-228.553,268.482,0.996195,0.00136328,-0.0789134,-0.0369575
1771632235824279876,7781.98,-229.031,268.197,0.996132,0.00160048,-0.0795899,-0.0372138
1771632235827481768,7781.82,-229.504,267.905,0.996079,0.00210211,-0.0801639,-0.0373603
1771632235831742727,7781.74,-229.991,267.556,0.996052,0.00282347,-0.0804038,-0.037518
1771632235834968393,7781.58,-230.476,267.267,0.99601,0.00357642,-0.0808643,-0.0375882
1771632235838410203,7781.48,-230.986,266.998,0.995941,0.00416273,-0.0815043,-0.0379514
1771632235841653472,7781.35,-231.46,266.651,0.995898,0.0047247,-0.081905,-0.0381534
1771632235844879278,7781.22,-231.961,266.315,0.995838,0.00533879,-0.082482,-0.0383966
1771632235848101447,7781,-232.423,266.072,0.995719,0.00305411,-0.0836543,-0.0392043
1771632235851375553,7780.89,-232.891,265.715,0.995698,0.00479888,-0.0838581,-0.0391225
1771632235854742543,7780.78,-233.374,265.346,0.995679,0.0067121,-0.0839372,-0.0391598
1771632235857948111,7780.64,-233.846,265.028,0.995606,0.00677172,-0.0846242,-0.0395077
1771632235861721991,7780.43,-234.289,264.761,0.995489,0.00505106,-0.0858421,-0.0401012
1771632235864353457,7780.37,-234.776,264.363,0.995488,0.0075743,-0.0857009,-0.0400105
1771632235867577961,7780.17,-235.252,264.087,0.995372,0.00533415,-0.0868137,-0.040866
1771632235870787697,7780.1,-235.683,263.718,0.995372,0.00849591,-0.0867277,-0.0405074
1771632235875063514,7779.91,-236.097,263.429,0.995254,0.00643251,-0.0878955,-0.0412522
1771632235878269523,7779.89,-236.572,263.016,0.995255,0.00911344,-0.0876931,-0.0411607
1771632235881465774,7779.78,-236.996,262.67,0.995208,0.00964751,-0.0880619,-0.0413924
1771632235884670721,7779.71,-237.428,262.35,0.995148,0.0100148,-0.0885949,-0.0415958
1771632235888447517,7779.54,-237.83,262.071,0.995043,0.00821609,-0.0896317,-0.0422924
1771632235893099968,7779.54,-238.299,261.666,0.995043,0.0107802,-0.0894343,-0.0421271
1771632235895288677,7779.42,-238.718,261.368,0.994974,0.0109057,-0.0900081,-0.042499
1771632235898548005,7779.33,-239.11,261.05,0.994923,0.0112223,-0.0904166,-0.0427407
1771632235901778510,7779.29,-239.555,260.674,0.994886,0.0117174,-0.0906426,-0.0429923
1771632235906042195,7779.19,-239.97,260.381,0.994815,0.0120146,-0.091266,-0.0432428
1771632235908183335,7779.11,-240.34,260.066,0.994759,0.0121926,-0.0917744,-0.0433974
1771632235911425010,7779.04,-240.756,259.726,0.994707,0.0132069,-0.0921746,-0.0434469
1771632235914647080,7778.98,-241.195,259.42,0.994638,0.0133342,-0.0927438,-0.0437825
1771632235917929321,7778.92,-241.592,259.09,0.994596,0.0139571,-0.0930446,-0.0438955
1771632235921166929,7778.84,-242.026,258.761,0.994537,0.0141954,-0.0935304,-0.0441175
1771632235924383909,7778.77,-242.457,258.449,0.994469,0.0147563,-0.094085,-0.0442895
1771632235927628740,7778.7,-242.943,258.114,0.9944,0.0150071,-0.0945686,-0.0447172
1771632235930809543,7778.64,-243.361,257.742,0.994352,0.0155665,-0.0949627,-0.044773
1771632235936474615,7778.54,-243.777,257.419,0.994271,0.0158902,-0.0956678,-0.0449381
1771632235938660569,7778.48,-244.244,257.049,0.994185,0.013697,-0.0965032,-0.0457881
1771632235941090578,7778.49,-244.684,256.589,0.99419,0.0168258,-0.0961252,-0.0454206
1771632235944275959,7778.45,-245.137,256.232,0.994122,0.0172744,-0.0966828,-0.0455659
1771632235947542030,7778.38,-245.569,255.865,0.994063,0.0173971,-0.0971411,-0.045829
1771632235950787934,7778.24,-246.038,255.536,0.993955,0.0149708,-0.0982122,-0.0467343
1771632235954475743,7778.26,-246.476,255.064,0.993957,0.018384,-0.0978566,-0.0462153
1771632235957666584,7778.21,-246.913,254.681,0.993909,0.0185393,-0.0982356,-0.0463863
1771632235961110397,7778.17,-247.407,254.245,0.993857,0.019244,-0.0984805,-0.0466765
1771632235965375114,7778.1,-247.819,253.882,0.993805,0.0199005,-0.0989078,-0.0466032
1771632235967494503,7778.03,-248.119,253.569,0.993747,0.0197433,-0.0994248,-0.0468275
1771632235970976658,7777.97,-248.405,253.292,0.99369,0.0195973,-0.0999478,-0.0469802
1771632235974193337,7777.91,-248.738,253.063,0.99361,0.0196582,-0.100614,-0.0472235
1771632235977420826,7777.88,-248.993,252.786,0.993578,0.01972,-0.100893,-0.0472672
1771632235980663023,7777.73,-249.245,252.667,0.993453,0.0171065,-0.102225,-0.0480438
1771632235984939622,7777.72,-249.518,252.44,0.993432,0.0196228,-0.10217,-0.0476349
1771632235990012889,7777.67,-249.759,252.255,0.993382,0.0200753,-0.102614,-0.0475355
1771632235994784172,7777.68,-249.994,252.076,0.99334,0.0202001,-0.102948,-0.0476366
1771632235996615954,7777.71,-250.236,251.886,0.993311,0.0204797,-0.103215,-0.0475515
1771632235998741285,7777.77,-250.438,251.675,0.993288,0.0211236,-0.103402,-0.0473429
1771632236000914474,7777.88,-250.665,251.436,0.993268,0.0215123,-0.103499,-0.0473635
1771632236004151722,7777.98,-250.82,251.202,0.993269,0.0218039,-0.103512,-0.0471875
1771632236008417621,7778.16,-250.932,251.012,0.993268,0.0216984,-0.103519,-0.0472517
1771632236010600368,7778.37,-251.009,250.725,0.993294,0.0220655,-0.103242,-0.0471317
1771632236014853073,7778.57,-251.075,250.474,0.99331,0.0221766,-0.103058,-0.0471377
1771632236018096832,7778.78,-251.139,250.236,0.993331,0.022174,-0.102872,-0.0470996
1771632236021333979,7779.03,-251.156,249.964,0.993371,0.0220842,-0.102506,-0.047098
1771632236024582378,7779.25,-251.187,249.779,0.99339,0.0221051,-0.102326,-0.047078
1771632236028271740,7779.5,-251.145,249.508,0.993439,0.0223299,-0.101913,-0.0468511
1771632236030902655,7779.74,-251.203,249.303,0.993463,0.0226002,-0.101597,-0.0468849
1771632236034078988,7779.95,-251.191,249.126,0.993484,0.0227592,-0.101444,-0.0466932
1771632236038342192,7780.13,-251.19,248.974,0.993505,0.0226809,-0.101279,-0.0466414
1771632236041565894,7780.31,-251.176,248.835,0.993515,0.0229065,-0.10115,-0.0465931
1771632236044773036,7780.38,-251.156,248.794,0.99348,0.0207633,-0.101773,-0.0469992
1771632236049344746,7780.53,-251.15,248.692,0.993483,0.0207931,-0.101713,-0.0470397
1771632236052255744,7780.65,-251.155,248.6,0.993478,0.021062,-0.101738,-0.0469877
1771632236054415759,7780.76,-251.126,248.522,0.993469,0.0205793,-0.101843,-0.0471539
1771632236058020393,7780.88,-251.105,248.407,0.993469,0.0208072,-0.101814,-0.0471219
1771632236060902176,7781.05,-251.063,248.232,0.993513,0.0229882,-0.101143,-0.0466289
1771632236064384521,7781.16,-251.069,248.108,0.993514,0.0231464,-0.10109,-0.0466424
1771632236067865003,7781.31,-251.071,247.974,0.993515,0.0229498,-0.101044,-0.0468147
1771632236071071203,7781.42,-251.064,247.806,0.993532,0.0228228,-0.100895,-0.0468311
1771632236074543379,7781.56,-251.099,247.621,0.993549,0.0226719,-0.100694,-0.0469894
1771632236077806685,7781.66,-251.133,247.469,0.993552,0.0228505,-0.100582,-0.0470614
1771632236081033233,7781.8,-251.196,247.296,0.993555,0.022839,-0.100475,-0.0472413
1771632236084267455,7781.94,-251.225,247.066,0.993583,0.022799,-0.100164,-0.0473272
1771632236087512006,7782.08,-251.284,246.874,0.993597,0.0228683,-0.099957,-0.0474415
1771632236090799507,7782.21,-251.366,246.693,0.993606,0.0225322,-0.0998238,-0.0476945
1771632236094086197,7782.33,-251.431,246.498,0.993611,0.0225303,-0.099739,-0.0477735
1771632236098479614,7782.45,-251.505,246.295,0.993628,0.0226625,-0.0994758,-0.0479024
1771632236101992296,7782.59,-251.598,246.143,0.993627,0.0225456,-0.0994058,-0.0481208
1771632236104442503,7782.72,-251.703,245.917,0.993639,0.0224611,-0.0992518,-0.0482382
1771632236107794926,7782.82,-251.786,245.767,0.993649,0.0221775,-0.0991287,-0.0484022
1771632236112479166,7782.9,-251.882,245.614,0.993647,0.0224682,-0.0990947,-0.0483825
1771632236117116660,7783,-252.04,245.469,0.993652,0.0223804,-0.0989667,-0.0485946
1771632236119255124,7783.07,-252.171,245.265,0.993647,0.0202859,-0.0992234,-0.0490859
1771632236121379844,7783.24,-252.294,245.051,0.993685,0.0224706,-0.0985291,-0.0487662
1771632236124596422,7783.37,-252.453,244.852,0.993704,0.0223764,-0.0982893,-0.0489037
1771632236128007354,7783.49,-252.615,244.636,0.993723,0.0224966,-0.0980172,-0.0489999
1771632236130998803,7783.61,-252.733,244.465,0.993732,0.022694,-0.0978785,-0.0490142
1771632236134221563,7783.73,-252.911,244.236,0.993757,0.0224981,-0.0975552,-0.0492347
1771632236137396795,7783.82,-253.071,244.058,0.993757,0.0223714,-0.0975235,-0.0493513
