1771637428122288668,0.999705,0.00545016,0.00716301,0.0225584,-0.0106526,0.0170442,-0.00213053,0.123301,-0.0131681,9.47984
1771637428124658805,0.999705,0.00544446,0.00717395,0.0225499,-0.00639159,0.00958738,-0.0106526,0.071826,0.129287,9.50139
1771637428126590467,0.999705,0.00544552,0.00718298,0.0225481,0.00532632,0,-0.0117179,0.071826,0.129287,9.50139
1771637428128648597,0.999705,0.00544513,0.00717978,0.0225427,-0.00106526,-0.0117179,-0.0170442,0.0921768,0.00718261,9.4547
1771637428130503841,0.999705,0.00544292,0.00716989,0.0225402,-0.00745685,-0.0255663,-0.0117179,0.0921768,0.00718261,9.4547
1771637428132618132,0.999706,0.00543153,0.0071748,0.0225307,-0.00958738,0.00745685,-0.0138484,0.0897826,0.0143652,9.35893
1771637428134398559,0.999706,0.00542523,0.00717497,0.0225282,-0.0149137,-0.00532632,-0.0117179,0.0897826,0.0143652,9.35893
1771637428136286924,0.999706,0.00542247,0.0071601,0.0225164,-0.0138484,-0.0255663,-0.0106526,0.0897826,0.0143652,9.35893
1771637428138261051,0.999707,0.00542915,0.0071522,0.0225015,0.00106526,-0.0106526,-0.0149137,0.0897826,0.0418985,9.52892
1771637428140215978,0.999707,0.00542511,0.00714393,0.0224921,-0.0106526,-0.0223706,-0.0255663,0.0897826,0.0418985,9.52892
1771637428142249979,0.999707,0.00542411,0.00712385,0.022484,0.00532632,-0.0149137,-0.0138484,0.0897826,0.0418985,9.52892
1771637428144390671,0.999707,0.0054257,0.00712528,0.0224705,-0.00532632,-0.00532632,-0.0234358,0.047884,-0.0035913,9.48583
1771637428146527362,0.999708,0.00543352,0.00712808,0.0224602,0.00106526,0.00958738,-0.0234358,0.047884,-0.0035913,9.48583
1771637428148396527,0.999708,0.00545316,0.00709677,0.022441,0.00532632,-0.015979,-0.0223706,0.0299275,0.0395043,9.50259
1771637428150512834,0.999708,0.00546435,0.00709257,0.0224237,0.00213053,-0.015979,-0.0245011,0.0299275,0.0395043,9.50259
1771637428152374318,0.999709,0.00547034,0.00708547,0.0224132,0.00958738,-0.0213053,-0.0276969,0.0299275,0.0395043,9.50259
1771637428154124312,0.999709,0.00548365,0.0070801,0.0223972,0.00213053,-0.00852211,-0.0138484,0.0490811,0.0143652,9.61272
1771637428156128392,0.999709,0.00548231,0.00708938,0.0223926,-0.00426106,0.0117179,-0.015979,0.0490811,0.0143652,9.61272
1771637428158050775,0.99971,0.00548475,0.00707962,0.0223751,-0.00852211,-0.0138484,-0.0181095,0.0335188,0.130484,9.65462
1771637428160084167,0.99971,0.00548618,0.00707411,0.0223742,0,-0.0181095,-0.00852211,0.0335188,0.130484,9.65462
1771637428162107960,0.99971,0.00549097,0.00707791,0.0223614,0.00319579,-0.0138484,-0.0138484,0.0538695,0.118513,9.69532
1771637428164053735,0.99971,0.00548839,0.00707339,0.0223637,-0.00852211,-0.015979,-0.00213053,0.0538695,0.118513,9.69532
1771637428166490817,0.99971,0.00549469,0.00708004,0.0223619,-0.00106526,0.0106526,-0.00958738,0.0538695,0.118513,9.69532
1771637428168631893,0.99971,0.00549184,0.00709324,0.0223678,-0.00106526,-0.00319579,-0.00319579,0.0287304,0.0287304,9.72405
1771637428170430464,0.99971,0.00549183,0.00708988,0.0223659,-0.00319579,-0.0138484,-0.0106526,0.0287304,0.0287304,9.72405
1771637428172509042,0.999709,0.00547702,0.00711683,0.0223782,-0.0117179,0.015979,-0.00213053,0.0550666,0.117316,9.64983
1771637428174229563,0.999709,0.00547793,0.00712041,0.0223736,-0.00106526,0,-0.015979,0.0550666,0.117316,9.64983
1771637428176516274,0.999709,0.00548064,0.00711957,0.0223782,0,-0.00532632,0.00745685,0.0550666,0.117316,9.64983
1771637428178291709,0.999709,0.00547736,0.00713085,0.0223866,-0.015979,0.0170442,-0.00213053,0.0275333,0.0897826,9.65103
1771637428180402511,0.999709,0.00548,0.00713965,0.0223944,0.00745685,-0.00319579,0.00426106,0.0275333,0.0897826,9.65103
1771637428182373471,0.999708,0.00548134,0.00713719,0.0224104,-0.0149137,-0.00213053,0.00852211,0.0299275,0.00837971,9.52413
1771637428184339726,0.999708,0.0054817,0.00714295,0.022418,-0.00213053,0.00426106,0.00852211,0.0299275,0.00837971,9.52413
1771637428186128633,0.999708,0.00547017,0.0071457,0.0224312,-0.0181095,-0.00745685,0.00639159,0.0299275,0.00837971,9.52413
1771637428188315053,0.999707,0.00548167,0.00713992,0.0224502,0.00213053,0,0.0213053,0.0526724,0.125696,9.50857
1771637428190089912,0.999707,0.00548161,0.00713898,0.0224699,-0.00958738,0.00106526,0.00958738,0.0526724,0.125696,9.50857
1771637428192278092,0.999707,0.00548118,0.00713881,0.0224818,-0.00426106,-0.00745685,0.0170442,0.0526724,0.125696,9.50857
1771637428194289213,0.999706,0.00547408,0.00712435,0.0225042,-0.00426106,-0.0191748,0.0138484,0.0383072,0.0466869,9.60673
1771637428196593972,0.999706,0.00546706,0.00712338,0.0225228,-0.00958738,-0.00852211,0.015979,0.0383072,0.0466869,9.60673
1771637428198532483,0.999706,0.00546213,0.00712316,0.0225325,-0.0127832,-0.00745685,0.0127832,0.0131681,-0.0035913,9.41999
1771637428200389423,0.999706,0.0054535,0.00712867,0.0225425,-0.0149137,-0.00213053,0.00745685,0.0131681,-0.0035913,9.41999
1771637428202650725,0.999705,0.00544964,0.00711252,0.0225623,-0.00639159,-0.0117179,0.00106526,0.0155623,0.0981623,9.50977
1771637428204307821,0.999705,0.00544401,0.007114,0.0225694,-0.0138484,-0.00426106,0.00745685,0.0155623,0.0981623,9.50977
1771637428206155802,0.999705,0.00544259,0.00710552,0.0225753,-0.00213053,-0.015979,-0.00852211,0.0155623,0.0981623,9.50977
1771637428208357167,0.999705,0.00543992,0.00710069,0.0225813,-0.00852211,-0.0170442,0.00532632,0.0347159,0.0754174,9.52174
1771637428210062679,0.999705,0.00544311,0.00709066,0.0225828,-0.00426106,-0.0149137,-0.0106526,0.0347159,0.0754174,9.52174
1771637428212343694,0.999705,0.00544024,0.00709005,0.0225784,-0.00639159,-0.00745685,-0.0170442,0.0347159,0.0754174,9.52174
1771637428214387295,0.999705,0.0054438,0.00708235,0.0225778,0.00213053,0,-0.0106526,-0.0107739,0.059855,9.51815
1771637428216817434,0.999705,0.00544411,0.00708675,0.0225802,-0.00213053,0.00106526,-0.00213053,-0.0107739,0.059855,9.51815
1771637428218606661,0.999705,0.00544862,0.00708401,0.0225821,0,-0.0170442,-0.00745685,-0.0179565,-0.0227449,9.50498
1771637428221002878,0.999705,0.00545661,0.00707559,0.0225745,0.00852211,-0.0234358,-0.0191748,-0.0179565,-0.0227449,9.50498
1771637428223039919,0.999705,0.00545645,0.00708627,0.0225689,-0.00532632,0.0149137,-0.00958738,-0.0179565,-0.0227449,9.50498
1771637428224878331,0.999705,0.00547448,0.00709562,0.0225593,0.00852211,0.00106526,-0.00852211,-0.0155623,0.0466869,9.56005
1771637428226277629,0.999705,0.00547936,0.00709501,0.0225563,0.00745685,-0.00958738,-0.0127832,-0.0155623,0.0466869,9.56005
1771637428228270221,0.999705,0.00548635,0.00711185,0.0225445,-0.00745685,-0.0266316,-0.00745685,-0.0682347,0.108936,9.51815
1771637428230084920,0.999706,0.0054899,0.00710872,0.0225399,0.00426106,-0.0149137,-0.015979,-0.0682347,0.108936,9.51815
1771637428232281005,0.999706,0.00549906,0.00711171,0.0225269,0.00852211,0.00426106,-0.02024,-0.0682347,0.108936,9.51815
1771637428234273021,0.999706,0.0054915,0.0071198,0.0225103,-0.0127832,0,-0.0245011,-0.0670376,0.023942,9.46189
1771637428236282029,0.999706,0.0055005,0.00711986,0.0224957,0.00639159,-0.00426106,-0.0191748,-0.0670376,0.023942,9.46189
1771637428238539523,0.999707,0.00549666,0.00712074,0.0224875,-0.00958738,-0.00426106,-0.0117179,-0.0167594,0.071826,9.55406
1771637428240210507,0.999707,0.00549614,0.00711998,0.0224831,-0.00319579,-0.0127832,-0.00958738,-0.0167594,0.071826,9.55406
1771637428242625349,0.999707,0.00549696,0.00711065,0.0224776,0.00106526,-0.0191748,-0.0106526,-0.0167594,0.071826,9.55406
1771637428244634614,0.999707,0.00548985,0.00712673,0.0224652,-0.00852211,0.0106526,-0.015979,-0.0526724,0.0969652,9.53611
1771637428246189403,0.999707,0.00547111,0.0071199,0.0224573,-0.0149137,-0.0138484,-0.0117179,-0.0526724,0.0969652,9.53611
1771637428247940133,0.999708,0.00546954,0.00711467,0.0224548,-0.00639159,-0.0191748,-0.0117179,0.0047884,0.035913,9.55765
1771637428250195227,0.999708,0.00546085,0.00712423,0.0224453,-0.0106526,-0.00639159,-0.0138484,0.0047884,0.035913,9.55765
1771637428252149610,0.999708,0.00546444,0.00712056,0.0224417,0.00426106,-0.015979,-0.0138484,0.0047884,0.035913,9.55765
1771637428254107417,0.999708,0.0054683,0.00709702,0.0224389,0.00106526,-0.0298274,-0.0106526,0.0299275,0.0670376,9.52773
1771637428256281869,0.999708,0.00547453,0.00708005,0.0224341,-0.00106526,-0.0245011,-0.00958738,0.0299275,0.0670376,9.52773
1771637428258364447,0.999708,0.00547576,0.00706596,0.0224316,-0.00106526,-0.036219,-0.0117179,0.0347159,0.0897826,9.67736
1771637428260716696,0.999708,0.00548764,0.00704767,0.0224407,0.00319579,-0.0106526,0,0.0347159,0.0897826,9.67736
1771637428262661414,0.999708,0.00549072,0.00702566,0.022449,-0.00106526,-0.0394148,0.00106526,0.0347159,0.0897826,9.67736
1771637428264606773,0.999708,0.00549364,0.00701307,0.022454,0.00213053,-0.0330232,0.00319579,0.0227449,0.0694318,9.6618
1771637428266425857,0.999708,0.00549244,0.00698944,0.0224663,-0.00639159,-0.02024,0.00213053,0.0227449,0.0694318,9.6618
1771637428268081704,0.999708,0.00549412,0.00698374,0.0224718,0,-0.0191748,0.00426106,0.0227449,0.0694318,9.6618
1771637428270071832,0.999708,0.00549355,0.00697859,0.0224807,0.00106526,-0.00745685,0,0.035913,0.0586579,9.82221
1771637428272132074,0.999707,0.00549104,0.00698191,0.0224994,0,-0.00958738,0.00106526,0.035913,0.0586579,9.82221
1771637428274059800,0.999707,0.00549165,0.0069766,0.0225076,-0.00213053,-0.0181095,0.00958738,0.071826,0.12809,9.64744
1771637428276127882,0.999707,0.00549009,0.00695982,0.0225332,-0.015979,-0.00639159,0.00213053,0.071826,0.12809,9.64744
1771637428278480642,0.999707,0.00549447,0.00696191,0.0225419,0.00532632,-0.00319579,0.0106526,0.071826,0.12809,9.64744
1771637428280441681,0.999706,0.00548706,0.00696441,0.0225632,-0.00426106,0.00639159,0.00852211,0.0622492,0.125696,9.75398
1771637428282489250,0.999706,0.00548847,0.00697468,0.0225822,-0.00213053,0,0.0117179,0.0622492,0.125696,9.75398
1771637428284440081,0.999705,0.00549088,0.00697531,0.0225932,-0.00319579,-0.00958738,0.00213053,0.0670376,0.011971,9.52892
1771637428286494371,0.999705,0.0054887,0.00697872,0.0225988,-0.00745685,0,0.00426106,0.0670376,0.011971,9.52892
1771637428288310286,0.999705,0.0054816,0.00697906,0.0226034,-0.00426106,0,-0.00426106,0.0670376,0.011971,9.52892
1771637428290357343,0.999705,0.00548267,0.00697391,0.0226146,-0.0106526,-0.0181095,-0.00213053,0.0634463,0.102951,9.46428
1771637428292274029,0.999705,0.0054806,0.00697249,0.0226202,-0.00745685,-0.00958738,0.00426106,0.0634463,0.102951,9.46428
1771637428294151130,0.999705,0.00547513,0.00698292,0.0226296,-0.0117179,0.00426106,0.00106526,0.0646434,0.0694318,9.54808
1771637428296142218,0.999704,0.00547404,0.00698509,0.0226365,-0.00106526,0.00106526,-0.00319579,0.0646434,0.0694318,9.54808
1771637428298080857,0.999704,0.00547253,0.00698152,0.0226415,-0.00639159,-0.0138484,0.00319579,0.0646434,0.0694318,9.54808
1771637428299969702,0.999704,0.00546808,0.00697121,0.0226485,-0.0117179,-0.0234358,-0.0127832,0.0849942,0.00837971,9.36372
1771637428301888948,0.999704,0.00546958,0.00696442,0.0226503,0,-0.02024,-0.00319579,0.0849942,0.00837971,9.36372
1771637428304115178,0.999704,0.0054741,0.00694985,0.0226501,0.00426106,-0.0191748,-0.0106526,0.0191536,0.0574608,9.39724
1771637428306093145,0.999704,0.00547568,0.00693675,0.0226454,0.00213053,-0.0276969,-0.0117179,0.0191536,0.0574608,9.39724
1771637428309058624,0.999705,0.00547528,0.00691895,0.022645,-0.00426106,-0.0426106,-0.00745685,0.0191536,0.0574608,9.39724
1771637428311043888,0.999705,0.00549092,0.00690849,0.0226306,-0.00532632,-0.0106526,-0.0191748,0.0622492,0.00957681,9.50857
1771637428312586133,0.999705,0.00549691,0.00688627,0.0226214,0.00958738,-0.0255663,-0.0234358,0.0622492,0.00957681,9.50857
1771637428314948558,0.999706,0.00549752,0.00688627,0.0226074,0.00106526,0.0106526,-0.0213053,0.0646434,0.0251391,9.4571
1771637428316957406,0.999706,0.00549553,0.00688062,0.0225991,-0.00639159,-0.0181095,-0.0234358,0.0646434,0.0251391,9.4571
1771637428318289918,0.999706,0.00548745,0.00688624,0.0225872,-0.0117179,-0.0127832,-0.0223706,0.0646434,0.0251391,9.4571
1771637428320317135,0.999707,0.00548994,0.00685733,0.0225713,-0.00639159,-0.00852211,-0.0149137,0.0335188,0.0622492,9.59357
1771637428322079385,0.999707,0.00549328,0.00685774,0.022573,0.00426106,-0.00639159,-0.00319579,0.0335188,0.0622492,9.59357
1771637428324458290,0.999707,0.00547973,0.00685872,0.0225681,-0.0127832,-0.0106526,-0.0138484,0.011971,0.0395043,9.54927
1771637428326120570,0.999707,0.00547039,0.00686046,0.0225589,-0.0245011,0.00745685,-0.0117179,0.011971,0.0395043,9.54927
1771637428328459794,0.999707,0.00546032,0.0068761,0.0225393,-0.0149137,-0.00639159,-0.0127832,0.0550666,0.0550666,9.62469
1771637428330353920,0.999708,0.00545705,0.00687054,0.0225263,-0.015979,-0.00639159,-0.0191748,0.0550666,0.0550666,9.62469
1771637428332622806,0.999708,0.00545289,0.00687461,0.0225223,-0.0106526,0.00106526,-0.0149137,0.0550666,0.0550666,9.62469
1771637428334629446,0.999708,0.00543915,0.00688582,0.0225136,-0.0170442,0.00745685,-0.0106526,0.011971,0.023942,9.60314
1771637428336679960,0.999708,0.00543708,0.00687769,0.0225009,0.00106526,-0.00852211,-0.0117179,0.011971,0.023942,9.60314
1771637428338190268,0.999708,0.00543753,0.00688571,0.0224978,-0.00106526,0.00852211,-0.0127832,0.011971,0.023942,9.60314
1771637428340144555,0.999709,0.00543527,0.00689535,0.022486,-0.00532632,-0.00213053,-0.0127832,0.0023942,0.0023942,9.5792
1771637428342263678,0.999709,0.00543547,0.0068849,0.0224757,0.0117179,-0.0191748,-0.015979,0.0023942,0.0023942,9.5792
1771637428344182252,0.999709,0.00544112,0.00688796,0.0224707,0.00639159,0,-0.00958738,0.0131681,-0.0323217,9.65222
1771637428346388865,0.999709,0.00544854,0.00687404,0.0224684,-0.00213053,-0.0213053,-0.0117179,0.0131681,-0.0323217,9.65222
1771637428348368400,0.999709,0.00547048,0.00685632,0.0224624,0.00852211,-0.0106526,-0.00426106,0.0538695,-0.0143652,9.57082
1771637428350185276,0.999709,0.00547654,0.00685655,0.0224589,0.0106526,-0.00745685,-0.0138484,0.0538695,-0.0143652,9.57082
1771637428352351568,0.999709,0.00548612,0.00685152,0.0224603,0.0149137,-0.0223706,0.00319579,0.0538695,-0.0143652,9.57082
1771637428354295326,0.999709,0.00548359,0.00684229,0.0224736,0,0.00106526,0.00426106,0.0802058,0.123301,9.61033
1771637428356215853,0.999709,0.00548028,0.00684901,0.0224796,-0.00852211,0.00639159,0.00532632,0.0802058,0.123301,9.61033
1771637428358329919,0.999709,0.00548797,0.00683071,0.0224891,0.00532632,-0.0213053,0.00745685,0.0802058,0.123301,9.61033
1771637428360109354,0.999709,0.00547914,0.00682477,0.0224964,-0.00745685,-0.00852211,-0.00426106,0.059855,0.11133,9.60195
1771637428361922390,0.999708,0.00547133,0.00683108,0.0225085,-0.0149137,0.00319579,0.00639159,0.059855,0.11133,9.60195
1771637428364015048,0.999708,0.00546962,0.0068124,0.0225222,0,-0.0276969,0.00852211,0.11971,0.126893,9.52294
1771637428366245149,0.999708,0.00546256,0.00680402,0.0225386,-0.0149137,-0.00852211,0.00958738,0.11971,0.126893,9.52294
1771637428367888805,0.999708,0.00545673,0.00679494,0.0225518,-0.00852211,-0.0372843,0.00319579,0.11971,0.126893,9.52294
1771637428370543429,0.999707,0.00544074,0.00677714,0.0225705,-0.0181095,-0.00106526,0.00319579,0.0754174,0.105345,9.67617
1771637428372702776,0.999707,0.00543813,0.00678513,0.022575,-0.00852211,0.00958738,0.00213053,0.0754174,0.105345,9.67617
1771637428374584710,0.999707,0.00542653,0.006776,0.0225921,-0.00213053,-0.00852211,0.00106526,0.0790087,0.00718261,9.62469
1771637428376585238,0.999707,0.00542263,0.00677978,0.022609,-0.0106526,-0.00106526,0.0117179,0.0790087,0.00718261,9.62469
1771637428378617062,0.999706,0.00541907,0.00677927,0.02262,-0.00745685,-0.00958738,0.00532632,0.0981623,-0.0143652,9.42358
1771637428380388497,0.999706,0.00541436,0.00678612,0.0226271,-0.0117179,0.00745685,0.00745685,0.0981623,-0.0143652,9.42358
1771637428382106938,0.999706,0.00542091,0.00679158,0.0226365,0.0138484,-0.00106526,-0.00852211,0.0981623,-0.0143652,9.42358
1771637428384296111,0.999706,0.00542536,0.00679112,0.0226481,0.0117179,-0.00852211,0.00532632,0.0622492,0.0730232,9.58998
1771637428386357952,0.999706,0.00543165,0.006786,0.0226559,0.00852211,-0.0117179,-0.00532632,0.0622492,0.0730232,9.58998
1771637428388373937,0.999705,0.00543939,0.00679325,0.0226631,0.0149137,0.0106526,0.00106526,0.0622492,0.0730232,9.58998
1771637428390271166,0.999705,0.00544542,0.00678095,0.0226701,0.00532632,-0.0117179,-0.00958738,0.0562637,0.0933739,9.4164
1771637428392175980,0.999705,0.00544305,0.00678067,0.0226731,-0.00639159,-0.0138484,-0.00958738,0.0562637,0.0933739,9.4164
1771637428394099642,0.999705,0.00543653,0.00678122,0.0226717,-0.015979,-0.00532632,-0.00958738,0.0706289,0.0730232,9.48224
1771637428396274094,0.999705,0.00543315,0.00678146,0.0226769,-0.0106526,-0.00532632,-0.00106526,0.0706289,0.0730232,9.48224
1771637428398324160,0.999705,0.00542897,0.00678668,0.0226764,-0.00958738,0.0117179,-0.00639159,0.00837971,-0.0035913,9.55167
1771637428400514228,0.999705,0.00543349,0.00678812,0.0226718,0.00639159,-0.00426106,-0.015979,0.00837971,-0.0035913,9.55167
1771637428402392705,0.999706,0.00543697,0.00676971,0.022662,0.00213053,-0.0223706,-0.00958738,0.00837971,-0.0035913,9.55167
1771637428404430130,0.999706,0.00543766,0.00677484,0.0226555,-0.0106526,0.00106526,-0.0127832,0.0275333,0.0646434,9.41759
1771637428406485028,0.999706,0.00542769,0.00679411,0.0226438,-0.00958738,-0.00958738,-0.015979,0.0275333,0.0646434,9.41759
1771637428408620855,0.999706,0.00542391,0.00678278,0.0226371,-0.0106526,-0.0298274,-0.02024,0.0275333,0.0646434,9.41759
1771637428410352576,0.999706,0.00542063,0.00680027,0.0226328,0.00106526,0,-0.0138484,0.0035913,0.0742203,9.57681
1771637428412251758,0.999706,0.00541725,0.00679865,0.0226266,-0.00958738,-0.0106526,-0.0191748,0.0035913,0.0742203,9.57681
1771637428414329888,0.999706,0.00542132,0.00680067,0.0226117,0.00319579,0.00426106,-0.0181095,-0.0275333,-0.0287304,9.46069
1771637428416255854,0.999707,0.00542731,0.00680208,0.022605,0.00958738,-0.00532632,-0.02024,-0.0275333,-0.0287304,9.46069
1771637428418315808,0.999707,0.0054369,0.00680654,0.0225904,0.015979,-0.0170442,-0.0245011,-0.0275333,-0.0287304,9.46069
1771637428420294735,0.999707,0.00544398,0.00679975,0.0225691,0.00532632,-0.00106526,-0.0181095,-0.0275333,0.0754174,9.52294
1771637428422497572,0.999708,0.00544294,0.00680854,0.0225524,0,-0.00532632,-0.0276969,-0.0275333,0.0754174,9.52294
1771637428424355153,0.999708,0.00544123,0.0068067,0.0225394,-0.00106526,-0.00639159,-0.0245011,0.0167594,0.0754174,9.63786
1771637428427376857,0.999708,0.00544425,0.00680183,0.022537,0.00319579,-0.0181095,-0.0117179,0.0167594,0.0754174,9.63786
1771637428428689209,0.999708,0.00545269,0.00679508,0.0225172,0.00958738,-0.0223706,-0.0181095,0.0167594,0.0754174,9.63786
1771637428430451747,0.999709,0.00545205,0.00678851,0.0225137,-0.00426106,-0.0213053,-0.0138484,-0.0311246,0.0287304,9.67018
1771637428432310704,0.999709,0.00545352,0.00679149,0.0225055,-0.00106526,-0.0106526,-0.00958738,-0.0311246,0.0287304,9.67018
1771637428434131227,0.999709,0.00542951,0.00678815,0.0225076,-0.0319579,-0.0319579,-0.00426106,-0.0311246,0.0287304,9.67018
1771637428436294767,0.999709,0.005367,0.00678901,0.0224991,-0.072438,-0.0117179,-0.0181095,-0.0969652,0.571017,9.11712
1771637428438350465,0.99971,0.00531466,0.00684633,0.0224895,-0.0830906,0.0788296,-0.0149137,-0.0969652,0.571017,9.11712
1771637428440293071,0.999709,0.00531892,0.00684858,0.0225043,0.0127832,-0.0511327,0.0106526,0.0203507,-0.0383072,6.94558
1771637428442491556,0.99971,0.00534419,0.00679147,0.0224825,0.00426106,-0.015979,-0.0372843,0.0203507,-0.0383072,6.94558
1771637428444554582,0.99971,0.00545423,0.00677802,0.0224644,0.126766,-0.0415453,-0.0234358,-0.910994,-0.796072,9.41759
1771637428446521765,0.99971,0.00549684,0.00679057,0.0224489,0.0852211,0.0106526,-0.0372843,-0.910994,-0.796072,9.41759
1771637428448483508,0.99971,0.0054496,0.00691667,0.0224297,-0.0234358,0.0372843,-0.0117179,-0.910994,-0.796072,9.41759
1771637428450236094,0.99971,0.00544222,0.00691681,0.0224306,-0.0138484,-0.00319579,0,1.56222,0.341174,8.77954
