1771634929902411085,41,38,33,32,0,0,0,0
1771634929904231672,41,38,34,32,0,0,0,0
1771634929906154182,41,38,34,32,0,0,0,0
1771634929908320026,41,38,34,32,0,0,0,0
1771634929910378379,41,38,34,32,0,0,0,0
1771634929912301241,41,38,34,32,0,0,0,0
1771634929914512461,41,38,34,32,0,0,0,0
1771634929916678689,41,38,34,32,0,0,0,0
1771634929918153668,41,38,34,32,0,0,0,0
1771634929920265590,41,38,34,32,0,0,0,0
1771634929922133123,41,38,33,32,0,0,0,0
1771634929924082481,41,38,33,32,0,0,0,0
1771634929926259653,41,38,33,32,0,0,0,0
1771634929928433017,41,38,33,32,0,0,0,0
1771634929930387176,41,38,33,32,0,0,0,0
1771634929932720607,41,38,33,32,0,0,0,0
1771634929934140129,41,38,33,32,0,0,0,0
1771634929936007246,40,38,33,32,0,0,0,0
1771634929938188482,40,38,33,32,0,0,0,0
1771634929940024014,40,38,33,32,0,0,0,0
1771634929942057214,40,38,33,31,0,0,0,0
1771634929944325204,40,38,33,31,0,0,0,0
1771634929946132447,40,38,33,31,0,0,0,0
1771634929948214097,40,38,33,31,0,0,0,0
1771634929950245153,40,38,33,31,0,0,0,0
1771634929952265521,40,37,33,31,0,0,0,0
1771634929954216512,39,37,33,32,0,0,0,0
1771634929956222800,39,37,33,32,0,0,0,0
1771634929958319810,39,37,33,31,0,0,0,0
1771634929960205679,39,37,33,31,0,0,0,0
1771634929962195134,38,37,33,31,0,0,0,0
1771634929964677497,38,37,33,31,0,0,0,0
1771634929966633448,38,37,32,31,0,0,0,0
1771634929968655448,38,37,32,31,0,0,0,0
1771634929970437891,38,37,32,31,0,0,0,0
1771634929972429106,38,37,32,31,0,0,0,0
1771634929974362720,38,37,32,31,0,0,0,0
1771634929976248781,38,37,32,31,0,0,0,0
1771634929978229916,38,37,32,31,0,0,0,0
1771634929980209452,38,37,32,31,0,0,0,0
1771634929982328478,38,37,32,31,0,0,0,0
1771634929984182378,38,37,32,31,0,0,0,0
1771634929986321085,38,37,32,31,0,0,0,0
1771634929988078887,38,37,32,31,0,0,0,0
1771634929990078551,38,37,32,31,0,0,0,0
1771634929992243979,38,37,32,31,0,0,0,0
1771634929994330172,38,37,32,31,0,0,0,0
1771634929996258634,38,37,32,31,0,0,0,0
1771634929998235033,38,37,32,31,0,0,0,0
1771634930000091270,38,37,32,31,0,0,0,0
1771634930002290074,38,37,32,31,0,0,0,0
1771634930004229416,38,37,32,31,0,0,0,0
1771634930006135446,38,37,32,31,0,0,0,0
1771634930008141734,38,37,32,31,0,0,0,0
1771634930010220663,38,37,32,31,0,0,0,0
1771634930012290408,38,37,32,32,0,0,0,0
1771634930014190326,38,37,32,32,0,0,0,0
1771634930016373386,38,37,32,32,0,0,0,0
1771634930018462172,38,37,32,32,0,0,0,0
1771634930020329672,38,37,32,32,0,0,0,0
1771634930022428826,38,37,32,32,0,0,0,0
1771634930024634479,38,36,32,31,0,0,0,0
1771634930026154227,38,36,31,31,0,0,0,0
1771634930028242341,38,36,31,31,0,0,0,0
1771634930030239476,38,36,31,31,0,0,0,0
1771634930032323142,38,36,31,31,0,0,0,0
1771634930034218259,38,36,31,31,0,0,0,0
1771634930036535402,38,36,31,31,0,0,0,0
1771634930038153169,37,36,31,31,0,0,0,0
1771634930040241315,37,36,31,31,0,0,0,0
1771634930042348949,37,36,31,31,0,0,0,0
1771634930044244226,37,36,31,31,0,0,0,0
1771634930046343988,37,36,31,31,0,0,0,0
1771634930048194944,37,36,31,31,0,0,0,0
1771634930050151823,37,36,31,31,0,0,0,0
1771634930051956538,37,36,31,31,0,0,0,0
1771634930054008139,37,36,31,31,0,0,0,0
1771634930056186687,37,36,31,31,0,0,0,0
1771634930058490806,37,36,31,31,0,0,0,0
1771634930060326498,37,36,31,31,0,0,0,0
1771634930062057515,37,36,31,31,0,0,0,0
1771634930064269600,37,36,31,31,0,0,0,0
1771634930066334257,37,36,31,30,0,0,0,0
1771634930068325344,37,36,31,30,0,0,0,0
1771634930070248078,37,36,31,30,0,0,0,0
1771634930072128155,37,36,31,30,0,0,0,0
1771634930074074505,37,36,31,30,0,0,0,0
1771634930076348096,37,36,31,30,0,0,0,0
1771634930078223180,37,35,30,30,0,0,0,0
1771634930080153146,37,35,30,30,0,0,0,0
1771634930082686903,37,35,30,30,0,0,0,0
1771634930084595108,37,35,30,30,0,0,0,0
1771634930086325294,37,35,30,30,0,0,0,0
1771634930088390335,37,35,30,30,0,0,0,0
1771634930090527570,37,35,30,30,0,0,0,0
1771634930091920115,37,35,30,30,0,0,0,0
1771634930094069254,36,35,30,30,0,0,0,0
1771634930095970195,36,34,30,30,0,0,0,0
1771634930098116199,36,34,30,30,0,0,0,0
1771634930099946290,36,34,30,30,0,0,0,0
1771634930102468782,36,34,30,30,0,0,0,0
1771634930104220376,36,34,30,30,0,0,0,0
1771634930106585393,36,34,30,30,0,0,0,0
1771634930108506910,36,34,30,30,0,0,0,0
1771634930110306793,36,34,30,30,0,0,0,0
1771634930112424700,36,34,30,30,0,0,0,0
1771634930114311913,36,34,30,30,0,0,0,0
1771634930116236151,35,34,30,30,0,0,0,0
1771634930118249223,35,34,30,30,0,0,0,0
1771634930120340504,35,33,30,30,0,0,0,0
1771634930122215205,35,33,30,30,0,0,0,0
1771634930124173300,35,33,30,30,0,0,0,0
1771634930126352616,35,33,30,30,0,0,0,0
1771634930128012943,35,33,30,30,0,0,0,0
1771634930130095649,34,33,30,30,0,0,0,0
1771634930132081296,34,33,30,30,0,0,0,0
1771634930133938685,34,33,30,30,0,0,0,0
1771634930136054223,34,33,30,30,0,0,0,0
1771634930138319109,34,33,30,30,0,0,0,0
1771634930140611580,34,33,30,30,0,0,0,0
1771634930142535658,34,33,30,30,0,0,0,0
1771634930144397814,34,33,29,30,0,0,0,0
1771634930146757006,34,33,29,30,0,0,0,0
1771634930148507288,34,32,29,30,0,0,0,0
1771634930150492359,34,32,29,30,0,0,0,0
1771634930152645787,34,32,29,30,0,0,0,0
1771634930154437221,34,32,29,30,0,0,0,0
1771634930156325266,34,32,29,30,0,0,0,0
1771634930158365699,33,32,29,29,0,0,0,0
1771634930160256336,33,32,29,29,0,0,0,0
1771634930162336898,33,32,28,29,0,0,0,0
1771634930164487253,33,32,28,29,0,0,0,0
1771634930166569127,33,32,28,29,0,0,0,0
1771634930168667129,33,32,28,29,0,0,0,0
1771634930170561766,33,32,28,29,0,0,0,0
1771634930172637783,33,32,28,29,0,0,0,0
1771634930174611046,33,32,28,29,0,0,0,0
1771634930176776570,33,32,28,29,0,0,0,0
1771634930178421569,33,32,28,29,0,0,0,0
1771634930180653974,33,31,28,29,0,0,0,0
1771634930182607141,33,31,28,29,0,0,0,0
1771634930184487026,33,31,28,29,0,0,0,0
1771634930186401727,33,31,28,29,0,0,0,0
1771634930188239211,33,31,28,29,0,0,0,0
1771634930190401119,33,31,28,29,0,0,0,0
1771634930192460592,33,30,28,29,0,0,0,0
1771634930194572674,32,30,28,29,0,0,0,0
1771634930196408750,32,30,28,29,0,0,0,0
1771634930198386269,32,30,28,29,0,0,0,0
1771634930200253706,32,30,28,29,0,0,0,0
1771634930202027380,32,30,28,29,0,0,0,0
1771634930204149351,32,30,27,29,0,0,0,0
1771634930206142358,32,30,27,29,0,0,0,0
1771634930208167910,32,30,27,29,0,0,0,0
1771634930209989362,32,30,27,28,0,0,0,0
1771634930212151973,32,30,27,28,0,0,0,0
1771634930214126996,32,30,27,28,0,0,0,0
1771634930216032194,32,30,26,28,0,0,0,0
1771634930218179605,32,30,26,28,0,0,0,0
1771634930220132420,32,30,26,28,0,0,0,0
1771634930222176180,32,30,26,28,0,0,0,0
1771634930224487115,32,30,26,29,0,0,0,0
1771634930226440314,32,30,26,29,0,0,0,0
1771634930228493323,32,29,26,28,0,0,0,0
1771634930230670783,31,29,26,28,0,0,0,0
1771634930232857235,31,29,26,28,0,0,0,0
1771634930234164402,31,29,26,28,0,0,0,0
1771634930236213155,31,29,26,28,0,0,0,0
1771634930238170674,31,29,26,28,0,0,0,0
1771634930240457832,31,29,24,28,0,0,0,0
1771634930242385046,30,29,24,28,0,0,0,0
1771634930244374310,30,29,24,28,0,0,0,0
1771634930246518713,30,29,21,28,0,0,0,0
1771634930248453863,29,29,21,28,0,0,0,0
1771634930250347092,29,29,21,28,0,0,0,0
1771634930252449414,29,30,20,28,0,0,0,0
1771634930254250353,29,30,20,28,0,0,0,0
1771634930256280353,29,30,20,28,0,0,0,0
1771634930258535191,29,33,20,28,0,0,0,0
1771634930260217311,29,33,20,26,0,0,0,0
1771634930261963561,29,33,20,26,0,0,0,0
1771634930264021498,29,34,20,25,0,0,0,0
1771634930266015242,29,34,20,25,0,0,0,0
1771634930268186493,29,34,20,25,0,0,0,0
1771634930270177037,29,35,19,23,0,0,0,0
1771634930272653288,29,35,19,23,0,0,0,0
1771634930274614231,29,35,19,23,0,0,0,0
1771634930276417890,29,35,19,22,0,0,0,0
1771634930278612886,29,35,19,22,0,0,0,0
1771634930280584069,29,35,19,22,0,0,0,0
1771634930282483474,29,34,19,21,0,0,0,0
1771634930284164762,29,34,19,21,0,0,0,0
1771634930286350606,29,34,19,21,0,0,0,0
1771634930287961589,29,33,19,21,0,0,0,0
1771634930289937892,30,33,19,21,0,0,0,0
1771634930291975188,30,32,19,21,0,0,0,0
1771634930293922915,30,32,18,20,0,0,0,0
1771634930296144920,30,32,18,20,0,0,0,0
1771634930298378157,30,32,18,20,0,0,0,0
1771634930300246458,30,32,18,20,0,0,0,0
1771634930302340684,30,32,18,20,0,0,0,0
1771634930304311931,31,32,18,20,0,0,0,0
1771634930306305866,31,32,18,19,0,0,0,0
1771634930308283449,31,32,18,19,0,0,0,0
1771634930310216487,31,32,18,19,0,0,0,0
1771634930312396603,31,31,18,19,0,0,0,0
1771634930314461741,32,31,18,19,0,0,0,0
1771634930316554590,32,31,18,19,0,0,0,0
1771634930318463596,32,31,18,20,0,0,0,0
1771634930320414202,32,31,18,20,0,0,0,0
1771634930322279847,32,31,18,20,0,0,0,0
1771634930324175220,32,30,18,20,0,0,0,0
1771634930326100738,32,30,18,20,0,0,0,0
1771634930327994031,32,30,18,20,0,0,0,0
1771634930330041408,32,30,18,20,0,0,0,0
1771634930332259765,32,30,18,20,0,0,0,0
1771634930333926205,32,30,18,20,0,0,0,0
1771634930336022735,32,30,18,20,0,0,0,0
1771634930337981469,32,30,18,20,0,0,0,0
1771634930340052815,32,30,18,20,0,0,0,0
1771634930341963772,32,30,18,20,0,0,0,0
1771634930344107407,33,30,18,20,0,0,0,0
1771634930345952539,33,30,18,20,0,0,0,0
1771634930348382741,33,30,18,20,0,0,0,0
1771634930350361572,33,30,18,20,0,0,0,0
1771634930352259602,34,30,18,20,0,0,0,0
1771634930354827471,34,30,18,20,0,0,0,0
1771634930356749565,34,30,18,20,0,0,0,0
1771634930358693419,34,29,18,20,0,0,0,0
1771634930360838238,34,29,18,20,0,0,0,0
1771634930362634985,35,29,18,20,0,0,0,0
1771634930364532374,35,29,18,20,0,0,0,0
1771634930366409027,35,29,18,20,0,0,0,0
1771634930368537110,35,29,18,20,0,0,0,0
1771634930370488324,35,29,18,20,0,0,0,0
1771634930372359569,35,29,18,20,0,0,0,0
1771634930374537829,36,29,18,20,0,0,0,0
1771634930376503060,36,29,18,20,0,0,0,0
1771634930378632230,36,29,18,20,0,0,0,0
1771634930380534804,36,29,18,20,0,0,0,0
1771634930382799274,36,29,18,20,0,0,0,0
1771634930384540147,36,29,18,20,0,0,0,0
1771634930386499842,36,29,18,20,0,0,0,0
1771634930388325614,36,29,18,20,0,0,0,0
1771634930390547939,36,29,18,20,0,0,0,0
1771634930392332333,36,29,18,20,0,0,0,0
1771634930394609315,36,29,18,20,0,0,0,0
1771634930396349261,36,29,18,20,0,0,0,0
1771634930398238266,36,29,18,20,0,0,0,0
1771634930400516784,36,29,18,20,0,0,0,0
1771634930402196824,36,29,18,20,0,0,0,0
1771634930404293066,36,29,18,20,0,0,0,0
1771634930406162935,36,28,18,20,0,0,0,0
1771634930407968194,36,28,18,19,0,0,0,0
1771634930410031955,36,28,18,19,0,0,0,0
1771634930411966433,36,28,18,19,0,0,0,0
1771634930413957169,36,28,18,19,0,0,0,0
1771634930416485485,36,28,18,19,0,0,0,0
1771634930418711490,36,28,18,19,0,0,0,0
1771634930420491596,36,28,18,19,0,0,0,0
1771634930422530717,36,28,18,19,0,0,0,0
1771634930424462059,36,28,18,19,0,0,0,0
1771634930426281750,36,28,18,19,0,0,0,0
1771634930428369448,36,28,18,19,0,0,0,0
1771634930430183475,36,28,18,19,0,0,0,0
1771634930432473130,36,28,18,19,0,0,0,0
1771634930434255637,36,28,18,19,0,0,0,0
1771634930436594732,36,28,18,19,0,0,0,0
1771634930438175058,36,28,18,19,0,0,0,0
1771634930440278148,36,28,18,19,0,0,0,0
1771634930442312917,36,28,18,19,0,0,0,0
1771634930444114080,36,28,18,19,0,0,0,0
1771634930446607515,36,28,18,19,0,0,0,0
1771634930448302115,36,28,18,19,0,0,0,0
1771634930450123279,36,28,18,19,0,0,0,0
1771634930452294659,36,28,18,19,0,0,0,0
1771634930454311571,36,28,18,19,0,0,0,0
1771634930456491623,36,28,18,19,0,0,0,0
1771634930458287057,36,28,18,19,0,0,0,0
1771634930460228320,36,28,18,19,0,0,0,0
1771634930462285393,36,28,18,19,0,0,0,0
1771634930464382979,36,28,18,19,0,0,0,0
1771634930466286512,36,28,18,19,0,0,0,0
1771634930468178077,36,28,18,19,0,0,0,0
1771634930470405778,36,28,18,19,0,0,0,0
1771634930472302976,36,28,18,19,0,0,0,0
1771634930474147852,36,28,18,19,0,0,0,0
1771634930476614886,36,28,18,19,0,0,0,0
1771634930478513780,36,29,18,19,0,0,0,0
1771634930480252381,36,29,18,19,0,0,0,0
1771634930482832859,35,29,18,19,0,0,0,0
1771634930484665414,35,29,18,19,0,0,0,0
1771634930486183371,35,29,18,19,0,0,0,0
1771634930488329374,35,29,18,19,0,0,0,0
1771634930490341230,35,29,18,19,0,0,0,0
1771634930492137785,35,29,18,19,0,0,0,0
1771634930494383182,34,29,18,19,0,0,0,0
1771634930496304092,34,29,18,19,0,0,0,0
1771634930498138728,34,29,18,19,0,0,0,0
1771634930500553569,34,29,18,19,0,0,0,0
1771634930502247434,34,29,18,19,0,0,0,0
1771634930504628162,34,29,18,19,0,0,0,0
1771634930506620146,34,29,18,19,0,0,0,0
1771634930508538112,34,29,18,19,0,0,0,0
1771634930510191879,34,29,18,19,0,0,0,0
1771634930512363643,34,29,18,19,0,0,0,0
1771634930514283593,34,28,18,19,0,0,0,0
1771634930516129269,34,28,18,19,0,0,0,0
1771634930518433163,34,28,18,19,0,0,0,0
1771634930520302040,34,28,18,19,0,0,0,0
1771634930522079266,34,28,18,19,0,0,0,0
1771634930524275671,34,28,18,19,0,0,0,0
1771634930526260614,34,28,18,19,0,0,0,0
1771634930528100242,34,28,18,19,0,0,0,0
1771634930530247109,34,28,18,19,0,0,0,0
1771634930532366232,34,28,18,19,0,0,0,0
1771634930534197859,34,28,18,19,0,0,0,0
1771634930536309366,34,28,18,19,0,0,0,0
1771634930538253956,34,28,18,19,0,0,0,0
1771634930540094704,34,28,18,19,0,0,0,0
1771634930542347814,34,28,18,19,0,0,0,0
1771634930544205714,34,28,18,19,0,0,0,0
1771634930546147520,34,28,18,19,0,0,0,0
1771634930548253170,34,28,18,19,0,0,0,0
1771634930550292675,34,28,18,19,0,0,0,0
1771634930552334388,34,28,18,19,0,0,0,0
1771634930554343780,34,28,18,19,0,0,0,0
1771634930556619706,34,28,18,19,0,0,0,0
1771634930558342371,34,28,18,19,0,0,0,0
1771634930560446869,34,28,18,19,0,0,0,0
1771634930562110077,34,28,18,19,0,0,0,0
1771634930564103660,34,28,18,19,0,0,0,0
1771634930566023482,34,28,18,19,0,0,0,0
1771634930568195438,34,27,18,19,0,0,0,0
1771634930570029946,34,27,18,19,0,0,0,0
1771634930572691641,34,27,18,19,0,0,0,0
1771634930574470019,34,27,18,19,0,0,0,0
1771634930576232269,34,27,18,19,0,0,0,0
1771634930578481315,34,27,18,19,0,0,0,0
1771634930580643863,34,27,18,19,0,0,0,0
1771634930582389952,34,27,18,18,0,0,0,0
1771634930584325934,34,27,18,18,0,0,0,0
1771634930586473922,34,27,18,18,0,0,0,0
1771634930588264588,34,27,18,18,0,0,0,0
1771634930590225883,34,27,18,18,0,0,0,0
1771634930592180234,34,27,18,18,0,0,0,0
1771634930594198042,34,27,18,18,0,0,0,0
1771634930596286060,34,27,18,18,0,0,0,0
1771634930598263355,34,27,18,18,0,0,0,0
1771634930600376781,34,27,18,18,0,0,0,0
1771634930602423838,34,27,18,18,0,0,0,0
1771634930604520944,34,27,18,18,0,0,0,0
1771634930606520960,34,27,18,18,0,0,0,0
1771634930608838295,34,27,18,18,0,0,0,0
1771634930610618369,34,27,18,18,0,0,0,0
1771634930612609681,34,27,18,18,0,0,0,0
1771634930614292505,34,27,18,18,0,0,0,0
1771634930616373738,34,27,18,18,0,0,0,0
1771634930618224471,34,27,17,18,0,0,0,0
1771634930620321705,34,27,17,18,0,0,0,0
1771634930622402586,34,27,17,18,0,0,0,0
1771634930624133891,34,27,17,18,0,0,0,0
1771634930626657728,34,27,17,18,0,0,0,0
1771634930628357832,34,27,17,18,0,0,0,0
1771634930630190196,34,27,17,18,0,0,0,0
1771634930632651247,33,27,17,18,0,0,0,0
1771634930634569756,33,27,17,18,0,0,0,0
1771634930636431721,33,27,17,18,0,0,0,0
1771634930638237972,33,27,17,18,0,0,0,0
1771634930640347334,33,27,17,18,0,0,0,0
1771634930642213650,33,27,17,18,0,0,0,0
1771634930644291428,33,27,17,18,0,0,0,0
1771634930646257747,33,27,17,18,0,0,0,0
1771634930648077374,33,27,17,18,0,0,0,0
1771634930650315060,33,27,17,18,0,0,0,0
1771634930652158368,33,27,17,18,0,0,0,0
1771634930654092270,33,27,17,18,0,0,0,0
1771634930656389412,33,27,17,18,0,0,0,0
1771634930658236016,33,27,17,18,0,0,0,0
1771634930660280865,33,27,17,18,0,0,0,0
1771634930662495638,32,27,17,18,0,0,0,0
1771634930664085308,32,27,17,18,0,0,0,0
1771634930666329393,32,27,17,18,0,0,0,0
1771634930668228063,30,27,17,18,0,0,0,0
1771634930670264623,30,27,17,18,0,0,0,0
1771634930672187453,30,27,17,18,0,0,0,0
1771634930674228078,29,27,17,18,0,0,0,0
1771634930676507812,29,26,17,18,0,0,0,0
1771634930678372625,29,26,17,18,0,0,0,0
1771634930680366112,29,26,17,18,0,0,0,0
1771634930682743801,28,26,17,18,0,0,0,0
1771634930684407360,28,26,17,18,0,0,0,0
1771634930686366415,26,26,17,18,0,0,0,0
1771634930688114617,26,25,17,18,0,0,0,0
1771634930690010854,26,25,17,18,0,0,0,0
1771634930691940308,26,25,17,18,0,0,0,0
1771634930694088679,25,24,17,18,0,0,0,0
1771634930695945908,25,24,17,18,0,0,0,0
1771634930698540721,24,24,17,18,0,0,0,0
1771634930700449599,24,23,17,18,0,0,0,0
1771634930702084070,24,23,17,18,0,0,0,0
1771634930704286682,23,23,17,18,0,0,0,0
1771634930706309931,23,23,17,18,0,0,0,0
1771634930708095733,23,23,17,17,0,0,0,0
1771634930710190375,22,23,17,17,0,0,0,0
1771634930712408540,22,23,17,17,0,0,0,0
1771634930714118085,22,23,17,17,0,0,0,0
1771634930716318297,22,23,17,17,0,0,0,0
1771634930718326921,22,24,17,17,0,0,0,0
1771634930720199734,22,24,17,17,0,0,0,0
1771634930722305928,22,24,17,17,0,0,0,0
1771634930724320024,22,24,17,17,0,0,0,0
1771634930726199045,22,24,17,17,0,0,0,0
1771634930728670752,22,24,17,17,0,0,0,0
1771634930730464619,22,25,17,17,0,0,0,0
1771634930732685503,22,25,17,17,0,0,0,0
1771634930734484714,22,25,17,17,0,0,0,0
1771634930736309078,22,26,17,17,0,0,0,0
1771634930738249828,22,26,17,17,0,0,0,0
1771634930740233427,22,26,17,17,0,0,0,0
1771634930742155393,22,26,17,17,0,0,0,0
1771634930744259219,22,26,17,17,0,0,0,0
1771634930746254147,22,26,17,17,0,0,0,0
1771634930748583386,22,27,17,17,0,0,0,0
1771634930750451911,22,27,17,17,0,0,0,0
1771634930752246194,22,27,17,17,0,0,0,0
1771634930754257442,22,29,17,17,0,0,0,0
1771634930756329875,22,29,17,17,0,0,0,0
1771634930758208096,22,29,17,17,0,0,0,0
1771634930760277105,22,30,17,17,0,0,0,0
1771634930762248992,22,30,17,17,0,0,0,0
1771634930764558199,22,30,17,17,0,0,0,0
1771634930766556135,22,31,17,17,0,0,0,0
1771634930768444852,22,31,17,17,0,0,0,0
1771634930770189566,22,31,17,17,0,0,0,0
1771634930772267311,22,32,17,17,0,0,0,0
1771634930774192669,22,32,17,17,0,0,0,0
1771634930776299983,22,32,17,17,0,0,0,0
1771634930778293631,22,33,17,17,0,0,0,0
1771634930780133995,22,33,17,17,0,0,0,0
1771634930782425121,22,33,17,17,0,0,0,0
1771634930784269229,22,34,17,17,0,0,0,0
1771634930786321246,22,34,17,17,0,0,0,0
1771634930788292685,22,34,17,17,0,0,0,0
1771634930790268156,22,34,17,17,0,0,0,0
1771634930792369454,22,34,17,17,0,0,0,0
1771634930794234683,22,34,17,17,0,0,0,0
1771634930796287340,22,35,17,17,0,0,0,0
1771634930798178041,22,35,17,17,0,0,0,0
1771634930800295787,23,35,17,17,0,0,0,0
1771634930802286139,23,35,17,17,0,0,0,0
1771634930804128487,23,35,17,17,0,0,0,0
1771634930806292826,23,35,17,17,0,0,0,0
1771634930808250185,23,36,17,17,0,0,0,0
1771634930810366203,23,36,17,17,0,0,0,0
1771634930812501998,23,36,17,17,0,0,0,0
1771634930814362811,23,36,17,17,0,0,0,0
1771634930816290121,23,36,17,17,0,0,0,0
1771634930818514974,23,36,17,17,0,0,0,0
1771634930820308776,23,36,17,17,0,0,0,0
1771634930822478492,23,36,17,17,0,0,0,0
1771634930824295784,23,36,17,17,0,0,0,0
1771634930826408506,23,36,17,17,0,0,0,0
1771634930828240134,23,36,17,17,0,0,0,0
1771634930830484891,22,36,17,17,0,0,0,0
1771634930832457194,22,36,17,17,0,0,0,0
1771634930834025103,22,36,17,17,0,0,0,0
1771634930835956254,23,36,17,17,0,0,0,0
1771634930837992814,23,36,17,17,0,0,0,0
1771634930840079488,23,36,17,17,0,0,0,0
1771634930842135921,22,36,17,17,0,0,0,0
1771634930844572011,22,35,17,17,0,0,0,0
1771634930846443928,22,35,17,17,0,0,0,0
1771634930848433863,22,35,17,17,0,0,0,0
1771634930850474072,22,35,17,17,0,0,0,0
1771634930852435174,22,35,17,17,0,0,0,0
1771634930854288787,22,35,17,17,0,0,0,0
1771634930856428486,22,35,17,17,0,0,0,0
1771634930858287218,22,35,17,17,0,0,0,0
1771634930860301378,22,35,17,17,0,0,0,0
1771634930862431797,22,34,17,17,0,0,0,0
1771634930864245248,22,34,17,17,0,0,0,0
1771634930866421844,22,34,17,17,0,0,0,0
1771634930868096124,22,34,17,17,0,0,0,0
1771634930870265199,22,34,17,17,0,0,0,0
1771634930872237855,22,34,17,17,0,0,0,0
1771634930874505045,22,34,17,17,0,0,0,0
1771634930876538693,22,34,17,17,0,0,0,0
1771634930878466131,22,34,17,17,0,0,0,0
1771634930880459523,22,34,17,17,0,0,0,0
1771634930882445970,22,34,17,17,0,0,0,0
1771634930884295518,22,34,17,17,0,0,0,0
1771634930886476754,22,34,17,17,0,0,0,0
1771634930888127929,22,34,17,17,0,0,0,0
1771634930890433392,22,34,17,17,0,0,0,0
1771634930892326397,22,34,17,17,0,0,0,0
1771634930894320781,22,34,17,17,0,0,0,0
1771634930896557442,22,34,17,17,0,0,0,0
1771634930898278795,22,34,17,17,0,0,0,0
1771634930900281467,22,34,17,17,0,0,0,0
1771634930902264394,22,34,17,17,0,0,0,0
1771634930904097334,22,34,17,17,0,0,0,0
1771634930906245769,22,34,17,17,0,0,0,0
1771634930908288602,22,34,17,17,0,0,0,0
1771634930910172135,22,34,17,17,0,0,0,0
1771634930912230232,22,34,17,17,0,0,0,0
1771634930914369867,22,34,17,17,0,0,0,0
1771634930916491902,22,34,17,17,0,0,0,0
1771634930918380011,22,34,17,17,0,0,0,0
1771634930920487837,22,34,17,17,0,0,0,0
1771634930922434251,22,34,17,17,0,0,0,0
1771634930924270039,22,34,17,17,0,0,0,0
1771634930926401322,23,34,17,17,0,0,0,0
1771634930928343352,23,34,17,17,0,0,0,0
1771634930930333736,23,34,17,17,0,0,0,0
1771634930932533692,23,34,17,17,0,0,0,0
1771634930934377256,23,34,17,17,0,0,0,0
1771634930936198803,23,34,17,17,0,0,0,0
1771634930939654182,23,34,17,17,0,0,0,0
1771634930940277525,23,34,17,17,0,0,0,0
1771634930942294597,23,34,17,17,0,0,0,0
1771634930944324981,23,34,17,17,0,0,0,0
1771634930946340293,23,34,17,17,0,0,0,0
1771634930948315412,23,34,17,17,0,0,0,0
1771634930950263971,23,34,17,17,0,0,0,0
1771634930952143120,23,34,17,17,0,0,0,0
1771634930954275266,23,34,17,17,0,0,0,0
1771634930955951882,23,34,17,17,0,0,0,0
1771634930957957978,23,34,17,17,0,0,0,0
1771634930960122702,23,34,17,17,0,0,0,0
1771634930962015035,23,34,17,17,0,0,0,0
1771634930964025003,23,34,17,17,0,0,0,0
1771634930966729035,23,34,17,17,0,0,0,0
1771634930968451220,23,34,17,17,0,0,0,0
1771634930970354978,23,34,17,17,0,0,0,0
1771634930972228046,23,34,17,17,0,0,0,0
1771634930974750219,23,34,17,17,0,0,0,0
1771634930976406610,23,34,17,17,0,0,0,0
1771634930978182684,23,34,17,17,0,0,0,0
1771634930980360944,23,34,17,17,0,0,0,0
1771634930982308479,23,34,17,17,0,0,0,0
1771634930984182379,23,34,17,17,0,0,0,0
