1771633727718969920,28,29,32,27,0,0,0,0
1771633727721585788,27,29,32,27,0,0,0,0
1771633727723668076,27,29,32,27,0,0,0,0
1771633727725346387,27,29,32,27,0,0,0,0
1771633727727332705,27,29,32,27,0,0,0,0
1771633727729524756,27,29,31,27,0,0,0,0
1771633727731336477,27,29,31,27,0,0,0,0
1771633727733177384,27,29,31,27,0,0,0,0
1771633727735457309,27,29,31,27,0,0,0,0
1771633727737596526,26,29,31,27,0,0,0,0
1771633727739138226,26,29,31,27,0,0,0,0
1771633727741301892,26,29,30,27,0,0,0,0
1771633727743192592,26,28,30,27,0,0,0,0
1771633727745030202,26,28,30,27,0,0,0,0
1771633727747150635,26,28,30,27,0,0,0,0
1771633727748989366,26,28,30,27,0,0,0,0
1771633727751445198,26,28,30,26,0,0,0,0
1771633727753413500,26,28,30,26,0,0,0,0
1771633727755327272,26,28,30,26,0,0,0,0
1771633727757647774,26,28,30,24,0,0,0,0
1771633727759341861,26,28,30,24,0,0,0,0
1771633727761213424,26,28,29,24,0,0,0,0
1771633727763316577,26,28,29,24,0,0,0,0
1771633727765239533,26,28,28,22,0,0,0,0
1771633727767239196,26,27,28,22,0,0,0,0
1771633727769182985,26,27,28,21,0,0,0,0
1771633727771390492,26,27,24,21,0,0,0,0
1771633727773035778,28,26,24,21,0,0,0,0
1771633727775223060,28,26,24,20,0,0,0,0
1771633727777004157,28,26,21,20,0,0,0,0
1771633727779280978,28,26,21,20,0,0,0,0
1771633727781234463,29,26,21,20,0,0,0,0
1771633727783281070,29,26,20,18,0,0,0,0
1771633727785266716,30,27,20,18,0,0,0,0
1771633727787574418,30,27,20,18,0,0,0,0
1771633727789473022,30,27,20,18,0,0,0,0
1771633727791354697,30,29,20,18,0,0,0,0
1771633727792977647,30,29,20,18,0,0,0,0
1771633727794991485,30,29,20,18,0,0,0,0
1771633727797069229,29,29,20,18,0,0,0,0
1771633727798998906,29,29,20,18,0,0,0,0
1771633727800992264,29,29,20,18,0,0,0,0
1771633727803292861,29,30,20,18,0,0,0,0
1771633727805439183,29,30,20,18,0,0,0,0
1771633727807578592,29,30,20,18,0,0,0,0
1771633727809297416,29,30,20,18,0,0,0,0
1771633727811313719,29,30,20,18,0,0,0,0
1771633727813318693,29,30,20,18,0,0,0,0
1771633727815469943,28,30,20,18,0,0,0,0
1771633727817191903,28,30,20,18,0,0,0,0
1771633727819322704,28,30,20,18,0,0,0,0
1771633727821205851,28,30,20,18,0,0,0,0
1771633727823189737,28,29,20,18,0,0,0,0
1771633727825061812,28,29,21,18,0,0,0,0
1771633727827068035,29,28,21,18,0,0,0,0
1771633727829025008,29,28,21,18,0,0,0,0
1771633727831167010,29,28,21,18,0,0,0,0
1771633727833286675,29,28,21,18,0,0,0,0
1771633727835462149,29,28,21,18,0,0,0,0
1771633727837472755,29,28,21,18,0,0,0,0
1771633727839380864,29,28,21,18,0,0,0,0
1771633727841409262,29,28,21,18,0,0,0,0
1771633727843173943,29,28,21,18,0,0,0,0
1771633727845072579,29,29,21,18,0,0,0,0
1771633727847113586,29,29,21,18,0,0,0,0
1771633727849115169,29,29,21,18,0,0,0,0
1771633727851071534,29,29,21,18,0,0,0,0
1771633727853261537,29,29,21,18,0,0,0,0
1771633727855004681,29,29,20,18,0,0,0,0
1771633727857097593,29,30,20,18,0,0,0,0
1771633727859003557,30,30,20,18,0,0,0,0
1771633727860974355,30,30,20,18,0,0,0,0
1771633727863001090,30,30,20,18,0,0,0,0
1771633727865582557,30,30,20,18,0,0,0,0
1771633727867343302,30,30,20,18,0,0,0,0
1771633727869472567,30,30,20,18,0,0,0,0
1771633727871667306,30,30,20,18,0,0,0,0
1771633727874113827,30,30,20,18,0,0,0,0
1771633727875062009,30,30,20,18,0,0,0,0
1771633727876996517,30,30,20,18,0,0,0,0
1771633727879002228,30,30,20,18,0,0,0,0
1771633727881092484,30,30,20,18,0,0,0,0
1771633727883095474,30,30,20,18,0,0,0,0
1771633727885034751,30,30,20,18,0,0,0,0
1771633727887099407,30,30,20,18,0,0,0,0
1771633727888980826,30,30,20,18,0,0,0,0
1771633727891069451,30,30,20,18,0,0,0,0
1771633727893032152,30,30,20,18,0,0,0,0
1771633727895566451,30,30,20,18,0,0,0,0
1771633727897515744,30,30,20,18,0,0,0,0
1771633727899325642,30,30,20,18,0,0,0,0
1771633727901346040,30,30,20,18,0,0,0,0
1771633727903418536,30,30,20,18,0,0,0,0
1771633727905154384,30,30,20,18,0,0,0,0
1771633727907244929,30,30,20,18,0,0,0,0
1771633727909277104,30,30,20,18,0,0,0,0
1771633727911105082,30,30,20,18,0,0,0,0
1771633727913339822,30,30,20,18,0,0,0,0
1771633727915315035,30,30,20,18,0,0,0,0
1771633727917270472,30,30,20,18,0,0,0,0
1771633727919335416,30,30,20,18,0,0,0,0
1771633727921411912,30,30,20,18,0,0,0,0
1771633727923266611,30,30,20,18,0,0,0,0
1771633727925148703,30,30,20,18,0,0,0,0
1771633727927331825,30,30,20,18,0,0,0,0
1771633727929141691,30,30,20,18,0,0,0,0
1771633727931261804,30,30,20,18,0,0,0,0
1771633727933309371,30,30,20,18,0,0,0,0
1771633727935127749,30,30,20,18,0,0,0,0
1771633727937333016,30,30,20,18,0,0,0,0
1771633727939294182,30,30,20,18,0,0,0,0
1771633727941316052,30,30,20,18,0,0,0,0
1771633727943351619,30,30,20,18,0,0,0,0
1771633727945293232,30,30,20,18,0,0,0,0
1771633727947140347,30,30,20,18,0,0,0,0
1771633727949273036,30,30,20,18,0,0,0,0
1771633727951287163,30,30,20,18,0,0,0,0
1771633727953152678,30,30,20,18,0,0,0,0
1771633727955174549,30,30,20,18,0,0,0,0
1771633727956985727,30,30,20,18,0,0,0,0
1771633727959123312,30,30,20,18,0,0,0,0
1771633727961087422,29,30,20,18,0,0,0,0
1771633727963091564,29,30,20,18,0,0,0,0
1771633727965153052,29,31,20,18,0,0,0,0
1771633727967012039,29,31,20,18,0,0,0,0
1771633727969103703,29,31,20,18,0,0,0,0
1771633727971096037,29,31,20,18,0,0,0,0
1771633727973110548,29,31,20,18,0,0,0,0
1771633727975178851,29,31,20,18,0,0,0,0
1771633727977430711,29,31,20,18,0,0,0,0
1771633727979376580,29,31,20,18,0,0,0,0
1771633727981494709,29,31,20,18,0,0,0,0
1771633727983660231,29,31,20,18,0,0,0,0
1771633727985446097,29,31,20,18,0,0,0,0
1771633727987247482,29,31,20,18,0,0,0,0
1771633727989195367,29,31,20,18,0,0,0,0
1771633727991173621,29,31,20,18,0,0,0,0
1771633727993313735,29,31,20,18,0,0,0,0
1771633727995129265,29,31,20,18,0,0,0,0
1771633727997620426,29,31,20,18,0,0,0,0
1771633727999427348,29,31,20,18,0,0,0,0
1771633728001354913,29,30,20,18,0,0,0,0
1771633728003478194,29,30,20,18,0,0,0,0
1771633728005363517,29,30,20,18,0,0,0,0
1771633728007377900,29,30,20,18,0,0,0,0
1771633728009132244,29,30,20,18,0,0,0,0
1771633728011215013,29,30,20,18,0,0,0,0
1771633728013306613,29,30,20,18,0,0,0,0
1771633728015139839,29,30,20,18,0,0,0,0
1771633728017324690,29,30,20,18,0,0,0,0
1771633728019190365,29,30,20,18,0,0,0,0
1771633728021225164,29,30,20,18,0,0,0,0
1771633728023434367,29,30,20,18,0,0,0,0
1771633728025302986,29,30,20,18,0,0,0,0
1771633728027087412,29,30,20,18,0,0,0,0
1771633728029253062,29,30,20,18,0,0,0,0
1771633728031051791,29,30,20,18,0,0,0,0
1771633728033227394,29,30,20,18,0,0,0,0
1771633728035087693,29,30,20,18,0,0,0,0
1771633728037585158,29,30,20,18,0,0,0,0
1771633728039250029,29,30,20,18,0,0,0,0
1771633728041160761,29,30,20,18,0,0,0,0
1771633728043348332,29,30,20,18,0,0,0,0
1771633728045237239,29,30,20,18,0,0,0,0
1771633728047138307,29,30,20,18,0,0,0,0
1771633728048981902,29,30,20,18,0,0,0,0
1771633728051002300,29,30,20,18,0,0,0,0
1771633728052945385,29,30,20,18,0,0,0,0
1771633728055056538,29,30,20,18,0,0,0,0
1771633728056971943,29,30,20,18,0,0,0,0
1771633728059313565,29,30,20,18,0,0,0,0
1771633728061564689,29,30,20,18,0,0,0,0
1771633728063359354,29,30,20,18,0,0,0,0
1771633728065328008,29,30,20,18,0,0,0,0
1771633728067257428,29,30,20,18,0,0,0,0
1771633728069073054,29,30,20,18,0,0,0,0
1771633728071090413,29,30,20,18,0,0,0,0
1771633728073061499,29,30,20,18,0,0,0,0
1771633728075051721,29,30,20,18,0,0,0,0
1771633728077181338,29,30,20,18,0,0,0,0
1771633728079474479,29,30,20,18,0,0,0,0
1771633728081523614,29,30,20,18,0,0,0,0
1771633728083341992,29,30,20,18,0,0,0,0
1771633728085357847,29,30,20,18,0,0,0,0
1771633728087508937,29,30,20,18,0,0,0,0
1771633728089206512,29,30,20,18,0,0,0,0
1771633728091170205,28,30,20,18,0,0,0,0
1771633728093293422,28,30,20,18,0,0,0,0
1771633728095139641,28,30,20,18,0,0,0,0
1771633728097262154,28,30,20,18,0,0,0,0
1771633728099828517,28,30,20,18,0,0,0,0
1771633728101299719,28,30,20,18,0,0,0,0
1771633728103459801,28,30,20,18,0,0,0,0
1771633728105524361,28,30,20,18,0,0,0,0
1771633728107387860,28,30,20,18,0,0,0,0
1771633728109139965,28,30,20,18,0,0,0,0
1771633728111322223,28,30,20,18,0,0,0,0
1771633728113200283,28,30,20,18,0,0,0,0
1771633728115174856,28,30,20,18,0,0,0,0
1771633728117289209,28,30,20,18,0,0,0,0
1771633728119206725,28,30,20,18,0,0,0,0
1771633728121158835,28,30,20,18,0,0,0,0
1771633728123334853,28,30,20,18,0,0,0,0
1771633728125323955,28,30,20,18,0,0,0,0
1771633728127151069,28,29,20,18,0,0,0,0
1771633728129218349,28,29,20,18,0,0,0,0
1771633728131153882,28,29,20,18,0,0,0,0
1771633728133092102,28,29,20,18,0,0,0,0
1771633728135193687,28,29,20,18,0,0,0,0
1771633728137193221,28,29,20,18,0,0,0,0
1771633728139128498,28,29,20,18,0,0,0,0
1771633728141509449,28,29,20,18,0,0,0,0
1771633728143472342,28,30,20,18,0,0,0,0
1771633728145436036,28,30,20,18,0,0,0,0
1771633728147466675,28,30,20,18,0,0,0,0
1771633728149422976,28,30,20,18,0,0,0,0
1771633728151111175,28,30,20,18,0,0,0,0
1771633728153385148,28,30,20,18,0,0,0,0
1771633728155183269,28,30,20,18,0,0,0,0
1771633728157208276,28,30,20,18,0,0,0,0
1771633728159344389,28,30,20,18,0,0,0,0
1771633728161188912,28,30,20,18,0,0,0,0
1771633728163181566,28,30,20,18,0,0,0,0
1771633728165289071,28,30,20,18,0,0,0,0
1771633728167227420,28,30,20,18,0,0,0,0
1771633728169090247,28,30,20,18,0,0,0,0
1771633728171254361,28,30,20,18,0,0,0,0
1771633728173226342,28,30,20,18,0,0,0,0
1771633728175149395,28,29,20,18,0,0,0,0
1771633728177106784,28,29,20,18,0,0,0,0
1771633728179297011,28,29,19,18,0,0,0,0
1771633728181122013,28,29,19,18,0,0,0,0
1771633728183428370,28,29,19,18,0,0,0,0
1771633728185207163,28,29,19,18,0,0,0,0
1771633728187136712,27,30,19,18,0,0,0,0
1771633728189424861,27,30,19,18,0,0,0,0
1771633728191632816,27,30,19,18,0,0,0,0
1771633728193258102,27,30,19,18,0,0,0,0
1771633728195558507,27,30,19,18,0,0,0,0
1771633728197327604,27,30,19,18,0,0,0,0
1771633728199301633,27,30,19,18,0,0,0,0
1771633728201629751,27,30,19,17,0,0,0,0
1771633728204041839,27,30,19,17,0,0,0,0
1771633728205667669,27,30,19,17,0,0,0,0
1771633728207901544,27,30,19,17,0,0,0,0
1771633728209595279,27,30,19,17,0,0,0,0
1771633728211154163,26,30,19,17,0,0,0,0
1771633728213024255,26,30,19,17,0,0,0,0
1771633728215077454,26,30,19,17,0,0,0,0
1771633728217046972,25,29,19,17,0,0,0,0
1771633728219067562,25,29,19,17,0,0,0,0
1771633728221191899,25,29,19,17,0,0,0,0
1771633728223559186,24,29,19,17,0,0,0,0
1771633728225288762,24,29,20,17,0,0,0,0
1771633728227575247,24,29,20,17,0,0,0,0
1771633728229457659,23,29,20,17,0,0,0,0
1771633728231188291,23,29,20,17,0,0,0,0
1771633728233005933,23,29,20,17,0,0,0,0
1771633728235163358,23,28,20,17,0,0,0,0
1771633728236996201,22,28,20,17,0,0,0,0
1771633728239073881,22,28,20,17,0,0,0,0
1771633728241287308,21,27,20,17,0,0,0,0
1771633728243612258,21,27,20,17,0,0,0,0
1771633728245432460,21,27,20,17,0,0,0,0
1771633728247393561,21,26,20,17,0,0,0,0
1771633728249355719,21,26,20,17,0,0,0,0
1771633728251080430,21,26,20,17,0,0,0,0
1771633728253017947,20,26,20,17,0,0,0,0
1771633728255158733,20,26,20,17,0,0,0,0
1771633728256972311,20,26,20,17,0,0,0,0
1771633728259075591,20,26,20,17,0,0,0,0
1771633728261126647,20,26,19,17,0,0,0,0
1771633728262983490,20,26,19,17,0,0,0,0
1771633728265149204,20,26,19,17,0,0,0,0
1771633728267054880,20,26,19,17,0,0,0,0
1771633728269068110,20,26,19,17,0,0,0,0
1771633728271241729,20,27,19,17,0,0,0,0
1771633728273803772,20,27,19,17,0,0,0,0
1771633728275467330,20,27,19,17,0,0,0,0
1771633728277654677,19,28,19,17,0,0,0,0
1771633728279295771,19,28,19,17,0,0,0,0
1771633728281318026,19,28,19,17,0,0,0,0
1771633728283213525,19,29,19,17,0,0,0,0
1771633728285124066,19,29,19,17,0,0,0,0
1771633728287270163,19,29,19,17,0,0,0,0
1771633728289164031,19,29,19,17,0,0,0,0
1771633728291312465,19,29,19,17,0,0,0,0
1771633728293432994,19,29,19,17,0,0,0,0
1771633728295429008,19,30,19,17,0,0,0,0
1771633728297457727,19,30,19,17,0,0,0,0
1771633728299580400,19,30,19,17,0,0,0,0
1771633728301346649,19,30,19,17,0,0,0,0
1771633728303161123,19,30,19,17,0,0,0,0
1771633728305107568,19,30,19,17,0,0,0,0
1771633728307352772,19,30,19,17,0,0,0,0
1771633728309204302,19,30,19,17,0,0,0,0
1771633728311074522,19,30,19,17,0,0,0,0
1771633728313291789,19,30,19,17,0,0,0,0
1771633728315180281,19,30,19,17,0,0,0,0
1771633728317115045,19,30,19,17,0,0,0,0
1771633728319278807,19,30,19,17,0,0,0,0
1771633728321291974,19,30,19,17,0,0,0,0
1771633728323282612,19,30,19,17,0,0,0,0
1771633728325147679,19,30,19,17,0,0,0,0
1771633728327215151,19,30,19,17,0,0,0,0
1771633728329185724,19,30,18,17,0,0,0,0
1771633728331098953,19,30,18,17,0,0,0,0
1771633728332977236,19,30,18,17,0,0,0,0
1771633728335501134,19,30,18,17,0,0,0,0
1771633728337645408,19,31,18,17,0,0,0,0
1771633728339450634,19,31,18,17,0,0,0,0
1771633728341279156,19,31,18,17,0,0,0,0
1771633728343602986,19,31,18,17,0,0,0,0
1771633728345090348,19,31,18,17,0,0,0,0
1771633728346973592,19,31,18,17,0,0,0,0
1771633728349217388,19,31,18,17,0,0,0,0
1771633728351001749,18,31,18,17,0,0,0,0
1771633728352928065,18,31,18,17,0,0,0,0
1771633728355287768,19,32,18,17,0,0,0,0
1771633728357301094,19,32,18,17,0,0,0,0
1771633728359394007,19,32,18,17,0,0,0,0
1771633728361420326,18,32,18,17,0,0,0,0
1771633728363480885,18,32,18,17,0,0,0,0
1771633728365039129,18,32,18,17,0,0,0,0
1771633728367305326,18,32,18,17,0,0,0,0
1771633728369255323,18,32,18,17,0,0,0,0
1771633728371180199,18,32,18,17,0,0,0,0
1771633728373343353,18,32,18,17,0,0,0,0
1771633728375088642,18,32,18,17,0,0,0,0
1771633728377178258,18,32,18,17,0,0,0,0
1771633728379285443,18,32,18,17,0,0,0,0
1771633728381244560,18,32,18,17,0,0,0,0
1771633728383182845,18,32,18,17,0,0,0,0
1771633728385467922,18,32,18,17,0,0,0,0
1771633728387357725,18,32,18,17,0,0,0,0
1771633728389558832,18,32,18,17,0,0,0,0
1771633728391342393,18,32,18,17,0,0,0,0
1771633728393350760,18,32,18,17,0,0,0,0
1771633728395301749,18,32,18,17,0,0,0,0
1771633728397213985,18,32,18,17,0,0,0,0
1771633728399220720,18,32,18,17,0,0,0,0
1771633728401352321,18,32,18,17,0,0,0,0
1771633728403223660,18,32,18,17,0,0,0,0
1771633728405719686,18,32,18,17,0,0,0,0
1771633728408030939,18,32,18,17,0,0,0,0
1771633728409824293,18,32,18,17,0,0,0,0
1771633728411517260,18,32,18,17,0,0,0,0
1771633728413943524,18,32,18,17,0,0,0,0
1771633728415131136,18,32,18,17,0,0,0,0
1771633728417081549,18,32,18,17,0,0,0,0
1771633728419100955,18,32,18,17,0,0,0,0
1771633728421060649,18,32,18,17,0,0,0,0
1771633728423136985,18,32,18,17,0,0,0,0
1771633728425340812,18,32,18,17,0,0,0,0
1771633728427655681,18,32,18,17,0,0,0,0
1771633728429537005,18,32,18,17,0,0,0,0
1771633728431483738,18,32,18,17,0,0,0,0
1771633728433280291,18,32,18,17,0,0,0,0
1771633728435193967,18,32,18,17,0,0,0,0
1771633728437453828,18,32,18,17,0,0,0,0
1771633728439131338,18,32,18,17,0,0,0,0
1771633728441221627,18,32,18,17,0,0,0,0
1771633728443193608,18,32,18,17,0,0,0,0
1771633728445197911,18,32,18,17,0,0,0,0
1771633728447376489,18,32,18,17,0,0,0,0
1771633728449252436,18,32,18,17,0,0,0,0
1771633728451109087,18,32,18,17,0,0,0,0
1771633728453207888,18,32,18,17,0,0,0,0
1771633728455138717,18,30,18,17,0,0,0,0
1771633728457108106,18,30,18,17,0,0,0,0
1771633728458964213,18,30,18,17,0,0,0,0
1771633728461037509,18,30,18,17,0,0,0,0
1771633728463108181,18,30,18,17,0,0,0,0
1771633728465031649,18,30,18,17,0,0,0,0
1771633728467578684,18,29,18,17,0,0,0,0
1771633728469611563,18,29,18,17,0,0,0,0
1771633728471387476,18,29,18,17,0,0,0,0
1771633728473534822,18,28,18,17,0,0,0,0
1771633728475204716,18,28,18,17,0,0,0,0
1771633728477172218,18,28,18,17,0,0,0,0
1771633728478956163,18,28,18,17,0,0,0,0
1771633728481064244,18,27,18,17,0,0,0,0
1771633728482938751,18,27,18,17,0,0,0,0
1771633728484977262,18,26,18,17,0,0,0,0
1771633728487129152,18,26,18,17,0,0,0,0
1771633728489972802,18,26,18,17,0,0,0,0
1771633728491948400,18,26,18,17,0,0,0,0
1771633728493828923,18,26,18,17,0,0,0,0
1771633728495740775,18,26,18,17,0,0,0,0
1771633728497562737,18,26,18,17,0,0,0,0
1771633728499029075,18,26,18,17,0,0,0,0
1771633728501074179,18,26,18,17,0,0,0,0
1771633728503023344,18,25,18,17,0,0,0,0
1771633728505006814,18,25,18,17,0,0,0,0
1771633728506974571,18,25,18,17,0,0,0,0
1771633728509456420,18,25,18,17,0,0,0,0
1771633728511330224,18,25,18,17,0,0,0,0
1771633728513626917,18,25,18,17,0,0,0,0
1771633728515380653,18,25,18,17,0,0,0,0
1771633728517383228,18,25,18,17,0,0,0,0
1771633728519297896,18,25,18,17,0,0,0,0
1771633728521256981,18,25,18,17,0,0,0,0
1771633728523331301,18,25,18,17,0,0,0,0
1771633728525300755,18,25,18,17,0,0,0,0
1771633728527167198,18,25,18,17,0,0,0,0
1771633728529126955,18,25,18,17,0,0,0,0
1771633728531252924,18,25,18,17,0,0,0,0
1771633728533139176,18,25,18,17,0,0,0,0
1771633728535207672,18,25,18,17,0,0,0,0
1771633728537248071,18,25,18,17,0,0,0,0
1771633728539147699,18,25,18,17,0,0,0,0
1771633728541212931,18,25,18,17,0,0,0,0
1771633728543304947,18,25,18,17,0,0,0,0
1771633728545076572,18,25,18,17,0,0,0,0
1771633728547348785,19,25,18,17,0,0,0,0
1771633728549257373,19,25,18,17,0,0,0,0
1771633728551298252,19,25,18,17,0,0,0,0
1771633728553329883,19,25,18,17,0,0,0,0
1771633728555248711,19,25,18,17,0,0,0,0
1771633728557189652,19,25,18,17,0,0,0,0
1771633728559211075,19,25,18,17,0,0,0,0
1771633728561197521,19,25,18,17,0,0,0,0
1771633728563315714,19,24,18,17,0,0,0,0
1771633728565171373,19,24,18,17,0,0,0,0
1771633728567228124,19,24,18,17,0,0,0,0
1771633728569341581,19,24,18,17,0,0,0,0
1771633728571443102,19,24,18,17,0,0,0,0
1771633728573530574,19,24,18,17,0,0,0,0
1771633728575262710,19,24,18,17,0,0,0,0
1771633728577513098,19,24,18,17,0,0,0,0
1771633728579535353,19,24,18,17,0,0,0,0
1771633728581203295,19,24,18,17,0,0,0,0
1771633728583099851,19,24,18,17,0,0,0,0
1771633728585201404,19,24,18,17,0,0,0,0
1771633728587318829,19,24,18,17,0,0,0,0
1771633728589405021,19,24,18,17,0,0,0,0
1771633728591547726,19,24,18,17,0,0,0,0
1771633728593463995,19,24,18,17,0,0,0,0
1771633728595580844,19,24,18,17,0,0,0,0
1771633728597420886,19,24,18,17,0,0,0,0
1771633728599404868,19,24,18,17,0,0,0,0
1771633728601224590,20,24,18,17,0,0,0,0
1771633728603023608,20,24,18,17,0,0,0,0
1771633728605166089,20,24,18,17,0,0,0,0
1771633728607144791,20,24,18,17,0,0,0,0
1771633728609206791,20,24,18,17,0,0,0,0
1771633728611291255,20,23,18,17,0,0,0,0
1771633728613615533,20,23,18,17,0,0,0,0
1771633728615458871,20,23,18,17,0,0,0,0
1771633728618021747,20,23,18,17,0,0,0,0
1771633728619273071,20,23,18,17,0,0,0,0
1771633728621438658,20,23,18,17,0,0,0,0
1771633728623305293,20,24,18,17,0,0,0,0
1771633728625161496,20,24,18,17,0,0,0,0
1771633728627170662,20,24,18,17,0,0,0,0
1771633728629217013,20,23,18,17,0,0,0,0
1771633728631314982,20,23,18,17,0,0,0,0
1771633728633236402,20,23,18,17,0,0,0,0
1771633728635170687,20,23,18,17,0,0,0,0
1771633728637751227,20,23,18,17,0,0,0,0
1771633728639196508,20,23,18,17,0,0,0,0
1771633728641439248,20,23,18,17,0,0,0,0
1771633728643818791,20,23,18,17,0,0,0,0
1771633728645401004,20,23,18,17,0,0,0,0
1771633728647087891,20,23,18,17,0,0,0,0
1771633728649018815,20,23,18,17,0,0,0,0
1771633728650952684,20,23,18,17,0,0,0,0
1771633728653107326,20,23,18,17,0,0,0,0
1771633728655043051,20,23,18,17,0,0,0,0
1771633728657870380,20,23,18,17,0,0,0,0
1771633728659672278,20,23,18,17,0,0,0,0
1771633728661396765,20,23,18,17,0,0,0,0
1771633728664052123,20,23,18,17,0,0,0,0
1771633728665674816,20,23,18,17,0,0,0,0
1771633728667143170,20,23,18,17,0,0,0,0
1771633728669026094,20,23,18,17,0,0,0,0
1771633728671219585,20,23,18,17,0,0,0,0
1771633728673087020,20,23,18,17,0,0,0,0
1771633728674970903,20,23,18,17,0,0,0,0
1771633728677570483,20,23,18,17,0,0,0,0
1771633728679285499,20,23,18,17,0,0,0,0
1771633728681358187,20,23,18,17,0,0,0,0
1771633728683407514,20,23,18,17,0,0,0,0
1771633728685163715,20,23,18,17,0,0,0,0
1771633728687059151,20,23,18,17,0,0,0,0
1771633728689309475,20,23,18,17,0,0,0,0
1771633728691128013,20,23,18,17,0,0,0,0
1771633728693347008,20,23,18,17,0,0,0,0
1771633728695338318,20,23,18,17,0,0,0,0
1771633728697300188,20,23,18,17,0,0,0,0
1771633728699428909,20,23,18,17,0,0,0,0
1771633728701401850,20,23,18,17,0,0,0,0
1771633728703367240,20,23,18,17,0,0,0,0
1771633728705030190,20,23,18,17,0,0,0,0
1771633728707119391,20,23,18,17,0,0,0,0
1771633728708926760,20,23,18,17,0,0,0,0
1771633728710973720,20,23,18,17,0,0,0,0
1771633728712961830,20,23,18,17,0,0,0,0
1771633728714986292,20,23,18,17,0,0,0,0
1771633728717386636,20,23,18,17,0,0,0,0
1771633728719282296,20,22,18,17,0,0,0,0
1771633728721714448,21,22,18,17,0,0,0,0
1771633728723983909,21,22,18,17,0,0,0,0
1771633728725448294,21,22,18,17,0,0,0,0
1771633728727044107,21,22,18,17,0,0,0,0
1771633728728942775,21,22,18,17,0,0,0,0
1771633728731108329,21,22,18,17,0,0,0,0
1771633728733041078,21,22,18,17,0,0,0,0
1771633728735095397,21,22,18,17,0,0,0,0
1771633728737141173,21,22,18,17,0,0,0,0
1771633728739100706,21,22,18,17,0,0,0,0
1771633728740986798,21,22,18,17,0,0,0,0
1771633728743032413,21,22,18,17,0,0,0,0
1771633728745030987,21,22,18,17,0,0,0,0
1771633728747333984,21,22,18,17,0,0,0,0
1771633728749004615,21,22,18,17,0,0,0,0
1771633728751101304,21,22,18,17,0,0,0,0
1771633728752980099,21,22,18,17,0,0,0,0
1771633728754959025,21,22,18,17,0,0,0,0
1771633728757128963,21,22,18,17,0,0,0,0
1771633728759371319,21,22,18,17,0,0,0,0
1771633728761359333,21,22,18,17,0,0,0,0
1771633728763400660,21,22,18,17,0,0,0,0
1771633728765282367,21,22,18,17,0,0,0,0
1771633728767673783,21,22,18,17,0,0,0,0
1771633728769265979,21,22,18,17,0,0,0,0
1771633728771247945,21,22,18,17,0,0,0,0
1771633728773241271,21,22,18,17,0,0,0,0
1771633728775270310,21,22,18,17,0,0,0,0
1771633728777498746,21,22,18,17,0,0,0,0
1771633728779169760,21,22,18,17,0,0,0,0
1771633728781199823,21,22,18,17,0,0,0,0
1771633728783353953,21,22,18,17,0,0,0,0
1771633728785207724,21,22,18,17,0,0,0,0
1771633728787229019,21,22,18,17,0,0,0,0
1771633728789195720,21,22,18,17,0,0,0,0
1771633728791259192,21,22,18,17,0,0,0,0
1771633728793337416,21,22,18,17,0,0,0,0
1771633728795162674,21,22,18,17,0,0,0,0
1771633728797136960,21,22,18,17,0,0,0,0
1771633728799292114,21,22,18,17,0,0,0,0
1771633728801366050,21,22,18,17,0,0,0,0
