1771631014495172473,19,20,16,15,0,0,0,0
1771631014496697138,19,20,16,15,0,0,0,0
1771631014498471760,19,20,16,15,0,0,0,0
1771631014500682869,19,20,16,15,0,0,0,0
1771631014502722296,19,20,16,15,0,0,0,0
1771631014504637144,19,20,16,15,0,0,0,0
1771631014506758268,19,20,16,15,0,0,0,0
1771631014508767069,19,20,16,15,0,0,0,0
1771631014510880961,19,20,16,15,0,0,0,0
1771631014512565277,19,20,16,15,0,0,0,0
1771631014514694433,19,20,16,15,0,0,0,0
1771631014516521248,19,20,16,15,0,0,0,0
1771631014518622787,19,20,16,15,0,0,0,0
1771631014520617701,19,20,16,15,0,0,0,0
1771631014522456036,19,20,16,15,0,0,0,0
1771631014524648169,19,20,16,15,0,0,0,0
1771631014526646858,19,20,16,15,0,0,0,0
1771631014528716877,19,20,16,15,0,0,0,0
1771631014530772112,19,20,16,15,0,0,0,0
1771631014532605583,19,19,16,15,0,0,0,0
1771631014534693586,19,19,16,15,0,0,0,0
1771631014536470384,19,19,16,15,0,0,0,0
1771631014538595443,19,20,16,15,0,0,0,0
1771631014540649110,19,20,16,15,0,0,0,0
1771631014542524438,19,20,16,15,0,0,0,0
1771631014544496599,19,19,16,15,0,0,0,0
1771631014546776509,19,19,16,15,0,0,0,0
1771631014548975074,19,19,16,15,0,0,0,0
1771631014551041797,19,19,16,15,0,0,0,0
1771631014553061511,19,19,16,15,0,0,0,0
1771631014554836837,19,19,16,15,0,0,0,0
1771631014556946728,19,19,16,15,0,0,0,0
1771631014559075148,19,19,16,15,0,0,0,0
1771631014560783849,19,19,16,15,0,0,0,0
1771631014562528454,19,19,16,15,0,0,0,0
1771631014564574697,19,19,16,15,0,0,0,0
1771631014566778702,19,19,16,15,0,0,0,0
1771631014568517035,19,19,16,15,0,0,0,0
1771631014570384394,19,19,16,15,0,0,0,0
1771631014572390764,19,19,16,15,0,0,0,0
1771631014574383182,19,19,16,15,0,0,0,0
1771631014576500977,19,19,16,15,0,0,0,0
1771631014578487187,19,19,16,15,0,0,0,0
1771631014580339442,19,20,16,15,0,0,0,0
1771631014582430741,19,20,16,15,0,0,0,0
1771631014584319957,19,20,16,15,0,0,0,0
1771631014586430041,19,19,16,15,0,0,0,0
1771631014588343481,19,19,16,15,0,0,0,0
1771631014590919140,19,19,16,15,0,0,0,0
1771631014592813572,19,19,16,15,0,0,0,0
1771631014594818918,19,19,16,15,0,0,0,0
1771631014596798279,19,19,16,15,0,0,0,0
1771631014598780232,19,19,16,15,0,0,0,0
1771631014600400420,19,19,16,15,0,0,0,0
1771631014602505479,19,19,16,15,0,0,0,0
1771631014604451944,19,19,16,15,0,0,0,0
1771631014606513259,19,19,16,15,0,0,0,0
1771631014608509356,19,19,16,15,0,0,0,0
1771631014611390973,19,19,16,15,0,0,0,0
1771631014612745875,19,19,16,15,0,0,0,0
1771631014614853943,19,19,16,15,0,0,0,0
1771631014616769687,19,19,16,15,0,0,0,0
1771631014618828986,19,19,16,15,0,0,0,0
1771631014620464181,19,19,16,15,0,0,0,0
1771631014622380470,19,19,16,15,0,0,0,0
1771631014624498841,19,19,16,15,0,0,0,0
1771631014626444058,19,19,16,15,0,0,0,0
1771631014628507037,19,19,16,15,0,0,0,0
1771631014630920229,19,19,16,15,0,0,0,0
1771631014633009512,19,19,16,15,0,0,0,0
1771631014634914185,19,19,16,15,0,0,0,0
1771631014636722983,19,19,16,15,0,0,0,0
1771631014638919788,19,19,16,15,0,0,0,0
1771631014640897453,19,19,16,15,0,0,0,0
1771631014642697836,19,19,16,15,0,0,0,0
1771631014644641004,19,19,16,15,0,0,0,0
1771631014646849617,19,19,16,15,0,0,0,0
1771631014648535374,19,19,16,15,0,0,0,0
1771631014650648529,19,19,16,15,0,0,0,0
1771631014652369998,19,19,16,15,0,0,0,0
1771631014654363504,19,19,16,15,0,0,0,0
1771631014656370738,19,19,16,15,0,0,0,0
1771631014658334035,19,19,16,15,0,0,0,0
1771631014660463255,19,19,16,15,0,0,0,0
1771631014662748573,19,19,16,15,0,0,0,0
1771631014664829216,19,19,16,15,0,0,0,0
1771631014666932899,19,19,16,15,0,0,0,0
1771631014668789475,19,19,16,15,0,0,0,0
1771631014670731299,19,19,16,15,0,0,0,0
1771631014672531170,19,19,16,15,0,0,0,0
1771631014674430690,19,19,16,15,0,0,0,0
1771631014676462116,19,19,16,15,0,0,0,0
1771631014678491942,19,19,16,15,0,0,0,0
1771631014680394982,19,19,16,15,0,0,0,0
1771631014682841647,19,19,16,15,0,0,0,0
1771631014684947571,19,19,16,15,0,0,0,0
1771631014686591726,19,19,16,15,0,0,0,0
1771631014689066712,19,19,16,15,0,0,0,0
1771631014690775221,19,19,16,15,0,0,0,0
1771631014692620564,19,19,16,15,0,0,0,0
1771631014694812505,19,19,16,15,0,0,0,0
1771631014696749401,19,19,16,15,0,0,0,0
1771631014698545592,19,19,16,15,0,0,0,0
1771631014700766717,19,19,16,15,0,0,0,0
1771631014702626876,19,19,16,15,0,0,0,0
1771631014704618654,19,19,16,15,0,0,0,0
1771631014706663744,19,19,16,15,0,0,0,0
1771631014708545056,19,19,16,15,0,0,0,0
1771631014710702916,19,19,16,15,0,0,0,0
1771631014712478210,19,19,16,15,0,0,0,0
1771631014714643846,19,19,16,15,0,0,0,0
1771631014716468517,19,19,16,15,0,0,0,0
1771631014718682250,19,19,16,15,0,0,0,0
1771631014720547466,19,19,16,15,0,0,0,0
1771631014722833392,19,19,16,15,0,0,0,0
1771631014724860274,19,19,16,15,0,0,0,0
1771631014726847636,19,19,16,15,0,0,0,0
1771631014728838197,19,19,16,15,0,0,0,0
1771631014731084731,19,19,16,15,0,0,0,0
1771631014732769016,19,19,16,15,0,0,0,0
1771631014734396915,19,19,16,15,0,0,0,0
1771631014736475414,19,20,16,15,0,0,0,0
1771631014738378550,19,20,16,15,0,0,0,0
1771631014740468633,19,20,16,15,0,0,0,0
1771631014742407546,19,20,16,15,0,0,0,0
1771631014745007686,19,20,16,15,0,0,0,0
1771631014746830820,19,20,16,15,0,0,0,0
1771631014748846918,19,20,16,15,0,0,0,0
1771631014750802439,19,20,16,15,0,0,0,0
1771631014752751528,19,20,16,15,0,0,0,0
1771631014754548070,19,20,16,15,0,0,0,0
1771631014756598569,19,20,16,15,0,0,0,0
1771631014758692012,19,20,16,15,0,0,0,0
1771631014761054484,19,20,16,15,0,0,0,0
1771631014762545293,19,20,16,15,0,0,0,0
1771631014765255482,19,20,16,15,0,0,0,0
1771631014767260508,19,20,16,15,0,0,0,0
1771631014769101883,19,20,16,15,0,0,0,0
1771631014771275520,19,20,16,15,0,0,0,0
1771631014773097918,19,20,16,15,0,0,0,0
1771631014774503574,19,20,16,15,0,0,0,0
1771631014776462551,19,20,16,15,0,0,0,0
1771631014778352695,19,20,16,15,0,0,0,0
1771631014780345944,19,20,16,15,0,0,0,0
1771631014782463100,19,20,16,15,0,0,0,0
1771631014784914789,19,20,16,15,0,0,0,0
1771631014787173035,19,20,16,15,0,0,0,0
1771631014789304015,19,20,16,15,0,0,0,0
1771631014791213423,19,20,16,15,0,0,0,0
1771631014793004077,19,20,16,15,0,0,0,0
1771631014794815212,19,20,16,15,0,0,0,0
1771631014796344422,19,20,16,15,0,0,0,0
1771631014798365288,19,20,16,15,0,0,0,0
1771631014800551564,19,20,16,15,0,0,0,0
1771631014802363947,19,20,16,15,0,0,0,0
1771631014804462286,19,20,16,15,0,0,0,0
1771631014806779125,19,20,16,15,0,0,0,0
1771631014809253567,19,19,16,15,0,0,0,0
1771631014811244544,19,19,16,15,0,0,0,0
1771631014812919613,19,19,16,15,0,0,0,0
1771631014814882238,19,19,16,15,0,0,0,0
1771631014816527961,19,19,16,15,0,0,0,0
1771631014818628445,19,19,16,15,0,0,0,0
1771631014820670367,19,19,16,15,0,0,0,0
1771631014822469533,19,19,16,15,0,0,0,0
1771631014824595105,19,19,16,15,0,0,0,0
1771631014826377215,19,19,16,15,0,0,0,0
1771631014828475522,19,19,16,15,0,0,0,0
1771631014830344258,19,19,16,15,0,0,0,0
1771631014832461797,19,19,16,15,0,0,0,0
1771631014834347045,19,19,16,15,0,0,0,0
1771631014837131444,19,19,16,15,0,0,0,0
1771631014839109141,19,19,16,15,0,0,0,0
1771631014841279290,19,19,16,15,0,0,0,0
1771631014843192314,19,19,16,15,0,0,0,0
1771631014845338622,19,19,16,15,0,0,0,0
1771631014846452945,19,19,16,15,0,0,0,0
1771631014848607669,19,19,16,15,0,0,0,0
1771631014850475797,19,19,16,15,0,0,0,0
1771631014852503319,19,19,16,15,0,0,0,0
1771631014854424951,19,19,16,15,0,0,0,0
1771631014856911265,19,19,16,15,0,0,0,0
1771631014858879138,19,19,16,15,0,0,0,0
1771631014861101064,19,19,16,15,0,0,0,0
1771631014862885542,19,19,16,15,0,0,0,0
1771631014864821126,19,19,16,15,0,0,0,0
1771631014866470626,19,19,16,15,0,0,0,0
1771631014868818729,19,19,16,15,0,0,0,0
1771631014870692681,19,19,16,15,0,0,0,0
1771631014872495271,19,19,16,15,0,0,0,0
1771631014874666604,19,19,16,15,0,0,0,0
1771631014877075156,19,19,16,15,0,0,0,0
1771631014878722160,19,19,16,15,0,0,0,0
1771631014880764946,18,19,16,15,0,0,0,0
1771631014882834197,18,19,16,15,0,0,0,0
1771631014884761430,18,19,16,15,0,0,0,0
1771631014886470642,18,19,16,15,0,0,0,0
1771631014888750969,18,19,16,15,0,0,0,0
1771631014890514487,18,19,16,15,0,0,0,0
1771631014892644986,18,19,16,15,0,0,0,0
1771631014894695517,18,19,16,15,0,0,0,0
1771631014896519612,18,19,16,15,0,0,0,0
1771631014898824098,18,19,16,15,0,0,0,0
1771631014900687330,18,19,16,15,0,0,0,0
1771631014902466944,18,19,16,15,0,0,0,0
1771631014904847624,18,19,16,15,0,0,0,0
1771631014906545956,18,19,16,15,0,0,0,0
1771631014908867243,18,19,16,15,0,0,0,0
1771631014911532728,18,19,16,15,0,0,0,0
1771631014912894127,18,19,16,15,0,0,0,0
1771631014914699950,18,19,16,15,0,0,0,0
1771631014916601870,18,19,16,15,0,0,0,0
1771631014918708305,18,19,16,15,0,0,0,0
1771631014920567600,18,19,16,15,0,0,0,0
1771631014922434960,18,19,16,15,0,0,0,0
1771631014924695478,18,19,16,15,0,0,0,0
1771631014926685015,18,19,16,15,0,0,0,0
1771631014928857372,18,19,16,15,0,0,0,0
1771631014930836317,18,19,16,15,0,0,0,0
1771631014932814879,18,19,16,15,0,0,0,0
1771631014934753343,18,19,16,15,0,0,0,0
1771631014936629279,18,19,16,15,0,0,0,0
1771631014938665537,18,19,16,15,0,0,0,0
1771631014940671235,18,19,16,15,0,0,0,0
1771631014942696677,18,19,16,15,0,0,0,0
1771631014944533892,18,19,16,15,0,0,0,0
1771631014946438564,18,19,16,15,0,0,0,0
1771631014948722986,18,19,16,15,0,0,0,0
1771631014950622218,18,19,16,15,0,0,0,0
1771631014952493962,18,19,16,15,0,0,0,0
1771631014954663182,18,19,16,15,0,0,0,0
1771631014956909620,18,19,16,15,0,0,0,0
1771631014958581552,18,19,16,15,0,0,0,0
1771631014961129115,18,19,16,15,0,0,0,0
1771631014963035963,18,19,16,15,0,0,0,0
1771631014964888314,18,19,16,15,0,0,0,0
1771631014966466069,18,19,16,15,0,0,0,0
1771631014968552184,18,19,16,15,0,0,0,0
1771631014970600026,18,19,16,15,0,0,0,0
1771631014972488538,18,19,16,15,0,0,0,0
1771631014974601310,18,19,16,15,0,0,0,0
1771631014976701601,18,19,16,15,0,0,0,0
1771631014978876262,18,19,16,15,0,0,0,0
1771631014980738757,18,19,16,15,0,0,0,0
1771631014982527139,18,19,16,15,0,0,0,0
1771631014984719880,18,19,16,15,0,0,0,0
1771631014986663689,18,19,16,15,0,0,0,0
1771631014988484999,18,19,16,15,0,0,0,0
1771631014990743566,18,19,16,15,0,0,0,0
1771631014992606829,18,19,16,15,0,0,0,0
1771631014994442668,18,19,16,15,0,0,0,0
1771631014996646289,18,19,16,15,0,0,0,0
1771631014998605810,18,19,16,15,0,0,0,0
1771631015000709973,18,19,16,15,0,0,0,0
1771631015002735639,18,19,16,15,0,0,0,0
1771631015005044894,18,19,16,15,0,0,0,0
1771631015006822012,18,19,16,15,0,0,0,0
1771631015008773629,18,19,16,15,0,0,0,0
1771631015010392632,18,19,16,15,0,0,0,0
1771631015012316153,18,19,16,15,0,0,0,0
1771631015014291066,18,19,16,15,0,0,0,0
1771631015016444862,18,19,16,15,0,0,0,0
1771631015018363678,18,19,16,15,0,0,0,0
1771631015020890441,18,19,16,15,0,0,0,0
1771631015022675655,18,19,16,15,0,0,0,0
1771631015025022542,18,19,16,15,0,0,0,0
1771631015027027984,18,19,16,15,0,0,0,0
1771631015029008626,18,19,16,15,0,0,0,0
1771631015030649741,18,19,16,15,0,0,0,0
1771631015032788209,18,19,16,15,0,0,0,0
1771631015034800275,18,19,16,15,0,0,0,0
1771631015036668178,18,19,16,15,0,0,0,0
1771631015038795318,18,19,16,15,0,0,0,0
1771631015040621525,18,19,16,15,0,0,0,0
1771631015042439668,18,19,16,15,0,0,0,0
1771631015044682681,18,19,16,15,0,0,0,0
1771631015046428951,18,19,16,15,0,0,0,0
1771631015048511162,18,19,16,15,0,0,0,0
1771631015050767168,18,19,16,15,0,0,0,0
1771631015052591358,18,19,16,15,0,0,0,0
1771631015054811716,18,19,16,15,0,0,0,0
1771631015056569953,18,19,16,15,0,0,0,0
1771631015058688549,18,19,16,15,0,0,0,0
1771631015060796009,18,19,16,15,0,0,0,0
1771631015062631431,18,19,16,15,0,0,0,0
1771631015064535367,18,19,16,15,0,0,0,0
1771631015066411943,18,19,16,15,0,0,0,0
1771631015068771471,18,19,16,15,0,0,0,0
1771631015070594509,18,19,16,15,0,0,0,0
1771631015072585359,18,19,16,15,0,0,0,0
1771631015074570352,18,19,16,15,0,0,0,0
1771631015076750005,18,19,16,15,0,0,0,0
1771631015078512627,18,19,16,15,0,0,0,0
1771631015080714840,18,19,16,15,0,0,0,0
1771631015082380692,18,19,16,15,0,0,0,0
1771631015084387734,18,18,16,15,0,0,0,0
1771631015086305750,18,18,16,15,0,0,0,0
1771631015088430330,18,18,16,15,0,0,0,0
1771631015090331354,18,18,16,15,0,0,0,0
1771631015092712546,18,18,16,15,0,0,0,0
1771631015094671523,18,18,16,15,0,0,0,0
1771631015096670596,18,18,16,15,0,0,0,0
1771631015098715175,18,18,16,15,0,0,0,0
1771631015100526245,18,18,16,15,0,0,0,0
1771631015102467046,18,18,16,15,0,0,0,0
1771631015104761229,18,18,16,15,0,0,0,0
1771631015106577323,18,18,16,15,0,0,0,0
1771631015108688335,18,18,16,15,0,0,0,0
1771631015110772370,18,18,16,15,0,0,0,0
1771631015112609905,18,18,16,15,0,0,0,0
1771631015114471728,18,18,16,15,0,0,0,0
1771631015116759254,18,18,16,15,0,0,0,0
1771631015118747736,18,18,16,15,0,0,0,0
1771631015120807131,18,18,16,15,0,0,0,0
1771631015122413430,18,18,16,15,0,0,0,0
1771631015124336598,18,18,16,15,0,0,0,0
1771631015126472090,18,18,16,15,0,0,0,0
1771631015128335545,18,18,16,15,0,0,0,0
1771631015130350971,18,18,16,15,0,0,0,0
1771631015132340509,18,18,16,15,0,0,0,0
1771631015134952361,18,18,16,15,0,0,0,0
1771631015136907050,18,18,16,15,0,0,0,0
1771631015138919755,18,18,16,15,0,0,0,0
1771631015141164977,18,18,16,15,0,0,0,0
1771631015142696683,18,18,16,15,0,0,0,0
1771631015144486185,18,18,16,15,0,0,0,0
1771631015146758991,18,18,16,15,0,0,0,0
1771631015148544845,18,18,16,15,0,0,0,0
1771631015150687730,18,18,16,15,0,0,0,0
1771631015152851766,18,18,16,15,0,0,0,0
1771631015154899224,18,18,16,15,0,0,0,0
1771631015156672726,18,18,16,15,0,0,0,0
1771631015158892764,18,18,16,15,0,0,0,0
1771631015161045760,18,18,16,15,0,0,0,0
1771631015162767773,18,18,16,15,0,0,0,0
1771631015164475642,18,18,16,15,0,0,0,0
1771631015166736000,18,18,16,15,0,0,0,0
1771631015168626079,18,18,16,15,0,0,0,0
1771631015170726403,18,18,16,15,0,0,0,0
1771631015172747941,18,18,16,15,0,0,0,0
1771631015174545795,18,18,16,15,0,0,0,0
1771631015176477220,18,18,16,15,0,0,0,0
1771631015178681609,18,18,16,15,0,0,0,0
1771631015180478407,18,18,16,15,0,0,0,0
1771631015182684204,18,18,16,15,0,0,0,0
1771631015184349832,18,18,16,15,0,0,0,0
1771631015186405931,18,18,16,15,0,0,0,0
1771631015188376908,18,18,16,15,0,0,0,0
1771631015190483695,18,18,16,15,0,0,0,0
1771631015192358479,18,18,16,15,0,0,0,0
1771631015195067580,18,18,16,15,0,0,0,0
1771631015196916412,18,18,16,15,0,0,0,0
1771631015198846492,18,18,16,15,0,0,0,0
1771631015200637178,18,18,16,15,0,0,0,0
1771631015202801887,18,18,16,15,0,0,0,0
1771631015204503387,18,18,16,15,0,0,0,0
1771631015206688928,18,18,16,15,0,0,0,0
1771631015208576000,18,18,16,15,0,0,0,0
1771631015210748036,18,18,16,15,0,0,0,0
1771631015212495042,18,18,16,15,0,0,0,0
1771631015214806089,18,18,16,15,0,0,0,0
1771631015216807754,18,18,16,15,0,0,0,0
1771631015218977807,18,18,16,15,0,0,0,0
1771631015220955248,18,18,16,15,0,0,0,0
1771631015222724878,18,18,16,15,0,0,0,0
1771631015225236248,18,18,16,15,0,0,0,0
1771631015227018838,18,18,16,15,0,0,0,0
1771631015229160474,18,18,16,15,0,0,0,0
1771631015231090619,18,18,16,15,0,0,0,0
1771631015233070652,18,18,16,15,0,0,0,0
1771631015234480724,18,18,16,15,0,0,0,0
1771631015236699545,18,18,16,15,0,0,0,0
1771631015238572121,18,18,16,15,0,0,0,0
1771631015240479289,18,18,16,15,0,0,0,0
1771631015242637597,18,18,16,15,0,0,0,0
1771631015244485052,18,18,16,15,0,0,0,0
1771631015246714626,18,18,16,15,0,0,0,0
1771631015248548545,18,18,16,15,0,0,0,0
1771631015250479073,18,18,16,15,0,0,0,0
1771631015252586437,18,18,16,15,0,0,0,0
1771631015254737993,18,18,16,15,0,0,0,0
1771631015256745419,18,18,16,15,0,0,0,0
1771631015258590954,18,18,16,15,0,0,0,0
1771631015260804335,18,18,16,15,0,0,0,0
1771631015262460939,18,18,16,15,0,0,0,0
1771631015264772434,18,18,16,15,0,0,0,0
1771631015266572272,18,18,16,15,0,0,0,0
1771631015268764501,18,18,16,15,0,0,0,0
1771631015270566227,18,18,16,15,0,0,0,0
1771631015272461523,18,18,16,15,0,0,0,0
1771631015274786298,18,18,16,15,0,0,0,0
1771631015276755899,18,18,16,15,0,0,0,0
1771631015278924384,18,18,16,15,0,0,0,0
1771631015280863137,18,18,16,15,0,0,0,0
1771631015282800577,18,18,16,15,0,0,0,0
1771631015284558271,18,18,16,15,0,0,0,0
1771631015287097129,18,18,16,15,0,0,0,0
1771631015288918568,18,18,16,15,0,0,0,0
1771631015291087021,18,18,16,15,0,0,0,0
1771631015292760297,18,18,16,15,0,0,0,0
1771631015294962446,18,18,16,15,0,0,0,0
1771631015296343173,18,18,16,15,0,0,0,0
1771631015298563434,18,18,16,15,0,0,0,0
1771631015300416938,18,18,16,15,0,0,0,0
1771631015302408267,18,18,16,15,0,0,0,0
1771631015304352140,18,18,16,15,0,0,0,0
1771631015306845430,18,18,16,15,0,0,0,0
1771631015308863736,18,18,16,15,0,0,0,0
1771631015311645287,18,18,16,15,0,0,0,0
1771631015312779482,18,18,16,15,0,0,0,0
1771631015314898589,18,18,16,15,0,0,0,0
1771631015316723228,18,18,16,15,0,0,0,0
1771631015318766526,18,18,16,15,0,0,0,0
1771631015320500252,18,18,16,15,0,0,0,0
1771631015322716769,18,18,16,15,0,0,0,0
1771631015324642881,18,18,16,15,0,0,0,0
1771631015326535425,18,18,16,15,0,0,0,0
1771631015328743718,18,18,16,15,0,0,0,0
1771631015330655527,18,18,16,15,0,0,0,0
1771631015332738794,18,18,16,15,0,0,0,0
1771631015334705259,18,18,16,15,0,0,0,0
1771631015336871279,18,18,16,15,0,0,0,0
1771631015338799792,18,18,16,15,0,0,0,0
1771631015340903795,18,18,16,15,0,0,0,0
1771631015342948725,18,18,16,15,0,0,0,0
1771631015344805941,18,18,16,15,0,0,0,0
1771631015346746549,18,18,16,15,0,0,0,0
1771631015348713142,18,18,16,15,0,0,0,0
1771631015350548437,18,18,16,15,0,0,0,0
1771631015352586264,18,18,16,15,0,0,0,0
1771631015354639034,18,18,16,15,0,0,0,0
1771631015357103332,18,18,16,15,0,0,0,0
1771631015360519613,18,18,16,15,0,0,0,0
1771631015361954805,18,18,16,15,0,0,0,0
1771631015363092265,18,18,16,15,0,0,0,0
1771631015365196492,18,18,16,15,0,0,0,0
1771631015366500258,18,18,16,15,0,0,0,0
1771631015368417090,18,18,16,15,0,0,0,0
1771631015370541606,18,18,16,15,0,0,0,0
1771631015372440870,18,18,16,15,0,0,0,0
1771631015374455848,18,18,16,15,0,0,0,0
1771631015377178646,18,18,16,15,0,0,0,0
1771631015379023285,18,18,16,15,0,0,0,0
1771631015381004886,18,18,16,15,0,0,0,0
1771631015382981175,18,18,16,15,0,0,0,0
1771631015384851287,18,18,16,15,0,0,0,0
1771631015386769591,18,18,16,15,0,0,0,0
1771631015388534933,18,18,16,15,0,0,0,0
1771631015390673145,18,18,16,15,0,0,0,0
1771631015392710747,18,18,16,15,0,0,0,0
1771631015394682524,18,18,16,15,0,0,0,0
1771631015396678334,18,18,16,15,0,0,0,0
1771631015398633343,18,18,16,15,0,0,0,0
1771631015400761699,18,18,16,15,0,0,0,0
1771631015402703395,18,18,16,15,0,0,0,0
1771631015404606979,18,18,16,15,0,0,0,0
1771631015406685862,18,18,16,15,0,0,0,0
1771631015408470788,18,18,16,15,0,0,0,0
1771631015410522855,18,18,16,15,0,0,0,0
1771631015412529417,18,18,16,15,0,0,0,0
1771631015414452265,18,18,16,15,0,0,0,0
1771631015416425322,18,18,16,15,0,0,0,0
1771631015418512077,18,18,16,15,0,0,0,0
1771631015420414509,18,18,16,15,0,0,0,0
1771631015422521777,18,18,16,15,0,0,0,0
1771631015424475666,18,18,16,15,0,0,0,0
1771631015426506548,18,18,16,15,0,0,0,0
1771631015428559286,18,18,16,15,0,0,0,0
1771631015430469559,18,18,16,15,0,0,0,0
1771631015432793438,18,18,16,15,0,0,0,0
1771631015434566107,18,18,16,15,0,0,0,0
1771631015436634174,18,18,16,15,0,0,0,0
1771631015438957093,18,18,16,15,0,0,0,0
1771631015440716163,18,18,16,15,0,0,0,0
1771631015442853159,18,18,16,15,0,0,0,0
1771631015444839528,18,18,16,15,0,0,0,0
1771631015447033549,18,18,16,15,0,0,0,0
1771631015448744266,18,18,16,15,0,0,0,0
1771631015450727307,18,18,16,15,0,0,0,0
1771631015452550762,18,18,16,15,0,0,0,0
1771631015454785168,18,18,16,15,0,0,0,0
1771631015456580686,18,18,16,15,0,0,0,0
1771631015458597232,18,18,16,15,0,0,0,0
1771631015461022777,18,18,16,15,0,0,0,0
1771631015462794231,18,18,16,15,0,0,0,0
1771631015465074301,18,18,16,15,0,0,0,0
1771631015466731993,18,18,16,15,0,0,0,0
1771631015468536407,18,18,16,15,0,0,0,0
1771631015470539097,18,18,16,15,0,0,0,0
1771631015472449529,18,18,16,15,0,0,0,0
1771631015474466971,18,18,16,15,0,0,0,0
1771631015476377307,18,18,16,15,0,0,0,0
1771631015478699106,18,18,16,15,0,0,0,0
1771631015480818246,18,18,16,15,0,0,0,0
1771631015482593860,18,18,16,15,0,0,0,0
1771631015484849930,18,18,16,15,0,0,0,0
1771631015486810507,18,18,16,15,0,0,0,0
1771631015488758540,18,18,16,15,0,0,0,0
1771631015490732237,18,18,16,15,0,0,0,0
1771631015492714606,18,18,16,15,0,0,0,0
1771631015494470988,18,18,16,15,0,0,0,0
1771631015496607472,18,18,16,15,0,0,0,0
1771631015498804053,18,18,16,15,0,0,0,0
1771631015500610099,18,18,16,15,0,0,0,0
1771631015502531251,18,18,16,15,0,0,0,0
1771631015504815066,18,18,16,15,0,0,0,0
1771631015506521271,18,18,16,15,0,0,0,0
1771631015508776829,18,18,16,15,0,0,0,0
1771631015510893824,18,18,16,15,0,0,0,0
1771631015512757152,18,18,16,15,0,0,0,0
1771631015514482589,18,18,16,15,0,0,0,0
1771631015516798500,18,18,16,15,0,0,0,0
1771631015518592962,18,18,16,15,0,0,0,0
1771631015520756870,18,18,16,15,0,0,0,0
1771631015522718567,18,18,16,15,0,0,0,0
1771631015524535494,18,18,16,15,0,0,0,0
1771631015526715626,18,18,16,15,0,0,0,0
1771631015528531753,18,18,16,15,0,0,0,0
1771631015530576139,18,18,16,15,0,0,0,0
1771631015532434347,18,18,16,15,0,0,0,0
1771631015534415852,18,18,16,15,0,0,0,0
1771631015536417678,18,18,16,15,0,0,0,0
1771631015538481200,18,18,16,15,0,0,0,0
1771631015540726102,18,18,16,15,0,0,0,0
1771631015542589590,18,18,16,15,0,0,0,0
1771631015544712313,18,18,16,15,0,0,0,0
1771631015546664186,18,18,16,15,0,0,0,0
1771631015548601755,18,18,16,15,0,0,0,0
1771631015550669918,18,18,16,15,0,0,0,0
1771631015552634783,18,18,16,15,0,0,0,0
1771631015554543871,18,18,16,15,0,0,0,0
1771631015556790117,18,18,16,15,0,0,0,0
1771631015558536834,18,18,16,15,0,0,0,0
1771631015560829865,18,18,16,15,0,0,0,0
1771631015562476196,18,18,16,15,0,0,0,0
1771631015564716362,18,18,16,15,0,0,0,0
1771631015566502152,18,18,16,15,0,0,0,0
1771631015568740174,18,18,16,15,0,0,0,0
1771631015570926323,18,18,16,15,0,0,0,0
1771631015572779218,18,18,16,15,0,0,0,0
1771631015574549808,18,18,16,15,0,0,0,0
1771631015576521841,18,18,16,15,0,0,0,0
