1771631013758852418,7613.66,-1027.95,270.302,0.990113,0.0150094,-0.127875,-0.0556742
1771631013762046857,7613.63,-1027.97,270.256,0.990073,0.0150892,-0.128286,-0.0554178
1771631013765352384,7613.64,-1028,270.156,0.99005,0.0151363,-0.128546,-0.0552031
1771631013768595764,7613.63,-1028.06,270.119,0.99,0.0151316,-0.128987,-0.0550825
1771631013771994927,7613.65,-1028.12,269.994,0.989989,0.0153396,-0.129094,-0.0549616
1771631013775204534,7613.67,-1028.21,269.913,0.989945,0.0154633,-0.129449,-0.0548947
1771631013779455343,7613.65,-1028.24,269.889,0.989899,0.0155754,-0.129887,-0.0546581
1771631013783036197,7613.66,-1028.31,269.81,0.989867,0.015909,-0.130175,-0.0544474
1771631013786136529,7613.67,-1028.36,269.765,0.989828,0.0154788,-0.130532,-0.0544209
1771631013789325107,7613.71,-1028.38,269.666,0.989821,0.0161022,-0.13065,-0.0540837
1771631013792531247,7613.68,-1028.44,269.664,0.989753,0.0158905,-0.131202,-0.0540551
1771631013795738190,7613.7,-1028.49,269.63,0.989723,0.0159956,-0.131476,-0.0539194
1771631013798938489,7613.7,-1028.52,269.544,0.989695,0.0163051,-0.131742,-0.0536799
1771631013802387425,7613.69,-1028.58,269.477,0.98966,0.0165614,-0.132045,-0.0535044
1771631013806061554,7613.68,-1028.59,269.427,0.989625,0.0163963,-0.132395,-0.0533446
1771631013808749272,7613.65,-1028.66,269.413,0.98956,0.0164024,-0.13289,-0.0533126
1771631013812204009,7613.65,-1028.72,269.337,0.98952,0.0166514,-0.133232,-0.0531207
1771631013815432191,7613.63,-1028.8,269.26,0.989481,0.0165711,-0.133574,-0.0530131
1771631013818700248,7613.61,-1028.86,269.214,0.989445,0.0167521,-0.133891,-0.0528307
1771631013821890799,7613.6,-1028.95,269.142,0.989396,0.0168113,-0.134265,-0.0527834
1771631013825341168,7613.63,-1029.01,269.056,0.989363,0.0169675,-0.134552,-0.052615
1771631013831374389,7613.6,-1029.06,268.982,0.989331,0.0171253,-0.134842,-0.052428
1771631013833795287,7613.62,-1029.12,268.879,0.989305,0.0173023,-0.135054,-0.0523189
1771631013835909802,7613.63,-1029.18,268.813,0.989277,0.017414,-0.135334,-0.0520918
1771631013839151529,7613.64,-1029.24,268.745,0.989248,0.017489,-0.135574,-0.0519791
1771631013843395916,7613.64,-1029.26,268.694,0.989205,0.0173333,-0.13595,-0.0518732
1771631013846775382,7613.64,-1029.33,268.645,0.989175,0.0173583,-0.136203,-0.0517661
1771631013848746718,7613.65,-1029.4,268.582,0.989147,0.0176761,-0.136448,-0.0515463
1771631013852208057,7613.67,-1029.41,268.521,0.989113,0.0177542,-0.136791,-0.0512758
1771631013855206689,7613.66,-1029.49,268.466,0.989077,0.0176262,-0.137077,-0.051237
1771631013859494377,7613.68,-1029.53,268.378,0.989053,0.0179913,-0.137284,-0.0510352
1771631013862738880,7613.67,-1029.55,268.351,0.989,0.0178533,-0.137737,-0.0508837
1771631013866178949,7613.67,-1029.58,268.309,0.988978,0.01805,-0.137973,-0.0506053
1771631013870420761,7613.68,-1029.67,268.259,0.988947,0.0182801,-0.138171,-0.0505865
1771631013872658226,7613.68,-1029.69,268.205,0.988906,0.0183206,-0.138527,-0.0503903
1771631013875101817,7613.71,-1029.75,268.131,0.988889,0.018799,-0.138707,-0.0500653
1771631013879386931,7613.71,-1029.79,268.089,0.988846,0.0187119,-0.139065,-0.0499499
1771631013882617016,7613.73,-1029.85,267.995,0.988823,0.0187024,-0.139254,-0.0498731
1771631013885841211,7613.71,-1029.93,267.995,0.988763,0.0186862,-0.139723,-0.0497676
1771631013889103316,7613.74,-1029.97,267.918,0.98874,0.0190944,-0.139933,-0.0494747
1771631013892345465,7613.75,-1030.01,267.867,0.988699,0.0188016,-0.140262,-0.0494641
1771631013895610816,7613.78,-1030.08,267.758,0.988692,0.019189,-0.140317,-0.0492998
1771631013898881338,7613.81,-1030.11,267.723,0.988638,0.0192577,-0.140731,-0.0491764
1771631013902097297,7613.82,-1030.15,267.658,0.988621,0.0193153,-0.140915,-0.0489798
1771631013905325730,7613.84,-1030.16,267.602,0.988587,0.0194574,-0.141184,-0.0488201
1771631013908578728,7613.85,-1030.2,267.519,0.988559,0.0194367,-0.141427,-0.0487008
1771631013911831426,7613.85,-1030.25,267.49,0.988508,0.0190317,-0.141811,-0.048779
1771631013916105449,7613.88,-1030.27,267.412,0.988492,0.0192144,-0.14196,-0.0485945
1771631013919342297,7613.89,-1030.33,267.094,0.988503,0.0204908,-0.141858,-0.0481456
1771631013922576611,7613.89,-1030.35,267.331,0.988426,0.0193992,-0.142494,-0.0483115
1771631013926864069,7613.89,-1030.39,267.31,0.988369,0.0193382,-0.142892,-0.0483254
1771631013928999001,7613.93,-1030.43,267.244,0.988349,0.0193782,-0.143058,-0.0482276
1771631013934630178,7613.93,-1030.48,267.179,0.988313,0.0195585,-0.14333,-0.0480675
1771631013936412249,7613.93,-1030.55,267.129,0.988287,0.0195755,-0.14353,-0.0480179
1771631013938604639,7613.95,-1030.6,267.067,0.98826,0.0196089,-0.143746,-0.0479124
1771631013942920771,7613.98,-1030.66,266.977,0.988236,0.0199781,-0.143914,-0.0477343
1771631013946113978,7613.98,-1030.73,266.949,0.988186,0.020118,-0.14426,-0.0476687
1771631013949298738,7614.02,-1030.8,266.886,0.98816,0.0199573,-0.144467,-0.0476452
1771631013952498046,7614.03,-1030.84,266.809,0.988128,0.0202724,-0.144698,-0.0474765
1771631013955711210,7614.08,-1030.88,266.719,0.988117,0.0203433,-0.144818,-0.0473236
1771631013958898485,7614.1,-1030.9,266.646,0.988071,0.0200676,-0.145178,-0.0472931
1771631013962116008,7614.15,-1030.97,266.579,0.98806,0.0202914,-0.145274,-0.0471195
1771631013965315336,7614.18,-1031,266.5,0.98803,0.0205763,-0.145522,-0.0468731
1771631013969718160,7614.21,-1031.02,266.429,0.988015,0.02073,-0.145663,-0.04669
1771631013971947219,7614.24,-1031.05,266.345,0.987985,0.0207877,-0.145914,-0.046512
1771631013975166394,7614.25,-1031.12,266.297,0.987946,0.0206799,-0.146188,-0.0465159
1771631013979400432,7614.28,-1031.14,266.233,0.987924,0.020628,-0.1464,-0.0463403
1771631013982861490,7614.32,-1031.19,266.158,0.987893,0.0208455,-0.146625,-0.0461871
1771631013986034339,7614.35,-1031.28,265.908,0.987909,0.0215043,-0.146507,-0.0459339
1771631013990479071,7614.37,-1031.3,266.006,0.987852,0.0208914,-0.146966,-0.045976
1771631013992485232,7614.38,-1031.36,265.928,0.987819,0.0206819,-0.147205,-0.0460051
1771631013995171208,7614.4,-1031.37,265.89,0.987782,0.0209849,-0.147486,-0.0457728
1771631013998648788,7614.47,-1031.44,265.791,0.987764,0.021154,-0.147619,-0.0456487
1771631014001891387,7614.49,-1031.49,265.715,0.987742,0.0208722,-0.147809,-0.0456304
1771631014005122755,7614.51,-1031.54,265.643,0.987722,0.0208598,-0.147982,-0.0455207
1771631014009390005,7614.57,-1031.6,265.537,0.98772,0.0210296,-0.148007,-0.0454021
1771631014012623427,7614.61,-1031.66,265.465,0.987693,0.0207115,-0.148207,-0.0454857
1771631014015847822,7614.68,-1031.71,265.396,0.987664,0.020713,-0.148426,-0.0453912
1771631014019090120,7614.72,-1031.78,265.322,0.987658,0.0207828,-0.148523,-0.0451823
1771631014022319364,7614.8,-1031.85,265.235,0.987652,0.0208686,-0.148581,-0.0450798
1771631014025582422,7614.87,-1031.94,265.168,0.98764,0.0209857,-0.148668,-0.0449963
1771631014028811215,7614.93,-1031.97,265.112,0.987615,0.0211913,-0.148868,-0.0447874
1771631014032145406,7614.98,-1032.05,264.997,0.987628,0.0211011,-0.148794,-0.0447913
1771631014037567020,7615.04,-1032.12,264.97,0.987584,0.0208067,-0.149115,-0.0448382
1771631014039769539,7615.1,-1032.22,264.851,0.987596,0.0209463,-0.14906,-0.0446897
1771631014041999560,7615.14,-1032.32,264.782,0.987569,0.0207186,-0.149249,-0.0447516
1771631014045330675,7615.22,-1032.4,264.695,0.987574,0.0208721,-0.149238,-0.0446102
1771631014050031588,7615.27,-1032.51,264.596,0.987567,0.0208775,-0.149293,-0.0445855
1771631014052172652,7615.32,-1032.56,264.546,0.987552,0.0207093,-0.149448,-0.0444616
1771631014055476045,7615.37,-1032.68,264.474,0.987535,0.0209104,-0.149542,-0.0444316
1771631014058701983,7615.45,-1032.75,264.368,0.987539,0.0208583,-0.149549,-0.0443405
1771631014061908394,7615.49,-1032.83,264.311,0.987523,0.0208667,-0.149686,-0.0442257
1771631014066178580,7615.54,-1032.92,264.254,0.987505,0.0207112,-0.149835,-0.0442162
1771631014069640470,7615.59,-1033.03,264.18,0.98749,0.0206327,-0.149951,-0.0441872
1771631014072830891,7615.63,-1033.08,264.137,0.987455,0.0205002,-0.15021,-0.0441457
1771631014075238976,7615.71,-1033.18,263.995,0.987481,0.0207165,-0.150049,-0.0440245
1771631014079511926,7615.74,-1033.25,263.941,0.987453,0.0208834,-0.150258,-0.0438565
1771631014082723547,7615.79,-1033.34,263.87,0.987428,0.0208411,-0.150433,-0.0438415
1771631014085923456,7615.85,-1033.42,263.786,0.987427,0.0207237,-0.150467,-0.0437953
1771631014089180152,7615.9,-1033.5,263.695,0.987418,0.0208336,-0.150539,-0.043704
1771631014092474758,7615.94,-1033.6,263.607,0.987396,0.0207282,-0.150705,-0.0436702
1771631014095667544,7616.01,-1033.69,263.499,0.987388,0.0204694,-0.150769,-0.0437485
1771631014098864468,7616.09,-1033.76,263.42,0.987387,0.0207654,-0.150802,-0.0435315
1771631014102072061,7616.14,-1033.85,263.366,0.987364,0.0206871,-0.150973,-0.0434807
1771631014105290204,7616.23,-1033.97,263.227,0.987392,0.0209965,-0.150786,-0.043344
1771631014108877810,7616.31,-1034.05,263.127,0.98738,0.0211256,-0.150874,-0.0432566
1771631014112785887,7616.35,-1034.16,263.066,0.987373,0.0211794,-0.150932,-0.0431852
1771631014115965338,7616.47,-1034.23,262.964,0.987369,0.0210046,-0.150973,-0.0432203
1771631014119216162,7616.53,-1034.33,262.908,0.987357,0.0208905,-0.151074,-0.0431952
1771631014122409128,7616.6,-1034.42,262.795,0.987372,0.0209235,-0.151003,-0.04309
1771631014125619737,7616.68,-1034.52,262.733,0.987355,0.0210684,-0.151098,-0.0430819
1771631014128837149,7616.78,-1034.59,262.62,0.987366,0.0212547,-0.151037,-0.04294
1771631014132025597,7616.84,-1034.68,262.54,0.987343,0.0211418,-0.151198,-0.042977
1771631014135229223,7616.9,-1034.72,262.474,0.987339,0.0210319,-0.151266,-0.0428668
1771631014139514116,7616.97,-1034.8,262.382,0.987335,0.0211525,-0.151296,-0.0427974
1771631014142690541,7617.06,-1034.89,262.306,0.987341,0.020817,-0.151287,-0.0428629
1771631014146217904,7617.15,-1034.95,262.212,0.987338,0.0212237,-0.151288,-0.0427113
1771631014152432825,7617.2,-1035.05,262.163,0.987326,0.0211487,-0.151369,-0.0427499
1771631014154428467,7617.27,-1035.11,262.101,0.987329,0.021092,-0.151373,-0.0426915
1771631014156577526,7617.34,-1035.2,262.003,0.987338,0.0213243,-0.151303,-0.0426237
1771631014158708420,7617.41,-1035.28,261.953,0.987326,0.0213354,-0.151376,-0.0426401
1771631014162442060,7617.49,-1035.33,261.888,0.987328,0.0214336,-0.151366,-0.0425813
1771631014165164083,7617.56,-1035.45,261.836,0.987309,0.02158,-0.151464,-0.0425945
1771631014169508277,7617.64,-1035.45,261.74,0.98733,0.0216761,-0.151356,-0.0424256
1771631014171913176,7617.72,-1035.53,261.655,0.987325,0.0215216,-0.151383,-0.042532
1771631014175165283,7617.79,-1035.58,261.594,0.987327,0.0215727,-0.151364,-0.0425302
1771631014178668280,7617.89,-1035.66,261.5,0.987347,0.0220074,-0.151194,-0.0424431
1771631014182130621,7617.98,-1035.73,261.422,0.987357,0.0221302,-0.151123,-0.0424089
1771631014185856827,7618.04,-1035.79,261.384,0.987336,0.0217883,-0.151257,-0.0426035
1771631014189110497,7618.12,-1035.85,261.322,0.987338,0.0216341,-0.151244,-0.0426743
1771631014192330003,7618.19,-1035.87,261.257,0.987349,0.0217902,-0.151175,-0.0425879
1771631014195584454,7618.27,-1035.95,261.182,0.987367,0.0219593,-0.151046,-0.0425258
1771631014198812867,7618.34,-1036.01,261.137,0.987366,0.0219849,-0.151007,-0.0426931
1771631014202036480,7618.39,-1036.05,261.067,0.98737,0.0219246,-0.150997,-0.0426446
1771631014205279931,7618.45,-1036.07,261.029,0.987374,0.021637,-0.150995,-0.0427267
1771631014208536536,7618.51,-1036.16,260.978,0.987365,0.022036,-0.150998,-0.0427213
1771631014211775598,7618.59,-1036.17,260.884,0.987393,0.021968,-0.150808,-0.0427612
1771631014216036907,7618.66,-1036.22,260.815,0.987399,0.021663,-0.150763,-0.0429483
1771631014219299123,7618.72,-1036.27,260.767,0.987403,0.0218552,-0.150722,-0.0428988
1771631014223570651,7618.78,-1036.3,260.679,0.9874,0.021791,-0.150724,-0.0429942
1771631014225681579,7618.84,-1036.36,260.63,0.987414,0.0219194,-0.150611,-0.0429986
1771631014228976947,7618.86,-1036.39,260.589,0.987413,0.0218741,-0.150609,-0.0430623
1771631014233300052,7618.96,-1036.46,260.487,0.987423,0.0220157,-0.150522,-0.0430659
1771631014237750695,7619.01,-1036.51,260.456,0.987419,0.0220608,-0.150526,-0.0431122
1771631014242142068,7619.1,-1036.63,260.338,0.987416,0.0220628,-0.150515,-0.0432161
1771631014245475918,7619.16,-1036.67,260.255,0.987435,0.0219339,-0.150386,-0.0433109
1771631014250343233,7619.21,-1036.74,260.195,0.987441,0.0219618,-0.150326,-0.0433553
1771631014253907676,7619.26,-1036.81,260.153,0.987441,0.0221055,-0.150317,-0.0433175
1771631014259501192,7619.3,-1036.89,260.096,0.987426,0.0218806,-0.150388,-0.0435283
1771631014261609425,7619.37,-1036.95,260.006,0.987437,0.0220379,-0.150293,-0.0435285
1771631014263773272,7619.42,-1037.04,259.946,0.987452,0.0221975,-0.150166,-0.0435478
1771631014265900189,7619.49,-1037.11,259.863,0.987467,0.0221064,-0.150075,-0.04356
1771631014269126057,7619.54,-1037.17,259.828,0.987467,0.0219732,-0.15005,-0.0437194
1771631014271810840,7619.57,-1037.23,259.784,0.987464,0.0219525,-0.150059,-0.0437678
1771631014276317459,7619.64,-1037.35,259.705,0.987479,0.0223175,-0.149894,-0.0438086
1771631014279517208,7619.67,-1037.39,259.658,0.98748,0.0218764,-0.149922,-0.0439177
1771631014282733377,7619.73,-1037.46,259.601,0.987489,0.022267,-0.149832,-0.0438223
1771631014285121584,7619.77,-1037.56,259.535,0.98749,0.0222373,-0.14977,-0.0440188
1771631014289400937,7619.85,-1037.64,259.45,0.987502,0.0221308,-0.149683,-0.0441106
1771631014292612037,7619.87,-1037.69,259.359,0.987515,0.0220434,-0.149601,-0.0441323
1771631014295848194,7619.92,-1037.74,259.342,0.987505,0.0220112,-0.149634,-0.0442571
1771631014299057270,7619.98,-1037.8,259.242,0.987515,0.0219149,-0.149556,-0.0443574
1771631014302363599,7620.01,-1037.87,259.195,0.987505,0.0218108,-0.149592,-0.0444966
1771631014306687956,7620.08,-1037.93,259.111,0.987528,0.021897,-0.149405,-0.0445688
1771631014310953132,7620.12,-1037.98,259.05,0.987524,0.0218432,-0.149422,-0.0446286
1771631014313692328,7620.14,-1038.03,259.015,0.987527,0.0217,-0.149405,-0.0446889
1771631014316451831,7620.19,-1038.09,258.937,0.987536,0.0217409,-0.149302,-0.044822
1771631014319502510,7620.24,-1038.12,258.886,0.987534,0.0216676,-0.149316,-0.0448641
1771631014322713721,7620.29,-1038.18,258.823,0.987551,0.021664,-0.149176,-0.0449478
1771631014325928447,7620.32,-1038.26,258.784,0.987541,0.0213974,-0.149214,-0.0451555
1771631014329150368,7620.39,-1038.29,258.702,0.987572,0.0216839,-0.14901,-0.0450184
1771631014332969568,7620.42,-1038.37,258.636,0.987573,0.0212906,-0.148973,-0.0453246
1771631014335674649,7620.46,-1038.42,258.612,0.98756,0.0213142,-0.14904,-0.045363
1771631014339235535,7620.52,-1038.48,258.502,0.98759,0.0216732,-0.148833,-0.0452232
1771631014343610647,7620.57,-1038.56,258.445,0.987587,0.0212694,-0.148839,-0.0454513
1771631014345828745,7620.65,-1038.63,258.346,0.987601,0.0215563,-0.148707,-0.0454548
1771631014349136717,7620.67,-1038.71,258.297,0.987598,0.0213077,-0.148699,-0.0456651
1771631014353537427,7620.74,-1038.78,258.249,0.987604,0.0214468,-0.148631,-0.0456941
1771631014355758341,7620.8,-1038.82,258.165,0.987616,0.0213113,-0.14855,-0.0457539
1771631014359021910,7620.84,-1038.93,258.092,0.987624,0.0210252,-0.148458,-0.0460129
1771631014362376068,7620.9,-1038.99,258.016,0.987637,0.0211149,-0.148356,-0.0460129
1771631014365776813,7620.97,-1039.06,257.931,0.987643,0.0210345,-0.148275,-0.0461939
1771631014369080427,7621.02,-1039.16,257.852,0.987651,0.0210643,-0.148166,-0.0463431
1771631014372417563,7621.06,-1039.22,257.821,0.987637,0.0208439,-0.148242,-0.0465031
1771631014375734842,7621.13,-1039.3,257.69,0.987666,0.021201,-0.147997,-0.0465132
1771631014379083991,7621.18,-1039.39,257.629,0.987668,0.0211682,-0.147932,-0.0466931
1771631014382398184,7621.27,-1039.45,257.524,0.987695,0.0212083,-0.14775,-0.046683
1771631014385735501,7621.3,-1039.51,257.466,0.987693,0.0209657,-0.14774,-0.0468567
1771631014389081915,7621.39,-1039.58,257.366,0.987711,0.0210063,-0.147588,-0.0469349
1771631014392416085,7621.46,-1039.63,257.259,0.987737,0.0211486,-0.147406,-0.0468983
1771631014395739296,7621.5,-1039.72,257.231,0.987728,0.0208342,-0.147429,-0.0471699
1771631014399548317,7621.58,-1039.76,257.145,0.987738,0.0209709,-0.14732,-0.0472329
1771631014402819159,7621.65,-1039.79,257.071,0.987756,0.0207905,-0.147208,-0.0472876
1771631014406080553,7621.67,-1039.89,257.014,0.987747,0.0207026,-0.147221,-0.0474606
1771631014409297985,7621.76,-1039.91,256.931,0.987764,0.0205652,-0.147096,-0.0475538
1771631014412496882,7621.8,-1039.95,256.842,0.98777,0.0206801,-0.147031,-0.0475769
1771631014416096460,7621.91,-1040,256.724,0.987799,0.020616,-0.146819,-0.0476692
1771631014418919493,7621.96,-1040.06,256.667,0.987805,0.0205998,-0.146745,-0.0477721
1771631014422080850,7622.03,-1040.1,256.566,0.987822,0.0205585,-0.146611,-0.0478666
1771631014425306888,7621.79,-1040.48,256.602,0.98776,0.0204905,-0.146839,-0.0484554
1771631014429562195,7622.1,-1040.25,256.433,0.987828,0.0206041,-0.146509,-0.0480148
1771631014432737739,7622.18,-1040.31,256.336,0.987843,0.0205806,-0.146381,-0.0481146
1771631014436171065,7622.23,-1040.37,256.294,0.987838,0.0203721,-0.146384,-0.0483059
1771631014440252858,7622.31,-1040.46,256.186,0.98785,0.020136,-0.146275,-0.0484795
1771631014442395595,7622.35,-1040.53,256.107,0.987857,0.0202951,-0.146193,-0.0485148
1771631014446671561,7622.41,-1040.62,256.049,0.987857,0.0200867,-0.146188,-0.0486312
1771631014448850256,7622.49,-1040.67,255.971,0.987866,0.0202136,-0.146074,-0.0487292
1771631014452060965,7622.53,-1040.78,255.885,0.987877,0.0199775,-0.145946,-0.0489805
1771631014456753653,7622.59,-1040.86,255.819,0.98788,0.0199645,-0.145905,-0.0490605
1771631014459523125,7622.68,-1040.93,255.7,0.987904,0.019866,-0.145719,-0.0491696
1771631014462711893,7622.74,-1041.01,255.654,0.987895,0.0195544,-0.145745,-0.049401
1771631014465915399,7622.53,-1041.36,255.629,0.987857,0.0195785,-0.145822,-0.0499085
1771631014469201309,7622.88,-1041.17,255.464,0.987916,0.0196384,-0.145515,-0.0496047
1771631014472422989,7622.94,-1041.24,255.366,0.987939,0.0197476,-0.145336,-0.0496457
1771631014476673377,7622.78,-1041.58,255.323,0.987904,0.0198588,-0.145374,-0.0501707
1771631014479870060,7623.07,-1041.44,255.214,0.987932,0.0195142,-0.145265,-0.0500673
1771631014481989865,7623.15,-1041.48,255.128,0.987959,0.0194869,-0.145062,-0.0501371
1771631014485481470,7623.2,-1041.56,255.041,0.987957,0.0193687,-0.145055,-0.0502455
1771631014489060069,7623.29,-1041.62,254.955,0.987989,0.0196988,-0.144808,-0.0502061
1771631014492530185,7623.36,-1041.72,254.86,0.98798,0.0195993,-0.144809,-0.0504087
1771631014495757576,7623.43,-1041.77,254.793,0.987986,0.0196215,-0.144758,-0.0504344
1771631014498975258,7623.48,-1041.84,254.726,0.987989,0.0193985,-0.144694,-0.0506381
1771631014502246591,7623.57,-1041.88,254.6,0.988022,0.0194182,-0.144482,-0.0506089
1771631014505487857,7623.61,-1041.97,254.523,0.988015,0.0192927,-0.144456,-0.050857
1771631014508749362,7623.7,-1042.04,254.416,0.988038,0.0192621,-0.144251,-0.0510109
1771631014512059518,7623.75,-1042.08,254.355,0.98804,0.019099,-0.14425,-0.0510343
1771631014515290455,7623.81,-1042.13,254.264,0.988048,0.0188341,-0.144157,-0.0512456
1771631014518585292,7623.87,-1042.17,254.194,0.988059,0.018747,-0.144088,-0.0512424
1771631014521840415,7623.95,-1042.26,254.092,0.988058,0.0186948,-0.144002,-0.0515214
1771631014525114412,7624.03,-1042.28,254,0.988084,0.0187361,-0.143828,-0.051494
1771631014529361865,7624.09,-1042.35,253.904,0.988096,0.0186274,-0.143701,-0.0516664
1771631014532777980,7624.13,-1042.43,253.829,0.988098,0.0186563,-0.143644,-0.0517815
1771631014535991514,7623.91,-1042.77,253.961,0.988025,0.0180205,-0.143967,-0.052493
1771631014539209117,7624.28,-1042.53,253.68,0.988112,0.0185765,-0.143468,-0.0520262
1771631014542469108,7624.34,-1042.6,253.595,0.988128,0.0184613,-0.143316,-0.0521843
1771631014548914532,7624.4,-1042.67,253.514,0.988121,0.0183001,-0.143328,-0.0523443
1771631014551051979,7624.48,-1042.7,253.408,0.988142,0.0182106,-0.143154,-0.0524512
