1771631014934753343,0.982606,0.00070537,-0.179977,-0.0457493,-0.0479369,0.0436758,-0.0276969,3.44526,0.251391,8.90643
1771631014936629279,0.982615,0.000675473,-0.179921,-0.0457781,-0.0543285,0.04048,-0.0308927,3.44526,0.251391,8.90643
1771631014938665537,0.982625,0.000643716,-0.179859,-0.0458149,-0.0490022,0.0500674,-0.0330232,3.39378,0.225055,8.92199
1771631014940671235,0.982634,0.000610632,-0.179803,-0.04584,-0.0490022,0.0394148,-0.0213053,3.39378,0.225055,8.92199
1771631014942696677,0.982639,0.000585504,-0.179764,-0.0458742,-0.0394148,0.0298274,-0.0308927,3.46321,0.180762,8.82622
1771631014944533892,0.982649,0.000549567,-0.179706,-0.0459047,-0.0607201,0.0607201,-0.0308927,3.46321,0.180762,8.82622
1771631014946438564,0.982662,0.000526139,-0.179627,-0.0459332,-0.04048,0.0532632,-0.0298274,3.46321,0.180762,8.82622
1771631014948722986,0.982667,0.000501882,-0.179589,-0.0459607,-0.0543285,0.0106526,-0.0319579,3.43927,0.275333,8.85495
1771631014950622218,0.982672,0.000477302,-0.179556,-0.0459894,-0.0436758,0.0138484,-0.0266316,3.43927,0.275333,8.85495
1771631014952493962,0.982677,0.000451283,-0.17952,-0.0460206,-0.0511327,0.0383495,-0.0308927,3.42251,0.184354,9.11233
1771631014954663182,0.982684,0.000427296,-0.179477,-0.0460445,-0.0426106,0.0191748,-0.0191748,3.42251,0.184354,9.11233
1771631014956909620,0.982692,0.000404414,-0.179426,-0.0460644,-0.0287621,0.0372843,-0.02024,3.42251,0.184354,9.11233
1771631014958581552,0.982702,0.000370444,-0.179365,-0.0460924,-0.0500674,0.0479369,-0.0223706,3.41054,0.199916,8.90164
1771631014961129115,0.982706,0.000346893,-0.179338,-0.046118,-0.0340885,0.00426106,-0.0245011,3.41054,0.199916,8.90164
1771631014963035963,0.982709,0.000332146,-0.179316,-0.0461375,-0.0490022,0.0330232,-0.0372843,3.41054,0.199916,8.90164
1771631014964888314,0.982722,0.00029484,-0.179239,-0.0461675,-0.0426106,0.0447411,-0.0213053,3.35547,0.172383,9.07402
1771631014966466069,0.98273,0.000256936,-0.179188,-0.0461901,-0.0511327,0.0426106,-0.0234358,3.35547,0.172383,9.07402
1771631014968552184,0.982733,0.000235942,-0.179168,-0.0462008,-0.0575243,0.0255663,-0.0181095,3.35547,0.172383,9.07402
1771631014970600026,0.982743,0.000186727,-0.179107,-0.0462348,-0.0500674,0.036219,-0.0191748,3.36744,0.144849,9.04889
1771631014972488538,0.982746,0.000173654,-0.179087,-0.0462452,-0.0415453,0.0266316,-0.02024,3.36744,0.144849,9.04889
1771631014974601310,0.982758,0.000119973,-0.179009,-0.0462822,-0.052198,0.0308927,-0.0234358,3.35069,0.117316,8.94115
1771631014976701601,0.982765,8.9835e-05,-0.178965,-0.0463057,-0.0479369,0.0287621,-0.0266316,3.35069,0.117316,8.94115
1771631014978876262,0.98277,6.10749e-05,-0.178929,-0.0463336,-0.04048,0.0255663,-0.0319579,3.32435,0.0383072,8.90044
1771631014980738757,0.982776,3.61991e-05,-0.178891,-0.0463666,-0.036219,0.0276969,-0.0330232,3.32435,0.0383072,8.90044
1771631014982527139,0.982784,1.48494e-05,-0.17884,-0.0463936,-0.0394148,0.0426106,-0.0287621,3.32435,0.0383072,8.90044
1771631014984719880,0.982789,-2.10211e-06,-0.178807,-0.0464179,-0.0298274,0.015979,-0.0234358,3.33991,0.0574608,8.96988
1771631014986663689,0.982794,-2.67552e-05,-0.17877,-0.04645,-0.04048,0.0255663,-0.0394148,3.33991,0.0574608,8.96988
1771631014988484999,0.982801,-5.67782e-05,-0.178723,-0.0464719,-0.0458064,0.0372843,-0.0181095,3.35308,0.0203507,8.86693
1771631014990743566,0.982808,-8.5986e-05,-0.178679,-0.0464973,-0.0330232,0.0170442,-0.0276969,3.35308,0.0203507,8.86693
1771631014992606829,0.982816,-0.000111256,-0.178629,-0.0465198,-0.036219,0.0308927,-0.0191748,3.35308,0.0203507,8.86693
1771631014994442668,0.982825,-0.000137639,-0.178572,-0.046542,-0.0436758,0.0426106,-0.0234358,3.35308,-0.0131681,8.97945
1771631014996646289,0.982831,-0.000158186,-0.178535,-0.0465665,-0.0330232,0.0298274,-0.0266316,3.35308,-0.0131681,8.97945
1771631014998605810,0.982837,-0.000182397,-0.178492,-0.0465999,-0.0383495,0.0351537,-0.0308927,3.42251,0.0383072,8.86812
1771631015000709973,0.982845,-0.000205332,-0.178444,-0.0466239,-0.0351537,0.0319579,-0.0181095,3.42251,0.0383072,8.86812
1771631015002735639,0.982854,-0.000226606,-0.178388,-0.0466548,-0.0340885,0.0426106,-0.036219,3.42251,0.0383072,8.86812
1771631015005044894,0.982859,-0.000245123,-0.178351,-0.0466816,-0.0330232,0.0149137,-0.0330232,3.44286,0.0466869,8.93516
1771631015006822012,0.982865,-0.000258741,-0.17831,-0.0467044,-0.02024,0.0308927,-0.0213053,3.44286,0.0466869,8.93516
1771631015008773629,0.98287,-0.000280025,-0.178275,-0.0467334,-0.0223706,0.0213053,-0.036219,3.47159,0.12809,8.84538
1771631015010392632,0.982876,-0.000307984,-0.178236,-0.0467557,-0.0426106,0.0276969,-0.0234358,3.47159,0.12809,8.84538
1771631015012316153,0.982881,-0.000321953,-0.178203,-0.0467749,-0.0287621,0.0245011,-0.0234358,3.47159,0.12809,8.84538
1771631015014291066,0.982887,-0.000338337,-0.178168,-0.0467935,-0.0276969,0.0149137,-0.0266316,3.50751,0.137667,8.97706
1771631015016444862,0.982891,-0.000345309,-0.178141,-0.0468036,-0.0287621,0.0447411,-0.0223706,3.50751,0.137667,8.97706
1771631015018363678,0.9829,-0.000370058,-0.178084,-0.0468295,-0.0298274,0.0372843,-0.0170442,3.49673,0.183156,8.99142
1771631015020890441,0.982908,-0.000380419,-0.178039,-0.0468421,-0.0266316,0.036219,-0.0127832,3.49673,0.183156,8.99142
1771631015022675655,0.982916,-0.000394861,-0.177989,-0.0468594,-0.0351537,0.04048,-0.0170442,3.49673,0.183156,8.99142
1771631015025022542,0.982925,-0.000410096,-0.177939,-0.0468737,-0.0308927,0.0340885,-0.015979,3.46441,0.217872,8.97227
1771631015027027984,0.982932,-0.000429605,-0.177891,-0.0468964,-0.0351537,0.0553937,-0.0223706,3.46441,0.217872,8.97227
1771631015029008626,0.982943,-0.000448111,-0.177828,-0.046916,-0.036219,0.0468716,-0.015979,3.45244,0.226252,8.94713
1771631015030649741,0.982947,-0.000456855,-0.177797,-0.0469313,-0.0213053,0.02024,-0.0181095,3.45244,0.226252,8.94713
1771631015032788209,0.982953,-0.000469688,-0.177762,-0.046949,-0.0298274,0.02024,-0.0245011,3.45244,0.226252,8.94713
1771631015034800275,0.982962,-0.000487832,-0.177707,-0.0469573,-0.0308927,0.0532632,-0.0117179,3.43089,0.27653,8.83939
1771631015036668178,0.982969,-0.000485551,-0.177668,-0.0469585,-0.0181095,0.04048,-0.0127832,3.43089,0.27653,8.83939
1771631015038795318,0.982978,-0.000510704,-0.177616,-0.046971,-0.0308927,0.0415453,-0.0117179,3.41293,0.283713,8.98544
1771631015040621525,0.982984,-0.000521411,-0.177586,-0.0469724,-0.0340885,0.0213053,0.00213053,3.41293,0.283713,8.98544
1771631015042439668,0.982987,-0.000534165,-0.177565,-0.0469817,-0.0255663,0.00106526,-0.0127832,3.41293,0.283713,8.98544
1771631015044682681,0.982996,-0.00055617,-0.177512,-0.0469975,-0.0426106,0.0585895,-0.00958738,3.36505,0.223858,8.84538
1771631015046428951,0.983005,-0.00057788,-0.177459,-0.0470003,-0.036219,0.0479369,-0.00958738,3.36505,0.223858,8.84538
1771631015048511162,0.983013,-0.000589288,-0.177411,-0.047008,-0.0234358,0.0319579,-0.00532632,3.31477,0.191536,8.99861
1771631015050767168,0.983022,-0.000598587,-0.177362,-0.0470159,-0.0266316,0.0426106,-0.00958738,3.31477,0.191536,8.99861
1771631015052591358,0.983026,-0.000610071,-0.177336,-0.0470241,-0.0394148,0.0394148,-0.015979,3.31477,0.191536,8.99861
1771631015054811716,0.983038,-0.000642235,-0.177265,-0.0470367,-0.0383495,0.0426106,-0.0234358,3.32195,0.19393,8.95431
1771631015056569953,0.983048,-0.000662818,-0.177209,-0.0470451,-0.0383495,0.0383495,-0.00639159,3.32195,0.19393,8.95431
1771631015058688549,0.983056,-0.000674547,-0.177166,-0.047044,-0.0255663,0.0372843,0.00319579,3.33752,0.129287,8.98903
1771631015060796009,0.983065,-0.000697022,-0.177114,-0.0470454,-0.0383495,0.0415453,-0.00745685,3.33752,0.129287,8.98903
1771631015062631431,0.983073,-0.000715257,-0.177067,-0.0470546,-0.0255663,0.0276969,-0.0170442,3.33752,0.129287,8.98903
1771631015064535367,0.983084,-0.000739518,-0.177008,-0.0470503,-0.0308927,0.0436758,0.00319579,3.29682,0.0849942,8.95312
1771631015066411943,0.983092,-0.000760668,-0.176965,-0.047051,-0.0330232,0.0266316,-0.00532632,3.29682,0.0849942,8.95312
1771631015068771471,0.983099,-0.000781395,-0.176924,-0.0470559,-0.0266316,0.0276969,-0.00319579,3.34829,0.0538695,8.94833
1771631015070594509,0.983105,-0.000797893,-0.176889,-0.0470576,-0.0234358,0.0213053,-0.00639159,3.34829,0.0538695,8.94833
1771631015072585359,0.983114,-0.00081052,-0.17684,-0.0470631,-0.0298274,0.036219,-0.00532632,3.34829,0.0538695,8.94833
1771631015074570352,0.983119,-0.000822194,-0.176811,-0.0470599,-0.02024,0.00958738,0.00426106,3.35308,0.0395043,9.00938
1771631015076750005,0.983126,-0.00083693,-0.17677,-0.0470644,-0.0340885,0.0276969,-0.00106526,3.35308,0.0395043,9.00938
1771631015078512627,0.983133,-0.000849632,-0.176731,-0.047064,-0.0223706,0.0308927,0.00319579,3.35787,-0.0011971,8.99382
1771631015080714840,0.983143,-0.000872006,-0.176676,-0.0470673,-0.0298274,0.0426106,-0.00852211,3.35787,-0.0011971,8.99382
1771631015082380692,0.983148,-0.000878833,-0.176646,-0.0470702,-0.0255663,0.0490022,-0.00852211,3.35787,-0.0011971,8.99382
1771631015084387734,0.983162,-0.000903569,-0.176565,-0.0470689,-0.0234358,0.0234358,-0.00532632,3.37104,0.0023942,8.97945
1771631015086305750,0.983165,-0.00090866,-0.176548,-0.0470757,-0.0170442,0.00745685,-0.00639159,3.37104,0.0023942,8.97945
1771631015088430330,0.983171,-0.000912333,-0.176516,-0.0470809,-0.015979,0.0340885,-0.00852211,3.36266,0.0335188,8.97586
1771631015090331354,0.983179,-0.000927803,-0.176468,-0.0470793,-0.0234358,0.0255663,-0.00319579,3.36266,0.0335188,8.97586
1771631015092712546,0.983189,-0.000943044,-0.176415,-0.0470777,-0.0255663,0.0330232,0.00532632,3.36266,0.0335188,8.97586
1771631015094671523,0.983195,-0.00095735,-0.176384,-0.0470773,-0.0213053,0.0149137,-0.00213053,3.43209,0.0742203,9.02614
1771631015096670596,0.983202,-0.000968474,-0.176342,-0.0470819,-0.0330232,0.0319579,-0.00745685,3.43209,0.0742203,9.02614
1771631015098715175,0.983207,-0.000975348,-0.176314,-0.0470797,-0.015979,0.00213053,-0.00639159,3.39258,0.116119,9.05846
1771631015100526245,0.983215,-0.000986284,-0.17627,-0.0470823,-0.0223706,0.0340885,-0.00745685,3.39258,0.116119,9.05846
1771631015102467046,0.983222,-0.000996255,-0.176232,-0.0470761,-0.0117179,0.0234358,0,3.39258,0.116119,9.05846
1771631015104761229,0.983228,-0.00101031,-0.176199,-0.0470771,-0.0245011,0.0234358,-0.00426106,3.35428,0.12809,8.90643
1771631015106577323,0.983232,-0.00101245,-0.176171,-0.0470804,-0.0170442,0.0447411,-0.0106526,3.35428,0.12809,8.90643
1771631015108688335,0.983242,-0.00102657,-0.176118,-0.0470784,-0.0138484,0.0191748,-0.00532632,3.35428,0.12809,8.90643
1771631015110772370,0.983249,-0.0010452,-0.176079,-0.0470718,-0.0266316,0.0223706,0.00852211,3.36026,0.100556,8.95192
1771631015112609905,0.983258,-0.00104655,-0.176034,-0.0470632,-0.00958738,0.04048,0.00106526,3.36026,0.100556,8.95192
1771631015114471728,0.983265,-0.00104888,-0.175992,-0.0470646,-0.00745685,0.036219,-0.00958738,3.35787,0.137667,8.96269
1771631015116759254,0.983271,-0.00105701,-0.175959,-0.0470625,-0.0181095,0.0234358,0.00213053,3.35787,0.137667,8.96269
1771631015118747736,0.983282,-0.00106951,-0.175901,-0.0470563,-0.0117179,0.0351537,0.00106526,3.35787,0.137667,8.96269
1771631015120807131,0.983289,-0.00107534,-0.175865,-0.0470502,-0.0234358,0.0223706,0.00106526,3.34829,0.122104,8.88608
1771631015122413430,0.983296,-0.00108189,-0.175825,-0.047048,-0.02024,0.0287621,0.00106526,3.34829,0.122104,8.88608
1771631015124336598,0.983301,-0.00108301,-0.175798,-0.0470437,-0.0127832,0.0426106,0.00426106,3.34829,0.122104,8.88608
1771631015126472090,0.983313,-0.00108933,-0.175737,-0.0470282,-0.0106526,0.0266316,0.00639159,3.40096,0.11133,8.94354
1771631015128335545,0.983319,-0.0010871,-0.175702,-0.0470163,-0.00639159,0.02024,0,3.40096,0.11133,8.94354
1771631015130350971,0.983326,-0.00110113,-0.175665,-0.0470123,-0.0394148,0.0649811,0.00852211,3.41054,0.169988,8.83341
1771631015132340509,0.983332,-0.00110573,-0.175639,-0.0469923,-0.0149137,0.0191748,0.00532632,3.41054,0.169988,8.83341
1771631015134952361,0.98334,-0.00111103,-0.175594,-0.0469875,-0.00426106,0.0340885,0.00532632,3.38301,0.124498,9.05248
1771631015136907050,0.983345,-0.00111436,-0.175567,-0.046982,-0.0170442,0.0426106,0.00745685,3.38301,0.124498,9.05248
1771631015138919755,0.983356,-0.00112628,-0.17551,-0.0469666,-0.0191748,0.0276969,0.00532632,3.38301,0.124498,9.05248
1771631015141164977,0.983364,-0.00113592,-0.175465,-0.0469624,-0.0266316,0.0447411,0.00106526,3.42012,0.129287,8.94713
1771631015142696683,0.983373,-0.00114159,-0.175415,-0.0469577,-0.0191748,0.04048,-0.00532632,3.42012,0.129287,8.94713
1771631015144486185,0.98338,-0.0011465,-0.175382,-0.0469498,-0.0106526,0.0266316,0.00532632,3.36744,0.144849,8.96988
1771631015146758991,0.98339,-0.0011607,-0.175327,-0.0469413,-0.0266316,0.0500674,0.0106526,3.36744,0.144849,8.96988
1771631015148544845,0.983397,-0.00116855,-0.175287,-0.0469298,-0.0266316,0.0383495,0,3.36744,0.144849,8.96988
1771631015150687730,0.983406,-0.00117958,-0.175243,-0.0469266,-0.0170442,0.0372843,0.00426106,3.34949,0.12809,8.93636
1771631015152851766,0.983414,-0.00119151,-0.1752,-0.0469158,-0.0308927,0.0394148,0.0117179,3.34949,0.12809,8.93636
1771631015154899224,0.983424,-0.00119868,-0.175147,-0.0469049,-0.0106526,0.0394148,0.00745685,3.3435,0.108936,8.97706
1771631015156672726,0.983431,-0.00121463,-0.175107,-0.0468943,-0.0213053,0.0266316,0.00532632,3.3435,0.108936,8.97706
1771631015158892764,0.98344,-0.00122625,-0.175062,-0.0468857,-0.015979,0.0330232,0.00106526,3.3435,0.108936,8.97706
1771631015161045760,0.983447,-0.00122386,-0.175021,-0.0468814,-0.00106526,0.0255663,0.00532632,3.31118,0.0909797,8.90763
1771631015162767773,0.983454,-0.00123266,-0.174981,-0.0468759,-0.0234358,0.0308927,0.00213053,3.31118,0.0909797,8.90763
1771631015164475642,0.983461,-0.00123858,-0.174947,-0.046867,-0.00639159,0.0191748,0.00745685,3.33033,0.11971,8.91481
1771631015166736000,0.983469,-0.00124971,-0.174905,-0.0468603,-0.0170442,0.0319579,0.00213053,3.33033,0.11971,8.91481
1771631015168626079,0.983474,-0.00126131,-0.174875,-0.0468627,-0.0223706,0.0234358,-0.0149137,3.33033,0.11971,8.91481
1771631015170726403,0.983483,-0.00127292,-0.174823,-0.0468654,-0.0308927,0.0426106,-0.00426106,3.30639,0.094571,8.86094
1771631015172747941,0.983494,-0.00128798,-0.174761,-0.0468619,-0.0276969,0.0447411,0.00958738,3.30639,0.094571,8.86094
1771631015174545795,0.983501,-0.00130562,-0.174725,-0.0468632,-0.0234358,0.0234358,-0.00319579,3.22858,0.0323217,8.92558
1771631015176477220,0.983509,-0.00132756,-0.17468,-0.0468611,-0.0330232,0.0330232,0.00106526,3.22858,0.0323217,8.92558
1771631015178681609,0.983518,-0.00134149,-0.174623,-0.0468652,-0.0287621,0.0479369,-0.00106526,3.22858,0.0323217,8.92558
1771631015180478407,0.983528,-0.00136155,-0.174564,-0.0468779,-0.0340885,0.0596548,-0.0127832,3.33393,0.0335188,8.9172
1771631015182684204,0.983536,-0.00137547,-0.174515,-0.0468888,-0.0308927,0.0436758,-0.0138484,3.33393,0.0335188,8.9172
1771631015184349832,0.983542,-0.00139794,-0.174482,-0.0468901,-0.0255663,0.00639159,-0.00426106,3.31836,0.0490811,8.88728
1771631015186405931,0.98355,-0.00142126,-0.174439,-0.046896,-0.0298274,0.0458064,-0.0117179,3.31836,0.0490811,8.88728
1771631015188376908,0.983557,-0.00143728,-0.174396,-0.0469066,-0.0319579,0.0287621,-0.0127832,3.31836,0.0490811,8.88728
1771631015190483695,0.983565,-0.00145216,-0.17435,-0.046911,-0.0298274,0.04048,-0.00426106,3.39258,0.0466869,8.88728
1771631015192358479,0.983572,-0.00146631,-0.174305,-0.0469137,-0.0234358,0.0255663,-0.00532632,3.39258,0.0466869,8.88728
1771631015195067580,0.98358,-0.00148011,-0.174256,-0.0469261,-0.0266316,0.0319579,-0.0106526,3.43089,0.0921768,8.9196
1771631015196916412,0.983586,-0.00148688,-0.174222,-0.0469354,-0.0138484,0.0127832,-0.0117179,3.43089,0.0921768,8.9196
1771631015198846492,0.983593,-0.00149832,-0.17418,-0.0469431,-0.0276969,0.0383495,-0.00426106,3.43089,0.0921768,8.9196
1771631015200637178,0.983603,-0.00150788,-0.174119,-0.0469524,-0.0138484,0.0468716,-0.0117179,3.37702,0.114922,9.01178
1771631015202801887,0.983611,-0.0015299,-0.174074,-0.0469502,-0.0308927,0.0340885,-0.00213053,3.37702,0.114922,9.01178
1771631015204503387,0.983622,-0.0015538,-0.174015,-0.0469568,-0.0372843,0.0575243,-0.0127832,3.45244,0.142455,8.9591
1771631015206688928,0.983631,-0.00156801,-0.173961,-0.0469632,-0.0287621,0.0479369,-0.00639159,3.45244,0.142455,8.9591
1771631015208576000,0.983639,-0.00157766,-0.173911,-0.0469682,-0.0287621,0.0415453,-0.00639159,3.45244,0.142455,8.9591
1771631015210748036,0.98365,-0.00159098,-0.173847,-0.0469731,-0.0181095,0.052198,-0.0138484,3.39618,0.0981623,9.05008
1771631015212495042,0.983659,-0.00160579,-0.173797,-0.0469796,-0.02024,0.0319579,-0.00639159,3.39618,0.0981623,9.05008
1771631015214806089,0.983666,-0.00160952,-0.173755,-0.0469835,-0.0181095,0.0319579,-0.0127832,3.36864,0.102951,8.88967
1771631015216807754,0.983676,-0.00162128,-0.173698,-0.0469901,-0.0234358,0.0596548,0,3.36864,0.102951,8.88967
1771631015218977807,0.983686,-0.00163878,-0.173642,-0.0469864,-0.0383495,0.0468716,0.00319579,3.36864,0.102951,8.88967
1771631015220955248,0.983694,-0.00164839,-0.173598,-0.0469887,-0.036219,0.0298274,-0.0117179,3.32555,0.19393,8.93037
1771631015222724878,0.983699,-0.00166373,-0.173569,-0.0469887,-0.0394148,0.0255663,-0.00639159,3.32555,0.19393,8.93037
1771631015225236248,0.983707,-0.00167123,-0.173519,-0.046999,-0.0308927,0.0372843,-0.0106526,3.32555,0.0933739,9.00459
1771631015227018838,0.983715,-0.00168276,-0.173474,-0.046998,-0.0181095,0.0287621,-0.00426106,3.32555,0.0933739,9.00459
1771631015229160474,0.983725,-0.00169825,-0.173414,-0.047005,-0.0308927,0.052198,-0.0138484,3.32555,0.0933739,9.00459
1771631015231090619,0.983734,-0.00170421,-0.173366,-0.0470029,-0.0181095,0.0213053,-0.00639159,3.31597,0.0658405,8.97466
1771631015233070652,0.983739,-0.00171391,-0.173331,-0.0470148,-0.0287621,0.0351537,-0.0191748,3.31597,0.0658405,8.97466
1771631015234480724,0.983749,-0.00172216,-0.17328,-0.0470093,-0.0287621,0.0436758,-0.00213053,3.23337,0.138864,8.93157
1771631015236699545,0.983756,-0.00172879,-0.173235,-0.0470111,-0.0191748,0.0383495,-0.00213053,3.23337,0.138864,8.93157
1771631015238572121,0.983767,-0.00174698,-0.173174,-0.0470125,-0.0340885,0.0543285,0.00213053,3.23337,0.138864,8.93157
1771631015240479289,0.983776,-0.00175851,-0.173123,-0.0470185,-0.0213053,0.0351537,-0.00745685,3.31358,0.0622492,9.03332
1771631015242637597,0.983785,-0.0017854,-0.173071,-0.0470207,-0.0458064,0.0372843,-0.00213053,3.31358,0.0622492,9.03332
1771631015244485052,0.983796,-0.00179863,-0.173004,-0.0470239,-0.0372843,0.0639159,-0.0117179,3.28125,0.0407014,8.91601
1771631015246714626,0.983806,-0.00181489,-0.172948,-0.0470291,-0.0255663,0.0351537,-0.00745685,3.28125,0.0407014,8.91601
1771631015248548545,0.983813,-0.00182241,-0.172903,-0.0470383,-0.0245011,0.0394148,-0.0106526,3.28125,0.0407014,8.91601
1771631015250479073,0.98382,-0.00183076,-0.172862,-0.0470459,-0.0117179,0.0223706,-0.0181095,3.24893,-0.0430956,8.89925
1771631015252586437,0.983831,-0.00183641,-0.172801,-0.0470473,-0.0181095,0.0511327,-0.00426106,3.24893,-0.0430956,8.89925
1771631015254737993,0.983839,-0.00184011,-0.172756,-0.0470474,-0.015979,0.04048,-0.00426106,3.24893,-0.0430956,8.89925
1771631015256745419,0.983844,-0.00184738,-0.172728,-0.047046,-0.0245011,0.0447411,0,3.30639,0.035913,8.88369
1771631015258590954,0.983853,-0.00185703,-0.172671,-0.0470649,-0.0213053,0.0266316,-0.015979,3.30639,0.035913,8.88369
1771631015260804335,0.983862,-0.00187362,-0.172617,-0.047075,-0.0276969,0.0426106,-0.0106526,3.30998,0,8.92319
1771631015262460939,0.983868,-0.00188502,-0.172581,-0.0470816,-0.036219,0.0617853,-0.0138484,3.30998,0,8.92319
1771631015264772434,0.983881,-0.00190257,-0.172501,-0.0470967,-0.0191748,0.0223706,-0.015979,3.30998,0,8.92319
1771631015266572272,0.983891,-0.0019159,-0.172445,-0.0471004,-0.0255663,0.0458064,-0.00745685,3.3016,0.059855,8.93277
1771631015268764501,0.983895,-0.00191815,-0.172422,-0.0470975,-0.0138484,0.036219,0.00106526,3.3016,0.059855,8.93277
1771631015270566227,0.983908,-0.00193667,-0.172339,-0.0471126,-0.015979,0.0308927,-0.0149137,3.37223,0.0742203,8.95671
1771631015272461523,0.983919,-0.00194553,-0.172273,-0.047133,-0.015979,0.0617853,-0.015979,3.37223,0.0742203,8.95671
1771631015274786298,0.983926,-0.00194997,-0.17223,-0.0471418,-0.0245011,0.076699,-0.02024,3.37223,0.0742203,8.95671
1771631015276755899,0.983937,-0.00196864,-0.172163,-0.047166,-0.0319579,0.0372843,-0.015979,3.33153,0.0658405,8.86812
1771631015278924384,0.983946,-0.00197333,-0.172108,-0.0471721,-0.0149137,0.0511327,-0.00426106,3.33153,0.0658405,8.86812
